197.6651	0.509
197.8828	0.6666
198.1005	0.6796
198.3182	0.606
198.5358	0.5952
198.7535	0.5965
198.9711	0.5871
199.1888	0.5935
199.4064	0.5094
199.624	0.6379
199.8416	0.6518
200.0592	0.4777
200.2767	0.5868
200.4943	0.6638
200.7119	0.6248
200.9294	0.6185
201.1469	0.7018
201.3645	0.6005
201.582	0.5516
201.7995	0.6244
202.017	0.5206
202.2344	0.5208
202.4519	0.5426
202.6694	0.5891
202.8868	0.5346
203.1042	0.5884
203.3217	0.5192
203.5391	0.5842
203.7565	0.5201
203.9739	0.5527
204.1913	0.5363
204.4086	0.5258
204.626	0.5235
204.8433	0.484
205.0607	0.5194
205.278	0.5286
205.4953	0.472
205.7126	0.4697
205.9299	0.4192
206.1472	0.4998
206.3644	0.5075
206.5817	0.4678
206.7989	0.5176
207.0162	0.4396
207.2334	0.4152
207.4506	0.4238
207.6678	0.412
207.885	0.4332
208.1022	0.4344
208.3194	0.4188
208.5365	0.463
208.7537	0.4225
208.9708	0.4098
209.1879	0.4218
209.405	0.4004
209.6222	0.3921
209.8392	0.3995
210.0563	0.4354
210.2734	0.4134
210.4905	0.4144
210.7075	0.4516
210.9245	0.3837
211.1416	0.4264
211.3586	0.4303
211.5756	0.4057
211.7926	0.428
212.0096	0.3867
212.2265	0.3947
212.4435	0.4133
212.6604	0.4091
212.8774	0.3862
213.0943	0.3888
213.3112	0.3932
213.5281	0.4097
213.745	0.4007
213.9619	0.4025
214.1788	0.4125
214.3956	0.4248
214.6125	0.3694
214.8293	0.4074
215.0461	0.4084
215.2629	0.3908
215.4798	0.3577
215.6965	0.3743
215.9133	0.4005
216.1301	0.4033
216.3469	0.3877
216.5636	0.4037
216.7803	0.419
216.9971	0.4092
217.2138	0.4001
217.4305	0.428
217.6472	0.3974
217.8639	0.4132
218.0805	0.4086
218.2972	0.4156
218.5138	0.4328
218.7305	0.4109
218.9471	0.4215
219.1637	0.4323
219.3803	0.413
219.5969	0.4395
219.8135	0.4231
220.0301	0.3956
220.2466	0.4039
220.4632	0.4119
220.6797	0.4386
220.8962	0.422
221.1127	0.4134
221.3292	0.4339
221.5457	0.4302
221.7622	0.4363
221.9787	0.447
222.1951	0.4431
222.4116	0.4456
222.628	0.4387
222.8444	0.4335
223.0608	0.4249
223.2772	0.4506
223.4936	0.4482
223.71	0.4562
223.9264	0.4366
224.1427	0.4512
224.3591	0.4531
224.5754	0.4452
224.7917	0.4616
225.008	0.4592
225.2243	0.4601
225.4406	0.4519
225.6569	0.4404
225.8732	0.4597
226.0894	0.463
226.3057	0.4402
226.5219	0.476
226.7381	0.4578
226.9543	0.4752
227.1705	0.4766
227.3867	0.4718
227.6029	0.4754
227.8191	0.4858
228.0352	0.4944
228.2513	0.4979
228.4675	0.464
228.6836	0.4907
228.8997	0.5073
229.1158	0.4798
229.3319	0.4933
229.548	0.4873
229.764	0.5015
229.9801	0.5088
230.1961	0.4982
230.4121	0.5142
230.6282	0.4997
230.8442	0.5109
231.0602	0.516
231.2761	0.5202
231.4921	0.5142
231.7081	0.5299
231.924	0.5148
232.14	0.5171
232.3559	0.5296
232.5718	0.5291
232.7877	0.5324
233.0036	0.5176
233.2195	0.5337
233.4353	0.5272
233.6512	0.5295
233.867	0.5344
234.0829	0.5364
234.2987	0.528
234.5145	0.5271
234.7303	0.5274
234.9461	0.5301
235.1619	0.5375
235.3776	0.5368
235.5934	0.5356
235.8091	0.5345
236.0249	0.5357
236.2406	0.5415
236.4563	0.5533
236.672	0.5328
236.8877	0.5425
237.1034	0.5321
237.319	0.5403
237.5347	0.5276
237.7503	0.5365
237.966	0.5251
238.1816	0.5253
238.3972	0.5399
238.6128	0.5428
238.8284	0.5262
239.0439	0.541
239.2595	0.5179
239.475	0.5271
239.6906	0.5304
239.9061	0.5265
240.1216	0.5255
240.3371	0.5171
240.5526	0.5245
240.7681	0.5204
240.9836	0.5068
241.199	0.5066
241.4145	0.4977
241.6299	0.4997
241.8453	0.495
242.0607	0.4749
242.2761	0.474
242.4915	0.4702
242.7069	0.4748
242.9223	0.4537
243.1376	0.458
243.353	0.4414
243.5683	0.4437
243.7836	0.4284
243.9989	0.4166
244.2142	0.4172
244.4295	0.4009
244.6448	0.3954
244.86	0.3929
245.0753	0.3811
245.2905	0.3798
245.5057	0.3743
245.721	0.3495
245.9362	0.3524
246.1514	0.3387
246.3665	0.3387
246.5817	0.333
246.7969	0.3189
247.012	0.3243
247.2271	0.315
247.4423	0.3035
247.6574	0.3108
247.8725	0.3003
248.0876	0.2917
248.3026	0.2877
248.5177	0.2826
248.7328	0.275
248.9478	0.2731
249.1628	0.2618
249.3779	0.2632
249.5929	0.2618
249.8079	0.2536
250.0228	0.253
250.2378	0.2542
250.4528	0.2477
250.6677	0.2419
250.8827	0.2366
251.0976	0.2408
251.3125	0.2401
251.5274	0.23
251.7423	0.2323
251.9572	0.2233
252.172	0.2132
252.3869	0.2228
252.6017	0.216
252.8166	0.2199
253.0314	0.2187
253.2462	0.2135
253.461	0.2167
253.6758	0.2074
253.8906	0.2083
254.1053	0.201
254.3201	0.2055
254.5348	0.2001
254.7496	0.2079
254.9643	0.2021
255.179	0.2039
255.3937	0.2009
255.6083	0.2008
255.823	0.1917
256.0377	0.198
256.2523	0.1963
256.467	0.195
256.6816	0.1922
256.8962	0.1908
257.1108	0.2032
257.3254	0.1933
257.54	0.1955
257.7545	0.1904
257.9691	0.1869
258.1836	0.1888
258.3981	0.1913
258.6127	0.1907
258.8272	0.1877
259.0417	0.1775
259.2561	0.1919
259.4706	0.1862
259.6851	0.1839
259.8995	0.1809
260.114	0.1821
260.3284	0.1867
260.5428	0.1819
260.7572	0.1885
260.9716	0.184
261.186	0.1748
261.4003	0.186
261.6147	0.1836
261.829	0.1803
262.0433	0.1817
262.2577	0.1882
262.472	0.188
262.6863	0.1839
262.9005	0.1878
263.1148	0.1764
263.3291	0.1864
263.5433	0.1862
263.7576	0.1847
263.9718	0.1929
264.186	0.1851
264.4002	0.1796
264.6144	0.1869
264.8286	0.1865
265.0427	0.1909
265.2569	0.1873
265.471	0.1865
265.6851	0.1874
265.8993	0.1833
266.1134	0.186
266.3275	0.1868
266.5415	0.1893
266.7556	0.1824
266.9697	0.1844
267.1837	0.1866
267.3978	0.1874
267.6118	0.1839
267.8258	0.1803
268.0398	0.1785
268.2538	0.185
268.4677	0.1818
268.6817	0.1778
268.8957	0.1811
269.1096	0.1794
269.3235	0.182
269.5374	0.1732
269.7514	0.1788
269.9652	0.1794
270.1791	0.1829
270.393	0.1787
270.6068	0.1739
270.8207	0.1831
271.0345	0.1762
271.2483	0.1774
271.4622	0.1732
271.676	0.1738
271.8897	0.1746
272.1035	0.1738
272.3173	0.1706
272.531	0.1759
272.7448	0.1754
272.9585	0.1752
273.1722	0.1734
273.3859	0.1738
273.5996	0.1704
273.8133	0.1684
274.0269	0.1799
274.2406	0.1688
274.4542	0.1683
274.6679	0.1709
274.8815	0.1714
275.0951	0.1691
275.3087	0.1779
275.5223	0.1724
275.7358	0.1798
275.9494	0.1716
276.1629	0.1759
276.3765	0.1709
276.59	0.1741
276.8035	0.1794
277.017	0.1781
277.2305	0.1767
277.444	0.1779
277.6574	0.1739
277.8709	0.1797
278.0843	0.1805
278.2978	0.1803
278.5112	0.1806
278.7246	0.1758
278.938	0.1757
279.1513	0.1788
279.3647	0.1748
279.5781	0.1744
279.7914	0.1805
280.0047	0.1797
280.2181	0.1804
280.4314	0.1747
280.6447	0.1824
280.8579	0.1743
281.0712	0.1827
281.2845	0.1862
281.4977	0.1878
281.711	0.189
281.9242	0.1903
282.1374	0.182
282.3506	0.1909
282.5638	0.1821
282.7769	0.1812
282.9901	0.1879
283.2033	0.1892
283.4164	0.1812
283.6295	0.1812
283.8426	0.1806
284.0557	0.1868
284.2688	0.1895
284.4819	0.1876
284.695	0.1904
284.908	0.1959
285.1211	0.1921
285.3341	0.1913
285.5471	0.1945
285.7601	0.1879
285.9731	0.1939
286.1861	0.1918
286.3991	0.1865
286.612	0.1937
286.825	0.1909
287.0379	0.2008
287.2508	0.1977
287.4637	0.1974
287.6766	0.194
287.8895	0.1881
288.1024	0.2008
288.3152	0.1927
288.5281	0.2003
288.7409	0.1958
288.9538	0.1959
289.1666	0.1978
289.3794	0.1991
289.5922	0.1961
289.8049	0.2002
290.0177	0.1989
290.2304	0.1962
290.4432	0.1987
290.6559	0.1876
290.8686	0.2003
291.0813	0.1954
291.294	0.204
291.5067	0.1988
291.7194	0.1953
291.932	0.2026
292.1447	0.2012
292.3573	0.1981
292.5699	0.2043
292.7825	0.1987
292.9951	0.2049
293.2077	0.2021
293.4203	0.202
293.6328	0.1938
293.8454	0.2032
294.0579	0.201
294.2704	0.2013
294.4829	0.2004
294.6954	0.1971
294.9079	0.2009
295.1204	0.1959
295.3328	0.1972
295.5453	0.1964
295.7577	0.1936
295.9701	0.2014
296.1825	0.1923
296.3949	0.2033
296.6073	0.2062
296.8197	0.2004
297.0321	0.2007
297.2444	0.2019
297.4567	0.1977
297.6691	0.2043
297.8814	0.1984
298.0937	0.1987
298.306	0.1971
298.5182	0.201
298.7305	0.1961
298.9428	0.1957
299.155	0.1946
299.3672	0.2012
299.5794	0.1987
299.7916	0.2006
300.0038	0.1983
300.216	0.2009
300.4282	0.1986
300.6403	0.1884
300.8525	0.1995
301.0646	0.2007
301.2767	0.1983
301.4888	0.1977
301.7009	0.1978
301.913	0.206
302.125	0.2018
302.3371	0.193
302.5491	0.1974
302.7612	0.1912
302.9732	0.1902
303.1852	0.1939
303.3972	0.195
303.6092	0.193
303.8211	0.1856
304.0331	0.1901
304.245	0.1924
304.457	0.1956
304.6689	0.1935
304.8808	0.1899
305.0927	0.1905
305.3046	0.1877
305.5164	0.1846
305.7283	0.1939
305.9401	0.1819
306.152	0.1857
306.3638	0.1781
306.5756	0.1795
306.7874	0.1796
306.9992	0.175
307.2109	0.1765
307.4227	0.1748
307.6344	0.1764
307.8462	0.1681
308.0579	0.1672
308.2696	0.1649
308.4813	0.1594
308.693	0.1673
308.9046	0.1646
309.1163	0.1597
309.328	0.1568
309.5396	0.1604
309.7512	0.1527
309.9628	0.1545
310.1744	0.1567
310.386	0.1455
310.5976	0.1431
310.8091	0.1506
311.0207	0.1437
311.2322	0.1439
311.4437	0.1437
311.6552	0.1399
311.8667	0.1354
312.0782	0.1421
312.2897	0.1419
312.5012	0.1401
312.7126	0.133
312.924	0.1356
313.1355	0.1298
313.3469	0.131
313.5583	0.1266
313.7696	0.124
313.981	0.1287
314.1924	0.1262
314.4037	0.124
314.6151	0.1286
314.8264	0.1274
315.0377	0.1301
315.249	0.1221
315.4603	0.1244
315.6716	0.1246
315.8828	0.118
316.0941	0.1157
316.3053	0.1163
316.5165	0.1185
316.7277	0.1219
316.9389	0.121
317.1501	0.1205
317.3613	0.1179
317.5724	0.12
317.7836	0.1176
317.9947	0.1117
318.2058	0.1201
318.417	0.1138
318.6281	0.1156
318.8391	0.1149
319.0502	0.1175
319.2613	0.1148
319.4723	0.1169
319.6834	0.1236
319.8944	0.1146
320.1054	0.1191
320.3164	0.1148
320.5274	0.1136
320.7383	0.1137
320.9493	0.1169
321.1602	0.1148
321.3712	0.1172
321.5821	0.1162
321.793	0.123
322.0039	0.1163
322.2148	0.119
322.4257	0.1161
322.6365	0.1137
322.8474	0.1108
323.0582	0.115
323.269	0.1134
323.4798	0.1178
323.6906	0.1123
323.9014	0.1101
324.1122	0.1169
324.3229	0.1186
324.5337	0.1192
324.7444	0.1167
324.9551	0.1226
325.1658	0.1191
325.3765	0.1194
325.5872	0.1143
325.7979	0.1202
326.0085	0.1218
326.2192	0.1125
326.4298	0.1228
326.6404	0.1186
326.851	0.1142
327.0616	0.1265
327.2722	0.1225
327.4828	0.1143
327.6933	0.1186
327.9039	0.1173
328.1144	0.1214
328.3249	0.1219
328.5354	0.1221
328.7459	0.121
328.9564	0.1247
329.1669	0.1206
329.3773	0.118
329.5878	0.1215
329.7982	0.1202
330.0086	0.1203
330.219	0.1218
330.4294	0.1275
330.6398	0.1278
330.8502	0.1206
331.0605	0.123
331.2708	0.1258
331.4812	0.1272
331.6915	0.1175
331.9018	0.1197
332.1121	0.126
332.3224	0.1269
332.5326	0.1179
332.7429	0.1185
332.9531	0.1227
333.1633	0.1198
333.3735	0.1209
333.5837	0.1216
333.7939	0.1241
334.0041	0.1282
334.2143	0.1288
334.4244	0.1202
334.6346	0.1233
334.8447	0.1293
335.0548	0.1308
335.2649	0.1225
335.475	0.1285
335.685	0.1251
335.8951	0.1259
336.1051	0.1288
336.3152	0.1241
336.5252	0.1296
336.7352	0.1204
336.9452	0.1313
337.1552	0.1248
337.3652	0.1288
337.5751	0.1298
337.7851	0.1263
337.995	0.1336
338.2049	0.1286
338.4148	0.1301
338.6247	0.1296
338.8346	0.1307
339.0445	0.1389
339.2543	0.1357
339.4642	0.1389
339.674	0.1374
339.8838	0.1315
340.0936	0.135
340.3034	0.1333
340.5132	0.1346
340.7229	0.1344
340.9327	0.1413
341.1424	0.1342
341.3522	0.1396
341.5619	0.1389
341.7716	0.1389
341.9813	0.1387
342.1909	0.141
342.4006	0.1412
342.6102	0.1433
342.8199	0.1334
343.0295	0.1474
343.2391	0.1388
343.4487	0.1483
343.6583	0.1441
343.8679	0.1467
344.0774	0.1468
344.287	0.1428
344.4965	0.1439
344.706	0.1445
344.9155	0.1449
345.125	0.1448
345.3345	0.1388
345.544	0.1529
345.7534	0.1467
345.9629	0.1542
346.1723	0.1525
346.3817	0.1508
346.5911	0.1586
346.8005	0.1471
347.0099	0.1539
347.2193	0.1481
347.4286	0.1527
347.638	0.1565
347.8473	0.1564
348.0566	0.1546
348.2659	0.1572
348.4752	0.1619
348.6845	0.1655
348.8937	0.155
349.103	0.1517
349.3122	0.1655
349.5214	0.1554
349.7306	0.1652
349.9398	0.1618
350.149	0.1623
350.3582	0.1575
350.5674	0.1656
350.7765	0.1678
350.9856	0.1618
351.1948	0.1595
351.4039	0.1586
351.613	0.1742
351.822	0.1638
352.0311	0.1645
352.2402	0.1756
352.4492	0.1692
352.6582	0.1648
352.8672	0.1712
353.0762	0.1706
353.2852	0.1685
353.4942	0.1736
353.7032	0.1707
353.9121	0.1778
354.1211	0.1716
354.33	0.1774
354.5389	0.1844
354.7478	0.1775
354.9567	0.1728
355.1655	0.1807
355.3744	0.1822
355.5833	0.1857
355.7921	0.1839
356.0009	0.1777
356.2097	0.1857
356.4185	0.1876
356.6273	0.1841
356.8361	0.188
357.0448	0.1938
357.2536	0.1831
357.4623	0.1845
357.671	0.1895
357.8797	0.1898
358.0884	0.1826
358.2971	0.1899
358.5057	0.1906
358.7144	0.2014
358.923	0.195
359.1316	0.1929
359.3402	0.1933
359.5488	0.1943
359.7574	0.2048
359.966	0.2089
360.1746	0.1991
360.3831	0.207
360.5916	0.2023
360.8002	0.2139
361.0087	0.2119
361.2172	0.2096
361.4256	0.1965
361.6341	0.2178
361.8426	0.2042
362.051	0.2098
362.2594	0.2084
362.4678	0.2118
362.6762	0.2245
362.8846	0.2204
363.093	0.2242
363.3014	0.2249
363.5097	0.2216
363.718	0.2271
363.9264	0.2232
364.1347	0.2312
364.343	0.2279
364.5513	0.2239
364.7595	0.2219
364.9678	0.229
365.176	0.2287
365.3842	0.2366
365.5925	0.2268
365.8007	0.2294
366.0089	0.2288
366.217	0.2345
366.4252	0.2378
366.6333	0.2368
366.8415	0.2349
367.0496	0.2386
367.2577	0.241
367.4658	0.243
367.6739	0.2344
367.882	0.245
368.09	0.2438
368.2981	0.2403
368.5061	0.2485
368.7141	0.2458
368.9221	0.2488
369.1301	0.2579
369.3381	0.2482
369.5461	0.2557
369.754	0.2485
369.962	0.2589
370.1699	0.2629
370.3778	0.2604
370.5857	0.2561
370.7936	0.2584
371.0015	0.2563
371.2093	0.2611
371.4172	0.2547
371.625	0.2621
371.8328	0.2741
372.0406	0.2617
372.2484	0.2583
372.4562	0.2652
372.664	0.2639
372.8717	0.2723
373.0795	0.2699
373.2872	0.2722
373.4949	0.2747
373.7026	0.2794
373.9103	0.2724
374.118	0.2668
374.3256	0.2824
374.5333	0.2836
374.7409	0.2665
374.9485	0.2687
375.1561	0.2759
375.3637	0.2754
375.5713	0.2699
375.7789	0.2779
375.9864	0.2806
376.194	0.2849
376.4015	0.283
376.609	0.2811
376.8165	0.2878
377.024	0.2774
377.2315	0.2881
377.4389	0.2698
377.6464	0.291
377.8538	0.2932
378.0612	0.2781
378.2686	0.2945
378.476	0.2877
378.6834	0.2809
378.8908	0.2947
379.0981	0.2995
379.3055	0.3
379.5128	0.2955
379.7201	0.2984
379.9274	0.2876
380.1347	0.2923
380.342	0.3003
380.5492	0.2961
380.7565	0.3014
380.9637	0.3019
381.1709	0.2937
381.3781	0.3002
381.5853	0.3013
381.7925	0.3107
381.9997	0.3111
382.2068	0.2992
382.4139	0.3077
382.6211	0.3136
382.8282	0.3102
383.0353	0.3067
383.2424	0.3086
383.4494	0.315
383.6565	0.3211
383.8635	0.3233
384.0706	0.3112
384.2776	0.3128
384.4846	0.3158
384.6916	0.3139
384.8986	0.3257
385.1055	0.311
385.3125	0.3125
385.5194	0.3193
385.7263	0.3017
385.9333	0.3214
386.1402	0.309
386.347	0.3128
386.5539	0.3244
386.7608	0.3125
386.9676	0.3131
387.1744	0.3123
387.3813	0.3167
387.5881	0.3153
387.7948	0.3134
388.0016	0.3249
388.2084	0.3117
388.4151	0.3144
388.6219	0.3133
388.8286	0.318
389.0353	0.3011
389.242	0.3088
389.4487	0.3039
389.6553	0.3006
389.862	0.2996
390.0686	0.312
390.2753	0.2999
390.4819	0.3059
390.6885	0.2973
390.8951	0.3261
391.1016	0.3031
391.3082	0.2953
391.5147	0.3045
391.7213	0.298
391.9278	0.306
392.1343	0.2927
392.3408	0.2915
392.5473	0.2862
392.7537	0.2864
392.9602	0.2867
393.1666	0.2853
393.373	0.2922
393.5794	0.2854
393.7858	0.2925
393.9922	0.2894
394.1986	0.2841
394.4049	0.2774
394.6113	0.2919
394.8176	0.275
395.0239	0.277
395.2302	0.2723
395.4365	0.2739
395.6428	0.2834
395.8491	0.2776
396.0553	0.2699
396.2615	0.2712
396.4678	0.2738
396.674	0.2747
396.8802	0.2641
397.0863	0.2677
397.2925	0.2756
397.4987	0.2705
397.7048	0.2748
397.9109	0.2715
398.117	0.2619
398.3231	0.2719
398.5292	0.2639
398.7353	0.2635
398.9413	0.2701
399.1474	0.2698
399.3534	0.2646
399.5594	0.2718
399.7654	0.2714
399.9714	0.2554
400.1774	0.2668
400.3833	0.2684
400.5893	0.2586
400.7952	0.2682
401.0011	0.2603
401.207	0.2706
401.4129	0.2623
401.6188	0.2647
401.8247	0.2656
402.0305	0.2646
402.2364	0.2756
402.4422	0.2789
402.648	0.2714
402.8538	0.2717
403.0596	0.2659
403.2654	0.2618
403.4711	0.2652
403.6768	0.2743
403.8826	0.2677
404.0883	0.2627
404.294	0.263
404.4997	0.2591
404.7054	0.2677
404.911	0.2598
405.1167	0.2738
405.3223	0.2738
405.5279	0.2618
405.7335	0.2612
405.9391	0.2655
406.1447	0.2635
406.3502	0.2723
406.5558	0.276
406.7613	0.2582
406.9668	0.2656
407.1724	0.2704
407.3778	0.2661
407.5833	0.264
407.7888	0.2721
407.9942	0.2658
408.1997	0.2729
408.4051	0.2601
408.6105	0.2782
408.8159	0.2602
409.0213	0.2714
409.2267	0.2631
409.432	0.2645
409.6374	0.2706
409.8427	0.2663
410.048	0.2611
410.2533	0.2578
410.4586	0.2781
410.6639	0.2686
410.8691	0.2746
411.0744	0.2587
411.2796	0.2674
411.4848	0.2687
411.69	0.2692
411.8952	0.267
412.1004	0.2652
412.3056	0.2619
412.5107	0.2673
412.7158	0.2659
412.921	0.2623
413.1261	0.2756
413.3312	0.2607
413.5362	0.2681
413.7413	0.2655
413.9464	0.256
414.1514	0.2609
414.3564	0.2582
414.5614	0.2535
414.7664	0.2547
414.9714	0.2687
415.1764	0.2614
415.3813	0.2624
415.5863	0.2608
415.7912	0.2614
415.9961	0.2549
416.201	0.2693
416.4059	0.2549
416.6108	0.2499
416.8156	0.2501
417.0205	0.2542
417.2253	0.2664
417.4301	0.2552
417.6349	0.2483
417.8397	0.2634
418.0445	0.2616
418.2492	0.2624
418.454	0.26
418.6587	0.2614
418.8634	0.2495
419.0681	0.2484
419.2728	0.2491
419.4775	0.2574
419.6822	0.248
419.8868	0.2492
420.0915	0.2635
420.2961	0.244
420.5007	0.2514
420.7053	0.2522
420.9099	0.2351
421.1144	0.2465
421.319	0.2415
421.5235	0.2461
421.728	0.2412
421.9325	0.2377
422.137	0.2413
422.3415	0.2443
422.546	0.2314
422.7504	0.2496
422.9549	0.2449
423.1593	0.2383
423.3637	0.2356
423.5681	0.2441
423.7725	0.2352
423.9769	0.2365
424.1812	0.2369
424.3856	0.2307
424.5899	0.2361
424.7942	0.2257
424.9985	0.2213
425.2028	0.2283
425.4071	0.2211
425.6113	0.2314
425.8156	0.2339
426.0198	0.2233
426.224	0.2268
426.4282	0.2267
426.6324	0.2192
426.8366	0.2243
427.0407	0.2191
427.2449	0.2217
427.449	0.2199
427.6531	0.2199
427.8572	0.2196
428.0613	0.2099
428.2654	0.2098
428.4694	0.2103
428.6735	0.2025
428.8775	0.207
429.0815	0.2108
429.2855	0.2014
429.4895	0.1975
429.6935	0.1985
429.8975	0.2053
430.1014	0.2073
430.3053	0.1882
430.5093	0.1952
430.7132	0.197
430.9171	0.1842
431.1209	0.2017
431.3248	0.19
431.5286	0.1805
431.7325	0.1894
431.9363	0.192
432.1401	0.1783
432.3439	0.1873
432.5477	0.1885
432.7514	0.1683
432.9552	0.1754
433.1589	0.1769
433.3627	0.1767
433.5664	0.1746
433.7701	0.1744
433.9737	0.1687
434.1774	0.1714
434.3811	0.1672
434.5847	0.1696
434.7883	0.1611
434.9919	0.1554
435.1955	0.1489
435.3991	0.1487
435.6027	0.1539
435.8062	0.1471
436.0098	0.1597
436.2133	0.1546
436.4168	0.149
436.6203	0.1496
436.8238	0.1474
437.0272	0.1402
437.2307	0.1327
437.4341	0.1288
437.6375	0.1344
437.841	0.1436
438.0443	0.1354
438.2477	0.1306
438.4511	0.1356
438.6545	0.1306
438.8578	0.1267
439.0611	0.1288
439.2644	0.1134
439.4677	0.1171
439.671	0.1117
439.8743	0.1185
440.0775	0.1246
440.2808	0.1198
440.484	0.1112
440.6872	0.1071
440.8904	0.104
441.0936	0.1201
441.2967	0.1004
441.4999	0.1086
441.703	0.1092
441.9062	0.0995
442.1093	0.0947
442.3124	0.0994
442.5155	0.0968
442.7185	0.0824
442.9216	0.101
443.1246	0.0954
443.3276	0.088
443.5307	0.0892
443.7337	0.0864
443.9366	0.081
444.1396	0.0823
444.3426	0.0809
444.5455	0.0703
444.7484	0.0768
444.9513	0.0767
445.1542	0.0708
445.3571	0.0655
445.56	0.0708
445.7628	0.0656
445.9657	0.0729
446.1685	0.0728
446.3713	0.0695
446.5741	0.0611
446.7769	0.0714
446.9797	0.0675
447.1824	0.0654
447.3852	0.0622
447.5879	0.0679
447.7906	0.0546
447.9933	0.0698
448.196	0.0543
448.3986	0.0578
448.6013	0.0532
448.8039	0.0637
449.0066	0.0591
449.2092	0.0483
449.4118	0.0542
449.6143	0.0508
449.8169	0.051
450.0195	0.0445
450.222	0.051
450.4245	0.0504
450.627	0.0506
450.8295	0.0433
451.032	0.0445
451.2345	0.0525
451.4369	0.0423
451.6394	0.043
451.8418	0.0437
452.0442	0.0354
452.2466	0.038
452.449	0.0352
452.6513	0.0354
452.8537	0.041
453.056	0.0442
453.2583	0.0451
453.4607	0.0337
453.663	0.039
453.8652	0.0356
454.0675	0.0306
454.2697	0.0283
454.472	0.0274
454.6742	0.0204
454.8764	0.0281
455.0786	0.0242
455.2808	0.0307
455.4829	0.0233
455.6851	0.0202
455.8872	0.0349
456.0893	0.0343
456.2915	0.0218
456.4935	0.0212
456.6956	0.0224
456.8977	0.0252
457.0997	0.0279
457.3018	0.0321
457.5038	0.0217
457.7058	0.0203
457.9078	0.0271
458.1098	0.0164
458.3117	0.0328
458.5137	0.0357
458.7156	0.0307
458.9175	0.0126
459.1194	0.0259
459.3213	0.021
459.5232	0.012
459.725	0.0224
459.9269	0.0181
460.1287	0.0074
460.3305	0.01
460.5323	0.0179
460.7341	0.0186
460.9359	0.0121
461.1376	0.0199
461.3394	0.0086
461.5411	0.021
461.7428	0.0232
461.9445	0.0111
462.1462	0.0081
462.3479	0.013
462.5495	0.0097
462.7512	0.0055
462.9528	0.0194
463.1544	0.0057
463.356	0.0094
463.5576	0.0082
463.7592	0.003
463.9607	0.0137
464.1623	0.0161
464.3638	0.0138
464.5653	0.0123
464.7668	0.0068
464.9683	0.0117
465.1697	0.0079
465.3712	0.0108
465.5726	0.0109
465.7741	0.0069
465.9755	0.0082
466.1769	0.0088
466.3782	0.0147
466.5796	0.0117
466.7809	0.0209
466.9823	0.0092
467.1836	0.0105
467.3849	0.0011
467.5862	-0.0059
467.7875	0.0096
467.9887	0.0131
468.19	0.0083
468.3912	0.017
468.5924	0.0159
468.7936	0.0046
468.9948	0.0137
469.196	-0.0005
469.3972	0.014
469.5983	0.0009
469.7994	0.0021
470.0006	-0.002
470.2017	0.0057
470.4027	-0.0011
470.6038	0.0022
470.8049	-0.0038
471.0059	0.0071
471.2069	0.0105
471.408	-0.0075
471.6089	0.0091
471.8099	0.0085
472.0109	-0.0038
472.2119	0.0117
472.4128	0.011
472.6137	0.0027
472.8146	0.0004
473.0155	0.0033
473.2164	-0.005
473.4173	0.0116
473.6181	0.0097
473.819	-0.0042
474.0198	0.0046
474.2206	0.008
474.4214	0.0078
474.6222	0.0124
474.8229	0.0094
