245.0753	0.3746
245.2905	0.3736
245.5057	0.3678
245.721	0.3507
245.9362	0.3495
246.1514	0.3393
246.3665	0.3358
246.5817	0.335
246.7969	0.3312
247.012	0.3238
247.2271	0.3127
247.4423	0.3103
247.6574	0.314
247.8725	0.304
248.0876	0.2958
248.3026	0.2879
248.5177	0.2774
248.7328	0.2785
248.9478	0.2735
249.1628	0.2684
249.3779	0.2659
249.5929	0.2578
249.8079	0.2489
250.0228	0.2445
250.2378	0.2424
250.4528	0.2487
250.6677	0.2424
250.8827	0.2335
251.0976	0.2397
251.3125	0.2356
251.5274	0.2365
251.7423	0.2255
251.9572	0.2173
252.172	0.215
252.3869	0.2216
252.6017	0.2152
252.8166	0.2177
253.0314	0.2201
253.2462	0.2162
253.461	0.2132
253.6758	0.2038
253.8906	0.2086
254.1053	0.2017
254.3201	0.2063
254.5348	0.2043
254.7496	0.1965
254.9643	0.2013
255.179	0.2024
255.3937	0.1971
255.6083	0.1966
255.823	0.201
256.0377	0.1916
256.2523	0.2
256.467	0.2003
256.6816	0.2033
256.8962	0.1969
257.1108	0.1947
257.3254	0.2018
257.54	0.1934
257.7545	0.1926
257.9691	0.1912
258.1836	0.1901
258.3981	0.1891
258.6127	0.1847
258.8272	0.184
259.0417	0.1811
259.2561	0.186
259.4706	0.1881
259.6851	0.1854
259.8995	0.1809
260.114	0.1866
260.3284	0.1867
260.5428	0.1823
260.7572	0.1882
260.9716	0.1836
261.186	0.1816
261.4003	0.1899
261.6147	0.1832
261.829	0.1861
262.0433	0.1768
262.2577	0.1848
262.472	0.1893
262.6863	0.1862
262.9005	0.1885
263.1148	0.1818
263.3291	0.184
263.5433	0.186
263.7576	0.1837
263.9718	0.1867
264.186	0.1826
264.4002	0.1843
264.6144	0.188
264.8286	0.1871
265.0427	0.1953
265.2569	0.1852
265.471	0.1844
265.6851	0.1815
265.8993	0.1833
266.1134	0.1818
266.3275	0.182
266.5415	0.1853
266.7556	0.1821
266.9697	0.1807
267.1837	0.1814
267.3978	0.1873
267.6118	0.1829
267.8258	0.1861
268.0398	0.1821
268.2538	0.185
268.4677	0.182
268.6817	0.171
268.8957	0.1809
269.1096	0.1704
269.3235	0.1848
269.5374	0.1733
269.7514	0.1759
269.9652	0.1854
270.1791	0.1814
270.393	0.18
270.6068	0.1689
270.8207	0.178
271.0345	0.1711
271.2483	0.1731
271.4622	0.1723
271.676	0.1756
271.8897	0.1698
272.1035	0.1704
272.3173	0.1675
272.531	0.1667
272.7448	0.1692
272.9585	0.1768
273.1722	0.1708
273.3859	0.1644
273.5996	0.1752
273.8133	0.172
274.0269	0.1728
274.2406	0.1728
274.4542	0.1667
274.6679	0.1689
274.8815	0.173
275.0951	0.1808
275.3087	0.1752
275.5223	0.1691
275.7358	0.1781
275.9494	0.1763
276.1629	0.1734
276.3765	0.1699
276.59	0.1739
276.8035	0.1756
277.017	0.1758
277.2305	0.1762
277.444	0.1755
277.6574	0.1758
277.8709	0.1823
278.0843	0.1782
278.2978	0.1759
278.5112	0.1791
278.7246	0.1745
278.938	0.1776
279.1513	0.1806
279.3647	0.1825
279.5781	0.18
279.7914	0.1771
280.0047	0.1824
280.2181	0.1809
280.4314	0.1775
280.6447	0.1856
280.8579	0.1786
281.0712	0.1875
281.2845	0.1831
281.4977	0.1842
281.711	0.1815
281.9242	0.1828
282.1374	0.186
282.3506	0.1902
282.5638	0.1848
282.7769	0.1802
282.9901	0.186
283.2033	0.1877
283.4164	0.1816
283.6295	0.1831
283.8426	0.1871
284.0557	0.1807
284.2688	0.1923
284.4819	0.1925
284.695	0.1935
284.908	0.1937
285.1211	0.1886
285.3341	0.1993
285.5471	0.1927
285.7601	0.1939
285.9731	0.1882
286.1861	0.1914
286.3991	0.1899
286.612	0.191
286.825	0.1904
287.0379	0.1978
287.2508	0.1876
287.4637	0.1936
287.6766	0.1992
287.8895	0.194
288.1024	0.1966
288.3152	0.1957
288.5281	0.1985
288.7409	0.1984
288.9538	0.193
289.1666	0.1995
289.3794	0.201
289.5922	0.1985
289.8049	0.2072
290.0177	0.195
290.2304	0.1981
290.4432	0.2063
290.6559	0.1903
290.8686	0.2008
291.0813	0.1942
291.294	0.2028
291.5067	0.1998
291.7194	0.1921
291.932	0.2002
292.1447	0.1998
292.3573	0.1984
292.5699	0.2033
292.7825	0.1964
292.9951	0.1986
293.2077	0.1988
293.4203	0.206
293.6328	0.2012
293.8454	0.2021
294.0579	0.2078
294.2704	0.2021
294.4829	0.2019
294.6954	0.1971
294.9079	0.1988
295.1204	0.1939
295.3328	0.2012
295.5453	0.1986
295.7577	0.1929
295.9701	0.1973
296.1825	0.1946
296.3949	0.2041
296.6073	0.2046
296.8197	0.2064
297.0321	0.1967
297.2444	0.1987
297.4567	0.1945
297.6691	0.1995
297.8814	0.2005
298.0937	0.1999
298.306	0.1951
298.5182	0.208
298.7305	0.192
298.9428	0.1962
299.155	0.1974
299.3672	0.2015
299.5794	0.1975
299.7916	0.1957
300.0038	0.1926
300.216	0.1958
300.4282	0.1972
300.6403	0.2
300.8525	0.2033
301.0646	0.1992
301.2767	0.1999
301.4888	0.1931
301.7009	0.1911
301.913	0.2024
302.125	0.1981
302.3371	0.1974
302.5491	0.1963
302.7612	0.1944
302.9732	0.1979
303.1852	0.1959
303.3972	0.1911
303.6092	0.1972
303.8211	0.1857
304.0331	0.1891
304.245	0.1998
304.457	0.201
304.6689	0.193
304.8808	0.1869
305.0927	0.1881
305.3046	0.1857
305.5164	0.1844
305.7283	0.1952
305.9401	0.1841
306.152	0.1855
306.3638	0.1791
306.5756	0.1894
306.7874	0.1801
306.9992	0.1764
307.2109	0.1761
307.4227	0.1726
307.6344	0.1753
307.8462	0.1706
308.0579	0.1662
308.2696	0.1698
308.4813	0.1631
308.693	0.1626
308.9046	0.162
309.1163	0.1636
309.328	0.151
309.5396	0.1595
309.7512	0.1599
309.9628	0.1564
310.1744	0.1579
310.386	0.1475
310.5976	0.1455
310.8091	0.1494
311.0207	0.1498
311.2322	0.1499
311.4437	0.1486
311.6552	0.1444
311.8667	0.1365
312.0782	0.1435
312.2897	0.14
312.5012	0.1373
312.7126	0.1338
312.924	0.1322
313.1355	0.1331
313.3469	0.1294
313.5583	0.1312
313.7696	0.1229
313.981	0.13
314.1924	0.1281
314.4037	0.1241
314.6151	0.1238
314.8264	0.1239
315.0377	0.1311
315.249	0.1157
315.4603	0.12
315.6716	0.1299
315.8828	0.119
316.0941	0.1172
316.3053	0.1195
316.5165	0.1182
316.7277	0.1258
316.9389	0.1204
317.1501	0.1154
317.3613	0.1168
317.5724	0.1188
317.7836	0.1172
317.9947	0.1104
318.2058	0.1223
318.417	0.1124
318.6281	0.1179
318.8391	0.1203
319.0502	0.1149
319.2613	0.1131
319.4723	0.1174
319.6834	0.1147
319.8944	0.1201
320.1054	0.1169
320.3164	0.1145
320.5274	0.1158
320.7383	0.1123
320.9493	0.1147
321.1602	0.112
321.3712	0.1205
321.5821	0.1213
321.793	0.1184
322.0039	0.1206
322.2148	0.1212
322.4257	0.1202
322.6365	0.111
322.8474	0.1136
323.0582	0.1131
323.269	0.1115
323.4798	0.1156
323.6906	0.1127
323.9014	0.1149
324.1122	0.11
324.3229	0.1185
324.5337	0.1164
324.7444	0.1155
324.9551	0.1167
325.1658	0.1191
325.3765	0.1219
325.5872	0.1179
325.7979	0.1208
326.0085	0.1121
326.2192	0.1172
326.4298	0.1214
326.6404	0.1183
326.851	0.1222
327.0616	0.1231
327.2722	0.1257
327.4828	0.1137
327.6933	0.1153
327.9039	0.1232
328.1144	0.121
328.3249	0.1254
328.5354	0.1187
328.7459	0.122
328.9564	0.1257
329.1669	0.1208
329.3773	0.1264
329.5878	0.1228
329.7982	0.116
330.0086	0.1226
330.219	0.1225
330.4294	0.1232
330.6398	0.126
330.8502	0.1186
331.0605	0.1213
331.2708	0.1232
331.4812	0.1181
331.6915	0.1258
331.9018	0.1194
332.1121	0.1271
332.3224	0.1247
332.5326	0.1266
332.7429	0.1217
332.9531	0.1269
333.1633	0.1256
333.3735	0.122
333.5837	0.127
333.7939	0.1247
334.0041	0.1261
334.2143	0.1242
334.4244	0.1215
334.6346	0.1195
334.8447	0.133
335.0548	0.1265
335.2649	0.1265
335.475	0.1284
335.685	0.1243
335.8951	0.13
336.1051	0.1271
336.3152	0.1269
336.5252	0.1272
336.7352	0.1183
336.9452	0.1335
337.1552	0.124
337.3652	0.1312
337.5751	0.1271
337.7851	0.1234
337.995	0.1358
338.2049	0.1328
338.4148	0.1245
338.6247	0.1249
338.8346	0.1288
339.0445	0.1319
339.2543	0.1368
339.4642	0.1345
339.674	0.1332
339.8838	0.1303
340.0936	0.1321
340.3034	0.1366
340.5132	0.1316
340.7229	0.1373
340.9327	0.1407
341.1424	0.1373
341.3522	0.1424
341.5619	0.1368
341.7716	0.1376
341.9813	0.1472
342.1909	0.1466
342.4006	0.1449
342.6102	0.1361
342.8199	0.1385
343.0295	0.1357
343.2391	0.1382
343.4487	0.1414
343.6583	0.1487
343.8679	0.1476
344.0774	0.1427
344.287	0.1479
344.4965	0.1452
344.706	0.1411
344.9155	0.1457
345.125	0.145
345.3345	0.1444
345.544	0.1513
345.7534	0.1523
345.9629	0.1576
346.1723	0.1472
346.3817	0.1517
346.5911	0.1542
346.8005	0.1466
347.0099	0.1556
347.2193	0.1505
347.4286	0.1521
347.638	0.1513
347.8473	0.1569
348.0566	0.1589
348.2659	0.1585
348.4752	0.1551
348.6845	0.1647
348.8937	0.1599
349.103	0.1538
349.3122	0.1621
349.5214	0.16
349.7306	0.1592
349.9398	0.1668
350.149	0.1654
350.3582	0.1585
350.5674	0.1646
350.7765	0.1679
350.9856	0.1676
351.1948	0.1649
351.4039	0.1636
351.613	0.1746
351.822	0.1675
352.0311	0.1654
352.2402	0.171
352.4492	0.1718
352.6582	0.1686
352.8672	0.1658
353.0762	0.1702
353.2852	0.1713
353.4942	0.167
353.7032	0.1694
353.9121	0.169
354.1211	0.1714
354.33	0.182
354.5389	0.1777
354.7478	0.1722
354.9567	0.1772
355.1655	0.1752
355.3744	0.171
355.5833	0.1812
355.7921	0.1728
356.0009	0.1739
356.2097	0.1864
356.4185	0.1865
356.6273	0.1854
356.8361	0.19
357.0448	0.1964
357.2536	0.1893
357.4623	0.1853
357.671	0.1814
357.8797	0.1904
358.0884	0.1784
358.2971	0.1945
358.5057	0.1895
358.7144	0.1964
358.923	0.193
359.1316	0.1946
359.3402	0.2008
359.5488	0.1997
359.7574	0.204
359.966	0.2011
360.1746	0.1987
360.3831	0.2042
360.5916	0.2049
360.8002	0.2052
361.0087	0.2109
361.2172	0.2148
361.4256	0.2014
361.6341	0.2125
361.8426	0.2065
362.051	0.2116
362.2594	0.2148
362.4678	0.2165
362.6762	0.2197
362.8846	0.2195
363.093	0.2147
363.3014	0.2156
363.5097	0.2177
363.718	0.2265
363.9264	0.2201
364.1347	0.2231
364.343	0.2286
364.5513	0.2273
364.7595	0.223
364.9678	0.2352
365.176	0.2341
365.3842	0.2334
365.5925	0.2288
365.8007	0.2323
366.0089	0.2268
366.217	0.2417
366.4252	0.231
366.6333	0.2339
366.8415	0.2415
367.0496	0.2381
367.2577	0.2451
367.4658	0.2477
367.6739	0.2359
367.882	0.2455
368.09	0.2397
368.2981	0.245
368.5061	0.2502
368.7141	0.2499
368.9221	0.2462
369.1301	0.2511
369.3381	0.2503
369.5461	0.2585
369.754	0.2546
369.962	0.253
370.1699	0.2601
370.3778	0.2564
370.5857	0.2638
370.7936	0.2598
371.0015	0.2534
371.2093	0.2603
371.4172	0.2675
371.625	0.2667
371.8328	0.2756
372.0406	0.2616
372.2484	0.2593
372.4562	0.2633
372.664	0.2729
372.8717	0.2624
373.0795	0.2669
373.2872	0.269
373.4949	0.2818
373.7026	0.2767
373.9103	0.2564
374.118	0.2702
374.3256	0.2837
374.5333	0.2741
374.7409	0.2699
374.9485	0.2671
375.1561	0.2789
375.3637	0.2842
375.5713	0.2723
375.7789	0.2777
375.9864	0.2921
376.194	0.2789
376.4015	0.2887
376.609	0.2889
376.8165	0.2823
377.024	0.2801
377.2315	0.2856
377.4389	0.2795
377.6464	0.2905
377.8538	0.2789
378.0612	0.2864
378.2686	0.2923
378.476	0.2891
378.6834	0.2873
378.8908	0.2952
379.0981	0.2951
379.3055	0.304
379.5128	0.2964
379.7201	0.2979
379.9274	0.3009
380.1347	0.2993
380.342	0.3103
380.5492	0.2983
380.7565	0.2963
380.9637	0.2942
381.1709	0.2989
381.3781	0.3016
381.5853	0.2965
381.7925	0.3164
381.9997	0.3117
382.2068	0.3048
382.4139	0.3044
382.6211	0.3036
382.8282	0.3093
383.0353	0.3012
383.2424	0.3075
383.4494	0.31
383.6565	0.3056
383.8635	0.3221
384.0706	0.3117
384.2776	0.3153
384.4846	0.3152
384.6916	0.3077
384.8986	0.307
385.1055	0.3162
385.3125	0.3175
385.5194	0.3131
385.7263	0.3048
385.9333	0.3117
386.1402	0.313
386.347	0.323
386.5539	0.3259
386.7608	0.3182
386.9676	0.3095
387.1744	0.3082
387.3813	0.3098
387.5881	0.3213
387.7948	0.3121
388.0016	0.3101
388.2084	0.315
388.4151	0.3022
388.6219	0.3059
388.8286	0.3082
389.0353	0.3022
389.242	0.3098
389.4487	0.3115
389.6553	0.2961
389.862	0.3061
390.0686	0.3023
390.2753	0.2983
390.4819	0.307
390.6885	0.298
390.8951	0.31
391.1016	0.3057
391.3082	0.293
391.5147	0.2999
391.7213	0.2957
391.9278	0.2949
392.1343	0.2955
392.3408	0.2962
392.5473	0.2831
392.7537	0.2929
392.9602	0.2743
393.1666	0.287
393.373	0.2873
393.5794	0.2875
393.7858	0.2997
393.9922	0.2902
394.1986	0.2831
394.4049	0.2804
394.6113	0.2917
394.8176	0.278
395.0239	0.2781
395.2302	0.2703
395.4365	0.2749
395.6428	0.2757
395.8491	0.2718
396.0553	0.2746
396.2615	0.2777
396.4678	0.2719
396.674	0.2639
396.8802	0.2724
397.0863	0.2649
397.2925	0.2678
397.4987	0.274
397.7048	0.278
397.9109	0.2767
398.117	0.2663
398.3231	0.2723
398.5292	0.2764
398.7353	0.2743
398.9413	0.2675
399.1474	0.2748
399.3534	0.2664
399.5594	0.2778
399.7654	0.2736
399.9714	0.2584
400.1774	0.262
400.3833	0.2779
400.5893	0.262
400.7952	0.2749
401.0011	0.2594
401.207	0.2587
401.4129	0.2657
401.6188	0.27
401.8247	0.2676
402.0305	0.2565
402.2364	0.2683
402.4422	0.2692
402.648	0.2797
402.8538	0.2773
403.0596	0.2563
403.2654	0.2618
403.4711	0.2717
403.6768	0.2818
403.8826	0.2649
404.0883	0.2611
404.294	0.2752
404.4997	0.2655
404.7054	0.2612
404.911	0.2686
405.1167	0.2739
405.3223	0.2729
405.5279	0.2718
405.7335	0.2556
405.9391	0.2656
406.1447	0.256
406.3502	0.2706
406.5558	0.2736
406.7613	0.2658
406.9668	0.2699
407.1724	0.2718
407.3778	0.2632
407.5833	0.2686
407.7888	0.2722
407.9942	0.2737
408.1997	0.2615
408.4051	0.2599
408.6105	0.2732
408.8159	0.2644
409.0213	0.2773
409.2267	0.2736
409.432	0.2719
409.6374	0.2661
409.8427	0.2753
410.048	0.2647
410.2533	0.2612
410.4586	0.2742
410.6639	0.2655
410.8691	0.2757
411.0744	0.2579
411.2796	0.2699
411.4848	0.2634
411.69	0.2639
411.8952	0.2678
412.1004	0.2624
412.3056	0.2654
412.5107	0.2725
412.7158	0.2605
412.921	0.2606
413.1261	0.2678
413.3312	0.2564
413.5362	0.2664
413.7413	0.2677
413.9464	0.2623
414.1514	0.2559
414.3564	0.2555
414.5614	0.2598
414.7664	0.2529
414.9714	0.2647
415.1764	0.2556
415.3813	0.2438
415.5863	0.2549
415.7912	0.2692
415.9961	0.2708
416.201	0.2706
416.4059	0.253
416.6108	0.2647
416.8156	0.247
417.0205	0.2626
417.2253	0.2586
417.4301	0.2654
417.6349	0.2521
417.8397	0.2633
418.0445	0.2612
418.2492	0.2607
418.454	0.2518
418.6587	0.2529
418.8634	0.2552
419.0681	0.2526
419.2728	0.2462
419.4775	0.2562
419.6822	0.2489
419.8868	0.2606
420.0915	0.2592
420.2961	0.2409
420.5007	0.2474
420.7053	0.2508
420.9099	0.2379
421.1144	0.2431
421.319	0.2305
421.5235	0.2434
421.728	0.2492
421.9325	0.2452
422.137	0.2496
422.3415	0.2386
422.546	0.242
422.7504	0.2415
422.9549	0.2314
423.1593	0.2359
423.3637	0.2269
423.5681	0.2371
423.7725	0.2289
423.9769	0.2317
424.1812	0.238
424.3856	0.2356
424.5899	0.2357
424.7942	0.2322
424.9985	0.2316
425.2028	0.2266
425.4071	0.2103
425.6113	0.2261
425.8156	0.2223
426.0198	0.2298
426.224	0.2183
426.4282	0.2189
426.6324	0.2222
426.8366	0.222
427.0407	0.2214
427.2449	0.2157
427.449	0.2142
427.6531	0.2217
427.8572	0.218
428.0613	0.1992
428.2654	0.2117
428.4694	0.21
428.6735	0.2065
428.8775	0.206
429.0815	0.2117
429.2855	0.2007
429.4895	0.2033
429.6935	0.1887
429.8975	0.208
430.1014	0.1937
430.3053	0.199
430.5093	0.2028
430.7132	0.1862
430.9171	0.1835
431.1209	0.1945
431.3248	0.1807
431.5286	0.1821
431.7325	0.1893
431.9363	0.1881
432.1401	0.1769
432.3439	0.1792
432.5477	0.18
432.7514	0.1721
432.9552	0.1664
433.1589	0.1773
433.3627	0.1737
433.5664	0.1753
433.7701	0.1699
433.9737	0.1689
434.1774	0.1701
434.3811	0.1687
434.5847	0.1664
434.7883	0.1562
434.9919	0.152
435.1955	0.1591
435.3991	0.1557
435.6027	0.1469
435.8062	0.1547
436.0098	0.1445
436.2133	0.152
436.4168	0.1433
436.6203	0.1357
436.8238	0.1452
437.0272	0.1334
437.2307	0.1346
437.4341	0.1393
437.6375	0.1295
437.841	0.134
438.0443	0.1332
438.2477	0.1245
438.4511	0.1443
438.6545	0.1255
438.8578	0.1307
439.0611	0.1285
439.2644	0.1138
439.4677	0.1139
439.671	0.1153
439.8743	0.1077
440.0775	0.1183
440.2808	0.1226
440.484	0.1062
440.6872	0.0999
440.8904	0.1143
441.0936	0.1104
441.2967	0.1026
441.4999	0.1039
441.703	0.0974
441.9062	0.1011
442.1093	0.1085
442.3124	0.103
442.5155	0.0848
442.7185	0.0833
442.9216	0.1007
443.1246	0.0911
443.3276	0.0834
443.5307	0.0851
443.7337	0.0887
443.9366	0.0894
444.1396	0.0778
444.3426	0.0854
444.5455	0.0705
444.7484	0.074
444.9513	0.0825
445.1542	0.0736
445.3571	0.0705
445.56	0.071
445.7628	0.0728
445.9657	0.0637
446.1685	0.0777
446.3713	0.0679
446.5741	0.0554
446.7769	0.0657
446.9797	0.0699
447.1824	0.061
447.3852	0.063
447.5879	0.0619
447.7906	0.0589
447.9933	0.0654
448.196	0.0514
448.3986	0.0567
448.6013	0.0551
448.8039	0.0532
449.0066	0.0537
449.2092	0.0444
449.4118	0.0493
449.6143	0.0488
449.8169	0.0532
450.0195	0.0413
450.222	0.0566
450.4245	0.0541
450.627	0.0446
450.8295	0.0483
451.032	0.0362
451.2345	0.0409
451.4369	0.0395
451.6394	0.0491
451.8418	0.0401
452.0442	0.0382
452.2466	0.036
452.449	0.0286
452.6513	0.0384
452.8537	0.0411
453.056	0.0432
453.2583	0.0403
453.4607	0.0308
453.663	0.0312
453.8652	0.0292
454.0675	0.0463
454.2697	0.0253
454.472	0.0291
454.6742	0.0237
454.8764	0.0346
455.0786	0.031
455.2808	0.0368
455.4829	0.0235
455.6851	0.0157
455.8872	0.028
456.0893	0.0294
456.2915	0.0218
456.4935	0.0196
456.6956	0.0276
456.8977	0.0337
457.0997	0.0273
457.3018	0.0239
457.5038	0.0169
457.7058	0.0229
457.9078	0.0239
458.1098	0.0228
458.3117	0.0281
458.5137	0.028
458.7156	0.0252
458.9175	0.012
459.1194	0.024
459.3213	0.0148
459.5232	0.0084
459.725	0.0187
459.9269	0.0209
460.1287	0.0108
460.3305	0.0128
460.5323	0.0206
460.7341	0.0091
460.9359	0.0111
461.1376	0.017
461.3394	0.015
461.5411	0.0215
461.7428	0.0198
461.9445	0.0044
462.1462	0.0104
462.3479	0.0128
462.5495	0.0142
462.7512	0.0091
462.9528	0.0105
463.1544	0.0103
463.356	0.0129
463.5576	0.0009
463.7592	0.01
463.9607	0.0185
464.1623	0.0147
464.3638	0.0026
464.5653	0.0107
464.7668	0.0102
464.9683	0.0064
465.1697	0.012
465.3712	0.0152
465.5726	0.0087
465.7741	0.0106
465.9755	0.0103
466.1769	0.0072
466.3782	0.0106
466.5796	0.0025
466.7809	0.0114
466.9823	0.0046
467.1836	0.0155
467.3849	0.0143
467.5862	-0.003
467.7875	0.0008
467.9887	0.0093
468.19	0.0067
468.3912	0.0098
468.5924	0.0124
468.7936	0.0082
468.9948	0.005
469.196	0.0069
469.3972	0.0173
469.5983	-0.0047
469.7994	0.0073
470.0006	0.0054
470.2017	0.0093
470.4027	-0.0048
470.6038	0.0075
470.8049	0.0015
471.0059	0.0091
471.2069	0.0133
471.408	-0.0056
471.6089	0.0046
471.8099	0.0086
472.0109	-0.0001
472.2119	0.0154
472.4128	0.0185
472.6137	0.0041
472.8146	-0.0067
473.0155	0.0041
473.2164	-0.0042
473.4173	0.0131
473.6181	0.005
473.819	-0.0033
474.0198	0.0056
474.2206	0.0045
474.4214	0.0067
474.6222	0.0015
474.8229	0.0048
475.0237	0.0112
475.2244	0.0071
475.4251	-0.0055
