208.7537	0.4438
208.9708	0.4476
209.1879	0.434
209.405	0.3932
209.6222	0.4053
209.8392	0.4251
210.0563	0.4101
210.2734	0.407
210.4905	0.3966
210.7075	0.4535
210.9245	0.4018
211.1416	0.4053
211.3586	0.3987
211.5756	0.4008
211.7926	0.4464
212.0096	0.3866
212.2265	0.4003
212.4435	0.4276
212.6604	0.4011
212.8774	0.4224
213.0943	0.4444
213.3112	0.4043
213.5281	0.4088
213.745	0.4292
213.9619	0.3858
214.1788	0.3977
214.3956	0.4228
214.6125	0.3876
214.8293	0.4041
215.0461	0.4024
215.2629	0.4115
215.4798	0.3683
215.6965	0.3911
215.9133	0.4042
216.1301	0.3931
216.3469	0.4152
216.5636	0.3926
216.7803	0.4223
216.9971	0.4267
217.2138	0.4136
217.4305	0.4172
217.6472	0.4325
217.8639	0.4007
218.0805	0.4082
218.2972	0.412
218.5138	0.4207
218.7305	0.4028
218.9471	0.4205
219.1637	0.4097
219.3803	0.4335
219.5969	0.4229
219.8135	0.3995
220.0301	0.4163
220.2466	0.4415
220.4632	0.4297
220.6797	0.4306
220.8962	0.4399
221.1127	0.4177
221.3292	0.4235
221.5457	0.4481
221.7622	0.4382
221.9787	0.4503
222.1951	0.426
222.4116	0.4334
222.628	0.4426
222.8444	0.4513
223.0608	0.4412
223.2772	0.4471
223.4936	0.4467
223.71	0.4441
223.9264	0.47
224.1427	0.4308
224.3591	0.4609
224.5754	0.462
224.7917	0.4571
225.008	0.4472
225.2243	0.4705
225.4406	0.4435
225.6569	0.4475
225.8732	0.4696
226.0894	0.4743
226.3057	0.449
226.5219	0.4783
226.7381	0.448
226.9543	0.4861
227.1705	0.4743
227.3867	0.4836
227.6029	0.4761
227.8191	0.4774
228.0352	0.4893
228.2513	0.4997
228.4675	0.4795
228.6836	0.4953
228.8997	0.4997
229.1158	0.4887
229.3319	0.5042
229.548	0.4881
229.764	0.5145
229.9801	0.497
230.1961	0.5055
230.4121	0.5133
230.6282	0.5086
230.8442	0.5165
231.0602	0.5165
231.2761	0.5192
231.4921	0.502
231.7081	0.5251
231.924	0.5063
232.14	0.5092
232.3559	0.5266
232.5718	0.5359
232.7877	0.5353
233.0036	0.5267
233.2195	0.5319
233.4353	0.5332
233.6512	0.5223
233.867	0.5293
234.0829	0.539
234.2987	0.5274
234.5145	0.5357
234.7303	0.5373
234.9461	0.5354
235.1619	0.5414
235.3776	0.5256
235.5934	0.5336
235.8091	0.5371
236.0249	0.5344
236.2406	0.5365
236.4563	0.5553
236.672	0.5447
236.8877	0.5351
237.1034	0.5359
237.319	0.5268
237.5347	0.5236
237.7503	0.5446
237.966	0.5332
238.1816	0.5322
238.3972	0.5378
238.6128	0.5361
238.8284	0.5346
239.0439	0.5405
239.2595	0.5178
239.475	0.5185
239.6906	0.5197
239.9061	0.527
240.1216	0.5309
240.3371	0.5257
240.5526	0.5202
240.7681	0.5374
240.9836	0.518
241.199	0.512
241.4145	0.4948
241.6299	0.4943
241.8453	0.4845
242.0607	0.4855
242.2761	0.4825
242.4915	0.4684
242.7069	0.4692
242.9223	0.4683
243.1376	0.448
243.353	0.4512
243.5683	0.4299
243.7836	0.4292
243.9989	0.4213
244.2142	0.4139
244.4295	0.4004
244.6448	0.4001
244.86	0.3896
245.0753	0.3798
245.2905	0.3762
245.5057	0.3687
245.721	0.3563
245.9362	0.351
246.1514	0.3384
246.3665	0.3421
246.5817	0.3432
246.7969	0.3287
247.012	0.3292
247.2271	0.3107
247.4423	0.2999
247.6574	0.3016
247.8725	0.3061
248.0876	0.2865
248.3026	0.2909
248.5177	0.2776
248.7328	0.278
248.9478	0.2758
249.1628	0.2644
249.3779	0.2656
249.5929	0.2604
249.8079	0.2583
250.0228	0.2521
250.2378	0.2537
250.4528	0.2529
250.6677	0.2415
250.8827	0.2441
251.0976	0.2433
251.3125	0.2357
251.5274	0.2317
251.7423	0.229
251.9572	0.2204
252.172	0.2217
252.3869	0.2135
252.6017	0.2176
252.8166	0.2118
253.0314	0.2159
253.2462	0.2178
253.461	0.2138
253.6758	0.2106
253.8906	0.2066
254.1053	0.2053
254.3201	0.206
254.5348	0.1999
254.7496	0.2032
254.9643	0.2045
255.179	0.1951
255.3937	0.1987
255.6083	0.2006
255.823	0.1987
256.0377	0.2022
256.2523	0.199
256.467	0.1946
256.6816	0.1959
256.8962	0.1949
257.1108	0.1927
257.3254	0.1961
257.54	0.1952
257.7545	0.1899
257.9691	0.1873
258.1836	0.1898
258.3981	0.1884
258.6127	0.1855
258.8272	0.1862
259.0417	0.1808
259.2561	0.1878
259.4706	0.1889
259.6851	0.1843
259.8995	0.1814
260.114	0.1854
260.3284	0.1865
260.5428	0.182
260.7572	0.189
260.9716	0.1794
261.186	0.1797
261.4003	0.1907
261.6147	0.1847
261.829	0.1807
262.0433	0.1776
262.2577	0.1869
262.472	0.1883
262.6863	0.188
262.9005	0.1845
263.1148	0.1838
263.3291	0.1864
263.5433	0.1882
263.7576	0.1854
263.9718	0.1871
264.186	0.1872
264.4002	0.1837
264.6144	0.1904
264.8286	0.1871
265.0427	0.1958
265.2569	0.1884
265.471	0.1842
265.6851	0.1827
265.8993	0.1857
266.1134	0.1908
266.3275	0.1913
266.5415	0.1842
266.7556	0.183
266.9697	0.1832
267.1837	0.1832
267.3978	0.1945
267.6118	0.1877
267.8258	0.1849
268.0398	0.1827
268.2538	0.1831
268.4677	0.1825
268.6817	0.1764
268.8957	0.1821
269.1096	0.1791
269.3235	0.186
269.5374	0.1796
269.7514	0.1833
269.9652	0.1823
270.1791	0.1779
270.393	0.1807
270.6068	0.169
270.8207	0.1766
271.0345	0.1773
271.2483	0.1764
271.4622	0.1732
271.676	0.1757
271.8897	0.1724
272.1035	0.172
272.3173	0.1777
272.531	0.1756
272.7448	0.173
272.9585	0.1723
273.1722	0.1718
273.3859	0.1713
273.5996	0.1712
273.8133	0.1684
274.0269	0.1795
274.2406	0.1728
274.4542	0.1696
274.6679	0.1753
274.8815	0.1713
275.0951	0.1746
275.3087	0.1736
275.5223	0.1694
275.7358	0.178
275.9494	0.1729
276.1629	0.1753
276.3765	0.1765
276.59	0.1776
276.8035	0.1776
277.017	0.1803
277.2305	0.1731
277.444	0.1701
277.6574	0.173
277.8709	0.1727
278.0843	0.1825
278.2978	0.1867
278.5112	0.183
278.7246	0.1791
278.938	0.1769
279.1513	0.1797
279.3647	0.1782
279.5781	0.1801
279.7914	0.1792
280.0047	0.1747
280.2181	0.1828
280.4314	0.1792
280.6447	0.1889
280.8579	0.178
281.0712	0.1834
281.2845	0.1846
281.4977	0.1896
281.711	0.1852
281.9242	0.1827
282.1374	0.185
282.3506	0.1873
282.5638	0.1808
282.7769	0.1847
282.9901	0.1846
283.2033	0.1865
283.4164	0.1829
283.6295	0.186
283.8426	0.1856
284.0557	0.1846
284.2688	0.1939
284.4819	0.1975
284.695	0.187
284.908	0.1907
285.1211	0.1917
285.3341	0.1947
285.5471	0.1919
285.7601	0.196
285.9731	0.196
286.1861	0.1916
286.3991	0.1967
286.612	0.1942
286.825	0.1943
287.0379	0.2014
287.2508	0.194
287.4637	0.1901
287.6766	0.1949
287.8895	0.1882
288.1024	0.1949
288.3152	0.1983
288.5281	0.1979
288.7409	0.201
288.9538	0.1961
289.1666	0.1966
289.3794	0.1973
289.5922	0.1991
289.8049	0.2071
290.0177	0.195
290.2304	0.2012
290.4432	0.2005
290.6559	0.1926
290.8686	0.1963
291.0813	0.1978
291.294	0.2024
291.5067	0.2022
291.7194	0.1932
291.932	0.2042
292.1447	0.1962
292.3573	0.202
292.5699	0.1962
292.7825	0.2022
292.9951	0.2011
293.2077	0.1988
293.4203	0.2025
293.6328	0.1919
293.8454	0.1995
294.0579	0.2029
294.2704	0.2018
294.4829	0.202
294.6954	0.2023
294.9079	0.206
295.1204	0.1998
295.3328	0.1976
295.5453	0.1999
295.7577	0.1989
295.9701	0.2044
296.1825	0.1992
296.3949	0.2011
296.6073	0.2006
296.8197	0.1997
297.0321	0.1975
297.2444	0.1995
297.4567	0.2015
297.6691	0.2004
297.8814	0.1967
298.0937	0.2009
298.306	0.2023
298.5182	0.2069
298.7305	0.1988
298.9428	0.1952
299.155	0.2018
299.3672	0.2006
299.5794	0.1967
299.7916	0.1998
300.0038	0.1947
300.216	0.1966
300.4282	0.1899
300.6403	0.1976
300.8525	0.2052
301.0646	0.1966
301.2767	0.1999
301.4888	0.1921
301.7009	0.1997
301.913	0.2018
302.125	0.1942
302.3371	0.1981
302.5491	0.1978
302.7612	0.1961
302.9732	0.1953
303.1852	0.1985
303.3972	0.1925
303.6092	0.1978
303.8211	0.1896
304.0331	0.1938
304.245	0.1972
304.457	0.1929
304.6689	0.199
304.8808	0.1929
305.0927	0.1925
305.3046	0.1855
305.5164	0.1943
305.7283	0.1882
305.9401	0.1777
306.152	0.1789
306.3638	0.1784
306.5756	0.1878
306.7874	0.1796
306.9992	0.1821
307.2109	0.1737
307.4227	0.175
307.6344	0.1738
307.8462	0.1721
308.0579	0.1708
308.2696	0.167
308.4813	0.1601
308.693	0.1648
308.9046	0.1633
309.1163	0.1645
309.328	0.1545
309.5396	0.1611
309.7512	0.1547
309.9628	0.1536
310.1744	0.156
310.386	0.148
310.5976	0.1456
310.8091	0.15
311.0207	0.1458
311.2322	0.1455
311.4437	0.144
311.6552	0.148
311.8667	0.1354
312.0782	0.1433
312.2897	0.1428
312.5012	0.1382
312.7126	0.1338
312.924	0.1346
313.1355	0.1267
313.3469	0.1362
313.5583	0.1297
313.7696	0.1344
313.981	0.1295
314.1924	0.1274
314.4037	0.125
314.6151	0.1264
314.8264	0.1235
315.0377	0.1291
315.249	0.12
315.4603	0.1221
315.6716	0.1269
315.8828	0.1222
316.0941	0.1228
316.3053	0.1201
316.5165	0.1199
316.7277	0.1184
316.9389	0.121
317.1501	0.1153
317.3613	0.118
317.5724	0.121
317.7836	0.1205
317.9947	0.1156
318.2058	0.1151
318.417	0.1159
318.6281	0.1139
318.8391	0.1204
319.0502	0.1206
319.2613	0.116
319.4723	0.1176
319.6834	0.1196
319.8944	0.1262
320.1054	0.1163
320.3164	0.119
320.5274	0.1084
320.7383	0.1144
320.9493	0.1125
321.1602	0.1114
321.3712	0.1136
321.5821	0.1153
321.793	0.1184
322.0039	0.1214
322.2148	0.1155
322.4257	0.1205
322.6365	0.1132
322.8474	0.1116
323.0582	0.1143
323.269	0.1114
323.4798	0.1206
323.6906	0.1137
323.9014	0.1107
324.1122	0.1203
324.3229	0.1247
324.5337	0.1176
324.7444	0.1222
324.9551	0.1235
325.1658	0.1169
325.3765	0.1206
325.5872	0.1157
325.7979	0.1216
326.0085	0.1194
326.2192	0.1111
326.4298	0.1213
326.6404	0.1177
326.851	0.1202
327.0616	0.12
327.2722	0.126
327.4828	0.116
327.6933	0.1223
327.9039	0.12
328.1144	0.12
328.3249	0.12
328.5354	0.1197
328.7459	0.1248
328.9564	0.1261
329.1669	0.123
329.3773	0.1222
329.5878	0.1243
329.7982	0.119
330.0086	0.1292
330.219	0.124
330.4294	0.1266
330.6398	0.1273
330.8502	0.1239
331.0605	0.128
331.2708	0.1239
331.4812	0.1237
331.6915	0.1256
331.9018	0.1184
332.1121	0.1266
332.3224	0.1296
332.5326	0.1247
332.7429	0.1219
332.9531	0.1207
333.1633	0.1214
333.3735	0.1254
333.5837	0.1255
333.7939	0.124
334.0041	0.1253
334.2143	0.1276
334.4244	0.1227
334.6346	0.1276
334.8447	0.1305
335.0548	0.1275
335.2649	0.1259
335.475	0.1298
335.685	0.1247
335.8951	0.1305
336.1051	0.135
336.3152	0.1349
336.5252	0.1262
336.7352	0.1218
336.9452	0.1282
337.1552	0.1272
337.3652	0.1291
337.5751	0.1293
337.7851	0.1269
337.995	0.1307
338.2049	0.1335
338.4148	0.1256
338.6247	0.1296
338.8346	0.125
339.0445	0.1312
339.2543	0.1383
339.4642	0.1295
339.674	0.1393
339.8838	0.1316
340.0936	0.1341
340.3034	0.1315
340.5132	0.1331
340.7229	0.1323
340.9327	0.1356
341.1424	0.1357
341.3522	0.1406
341.5619	0.1359
341.7716	0.1336
341.9813	0.1389
342.1909	0.1434
342.4006	0.146
342.6102	0.1398
342.8199	0.1394
343.0295	0.1425
343.2391	0.1396
343.4487	0.1484
343.6583	0.148
343.8679	0.147
344.0774	0.1393
344.287	0.1525
344.4965	0.1418
344.706	0.1486
344.9155	0.1479
345.125	0.1413
345.3345	0.1447
345.544	0.1521
345.7534	0.1519
345.9629	0.1506
346.1723	0.1503
346.3817	0.1525
346.5911	0.1531
346.8005	0.1559
347.0099	0.1556
347.2193	0.1548
347.4286	0.1581
347.638	0.1509
347.8473	0.1542
348.0566	0.1602
348.2659	0.1579
348.4752	0.1535
348.6845	0.1667
348.8937	0.1603
349.103	0.1551
349.3122	0.1629
349.5214	0.1538
349.7306	0.16
349.9398	0.1619
350.149	0.1646
350.3582	0.1591
350.5674	0.1655
350.7765	0.1643
350.9856	0.1636
351.1948	0.1596
351.4039	0.1677
351.613	0.1805
351.822	0.1629
352.0311	0.1674
352.2402	0.1778
352.4492	0.175
352.6582	0.171
352.8672	0.1729
353.0762	0.1754
353.2852	0.1708
353.4942	0.1646
353.7032	0.1729
353.9121	0.174
354.1211	0.1711
354.33	0.1789
354.5389	0.185
354.7478	0.1788
354.9567	0.1742
355.1655	0.1725
355.3744	0.1799
355.5833	0.1836
355.7921	0.1793
356.0009	0.1791
356.2097	0.1811
356.4185	0.1879
356.6273	0.1833
356.8361	0.1978
357.0448	0.1865
357.2536	0.1841
357.4623	0.1874
357.671	0.183
357.8797	0.2017
358.0884	0.1838
358.2971	0.1991
358.5057	0.1893
358.7144	0.1935
358.923	0.1953
359.1316	0.1936
359.3402	0.2009
359.5488	0.1991
359.7574	0.1976
359.966	0.1996
360.1746	0.197
360.3831	0.2036
360.5916	0.2041
360.8002	0.2123
361.0087	0.2152
361.2172	0.2086
361.4256	0.2018
361.6341	0.2144
361.8426	0.2116
362.051	0.2106
362.2594	0.2087
362.4678	0.2102
362.6762	0.2263
362.8846	0.2197
363.093	0.2159
363.3014	0.2203
363.5097	0.2131
363.718	0.227
363.9264	0.2198
364.1347	0.2292
364.343	0.231
364.5513	0.2313
364.7595	0.2285
364.9678	0.2311
365.176	0.2315
365.3842	0.2368
365.5925	0.2255
365.8007	0.2306
366.0089	0.2388
366.217	0.2422
366.4252	0.235
366.6333	0.2362
366.8415	0.2314
367.0496	0.2339
367.2577	0.2403
367.4658	0.2395
367.6739	0.2381
367.882	0.2521
368.09	0.2472
368.2981	0.2412
368.5061	0.255
368.7141	0.2515
368.9221	0.2611
369.1301	0.2463
369.3381	0.2545
369.5461	0.2518
369.754	0.2552
369.962	0.2559
370.1699	0.261
370.3778	0.2554
370.5857	0.2564
370.7936	0.2602
371.0015	0.2524
371.2093	0.2641
371.4172	0.254
371.625	0.2692
371.8328	0.2705
372.0406	0.261
372.2484	0.2536
372.4562	0.2601
372.664	0.2682
372.8717	0.2698
373.0795	0.2647
373.2872	0.2641
373.4949	0.2737
373.7026	0.2835
373.9103	0.2602
374.118	0.2701
374.3256	0.2796
374.5333	0.2795
374.7409	0.272
374.9485	0.2727
375.1561	0.2815
375.3637	0.2661
375.5713	0.2708
375.7789	0.2773
375.9864	0.2903
376.194	0.2788
376.4015	0.2895
376.609	0.285
376.8165	0.2867
377.024	0.2801
377.2315	0.292
377.4389	0.2757
377.6464	0.2885
377.8538	0.2857
378.0612	0.28
378.2686	0.2903
378.476	0.2897
378.6834	0.2911
378.8908	0.2935
379.0981	0.2941
379.3055	0.3049
379.5128	0.2911
379.7201	0.2919
379.9274	0.2991
380.1347	0.2962
380.342	0.2991
380.5492	0.2954
380.7565	0.2949
380.9637	0.2986
381.1709	0.2944
381.3781	0.304
381.5853	0.305
381.7925	0.3146
381.9997	0.299
382.2068	0.3018
382.4139	0.3066
382.6211	0.3097
382.8282	0.2992
383.0353	0.307
383.2424	0.3151
383.4494	0.3114
383.6565	0.3124
383.8635	0.3199
384.0706	0.3114
384.2776	0.3222
384.4846	0.3191
384.6916	0.3084
384.8986	0.318
385.1055	0.324
385.3125	0.3154
385.5194	0.3044
385.7263	0.3095
385.9333	0.3163
386.1402	0.3214
386.347	0.3145
386.5539	0.3188
386.7608	0.3079
386.9676	0.3076
387.1744	0.3202
387.3813	0.3205
387.5881	0.3155
387.7948	0.3131
388.0016	0.3123
388.2084	0.3161
388.4151	0.3045
388.6219	0.3159
388.8286	0.3193
389.0353	0.3
389.242	0.3134
389.4487	0.3128
389.6553	0.3039
389.862	0.3031
390.0686	0.3063
390.2753	0.3062
390.4819	0.3076
390.6885	0.3064
390.8951	0.3095
391.1016	0.3153
391.3082	0.3047
391.5147	0.2991
391.7213	0.2995
391.9278	0.3014
392.1343	0.3004
392.3408	0.2837
392.5473	0.2939
392.7537	0.2915
392.9602	0.2867
393.1666	0.2924
393.373	0.2969
393.5794	0.2909
393.7858	0.2889
393.9922	0.2845
394.1986	0.2807
394.4049	0.2929
394.6113	0.2822
394.8176	0.2809
395.0239	0.2758
395.2302	0.2708
395.4365	0.2811
395.6428	0.2773
395.8491	0.2746
396.0553	0.2824
396.2615	0.2663
396.4678	0.2672
396.674	0.2738
396.8802	0.2662
397.0863	0.2715
397.2925	0.267
397.4987	0.266
397.7048	0.2693
397.9109	0.281
398.117	0.2657
398.3231	0.2791
398.5292	0.2764
398.7353	0.2719
398.9413	0.2715
399.1474	0.2699
399.3534	0.2594
399.5594	0.2747
399.7654	0.2745
399.9714	0.2639
400.1774	0.263
400.3833	0.2738
400.5893	0.26
400.7952	0.2679
401.0011	0.2585
401.207	0.2787
401.4129	0.2612
401.6188	0.269
401.8247	0.2759
402.0305	0.2591
402.2364	0.2757
402.4422	0.2778
402.648	0.2669
402.8538	0.2763
403.0596	0.2729
403.2654	0.2669
403.4711	0.2783
403.6768	0.2676
403.8826	0.264
404.0883	0.2694
404.294	0.2641
404.4997	0.26
404.7054	0.2657
404.911	0.2663
405.1167	0.2724
405.3223	0.2724
405.5279	0.2702
405.7335	0.279
405.9391	0.2668
406.1447	0.264
406.3502	0.2635
406.5558	0.275
406.7613	0.2718
406.9668	0.2648
407.1724	0.2664
407.3778	0.2645
407.5833	0.2578
407.7888	0.2646
407.9942	0.2716
408.1997	0.2721
408.4051	0.2621
408.6105	0.2718
408.8159	0.2678
409.0213	0.278
409.2267	0.2725
409.432	0.2594
409.6374	0.2733
409.8427	0.2636
410.048	0.2615
410.2533	0.2658
410.4586	0.2705
410.6639	0.2821
410.8691	0.2729
411.0744	0.2658
411.2796	0.2669
411.4848	0.261
411.69	0.2787
411.8952	0.2571
412.1004	0.2607
412.3056	0.2581
412.5107	0.2823
412.7158	0.2553
412.921	0.2694
413.1261	0.2624
413.3312	0.2585
413.5362	0.2695
413.7413	0.2687
413.9464	0.2574
414.1514	0.2599
414.3564	0.266
414.5614	0.2576
414.7664	0.2647
414.9714	0.2613
415.1764	0.26
415.3813	0.243
415.5863	0.2584
415.7912	0.2588
415.9961	0.2581
416.201	0.2656
416.4059	0.2632
416.6108	0.2507
416.8156	0.2517
417.0205	0.2639
417.2253	0.2697
417.4301	0.2621
417.6349	0.2554
417.8397	0.2568
418.0445	0.2582
418.2492	0.2593
418.454	0.2563
418.6587	0.2674
418.8634	0.254
419.0681	0.2522
419.2728	0.25
419.4775	0.2543
419.6822	0.2511
419.8868	0.2532
420.0915	0.2518
420.2961	0.2509
420.5007	0.2543
420.7053	0.2572
420.9099	0.2361
421.1144	0.2439
421.319	0.2494
421.5235	0.2416
421.728	0.2444
421.9325	0.2512
422.137	0.2482
422.3415	0.24
422.546	0.2527
422.7504	0.247
422.9549	0.2407
423.1593	0.2367
423.3637	0.2338
423.5681	0.2451
423.7725	0.2326
423.9769	0.2393
424.1812	0.2329
424.3856	0.2301
424.5899	0.2283
424.7942	0.2366
424.9985	0.2327
425.2028	0.2317
425.4071	0.2183
425.6113	0.2228
425.8156	0.2305
426.0198	0.2321
426.224	0.2289
426.4282	0.2223
426.6324	0.2198
426.8366	0.2179
427.0407	0.2113
427.2449	0.2103
427.449	0.2215
427.6531	0.2203
427.8572	0.2158
428.0613	0.2078
428.2654	0.2126
428.4694	0.2069
428.6735	0.2037
428.8775	0.207
429.0815	0.2121
429.2855	0.2042
429.4895	0.1967
429.6935	0.1987
429.8975	0.2024
430.1014	0.1915
430.3053	0.2002
430.5093	0.1931
430.7132	0.1866
430.9171	0.1916
431.1209	0.196
431.3248	0.1926
431.5286	0.1686
431.7325	0.1892
431.9363	0.1938
432.1401	0.1738
432.3439	0.1756
432.5477	0.1833
432.7514	0.1663
432.9552	0.1641
433.1589	0.171
433.3627	0.1754
433.5664	0.1657
433.7701	0.1739
433.9737	0.1642
434.1774	0.1688
434.3811	0.1642
434.5847	0.1546
434.7883	0.1564
434.9919	0.1577
435.1955	0.1584
435.3991	0.1552
435.6027	0.1469
435.8062	0.1487
436.0098	0.1546
436.2133	0.1526
436.4168	0.15
436.6203	0.1381
436.8238	0.1449
437.0272	0.144
437.2307	0.1305
437.4341	0.13
437.6375	0.1338
437.841	0.1344
438.0443	0.1393
438.2477	0.1222
438.4511	0.1265
438.6545	0.1302
438.8578	0.1286
439.0611	0.1233
439.2644	0.1151
439.4677	0.1236
439.671	0.1165
439.8743	0.112
440.0775	0.115
440.2808	0.1186
440.484	0.1144
440.6872	0.1055
440.8904	0.1079
441.0936	0.1212
441.2967	0.0962
441.4999	0.1101
441.703	0.1052
441.9062	0.1051
442.1093	0.1061
442.3124	0.1041
442.5155	0.0948
442.7185	0.0827
442.9216	0.1013
443.1246	0.0897
443.3276	0.0884
443.5307	0.0861
443.7337	0.0886
443.9366	0.0833
444.1396	0.0794
444.3426	0.0831
444.5455	0.0745
444.7484	0.0833
444.9513	0.0896
445.1542	0.0795
445.3571	0.0763
445.56	0.0694
445.7628	0.0782
445.9657	0.0717
446.1685	0.079
446.3713	0.0721
446.5741	0.0598
446.7769	0.0683
446.9797	0.0673
447.1824	0.0674
447.3852	0.0599
447.5879	0.0539
447.7906	0.0542
447.9933	0.0591
448.196	0.0547
448.3986	0.0578
448.6013	0.0482
448.8039	0.0575
449.0066	0.0512
449.2092	0.0403
449.4118	0.056
449.6143	0.0496
449.8169	0.0502
450.0195	0.0515
450.222	0.046
450.4245	0.0621
450.627	0.0443
450.8295	0.0429
451.032	0.043
451.2345	0.0414
451.4369	0.0479
451.6394	0.0471
451.8418	0.0406
452.0442	0.0349
452.2466	0.0379
452.449	0.0419
452.6513	0.0368
452.8537	0.0385
453.056	0.0441
453.2583	0.0341
453.4607	0.0246
453.663	0.037
453.8652	0.032
454.0675	0.0374
454.2697	0.0256
454.472	0.0391
454.6742	0.0249
454.8764	0.0291
455.0786	0.0312
455.2808	0.0294
455.4829	0.0233
455.6851	0.0202
455.8872	0.028
456.0893	0.0357
456.2915	0.0246
456.4935	0.0205
456.6956	0.03
456.8977	0.0222
457.0997	0.0185
457.3018	0.0279
457.5038	0.0234
457.7058	0.0191
457.9078	0.0217
458.1098	0.0286
458.3117	0.0223
458.5137	0.0246
458.7156	0.0266
458.9175	0.0143
459.1194	0.0306
459.3213	0.0135
459.5232	0.0108
459.725	0.0254
459.9269	0.0227
460.1287	-0.0002
460.3305	0.0137
460.5323	0.0221
460.7341	0.0215
460.9359	0.0175
461.1376	0.0101
461.3394	0.004
461.5411	0.0198
461.7428	0.0165
461.9445	0.0124
462.1462	0.0131
462.3479	0.0169
462.5495	0.0155
462.7512	0.0172
462.9528	0.0192
463.1544	0.0111
463.356	0.0178
463.5576	0.0094
463.7592	0.0046
463.9607	0.0083
464.1623	0.0163
464.3638	0.0083
464.5653	0.0113
464.7668	0.0125
464.9683	0.0093
465.1697	0.0042
465.3712	0.0075
465.5726	0.0132
465.7741	0.0103
465.9755	0.0123
466.1769	0.003
466.3782	0.0092
466.5796	0.0079
466.7809	0.0129
466.9823	0.0026
467.1836	0.0142
467.3849	0.0114
467.5862	-0.0044
467.7875	0.0093
467.9887	0.0141
468.19	0.0095
468.3912	0.0075
468.5924	0.0173
468.7936	0.0033
468.9948	0.0101
469.196	0.0059
469.3972	0.0087
469.5983	0.0084
469.7994	0.0069
470.0006	0.0066
470.2017	0.0067
470.4027	0.0047
470.6038	-0.0016
470.8049	0.0021
471.0059	0.0054
471.2069	0.0075
471.408	0.0066
471.6089	0.0123
471.8099	-0.0001
472.0109	0.0011
472.2119	0.0196
472.4128	0.0177
472.6137	0.0027
472.8146	0.0055
473.0155	0.0018
473.2164	-0.0007
473.4173	0.0139
473.6181	0.0192
473.819	0.0009
474.0198	0.0068
474.2206	0.0104
474.4214	0.0144
474.6222	0.0029
474.8229	0.0087
475.0237	0.0035
475.2244	0.0066
