208.9708	0.4359
209.1879	0.3909
209.405	0.4384
209.6222	0.4133
209.8392	0.4307
210.0563	0.4349
210.2734	0.4159
210.4905	0.4303
210.7075	0.4475
210.9245	0.4215
211.1416	0.3858
211.3586	0.4132
211.5756	0.4293
211.7926	0.4007
212.0096	0.4021
212.2265	0.4189
212.4435	0.4185
212.6604	0.3961
212.8774	0.434
213.0943	0.411
213.3112	0.4221
213.5281	0.4468
213.745	0.3957
213.9619	0.4085
214.1788	0.4086
214.3956	0.4168
214.6125	0.3917
214.8293	0.4246
215.0461	0.4033
215.2629	0.3991
215.4798	0.4012
215.6965	0.3823
215.9133	0.4002
216.1301	0.4176
216.3469	0.3842
216.5636	0.4148
216.7803	0.4115
216.9971	0.4213
217.2138	0.3982
217.4305	0.4109
217.6472	0.4251
217.8639	0.4093
218.0805	0.4218
218.2972	0.4083
218.5138	0.4366
218.7305	0.4185
218.9471	0.4264
219.1637	0.4552
219.3803	0.4164
219.5969	0.4161
219.8135	0.412
220.0301	0.4309
220.2466	0.454
220.4632	0.4001
220.6797	0.4269
220.8962	0.4368
221.1127	0.424
221.3292	0.423
221.5457	0.4335
221.7622	0.4308
221.9787	0.455
222.1951	0.4249
222.4116	0.4261
222.628	0.4567
222.8444	0.4604
223.0608	0.4427
223.2772	0.4312
223.4936	0.4452
223.71	0.4509
223.9264	0.4425
224.1427	0.4499
224.3591	0.4601
224.5754	0.4588
224.7917	0.4511
225.008	0.4495
225.2243	0.4827
225.4406	0.47
225.6569	0.4478
225.8732	0.4473
226.0894	0.4559
226.3057	0.4599
226.5219	0.4772
226.7381	0.4758
226.9543	0.4646
227.1705	0.4702
227.3867	0.4879
227.6029	0.4852
227.8191	0.4762
228.0352	0.4919
228.2513	0.4897
228.4675	0.4951
228.6836	0.4947
228.8997	0.4928
229.1158	0.4926
229.3319	0.5023
229.548	0.4834
229.764	0.4999
229.9801	0.5082
230.1961	0.5019
230.4121	0.5084
230.6282	0.5097
230.8442	0.5227
231.0602	0.5223
231.2761	0.5144
231.4921	0.5185
231.7081	0.5136
231.924	0.518
232.14	0.5126
232.3559	0.5292
232.5718	0.5227
232.7877	0.533
233.0036	0.5273
233.2195	0.5292
233.4353	0.5415
233.6512	0.5421
233.867	0.5379
234.0829	0.5274
234.2987	0.5388
234.5145	0.5243
234.7303	0.5273
234.9461	0.5303
235.1619	0.5311
235.3776	0.5298
235.5934	0.5382
235.8091	0.5367
236.0249	0.5284
236.2406	0.5432
236.4563	0.5449
236.672	0.5392
236.8877	0.5315
237.1034	0.5267
237.319	0.534
237.5347	0.5204
237.7503	0.5335
237.966	0.5225
238.1816	0.5409
238.3972	0.5312
238.6128	0.5406
238.8284	0.5359
239.0439	0.5381
239.2595	0.5272
239.475	0.5332
239.6906	0.5331
239.9061	0.5333
240.1216	0.5293
240.3371	0.51
240.5526	0.5184
240.7681	0.5214
240.9836	0.5206
241.199	0.5048
241.4145	0.5029
241.6299	0.4943
241.8453	0.4967
242.0607	0.4929
242.2761	0.4803
242.4915	0.4712
242.7069	0.4597
242.9223	0.4646
243.1376	0.4545
243.353	0.4496
243.5683	0.4429
243.7836	0.428
243.9989	0.4178
244.2142	0.4131
244.4295	0.403
244.6448	0.3957
244.86	0.3935
245.0753	0.3851
245.2905	0.3737
245.5057	0.3655
245.721	0.3533
245.9362	0.3521
246.1514	0.3463
246.3665	0.337
246.5817	0.3306
246.7969	0.3292
247.012	0.3247
247.2271	0.3082
247.4423	0.3024
247.6574	0.3055
247.8725	0.3054
248.0876	0.2977
248.3026	0.2887
248.5177	0.2723
248.7328	0.2831
248.9478	0.2791
249.1628	0.2595
249.3779	0.2651
249.5929	0.2624
249.8079	0.2546
250.0228	0.2531
250.2378	0.2483
250.4528	0.252
250.6677	0.2454
250.8827	0.2414
251.0976	0.2394
251.3125	0.2372
251.5274	0.2314
251.7423	0.2245
251.9572	0.2279
252.172	0.2185
252.3869	0.2137
252.6017	0.2133
252.8166	0.2171
253.0314	0.2222
253.2462	0.2134
253.461	0.2134
253.6758	0.2124
253.8906	0.2101
254.1053	0.2065
254.3201	0.1992
254.5348	0.1985
254.7496	0.2078
254.9643	0.2062
255.179	0.2027
255.3937	0.2013
255.6083	0.1985
255.823	0.1959
256.0377	0.1987
256.2523	0.1963
256.467	0.1998
256.6816	0.1959
256.8962	0.1919
257.1108	0.1938
257.3254	0.194
257.54	0.1981
257.7545	0.1917
257.9691	0.1946
258.1836	0.1907
258.3981	0.1868
258.6127	0.1858
258.8272	0.1895
259.0417	0.1795
259.2561	0.1855
259.4706	0.1869
259.6851	0.1844
259.8995	0.1792
260.114	0.1822
260.3284	0.1858
260.5428	0.1793
260.7572	0.1881
260.9716	0.1848
261.186	0.1802
261.4003	0.1845
261.6147	0.1796
261.829	0.1808
262.0433	0.1826
262.2577	0.1881
262.472	0.1826
262.6863	0.189
262.9005	0.1866
263.1148	0.176
263.3291	0.1811
263.5433	0.1853
263.7576	0.1812
263.9718	0.1867
264.186	0.1864
264.4002	0.1786
264.6144	0.186
264.8286	0.189
265.0427	0.1919
265.2569	0.1887
265.471	0.188
265.6851	0.1787
265.8993	0.1848
266.1134	0.1862
266.3275	0.1841
266.5415	0.18
266.7556	0.1774
266.9697	0.183
267.1837	0.1825
267.3978	0.1908
267.6118	0.1809
267.8258	0.1898
268.0398	0.1849
268.2538	0.1863
268.4677	0.1771
268.6817	0.1749
268.8957	0.1843
269.1096	0.1831
269.3235	0.1861
269.5374	0.1822
269.7514	0.1835
269.9652	0.1801
270.1791	0.178
270.393	0.1817
270.6068	0.1771
270.8207	0.177
271.0345	0.1745
271.2483	0.1748
271.4622	0.173
271.676	0.1762
271.8897	0.1695
272.1035	0.172
272.3173	0.1744
272.531	0.1739
272.7448	0.1683
272.9585	0.1794
273.1722	0.1734
273.3859	0.1712
273.5996	0.1722
273.8133	0.1654
274.0269	0.1736
274.2406	0.1715
274.4542	0.1654
274.6679	0.1713
274.8815	0.1705
275.0951	0.1706
275.3087	0.1757
275.5223	0.1692
275.7358	0.1745
275.9494	0.1703
276.1629	0.174
276.3765	0.173
276.59	0.1757
276.8035	0.1763
277.017	0.1748
277.2305	0.1763
277.444	0.176
277.6574	0.1761
277.8709	0.1798
278.0843	0.1759
278.2978	0.1778
278.5112	0.1792
278.7246	0.1838
278.938	0.1752
279.1513	0.1773
279.3647	0.1748
279.5781	0.1787
279.7914	0.1816
280.0047	0.1796
280.2181	0.1839
280.4314	0.1793
280.6447	0.1856
280.8579	0.1772
281.0712	0.1797
281.2845	0.1791
281.4977	0.1845
281.711	0.1831
281.9242	0.1867
282.1374	0.1844
282.3506	0.1894
282.5638	0.1791
282.7769	0.182
282.9901	0.1787
283.2033	0.1858
283.4164	0.1831
283.6295	0.1834
283.8426	0.1894
284.0557	0.1845
284.2688	0.1885
284.4819	0.1922
284.695	0.1942
284.908	0.1892
285.1211	0.1873
285.3341	0.1937
285.5471	0.1962
285.7601	0.1914
285.9731	0.195
286.1861	0.1929
286.3991	0.1888
286.612	0.1976
286.825	0.1936
287.0379	0.195
287.2508	0.1988
287.4637	0.1954
287.6766	0.1976
287.8895	0.1962
288.1024	0.1964
288.3152	0.1928
288.5281	0.1963
288.7409	0.1956
288.9538	0.1949
289.1666	0.1994
289.3794	0.1956
289.5922	0.1968
289.8049	0.2041
290.0177	0.1952
290.2304	0.2001
290.4432	0.1992
290.6559	0.1885
290.8686	0.2002
291.0813	0.2009
291.294	0.2037
291.5067	0.1986
291.7194	0.1996
291.932	0.2
292.1447	0.2002
292.3573	0.1984
292.5699	0.1993
292.7825	0.1968
292.9951	0.2021
293.2077	0.2018
293.4203	0.1973
293.6328	0.1962
293.8454	0.1958
294.0579	0.2011
294.2704	0.2003
294.4829	0.2055
294.6954	0.2007
294.9079	0.1993
295.1204	0.1936
295.3328	0.1963
295.5453	0.2016
295.7577	0.1975
295.9701	0.1979
296.1825	0.199
296.3949	0.206
296.6073	0.198
296.8197	0.202
297.0321	0.1998
297.2444	0.1983
297.4567	0.1977
297.6691	0.1984
297.8814	0.1973
298.0937	0.2022
298.306	0.193
298.5182	0.2026
298.7305	0.2059
298.9428	0.1968
299.155	0.2001
299.3672	0.2025
299.5794	0.1924
299.7916	0.195
300.0038	0.1967
300.216	0.2
300.4282	0.1937
300.6403	0.1969
300.8525	0.1997
301.0646	0.1914
301.2767	0.2014
301.4888	0.195
301.7009	0.1961
301.913	0.2001
302.125	0.1975
302.3371	0.2006
302.5491	0.1992
302.7612	0.1912
302.9732	0.1944
303.1852	0.1973
303.3972	0.1931
303.6092	0.1934
303.8211	0.1906
304.0331	0.1913
304.245	0.1879
304.457	0.1965
304.6689	0.1878
304.8808	0.1893
305.0927	0.1945
305.3046	0.1866
305.5164	0.1852
305.7283	0.1883
305.9401	0.1866
306.152	0.181
306.3638	0.1813
306.5756	0.1802
306.7874	0.1789
306.9992	0.1797
307.2109	0.1768
307.4227	0.1765
307.6344	0.1744
307.8462	0.1672
308.0579	0.173
308.2696	0.1648
308.4813	0.1581
308.693	0.1659
308.9046	0.1639
309.1163	0.1653
309.328	0.1556
309.5396	0.1632
309.7512	0.1551
309.9628	0.1532
310.1744	0.1595
310.386	0.1494
310.5976	0.1449
310.8091	0.1467
311.0207	0.1463
311.2322	0.1505
311.4437	0.1429
311.6552	0.1463
311.8667	0.1345
312.0782	0.1417
312.2897	0.1423
312.5012	0.1394
312.7126	0.1326
312.924	0.1363
313.1355	0.1335
313.3469	0.1279
313.5583	0.1288
313.7696	0.1237
313.981	0.1256
314.1924	0.1291
314.4037	0.1226
314.6151	0.1294
314.8264	0.1245
315.0377	0.1309
315.249	0.1223
315.4603	0.1251
315.6716	0.1298
315.8828	0.1211
316.0941	0.1202
316.3053	0.1158
316.5165	0.122
316.7277	0.1235
316.9389	0.1226
317.1501	0.123
317.3613	0.1158
317.5724	0.1229
317.7836	0.1211
317.9947	0.1128
318.2058	0.1164
318.417	0.1203
318.6281	0.1152
318.8391	0.1196
319.0502	0.1133
319.2613	0.12
319.4723	0.1176
319.6834	0.1228
319.8944	0.1207
320.1054	0.1225
320.3164	0.1153
320.5274	0.109
320.7383	0.1095
320.9493	0.1142
321.1602	0.1147
321.3712	0.1195
321.5821	0.121
321.793	0.1127
322.0039	0.1122
322.2148	0.1195
322.4257	0.1166
322.6365	0.1206
322.8474	0.1145
323.0582	0.1198
323.269	0.1118
323.4798	0.1163
323.6906	0.1172
323.9014	0.1112
324.1122	0.1118
324.3229	0.1246
324.5337	0.1232
324.7444	0.1193
324.9551	0.1244
325.1658	0.1158
325.3765	0.1157
325.5872	0.1167
325.7979	0.1168
326.0085	0.1171
326.2192	0.1198
326.4298	0.1188
326.6404	0.1221
326.851	0.1212
327.0616	0.127
327.2722	0.1262
327.4828	0.1185
327.6933	0.1204
327.9039	0.121
328.1144	0.1242
328.3249	0.1228
328.5354	0.1242
328.7459	0.1186
328.9564	0.1292
329.1669	0.1195
329.3773	0.1181
329.5878	0.1195
329.7982	0.1218
330.0086	0.1261
330.219	0.1199
330.4294	0.1272
330.6398	0.1262
330.8502	0.1177
331.0605	0.1241
331.2708	0.1239
331.4812	0.1263
331.6915	0.1183
331.9018	0.1254
332.1121	0.1211
332.3224	0.1313
332.5326	0.1207
332.7429	0.1211
332.9531	0.1287
333.1633	0.1194
333.3735	0.1231
333.5837	0.1337
333.7939	0.1234
334.0041	0.1217
334.2143	0.1274
334.4244	0.1173
334.6346	0.1216
334.8447	0.1275
335.0548	0.1224
335.2649	0.1281
335.475	0.1253
335.685	0.1273
335.8951	0.1255
336.1051	0.1343
336.3152	0.1269
336.5252	0.1305
336.7352	0.1164
336.9452	0.1323
337.1552	0.1277
337.3652	0.1311
337.5751	0.1307
337.7851	0.123
337.995	0.1314
338.2049	0.1321
338.4148	0.1293
338.6247	0.1311
338.8346	0.1284
339.0445	0.1282
339.2543	0.1336
339.4642	0.1376
339.674	0.134
339.8838	0.1306
340.0936	0.1381
340.3034	0.1353
340.5132	0.1306
340.7229	0.1359
340.9327	0.1372
341.1424	0.1318
341.3522	0.1372
341.5619	0.14
341.7716	0.1362
341.9813	0.1428
342.1909	0.1416
342.4006	0.1369
342.6102	0.1415
342.8199	0.1348
343.0295	0.1414
343.2391	0.1354
343.4487	0.1475
343.6583	0.1442
343.8679	0.1388
344.0774	0.1384
344.287	0.1443
344.4965	0.1413
344.706	0.1465
344.9155	0.1409
345.125	0.1436
345.3345	0.1396
345.544	0.1545
345.7534	0.1494
345.9629	0.1539
346.1723	0.1501
346.3817	0.1453
346.5911	0.1553
346.8005	0.1487
347.0099	0.1527
347.2193	0.1453
347.4286	0.1555
347.638	0.1528
347.8473	0.161
348.0566	0.1542
348.2659	0.1538
348.4752	0.1554
348.6845	0.1602
348.8937	0.1635
349.103	0.1538
349.3122	0.1663
349.5214	0.1525
349.7306	0.1591
349.9398	0.1584
350.149	0.1686
350.3582	0.1571
350.5674	0.1675
350.7765	0.1668
350.9856	0.169
351.1948	0.1606
351.4039	0.1649
351.613	0.177
351.822	0.1673
352.0311	0.1726
352.2402	0.173
352.4492	0.173
352.6582	0.1668
352.8672	0.1729
353.0762	0.1665
353.2852	0.171
353.4942	0.1729
353.7032	0.1707
353.9121	0.1768
354.1211	0.1734
354.33	0.1779
354.5389	0.1739
354.7478	0.1766
354.9567	0.1726
355.1655	0.1768
355.3744	0.1741
355.5833	0.1815
355.7921	0.1853
356.0009	0.1765
356.2097	0.1806
356.4185	0.1882
356.6273	0.1794
356.8361	0.1968
357.0448	0.1872
357.2536	0.1941
357.4623	0.1844
357.671	0.1807
357.8797	0.1968
358.0884	0.1903
358.2971	0.1932
358.5057	0.1895
358.7144	0.1978
358.923	0.1855
359.1316	0.194
359.3402	0.2016
359.5488	0.2003
359.7574	0.193
359.966	0.1968
360.1746	0.1963
360.3831	0.2104
360.5916	0.2051
360.8002	0.2073
361.0087	0.2033
361.2172	0.2105
361.4256	0.203
361.6341	0.2091
361.8426	0.209
362.051	0.2004
362.2594	0.2184
362.4678	0.2138
362.6762	0.2202
362.8846	0.2251
363.093	0.2141
363.3014	0.2202
363.5097	0.2176
363.718	0.2253
363.9264	0.2132
364.1347	0.2347
364.343	0.2338
364.5513	0.2275
364.7595	0.2322
364.9678	0.229
365.176	0.228
365.3842	0.2358
365.5925	0.2278
365.8007	0.2227
366.0089	0.2289
366.217	0.2347
366.4252	0.2384
366.6333	0.2351
366.8415	0.2298
367.0496	0.2333
367.2577	0.2386
367.4658	0.2443
367.6739	0.2325
367.882	0.246
368.09	0.2413
368.2981	0.2407
368.5061	0.2428
368.7141	0.2441
368.9221	0.2548
369.1301	0.2548
369.3381	0.2561
369.5461	0.2472
369.754	0.2446
369.962	0.2602
370.1699	0.2601
370.3778	0.2566
370.5857	0.2601
370.7936	0.2574
371.0015	0.2525
371.2093	0.2679
371.4172	0.2673
371.625	0.2647
371.8328	0.2621
372.0406	0.2544
372.2484	0.2546
372.4562	0.2601
372.664	0.2729
372.8717	0.2635
373.0795	0.2785
373.2872	0.2734
373.4949	0.2694
373.7026	0.2805
373.9103	0.2607
374.118	0.2668
374.3256	0.2843
374.5333	0.2728
374.7409	0.2708
374.9485	0.2719
375.1561	0.2822
375.3637	0.2704
375.5713	0.2765
375.7789	0.2743
375.9864	0.2856
376.194	0.2789
376.4015	0.2768
376.609	0.2847
376.8165	0.2919
377.024	0.2831
377.2315	0.2972
377.4389	0.2829
377.6464	0.2842
377.8538	0.2945
378.0612	0.2881
378.2686	0.295
378.476	0.2857
378.6834	0.2874
378.8908	0.2888
379.0981	0.301
379.3055	0.3032
379.5128	0.2919
379.7201	0.2958
379.9274	0.2953
380.1347	0.2993
380.342	0.3062
380.5492	0.2972
380.7565	0.3002
380.9637	0.3011
381.1709	0.3052
381.3781	0.2993
381.5853	0.3095
381.7925	0.3025
381.9997	0.312
382.2068	0.2994
382.4139	0.3064
382.6211	0.3108
382.8282	0.3027
383.0353	0.3129
383.2424	0.309
383.4494	0.312
383.6565	0.3141
383.8635	0.3248
384.0706	0.3112
384.2776	0.3241
384.4846	0.3195
384.6916	0.3057
384.8986	0.3192
385.1055	0.3152
385.3125	0.3056
385.5194	0.3141
385.7263	0.3112
385.9333	0.3162
386.1402	0.3212
386.347	0.3131
386.5539	0.3222
386.7608	0.3149
386.9676	0.3161
387.1744	0.3161
387.3813	0.3132
387.5881	0.3174
387.7948	0.3143
388.0016	0.3111
388.2084	0.3182
388.4151	0.3141
388.6219	0.3106
388.8286	0.3103
389.0353	0.3096
389.242	0.304
389.4487	0.3051
389.6553	0.3045
389.862	0.3115
390.0686	0.3128
390.2753	0.3018
390.4819	0.3116
390.6885	0.3058
390.8951	0.3084
391.1016	0.3071
391.3082	0.294
391.5147	0.3035
391.7213	0.3
391.9278	0.3033
392.1343	0.3051
392.3408	0.2927
392.5473	0.2868
392.7537	0.2919
392.9602	0.2851
393.1666	0.2938
393.373	0.2804
393.5794	0.2801
393.7858	0.2882
393.9922	0.2849
394.1986	0.2785
394.4049	0.2819
394.6113	0.2832
394.8176	0.2727
395.0239	0.2773
395.2302	0.2779
395.4365	0.2832
395.6428	0.2822
395.8491	0.2692
396.0553	0.2673
396.2615	0.2746
396.4678	0.2701
396.674	0.268
396.8802	0.2697
397.0863	0.2681
397.2925	0.2722
397.4987	0.2775
397.7048	0.2829
397.9109	0.2701
398.117	0.2611
398.3231	0.2788
398.5292	0.2755
398.7353	0.261
398.9413	0.266
399.1474	0.2747
399.3534	0.2649
399.5594	0.2677
399.7654	0.2775
399.9714	0.2683
400.1774	0.2633
400.3833	0.2699
400.5893	0.2628
400.7952	0.2629
401.0011	0.2591
401.207	0.2697
401.4129	0.2668
401.6188	0.2591
401.8247	0.2698
402.0305	0.2472
402.2364	0.267
402.4422	0.2699
402.648	0.2778
402.8538	0.2694
403.0596	0.2729
403.2654	0.2686
403.4711	0.268
403.6768	0.2729
403.8826	0.2604
404.0883	0.255
404.294	0.2719
404.4997	0.262
404.7054	0.2667
404.911	0.263
405.1167	0.2683
405.3223	0.2754
405.5279	0.2654
405.7335	0.2603
405.9391	0.2602
406.1447	0.2664
406.3502	0.2729
406.5558	0.2782
406.7613	0.2743
406.9668	0.2636
407.1724	0.2704
407.3778	0.2638
407.5833	0.2651
407.7888	0.27
407.9942	0.2716
408.1997	0.2735
408.4051	0.2684
408.6105	0.2764
408.8159	0.2689
409.0213	0.261
409.2267	0.2616
409.432	0.2724
409.6374	0.2642
409.8427	0.2648
410.048	0.2602
410.2533	0.2657
410.4586	0.2695
410.6639	0.2641
410.8691	0.2742
411.0744	0.2759
411.2796	0.2669
411.4848	0.2635
411.69	0.2623
411.8952	0.2638
412.1004	0.2704
412.3056	0.2524
412.5107	0.2715
412.7158	0.2731
412.921	0.272
413.1261	0.2662
413.3312	0.2606
413.5362	0.2655
413.7413	0.2644
413.9464	0.2582
414.1514	0.2698
414.3564	0.2533
414.5614	0.2528
414.7664	0.2704
414.9714	0.2692
415.1764	0.2565
415.3813	0.2587
415.5863	0.2599
415.7912	0.2723
415.9961	0.2585
416.201	0.2562
416.4059	0.2565
416.6108	0.2611
416.8156	0.246
417.0205	0.2656
417.2253	0.2592
417.4301	0.2625
417.6349	0.2513
417.8397	0.2693
418.0445	0.2591
418.2492	0.2613
418.454	0.2453
418.6587	0.2599
418.8634	0.2514
419.0681	0.2499
419.2728	0.2601
419.4775	0.2635
419.6822	0.2524
419.8868	0.2527
420.0915	0.2486
420.2961	0.2427
420.5007	0.2634
420.7053	0.2541
420.9099	0.236
421.1144	0.2345
421.319	0.2405
421.5235	0.2397
421.728	0.2432
421.9325	0.2493
422.137	0.241
422.3415	0.2367
422.546	0.25
422.7504	0.2451
422.9549	0.2391
423.1593	0.2381
423.3637	0.2251
423.5681	0.2424
423.7725	0.2366
423.9769	0.2368
424.1812	0.2438
424.3856	0.2488
424.5899	0.2288
424.7942	0.2264
424.9985	0.2304
425.2028	0.2245
425.4071	0.2181
425.6113	0.2227
425.8156	0.2349
426.0198	0.2209
426.224	0.2373
426.4282	0.2217
426.6324	0.2192
426.8366	0.2158
427.0407	0.2147
427.2449	0.2183
427.449	0.2153
427.6531	0.215
427.8572	0.2119
428.0613	0.2161
428.2654	0.2186
428.4694	0.2105
428.6735	0.2138
428.8775	0.2133
429.0815	0.2099
429.2855	0.2017
429.4895	0.2081
429.6935	0.1847
429.8975	0.1976
430.1014	0.2014
430.3053	0.2021
430.5093	0.1963
430.7132	0.1977
430.9171	0.1895
431.1209	0.1908
431.3248	0.1906
431.5286	0.1826
431.7325	0.1907
431.9363	0.1811
432.1401	0.1829
432.3439	0.1729
432.5477	0.1772
432.7514	0.1695
432.9552	0.1771
433.1589	0.1694
433.3627	0.1793
433.5664	0.1638
433.7701	0.1735
433.9737	0.1667
434.1774	0.1729
434.3811	0.1629
434.5847	0.165
434.7883	0.1569
434.9919	0.1439
435.1955	0.1629
435.3991	0.1511
435.6027	0.1482
435.8062	0.1514
436.0098	0.1509
436.2133	0.1532
436.4168	0.1513
436.6203	0.1399
436.8238	0.1407
437.0272	0.1409
437.2307	0.1278
437.4341	0.1377
437.6375	0.1319
437.841	0.1414
438.0443	0.1254
438.2477	0.1286
438.4511	0.1346
438.6545	0.1334
438.8578	0.1279
439.0611	0.1275
439.2644	0.1172
439.4677	0.1223
439.671	0.1123
439.8743	0.1134
440.0775	0.1154
440.2808	0.1196
440.484	0.1063
440.6872	0.108
440.8904	0.1076
441.0936	0.1122
441.2967	0.1062
441.4999	0.11
441.703	0.0963
441.9062	0.0982
442.1093	0.0961
442.3124	0.1021
442.5155	0.0944
442.7185	0.0806
442.9216	0.0856
443.1246	0.098
443.3276	0.0879
443.5307	0.0915
443.7337	0.0795
443.9366	0.0834
444.1396	0.0777
444.3426	0.0865
444.5455	0.0744
444.7484	0.0678
444.9513	0.0772
445.1542	0.0705
445.3571	0.0675
445.56	0.0726
445.7628	0.0713
445.9657	0.0766
446.1685	0.073
446.3713	0.0718
446.5741	0.0621
446.7769	0.0665
446.9797	0.0619
447.1824	0.0669
447.3852	0.0608
447.5879	0.0624
447.7906	0.059
447.9933	0.0704
448.196	0.0541
448.3986	0.0544
448.6013	0.0453
448.8039	0.0541
449.0066	0.0526
449.2092	0.0487
449.4118	0.0588
449.6143	0.0532
449.8169	0.0573
450.0195	0.0476
450.222	0.0488
450.4245	0.0574
450.627	0.0477
450.8295	0.0374
451.032	0.0363
451.2345	0.0391
451.4369	0.0484
451.6394	0.0434
451.8418	0.0401
452.0442	0.0404
452.2466	0.0336
452.449	0.0352
452.6513	0.0319
452.8537	0.0352
453.056	0.0464
453.2583	0.0329
453.4607	0.0339
453.663	0.0317
453.8652	0.0365
454.0675	0.0397
454.2697	0.0286
454.472	0.0277
454.6742	0.0287
454.8764	0.027
455.0786	0.0293
455.2808	0.0294
455.4829	0.0218
455.6851	0.0224
455.8872	0.03
456.0893	0.0315
456.2915	0.0195
456.4935	0.017
456.6956	0.0311
456.8977	0.0262
457.0997	0.0246
457.3018	0.0284
457.5038	0.0278
457.7058	0.0228
457.9078	0.0282
458.1098	0.0272
458.3117	0.0235
458.5137	0.0356
458.7156	0.0285
458.9175	0.0223
459.1194	0.0244
459.3213	0.0189
459.5232	0.0136
459.725	0.022
459.9269	0.0156
460.1287	0.0077
460.3305	0.0126
460.5323	0.0128
460.7341	0.0175
460.9359	0.0111
461.1376	0.0192
461.3394	0.009
461.5411	0.0157
461.7428	0.0211
461.9445	0.0105
462.1462	0.0171
462.3479	0.0159
462.5495	0.0058
462.7512	0.0059
462.9528	0.02
463.1544	0.003
463.356	0.0091
463.5576	0.0057
463.7592	0.0007
463.9607	0.0041
464.1623	0.0114
464.3638	0.0041
464.5653	0.0169
464.7668	0.0015
464.9683	0.0072
465.1697	0.0146
465.3712	0.0095
465.5726	0.0076
465.7741	0.0101
465.9755	0.0104
466.1769	0.0065
466.3782	0.0064
466.5796	0.0045
466.7809	0.0171
466.9823	0.0133
467.1836	0.0161
467.3849	0.0122
467.5862	-0.0008
467.7875	0.0134
467.9887	0.0081
468.19	0.0059
468.3912	0.0105
468.5924	0.014
468.7936	-0.0023
468.9948	0.0142
469.196	0.0108
469.3972	0.0127
469.5983	0.0059
469.7994	0.0056
470.0006	-0.0013
470.2017	0.0074
470.4027	0.0012
470.6038	0.0036
470.8049	-0.0085
471.0059	0.0108
471.2069	0.0068
471.408	0.0028
471.6089	0.0124
471.8099	0.007
472.0109	-0.0008
472.2119	0.0245
472.4128	0.0125
472.6137	-0.0002
472.8146	0.0043
473.0155	0.0002
473.2164	-0.0054
473.4173	0.0169
473.6181	0.0144
473.819	-0.0032
474.0198	0.0036
474.2206	0.0021
474.4214	0.0132
474.6222	0.0144
474.8229	0.0047
