226.7381	0.4714
226.9543	0.474
227.1705	0.4693
227.3867	0.4812
227.6029	0.4818
227.8191	0.4871
228.0352	0.4798
228.2513	0.4923
228.4675	0.48
228.6836	0.5098
228.8997	0.5018
229.1158	0.5012
229.3319	0.5051
229.548	0.4994
229.764	0.4995
229.9801	0.5088
230.1961	0.5135
230.4121	0.519
230.6282	0.5165
230.8442	0.5168
231.0602	0.5225
231.2761	0.5195
231.4921	0.5111
231.7081	0.5129
231.924	0.5213
232.14	0.5266
232.3559	0.5416
232.5718	0.526
232.7877	0.5386
233.0036	0.5141
233.2195	0.5302
233.4353	0.5403
233.6512	0.5385
233.867	0.5279
234.0829	0.5321
234.2987	0.527
234.5145	0.5306
234.7303	0.5382
234.9461	0.5494
235.1619	0.5366
235.3776	0.5366
235.5934	0.5523
235.8091	0.5191
236.0249	0.5447
236.2406	0.5383
236.4563	0.5306
236.672	0.5369
236.8877	0.5463
237.1034	0.5285
237.319	0.5383
237.5347	0.5298
237.7503	0.5337
237.966	0.538
238.1816	0.5261
238.3972	0.5323
238.6128	0.5346
238.8284	0.5278
239.0439	0.5518
239.2595	0.5262
239.475	0.5333
239.6906	0.531
239.9061	0.5331
240.1216	0.528
240.3371	0.5141
240.5526	0.5084
240.7681	0.5299
240.9836	0.5335
241.199	0.5125
241.4145	0.5058
241.6299	0.5014
241.8453	0.4918
242.0607	0.4856
242.2761	0.4863
242.4915	0.4666
242.7069	0.4581
242.9223	0.4713
243.1376	0.4538
243.353	0.4425
243.5683	0.4423
243.7836	0.4252
243.9989	0.4103
244.2142	0.4147
244.4295	0.4153
244.6448	0.4045
244.86	0.3938
245.0753	0.3852
245.2905	0.3776
245.5057	0.3704
245.721	0.3625
245.9362	0.3566
246.1514	0.3437
246.3665	0.3381
246.5817	0.3323
246.7969	0.322
247.012	0.3248
247.2271	0.3103
247.4423	0.3089
247.6574	0.3096
247.8725	0.3027
248.0876	0.2927
248.3026	0.2847
248.5177	0.2757
248.7328	0.2823
248.9478	0.2712
249.1628	0.2718
249.3779	0.2677
249.5929	0.2624
249.8079	0.2507
250.0228	0.249
250.2378	0.2493
250.4528	0.2523
250.6677	0.2418
250.8827	0.2389
251.0976	0.2402
251.3125	0.2358
251.5274	0.2349
251.7423	0.2279
251.9572	0.2222
252.172	0.2206
252.3869	0.2226
252.6017	0.2189
252.8166	0.2184
253.0314	0.2173
253.2462	0.2196
253.461	0.2158
253.6758	0.2094
253.8906	0.2125
254.1053	0.201
254.3201	0.2011
254.5348	0.2075
254.7496	0.2095
254.9643	0.2041
255.179	0.2065
255.3937	0.1955
255.6083	0.2049
255.823	0.1997
256.0377	0.2019
256.2523	0.1995
256.467	0.1966
256.6816	0.2022
256.8962	0.1969
257.1108	0.1969
257.3254	0.1936
257.54	0.1986
257.7545	0.1896
257.9691	0.1871
258.1836	0.1917
258.3981	0.1848
258.6127	0.1864
258.8272	0.1894
259.0417	0.1878
259.2561	0.1843
259.4706	0.1915
259.6851	0.1881
259.8995	0.1841
260.114	0.1858
260.3284	0.1873
260.5428	0.1799
260.7572	0.1856
260.9716	0.1896
261.186	0.1793
261.4003	0.1917
261.6147	0.1873
261.829	0.1829
262.0433	0.1831
262.2577	0.1896
262.472	0.1859
262.6863	0.1908
262.9005	0.1917
263.1148	0.1811
263.3291	0.1885
263.5433	0.1915
263.7576	0.1814
263.9718	0.1846
264.186	0.1818
264.4002	0.1867
264.6144	0.1925
264.8286	0.1856
265.0427	0.1855
265.2569	0.1854
265.471	0.1861
265.6851	0.1838
265.8993	0.189
266.1134	0.1866
266.3275	0.1841
266.5415	0.1872
266.7556	0.1845
266.9697	0.1799
267.1837	0.1818
267.3978	0.1992
267.6118	0.1805
267.8258	0.1875
268.0398	0.1858
268.2538	0.1852
268.4677	0.1772
268.6817	0.1781
268.8957	0.1878
269.1096	0.1795
269.3235	0.1863
269.5374	0.1837
269.7514	0.1818
269.9652	0.1807
270.1791	0.1776
270.393	0.1806
270.6068	0.181
270.8207	0.1828
271.0345	0.1764
271.2483	0.1739
271.4622	0.177
271.676	0.1739
271.8897	0.1705
272.1035	0.1701
272.3173	0.1725
272.531	0.1756
272.7448	0.1714
272.9585	0.1773
273.1722	0.1769
273.3859	0.1735
273.5996	0.1759
273.8133	0.1697
274.0269	0.1781
274.2406	0.1737
274.4542	0.1683
274.6679	0.17
274.8815	0.1728
275.0951	0.1762
275.3087	0.1853
275.5223	0.1708
275.7358	0.1851
275.9494	0.1776
276.1629	0.1773
276.3765	0.1728
276.59	0.1775
276.8035	0.1798
277.017	0.1806
277.2305	0.1766
277.444	0.1798
277.6574	0.1776
277.8709	0.1778
278.0843	0.1779
278.2978	0.1825
278.5112	0.1822
278.7246	0.1791
278.938	0.1773
279.1513	0.1812
279.3647	0.1804
279.5781	0.1815
279.7914	0.1888
280.0047	0.1771
280.2181	0.1851
280.4314	0.1786
280.6447	0.1856
280.8579	0.1809
281.0712	0.1783
281.2845	0.1821
281.4977	0.1903
281.711	0.1788
281.9242	0.1807
282.1374	0.1825
282.3506	0.1886
282.5638	0.1803
282.7769	0.1889
282.9901	0.1854
283.2033	0.1877
283.4164	0.1751
283.6295	0.1824
283.8426	0.1832
284.0557	0.1907
284.2688	0.1862
284.4819	0.1911
284.695	0.1911
284.908	0.1952
285.1211	0.1862
285.3341	0.1921
285.5471	0.2011
285.7601	0.1936
285.9731	0.1935
286.1861	0.1949
286.3991	0.1918
286.612	0.19
286.825	0.1932
287.0379	0.1966
287.2508	0.1967
287.4637	0.1921
287.6766	0.1996
287.8895	0.1879
288.1024	0.1977
288.3152	0.1951
288.5281	0.1948
288.7409	0.1931
288.9538	0.1999
289.1666	0.203
289.3794	0.1967
289.5922	0.1968
289.8049	0.2059
290.0177	0.2005
290.2304	0.1997
290.4432	0.201
290.6559	0.1905
290.8686	0.1979
291.0813	0.1999
291.294	0.2024
291.5067	0.2014
291.7194	0.197
291.932	0.2025
292.1447	0.1944
292.3573	0.2038
292.5699	0.1989
292.7825	0.1953
292.9951	0.2016
293.2077	0.2029
293.4203	0.2018
293.6328	0.1919
293.8454	0.1944
294.0579	0.2072
294.2704	0.2059
294.4829	0.2028
294.6954	0.1956
294.9079	0.2035
295.1204	0.1973
295.3328	0.1978
295.5453	0.1952
295.7577	0.1964
295.9701	0.1986
296.1825	0.201
296.3949	0.205
296.6073	0.2012
296.8197	0.2046
297.0321	0.2053
297.2444	0.1959
297.4567	0.1941
297.6691	0.1998
297.8814	0.1919
298.0937	0.1932
298.306	0.2
298.5182	0.2082
298.7305	0.1995
298.9428	0.1951
299.155	0.1954
299.3672	0.1998
299.5794	0.1907
299.7916	0.1956
300.0038	0.1916
300.216	0.1979
300.4282	0.1917
300.6403	0.1967
300.8525	0.2018
301.0646	0.1994
301.2767	0.2006
301.4888	0.1965
301.7009	0.2026
301.913	0.2039
302.125	0.1972
302.3371	0.1927
302.5491	0.1989
302.7612	0.1962
302.9732	0.1929
303.1852	0.1924
303.3972	0.1972
303.6092	0.1929
303.8211	0.1901
304.0331	0.1945
304.245	0.1974
304.457	0.2026
304.6689	0.1941
304.8808	0.1927
305.0927	0.19
305.3046	0.1857
305.5164	0.1854
305.7283	0.1863
305.9401	0.1837
306.152	0.1782
306.3638	0.1766
306.5756	0.1793
306.7874	0.1866
306.9992	0.1814
307.2109	0.172
307.4227	0.1717
307.6344	0.1751
307.8462	0.1731
308.0579	0.1695
308.2696	0.1675
308.4813	0.1624
308.693	0.165
308.9046	0.1648
309.1163	0.1594
309.328	0.1568
309.5396	0.1605
309.7512	0.1595
309.9628	0.1582
310.1744	0.1615
310.386	0.1506
310.5976	0.1469
310.8091	0.1472
311.0207	0.149
311.2322	0.1462
311.4437	0.1451
311.6552	0.1412
311.8667	0.1364
312.0782	0.1446
312.2897	0.1382
312.5012	0.1411
312.7126	0.1315
312.924	0.1375
313.1355	0.1318
313.3469	0.1296
313.5583	0.1297
313.7696	0.1305
313.981	0.1242
314.1924	0.1255
314.4037	0.1216
314.6151	0.1267
314.8264	0.1283
315.0377	0.1292
315.249	0.122
315.4603	0.122
315.6716	0.1253
315.8828	0.1261
316.0941	0.1241
316.3053	0.1225
316.5165	0.1208
316.7277	0.1253
316.9389	0.1226
317.1501	0.1247
317.3613	0.1187
317.5724	0.1196
317.7836	0.1161
317.9947	0.1132
318.2058	0.1183
318.417	0.1126
318.6281	0.1209
318.8391	0.1215
319.0502	0.1139
319.2613	0.1151
319.4723	0.1185
319.6834	0.1192
319.8944	0.1225
320.1054	0.1159
320.3164	0.1152
320.5274	0.1111
320.7383	0.1171
320.9493	0.1187
321.1602	0.114
321.3712	0.1201
321.5821	0.1213
321.793	0.1184
322.0039	0.1223
322.2148	0.1195
322.4257	0.1178
322.6365	0.113
322.8474	0.1151
323.0582	0.1173
323.269	0.1088
323.4798	0.1204
323.6906	0.1217
323.9014	0.1121
324.1122	0.1151
324.3229	0.1203
324.5337	0.1255
324.7444	0.1154
324.9551	0.1201
325.1658	0.123
325.3765	0.1169
325.5872	0.1156
325.7979	0.1194
326.0085	0.1162
326.2192	0.1128
326.4298	0.1209
326.6404	0.1167
326.851	0.1167
327.0616	0.1248
327.2722	0.1243
327.4828	0.1139
327.6933	0.1164
327.9039	0.1195
328.1144	0.1208
328.3249	0.1237
328.5354	0.1175
328.7459	0.1228
328.9564	0.1248
329.1669	0.1224
329.3773	0.1197
329.5878	0.1241
329.7982	0.1223
330.0086	0.121
330.219	0.1152
330.4294	0.1273
330.6398	0.1272
330.8502	0.1262
331.0605	0.1241
331.2708	0.1253
331.4812	0.1233
331.6915	0.1251
331.9018	0.1209
332.1121	0.1281
332.3224	0.1286
332.5326	0.1255
332.7429	0.1221
332.9531	0.1266
333.1633	0.1256
333.3735	0.126
333.5837	0.1308
333.7939	0.1262
334.0041	0.1278
334.2143	0.12
334.4244	0.1243
334.6346	0.1215
334.8447	0.1295
335.0548	0.1241
335.2649	0.1327
335.475	0.1287
335.685	0.1233
335.8951	0.1287
336.1051	0.1283
336.3152	0.1318
336.5252	0.1254
336.7352	0.1209
336.9452	0.1305
337.1552	0.1323
337.3652	0.1286
337.5751	0.1267
337.7851	0.1333
337.995	0.1325
338.2049	0.1357
338.4148	0.1324
338.6247	0.13
338.8346	0.1271
339.0445	0.1324
339.2543	0.1416
339.4642	0.1411
339.674	0.1409
339.8838	0.1402
340.0936	0.1336
340.3034	0.132
340.5132	0.1276
340.7229	0.1339
340.9327	0.1446
341.1424	0.1312
341.3522	0.141
341.5619	0.1395
341.7716	0.1427
341.9813	0.1413
342.1909	0.142
342.4006	0.1401
342.6102	0.1359
342.8199	0.1347
343.0295	0.1377
343.2391	0.1427
343.4487	0.1474
343.6583	0.1453
343.8679	0.1473
344.0774	0.1395
344.287	0.1458
344.4965	0.1427
344.706	0.1467
344.9155	0.141
345.125	0.149
345.3345	0.1486
345.544	0.1556
345.7534	0.1537
345.9629	0.1482
346.1723	0.1494
346.3817	0.1499
346.5911	0.1511
346.8005	0.1514
347.0099	0.1514
347.2193	0.1482
347.4286	0.152
347.638	0.1493
347.8473	0.1536
348.0566	0.1579
348.2659	0.1603
348.4752	0.1501
348.6845	0.1641
348.8937	0.1555
349.103	0.1558
349.3122	0.16
349.5214	0.1509
349.7306	0.1628
349.9398	0.1603
350.149	0.1647
350.3582	0.1559
350.5674	0.1684
350.7765	0.1655
350.9856	0.1631
351.1948	0.1708
351.4039	0.164
351.613	0.1702
351.822	0.1718
352.0311	0.1708
352.2402	0.1723
352.4492	0.1772
352.6582	0.172
352.8672	0.1722
353.0762	0.1757
353.2852	0.1713
353.4942	0.1702
353.7032	0.1746
353.9121	0.1758
354.1211	0.1723
354.33	0.1786
354.5389	0.1828
354.7478	0.1796
354.9567	0.1788
355.1655	0.1823
355.3744	0.1802
355.5833	0.1831
355.7921	0.1784
356.0009	0.1856
356.2097	0.1921
356.4185	0.1964
356.6273	0.1877
356.8361	0.1914
357.0448	0.1872
357.2536	0.1817
357.4623	0.1839
357.671	0.1881
357.8797	0.1989
358.0884	0.1924
358.2971	0.1937
358.5057	0.1913
358.7144	0.1973
358.923	0.1996
359.1316	0.1921
359.3402	0.2004
359.5488	0.1983
359.7574	0.2036
359.966	0.2049
360.1746	0.1925
360.3831	0.2076
360.5916	0.2047
360.8002	0.2097
361.0087	0.2154
361.2172	0.2082
361.4256	0.2076
361.6341	0.2163
361.8426	0.2098
362.051	0.2111
362.2594	0.2109
362.4678	0.2144
362.6762	0.2187
362.8846	0.221
363.093	0.2171
363.3014	0.226
363.5097	0.2201
363.718	0.228
363.9264	0.2202
364.1347	0.2306
364.343	0.234
364.5513	0.2325
364.7595	0.2247
364.9678	0.2312
365.176	0.2306
365.3842	0.2358
365.5925	0.2331
365.8007	0.239
366.0089	0.2319
366.217	0.2392
366.4252	0.2367
366.6333	0.2356
366.8415	0.2413
367.0496	0.2422
367.2577	0.2481
367.4658	0.2443
367.6739	0.2341
367.882	0.2433
368.09	0.2558
368.2981	0.243
368.5061	0.2424
368.7141	0.2549
368.9221	0.2467
369.1301	0.2479
369.3381	0.2565
369.5461	0.253
369.754	0.2503
369.962	0.2627
370.1699	0.261
370.3778	0.2537
370.5857	0.2658
370.7936	0.2638
371.0015	0.2631
371.2093	0.2543
371.4172	0.2596
371.625	0.2686
371.8328	0.2614
372.0406	0.2612
372.2484	0.261
372.4562	0.268
372.664	0.2746
372.8717	0.2719
373.0795	0.2696
373.2872	0.2729
373.4949	0.2817
373.7026	0.2758
373.9103	0.2671
374.118	0.2728
374.3256	0.2865
374.5333	0.2763
374.7409	0.2743
374.9485	0.2783
375.1561	0.2843
375.3637	0.2818
375.5713	0.2811
375.7789	0.2742
375.9864	0.2838
376.194	0.2827
376.4015	0.2877
376.609	0.2924
376.8165	0.2848
377.024	0.2833
377.2315	0.293
377.4389	0.2744
377.6464	0.2933
377.8538	0.295
378.0612	0.2867
378.2686	0.292
378.476	0.2952
378.6834	0.2977
378.8908	0.3025
379.0981	0.3
379.3055	0.2958
379.5128	0.2958
379.7201	0.299
379.9274	0.2875
380.1347	0.2987
380.342	0.3194
380.5492	0.3
380.7565	0.2994
380.9637	0.3048
381.1709	0.2985
381.3781	0.3064
381.5853	0.3023
381.7925	0.3113
381.9997	0.2987
382.2068	0.3001
382.4139	0.3073
382.6211	0.3196
382.8282	0.3066
383.0353	0.3062
383.2424	0.3117
383.4494	0.3103
383.6565	0.3216
383.8635	0.3282
384.0706	0.3153
384.2776	0.3221
384.4846	0.3236
384.6916	0.3136
384.8986	0.3205
385.1055	0.3156
385.3125	0.313
385.5194	0.3109
385.7263	0.3195
385.9333	0.3165
386.1402	0.3201
386.347	0.3213
386.5539	0.3173
386.7608	0.3136
386.9676	0.3174
387.1744	0.3207
387.3813	0.3129
387.5881	0.3221
387.7948	0.32
388.0016	0.319
388.2084	0.3155
388.4151	0.3141
388.6219	0.3165
388.8286	0.3164
389.0353	0.3082
389.242	0.3103
389.4487	0.3184
389.6553	0.3015
389.862	0.3091
390.0686	0.3125
390.2753	0.3031
390.4819	0.315
390.6885	0.3045
390.8951	0.307
391.1016	0.3053
391.3082	0.3061
391.5147	0.303
391.7213	0.3041
391.9278	0.3018
392.1343	0.2992
392.3408	0.29
392.5473	0.2905
392.7537	0.2946
392.9602	0.2882
393.1666	0.2823
393.373	0.2932
393.5794	0.2889
393.7858	0.2987
393.9922	0.292
394.1986	0.2821
394.4049	0.2811
394.6113	0.2901
394.8176	0.2785
395.0239	0.2769
395.2302	0.2689
395.4365	0.2802
395.6428	0.2865
395.8491	0.2768
396.0553	0.2743
396.2615	0.2721
396.4678	0.2809
396.674	0.2799
396.8802	0.2652
397.0863	0.2717
397.2925	0.2687
397.4987	0.2729
397.7048	0.2833
397.9109	0.2783
398.117	0.2629
398.3231	0.2787
398.5292	0.2654
398.7353	0.2644
398.9413	0.2675
399.1474	0.2779
399.3534	0.2741
399.5594	0.2694
399.7654	0.2703
399.9714	0.2652
400.1774	0.2582
400.3833	0.2719
400.5893	0.2714
400.7952	0.278
401.0011	0.2667
401.207	0.2774
401.4129	0.2687
401.6188	0.2647
401.8247	0.2657
402.0305	0.2626
402.2364	0.276
402.4422	0.2723
402.648	0.2688
402.8538	0.2693
403.0596	0.271
403.2654	0.2687
403.4711	0.2666
403.6768	0.278
403.8826	0.2741
404.0883	0.2611
404.294	0.2698
404.4997	0.2685
404.7054	0.2618
404.911	0.2688
405.1167	0.2748
405.3223	0.2738
405.5279	0.2718
405.7335	0.2639
405.9391	0.2662
406.1447	0.2667
406.3502	0.2788
406.5558	0.2727
406.7613	0.2642
406.9668	0.2654
407.1724	0.2604
407.3778	0.2652
407.5833	0.2615
407.7888	0.2741
407.9942	0.274
408.1997	0.2609
408.4051	0.2687
408.6105	0.2747
408.8159	0.2717
409.0213	0.2686
409.2267	0.2632
409.432	0.2736
409.6374	0.2695
409.8427	0.266
410.048	0.2737
410.2533	0.2705
410.4586	0.2705
410.6639	0.2714
410.8691	0.2745
411.0744	0.2563
411.2796	0.2681
411.4848	0.268
411.69	0.2706
411.8952	0.2735
412.1004	0.276
412.3056	0.261
412.5107	0.263
412.7158	0.2758
412.921	0.2628
413.1261	0.2647
413.3312	0.2625
413.5362	0.2723
413.7413	0.2743
413.9464	0.2656
414.1514	0.2641
414.3564	0.2625
414.5614	0.2583
414.7664	0.2619
414.9714	0.2652
415.1764	0.2657
415.3813	0.254
415.5863	0.2606
415.7912	0.2602
415.9961	0.2632
416.201	0.2614
416.4059	0.2534
416.6108	0.2603
416.8156	0.2546
417.0205	0.2543
417.2253	0.2678
417.4301	0.2689
417.6349	0.2589
417.8397	0.2646
418.0445	0.2723
418.2492	0.2658
418.454	0.2668
418.6587	0.2557
418.8634	0.2655
419.0681	0.2439
419.2728	0.2646
419.4775	0.2617
419.6822	0.2614
419.8868	0.2597
420.0915	0.2678
420.2961	0.2497
420.5007	0.2458
420.7053	0.2563
420.9099	0.24
421.1144	0.2433
421.319	0.2463
421.5235	0.2441
421.728	0.2376
421.9325	0.2473
422.137	0.2486
422.3415	0.2404
422.546	0.2391
422.7504	0.2474
422.9549	0.2383
423.1593	0.2472
423.3637	0.2419
423.5681	0.2423
423.7725	0.242
423.9769	0.2443
424.1812	0.2396
424.3856	0.245
424.5899	0.2394
424.7942	0.2296
424.9985	0.2329
425.2028	0.2321
425.4071	0.2184
425.6113	0.2389
425.8156	0.2332
426.0198	0.2156
426.224	0.2284
426.4282	0.2345
426.6324	0.2281
426.8366	0.2281
427.0407	0.2243
427.2449	0.2081
427.449	0.2122
427.6531	0.2177
427.8572	0.2183
428.0613	0.2101
428.2654	0.2166
428.4694	0.2055
428.6735	0.2123
428.8775	0.2104
429.0815	0.2104
429.2855	0.2006
429.4895	0.2007
429.6935	0.1987
429.8975	0.2066
430.1014	0.1944
430.3053	0.1916
430.5093	0.1991
430.7132	0.193
430.9171	0.1944
431.1209	0.1969
431.3248	0.1914
431.5286	0.1846
431.7325	0.1913
431.9363	0.1855
432.1401	0.1723
432.3439	0.1836
432.5477	0.1874
432.7514	0.1762
432.9552	0.1738
433.1589	0.174
433.3627	0.1726
433.5664	0.1723
433.7701	0.1679
433.9737	0.168
434.1774	0.1752
434.3811	0.1653
434.5847	0.1655
434.7883	0.1588
434.9919	0.1521
435.1955	0.1556
435.3991	0.1544
435.6027	0.1538
435.8062	0.1555
436.0098	0.1512
436.2133	0.1599
436.4168	0.1538
436.6203	0.1318
436.8238	0.1438
437.0272	0.1354
437.2307	0.1282
437.4341	0.1327
437.6375	0.1294
437.841	0.1339
438.0443	0.1347
438.2477	0.1285
438.4511	0.137
438.6545	0.1273
438.8578	0.1263
439.0611	0.1317
439.2644	0.1161
439.4677	0.1196
439.671	0.1216
439.8743	0.1195
440.0775	0.1166
440.2808	0.1246
440.484	0.1143
440.6872	0.1053
440.8904	0.1058
441.0936	0.117
441.2967	0.095
441.4999	0.1073
441.703	0.104
441.9062	0.1056
442.1093	0.0937
442.3124	0.0984
442.5155	0.0961
442.7185	0.074
442.9216	0.0895
443.1246	0.0908
443.3276	0.0918
443.5307	0.0864
443.7337	0.0828
443.9366	0.0864
444.1396	0.0778
444.3426	0.0882
444.5455	0.0765
444.7484	0.0738
444.9513	0.083
445.1542	0.0745
445.3571	0.0756
445.56	0.0772
445.7628	0.07
445.9657	0.073
446.1685	0.0749
446.3713	0.0721
446.5741	0.0618
446.7769	0.0667
446.9797	0.0683
447.1824	0.0639
447.3852	0.0595
447.5879	0.0653
447.7906	0.0647
447.9933	0.0664
448.196	0.056
448.3986	0.0557
448.6013	0.0521
448.8039	0.0555
449.0066	0.0503
449.2092	0.0534
449.4118	0.0546
449.6143	0.0547
449.8169	0.0512
450.0195	0.0514
450.222	0.0472
450.4245	0.0534
450.627	0.0477
450.8295	0.0394
451.032	0.0435
451.2345	0.0546
451.4369	0.0458
451.6394	0.0407
451.8418	0.0386
452.0442	0.0398
452.2466	0.0404
452.449	0.0352
452.6513	0.0303
452.8537	0.0344
453.056	0.0375
453.2583	0.0364
453.4607	0.0267
453.663	0.0321
453.8652	0.0363
454.0675	0.042
454.2697	0.0228
454.472	0.0259
454.6742	0.0238
454.8764	0.0344
455.0786	0.0331
455.2808	0.0271
455.4829	0.0268
455.6851	0.032
455.8872	0.0261
456.0893	0.0299
456.2915	0.0164
456.4935	0.018
456.6956	0.0236
456.8977	0.0295
457.0997	0.0332
457.3018	0.0354
457.5038	0.0231
457.7058	0.015
457.9078	0.0295
458.1098	0.0173
458.3117	0.0259
458.5137	0.0277
458.7156	0.0273
458.9175	0.0205
459.1194	0.03
459.3213	0.0196
459.5232	0.0114
459.725	0.0227
459.9269	0.0268
460.1287	0.0187
460.3305	0.0172
460.5323	0.0201
460.7341	0.0203
460.9359	0.0171
461.1376	0.0217
461.3394	0.0185
461.5411	0.0174
461.7428	0.0164
461.9445	0.0203
462.1462	0.0147
462.3479	0.0236
462.5495	0.0166
462.7512	0.0104
462.9528	0.0179
463.1544	0.01
463.356	0.0202
463.5576	0.0147
463.7592	0.0063
463.9607	0.01
464.1623	0.0176
464.3638	0.017
464.5653	0.0178
464.7668	0.0058
464.9683	0.0119
465.1697	0.0106
465.3712	0.0167
465.5726	0.0082
465.7741	0.0062
465.9755	0.0124
466.1769	0.0072
466.3782	0.002
466.5796	0.0143
466.7809	0.0136
466.9823	0.0187
467.1836	0.0127
467.3849	0.0177
467.5862	-0.0013
467.7875	0.0151
467.9887	0.004
468.19	0.0077
468.3912	0.0113
468.5924	0.0092
468.7936	-0.0016
468.9948	0.0044
469.196	0.0141
469.3972	0.0136
469.5983	0.0035
469.7994	0.0115
470.0006	0.0079
470.2017	0.0028
470.4027	-0.0074
470.6038	-0.0058
470.8049	0.0077
471.0059	0.0142
471.2069	0.016
471.408	0.0045
471.6089	0.0065
471.8099	0.0179
472.0109	0.0148
472.2119	0.0249
472.4128	0.0154
472.6137	0.005
472.8146	0.0029
473.0155	0.003
473.2164	-0.0066
473.4173	0.0181
473.6181	0.0137
473.819	0.0019
474.0198	0.0066
474.2206	0.0125
474.4214	0.0199
474.6222	0.005
474.8229	0.0059
475.0237	0.0085
