208.9708	0.4478
209.1879	0.4545
209.405	0.415
209.6222	0.4028
209.8392	0.4296
210.0563	0.4148
210.2734	0.4004
210.4905	0.4183
210.7075	0.4392
210.9245	0.4001
211.1416	0.3986
211.3586	0.4131
211.5756	0.4349
211.7926	0.4181
212.0096	0.4151
212.2265	0.4053
212.4435	0.3916
212.6604	0.4039
212.8774	0.4269
213.0943	0.4114
213.3112	0.4117
213.5281	0.4097
213.745	0.3999
213.9619	0.41
214.1788	0.4164
214.3956	0.4465
214.6125	0.3956
214.8293	0.397
215.0461	0.4198
215.2629	0.3983
215.4798	0.3906
215.6965	0.386
215.9133	0.4102
216.1301	0.3929
216.3469	0.416
216.5636	0.3978
216.7803	0.4012
216.9971	0.4258
217.2138	0.419
217.4305	0.415
217.6472	0.4065
217.8639	0.4035
218.0805	0.414
218.2972	0.4206
218.5138	0.4285
218.7305	0.4089
218.9471	0.4161
219.1637	0.432
219.3803	0.405
219.5969	0.4204
219.8135	0.4174
220.0301	0.425
220.2466	0.4217
220.4632	0.4297
220.6797	0.4446
220.8962	0.4311
221.1127	0.4304
221.3292	0.4473
221.5457	0.4312
221.7622	0.4295
221.9787	0.4371
222.1951	0.4414
222.4116	0.4585
222.628	0.4363
222.8444	0.4463
223.0608	0.4185
223.2772	0.4483
223.4936	0.4392
223.71	0.4518
223.9264	0.4559
224.1427	0.4609
224.3591	0.4495
224.5754	0.4452
224.7917	0.4557
225.008	0.4624
225.2243	0.4601
225.4406	0.4491
225.6569	0.4476
225.8732	0.4641
226.0894	0.4754
226.3057	0.4734
226.5219	0.47
226.7381	0.4484
226.9543	0.4735
227.1705	0.4707
227.3867	0.4963
227.6029	0.4767
227.8191	0.4848
228.0352	0.4937
228.2513	0.4955
228.4675	0.4754
228.6836	0.4964
228.8997	0.5042
229.1158	0.4872
229.3319	0.4991
229.548	0.4907
229.764	0.4997
229.9801	0.5075
230.1961	0.5107
230.4121	0.5076
230.6282	0.5096
230.8442	0.5088
231.0602	0.5213
231.2761	0.5154
231.4921	0.5214
231.7081	0.52
231.924	0.516
232.14	0.5227
232.3559	0.5364
232.5718	0.5216
232.7877	0.539
233.0036	0.5164
233.2195	0.5328
233.4353	0.5433
233.6512	0.5298
233.867	0.5241
234.0829	0.5361
234.2987	0.5234
234.5145	0.5274
234.7303	0.527
234.9461	0.5417
235.1619	0.5376
235.3776	0.5326
235.5934	0.5237
235.8091	0.5388
236.0249	0.5409
236.2406	0.5293
236.4563	0.5409
236.672	0.5342
236.8877	0.5359
237.1034	0.533
237.319	0.5382
237.5347	0.5298
237.7503	0.5306
237.966	0.5408
238.1816	0.5301
238.3972	0.5347
238.6128	0.5444
238.8284	0.5359
239.0439	0.5423
239.2595	0.5317
239.475	0.534
239.6906	0.5358
239.9061	0.5133
240.1216	0.5383
240.3371	0.5121
240.5526	0.5093
240.7681	0.5238
240.9836	0.5147
241.199	0.5026
241.4145	0.5029
241.6299	0.4943
241.8453	0.4996
242.0607	0.494
242.2761	0.4836
242.4915	0.4641
242.7069	0.4651
242.9223	0.4562
243.1376	0.452
243.353	0.4385
243.5683	0.4465
243.7836	0.4326
243.9989	0.4176
244.2142	0.4216
244.4295	0.4027
244.6448	0.3921
244.86	0.3935
245.0753	0.3818
245.2905	0.3816
245.5057	0.3679
245.721	0.3549
245.9362	0.3497
246.1514	0.337
246.3665	0.3426
246.5817	0.3404
246.7969	0.3155
247.012	0.3259
247.2271	0.309
247.4423	0.3067
247.6574	0.3102
247.8725	0.3003
248.0876	0.2918
248.3026	0.2911
248.5177	0.2813
248.7328	0.2792
248.9478	0.2737
249.1628	0.2662
249.3779	0.2638
249.5929	0.2605
249.8079	0.2564
250.0228	0.252
250.2378	0.2453
250.4528	0.2514
250.6677	0.2447
250.8827	0.2413
251.0976	0.2403
251.3125	0.2361
251.5274	0.2295
251.7423	0.2253
251.9572	0.2291
252.172	0.2189
252.3869	0.2175
252.6017	0.2127
252.8166	0.2164
253.0314	0.2251
253.2462	0.2172
253.461	0.2174
253.6758	0.2082
253.8906	0.2062
254.1053	0.2052
254.3201	0.2034
254.5348	0.2026
254.7496	0.207
254.9643	0.2068
255.179	0.2059
255.3937	0.1977
255.6083	0.1957
255.823	0.1941
256.0377	0.2007
256.2523	0.1996
256.467	0.1925
256.6816	0.2009
256.8962	0.1931
257.1108	0.1955
257.3254	0.1911
257.54	0.1912
257.7545	0.1915
257.9691	0.1911
258.1836	0.1898
258.3981	0.1918
258.6127	0.1883
258.8272	0.1874
259.0417	0.1846
259.2561	0.1847
259.4706	0.1938
259.6851	0.1859
259.8995	0.183
260.114	0.1876
260.3284	0.1885
260.5428	0.1817
260.7572	0.1808
260.9716	0.1884
261.186	0.179
261.4003	0.1819
261.6147	0.1849
261.829	0.1744
262.0433	0.1817
262.2577	0.1885
262.472	0.1845
262.6863	0.1853
262.9005	0.1851
263.1148	0.1845
263.3291	0.1863
263.5433	0.1837
263.7576	0.1849
263.9718	0.1862
264.186	0.1758
264.4002	0.182
264.6144	0.1871
264.8286	0.1853
265.0427	0.1899
265.2569	0.1883
265.471	0.1871
265.6851	0.183
265.8993	0.1801
266.1134	0.1906
266.3275	0.187
266.5415	0.177
266.7556	0.183
266.9697	0.1775
267.1837	0.1825
267.3978	0.1917
267.6118	0.185
267.8258	0.1858
268.0398	0.1828
268.2538	0.1753
268.4677	0.185
268.6817	0.175
268.8957	0.1792
269.1096	0.1778
269.3235	0.1932
269.5374	0.1836
269.7514	0.1823
269.9652	0.1834
270.1791	0.181
270.393	0.1869
270.6068	0.1705
270.8207	0.178
271.0345	0.1682
271.2483	0.1783
271.4622	0.1755
271.676	0.1758
271.8897	0.176
272.1035	0.1701
272.3173	0.1816
272.531	0.1757
272.7448	0.1664
272.9585	0.1717
273.1722	0.1744
273.3859	0.1696
273.5996	0.1696
273.8133	0.1693
274.0269	0.1812
274.2406	0.1771
274.4542	0.1681
274.6679	0.1749
274.8815	0.1748
275.0951	0.1708
275.3087	0.1752
275.5223	0.1676
275.7358	0.179
275.9494	0.1718
276.1629	0.1764
276.3765	0.1722
276.59	0.1762
276.8035	0.1785
277.017	0.1765
277.2305	0.1801
277.444	0.1812
277.6574	0.1698
277.8709	0.1754
278.0843	0.1804
278.2978	0.1817
278.5112	0.1826
278.7246	0.1804
278.938	0.1789
279.1513	0.1823
279.3647	0.1783
279.5781	0.1794
279.7914	0.1844
280.0047	0.173
280.2181	0.1801
280.4314	0.179
280.6447	0.1849
280.8579	0.1745
281.0712	0.1753
281.2845	0.187
281.4977	0.1859
281.711	0.1859
281.9242	0.1825
282.1374	0.1813
282.3506	0.187
282.5638	0.1817
282.7769	0.1852
282.9901	0.1823
283.2033	0.1862
283.4164	0.1845
283.6295	0.1763
283.8426	0.185
284.0557	0.1859
284.2688	0.1956
284.4819	0.1919
284.695	0.1919
284.908	0.1923
285.1211	0.1874
285.3341	0.1954
285.5471	0.1929
285.7601	0.1877
285.9731	0.1901
286.1861	0.1915
286.3991	0.194
286.612	0.1917
286.825	0.1897
287.0379	0.1941
287.2508	0.1923
287.4637	0.1924
287.6766	0.1932
287.8895	0.1921
288.1024	0.1902
288.3152	0.1951
288.5281	0.1979
288.7409	0.1943
288.9538	0.1955
289.1666	0.2011
289.3794	0.1981
289.5922	0.2012
289.8049	0.2028
290.0177	0.2006
290.2304	0.2044
290.4432	0.1953
290.6559	0.1927
290.8686	0.2007
291.0813	0.2017
291.294	0.2056
291.5067	0.2053
291.7194	0.1991
291.932	0.1967
292.1447	0.2057
292.3573	0.1941
292.5699	0.1986
292.7825	0.1986
292.9951	0.2005
293.2077	0.2018
293.4203	0.1992
293.6328	0.1941
293.8454	0.1983
294.0579	0.2049
294.2704	0.207
294.4829	0.1973
294.6954	0.1981
294.9079	0.2073
295.1204	0.2016
295.3328	0.1959
295.5453	0.1995
295.7577	0.1976
295.9701	0.1995
296.1825	0.1986
296.3949	0.2022
296.6073	0.1982
296.8197	0.2006
297.0321	0.2031
297.2444	0.2029
297.4567	0.1979
297.6691	0.2015
297.8814	0.201
298.0937	0.1988
298.306	0.1957
298.5182	0.2021
298.7305	0.197
298.9428	0.2041
299.155	0.2007
299.3672	0.202
299.5794	0.1908
299.7916	0.2025
300.0038	0.1946
300.216	0.202
300.4282	0.1972
300.6403	0.1947
300.8525	0.2015
301.0646	0.197
301.2767	0.1972
301.4888	0.1985
301.7009	0.201
301.913	0.2022
302.125	0.1986
302.3371	0.1944
302.5491	0.198
302.7612	0.1946
302.9732	0.1926
303.1852	0.2001
303.3972	0.1982
303.6092	0.1891
303.8211	0.1929
304.0331	0.193
304.245	0.1944
304.457	0.197
304.6689	0.1981
304.8808	0.1917
305.0927	0.1922
305.3046	0.191
305.5164	0.1813
305.7283	0.1908
305.9401	0.1843
306.152	0.1819
306.3638	0.1858
306.5756	0.1872
306.7874	0.1785
306.9992	0.1848
307.2109	0.1766
307.4227	0.1732
307.6344	0.1762
307.8462	0.1734
308.0579	0.1711
308.2696	0.1606
308.4813	0.1638
308.693	0.1651
308.9046	0.1601
309.1163	0.1626
309.328	0.1582
309.5396	0.1579
309.7512	0.1581
309.9628	0.1489
310.1744	0.1582
310.386	0.1487
310.5976	0.1454
310.8091	0.1481
311.0207	0.1455
311.2322	0.146
311.4437	0.1438
311.6552	0.1439
311.8667	0.1407
312.0782	0.1427
312.2897	0.1455
312.5012	0.1422
312.7126	0.1273
312.924	0.1339
313.1355	0.1333
313.3469	0.1285
313.5583	0.1323
313.7696	0.1309
313.981	0.1284
314.1924	0.1317
314.4037	0.1246
314.6151	0.1287
314.8264	0.1255
315.0377	0.1255
315.249	0.1275
315.4603	0.1207
315.6716	0.1212
315.8828	0.1229
316.0941	0.1239
316.3053	0.118
316.5165	0.1198
316.7277	0.1206
316.9389	0.1196
317.1501	0.1196
317.3613	0.1157
317.5724	0.1227
317.7836	0.1153
317.9947	0.112
318.2058	0.1189
318.417	0.1173
318.6281	0.1126
318.8391	0.1188
319.0502	0.1169
319.2613	0.1109
319.4723	0.1175
319.6834	0.1237
319.8944	0.1205
320.1054	0.1123
320.3164	0.1199
320.5274	0.1126
320.7383	0.1141
320.9493	0.1137
321.1602	0.1115
321.3712	0.1183
321.5821	0.1227
321.793	0.1162
322.0039	0.1167
322.2148	0.115
322.4257	0.1151
322.6365	0.1165
322.8474	0.113
323.0582	0.1181
323.269	0.1146
323.4798	0.1194
323.6906	0.119
323.9014	0.1146
324.1122	0.1197
324.3229	0.1216
324.5337	0.1207
324.7444	0.1175
324.9551	0.1224
325.1658	0.1133
325.3765	0.119
325.5872	0.1143
325.7979	0.1215
326.0085	0.1168
326.2192	0.1129
326.4298	0.1243
326.6404	0.1228
326.851	0.1225
327.0616	0.1274
327.2722	0.1232
327.4828	0.1198
327.6933	0.1196
327.9039	0.1221
328.1144	0.12
328.3249	0.1216
328.5354	0.1169
328.7459	0.12
328.9564	0.1263
329.1669	0.1261
329.3773	0.1239
329.5878	0.1191
329.7982	0.1264
330.0086	0.1256
330.219	0.1278
330.4294	0.1263
330.6398	0.1287
330.8502	0.1249
331.0605	0.1235
331.2708	0.1264
331.4812	0.1213
331.6915	0.1237
331.9018	0.1173
332.1121	0.1305
332.3224	0.1267
332.5326	0.1303
332.7429	0.1225
332.9531	0.133
333.1633	0.123
333.3735	0.1222
333.5837	0.1262
333.7939	0.1258
334.0041	0.131
334.2143	0.1258
334.4244	0.1193
334.6346	0.1251
334.8447	0.1317
335.0548	0.1234
335.2649	0.1292
335.475	0.1318
335.685	0.1234
335.8951	0.1346
336.1051	0.1257
336.3152	0.1257
336.5252	0.1302
336.7352	0.1236
336.9452	0.1327
337.1552	0.1281
337.3652	0.1311
337.5751	0.1285
337.7851	0.128
337.995	0.1307
338.2049	0.1283
338.4148	0.1299
338.6247	0.1257
338.8346	0.1272
339.0445	0.133
339.2543	0.1314
339.4642	0.133
339.674	0.132
339.8838	0.1337
340.0936	0.1342
340.3034	0.1366
340.5132	0.1312
340.7229	0.1298
340.9327	0.14
341.1424	0.1358
341.3522	0.1408
341.5619	0.1408
341.7716	0.142
341.9813	0.1472
342.1909	0.1468
342.4006	0.1427
342.6102	0.139
342.8199	0.1355
343.0295	0.1395
343.2391	0.1411
343.4487	0.147
343.6583	0.1514
343.8679	0.1419
344.0774	0.1441
344.287	0.1473
344.4965	0.1381
344.706	0.147
344.9155	0.141
345.125	0.1429
345.3345	0.1421
345.544	0.1517
345.7534	0.1513
345.9629	0.1483
346.1723	0.1447
346.3817	0.1478
346.5911	0.1531
346.8005	0.1531
347.0099	0.1581
347.2193	0.1491
347.4286	0.1517
347.638	0.1478
347.8473	0.1562
348.0566	0.1562
348.2659	0.1601
348.4752	0.1622
348.6845	0.1588
348.8937	0.1578
349.103	0.1554
349.3122	0.1581
349.5214	0.1589
349.7306	0.1596
349.9398	0.1646
350.149	0.1687
350.3582	0.1571
350.5674	0.1606
350.7765	0.1647
350.9856	0.1601
351.1948	0.1636
351.4039	0.1633
351.613	0.1726
351.822	0.167
352.0311	0.1623
352.2402	0.1696
352.4492	0.1725
352.6582	0.165
352.8672	0.1709
353.0762	0.1704
353.2852	0.1789
353.4942	0.1757
353.7032	0.1696
353.9121	0.1744
354.1211	0.1707
354.33	0.1835
354.5389	0.1793
354.7478	0.1787
354.9567	0.1738
355.1655	0.1752
355.3744	0.1794
355.5833	0.1828
355.7921	0.1854
356.0009	0.176
356.2097	0.1832
356.4185	0.1878
356.6273	0.1869
356.8361	0.1984
357.0448	0.1923
357.2536	0.1892
357.4623	0.1819
357.671	0.1888
357.8797	0.1954
358.0884	0.186
358.2971	0.1909
358.5057	0.1884
358.7144	0.2012
358.923	0.1976
359.1316	0.1937
359.3402	0.1945
359.5488	0.1992
359.7574	0.2001
359.966	0.2012
360.1746	0.198
360.3831	0.2046
360.5916	0.2016
360.8002	0.2122
361.0087	0.2105
361.2172	0.2087
361.4256	0.1999
361.6341	0.2154
361.8426	0.2127
362.051	0.2153
362.2594	0.21
362.4678	0.21
362.6762	0.2177
362.8846	0.2232
363.093	0.2221
363.3014	0.2205
363.5097	0.2199
363.718	0.2212
363.9264	0.2198
364.1347	0.2257
364.343	0.2387
364.5513	0.2261
364.7595	0.2239
364.9678	0.2248
365.176	0.2317
365.3842	0.2308
365.5925	0.2268
365.8007	0.2327
366.0089	0.2368
366.217	0.2336
366.4252	0.2383
366.6333	0.2422
366.8415	0.2381
367.0496	0.2321
367.2577	0.2508
367.4658	0.2525
367.6739	0.238
367.882	0.2397
368.09	0.2421
368.2981	0.2414
368.5061	0.2445
368.7141	0.2506
368.9221	0.2457
369.1301	0.2552
369.3381	0.2514
369.5461	0.2526
369.754	0.2553
369.962	0.2556
370.1699	0.2602
370.3778	0.2619
370.5857	0.2592
370.7936	0.2664
371.0015	0.2596
371.2093	0.2647
371.4172	0.2635
371.625	0.2596
371.8328	0.2587
372.0406	0.2617
372.2484	0.2669
372.4562	0.2627
372.664	0.2709
372.8717	0.2686
373.0795	0.2686
373.2872	0.2678
373.4949	0.272
373.7026	0.2773
373.9103	0.2617
374.118	0.275
374.3256	0.2752
374.5333	0.2783
374.7409	0.2594
374.9485	0.276
375.1561	0.2825
375.3637	0.2768
375.5713	0.2747
375.7789	0.2786
375.9864	0.2746
376.194	0.2802
376.4015	0.2794
376.609	0.2829
376.8165	0.2902
377.024	0.2798
377.2315	0.2926
377.4389	0.2799
377.6464	0.286
377.8538	0.29
378.0612	0.2868
378.2686	0.2932
378.476	0.2985
378.6834	0.2858
378.8908	0.2872
379.0981	0.2876
379.3055	0.3047
379.5128	0.2933
379.7201	0.2976
379.9274	0.2989
380.1347	0.2969
380.342	0.3019
380.5492	0.2991
380.7565	0.2984
380.9637	0.2991
381.1709	0.2955
381.3781	0.3039
381.5853	0.3064
381.7925	0.307
381.9997	0.3002
382.2068	0.305
382.4139	0.3087
382.6211	0.3073
382.8282	0.3038
383.0353	0.31
383.2424	0.3125
383.4494	0.311
383.6565	0.3024
383.8635	0.3311
384.0706	0.3125
384.2776	0.3229
384.4846	0.3127
384.6916	0.3069
384.8986	0.3144
385.1055	0.3152
385.3125	0.3169
385.5194	0.3012
385.7263	0.3046
385.9333	0.3099
386.1402	0.3197
386.347	0.3139
386.5539	0.313
386.7608	0.3125
386.9676	0.3181
387.1744	0.3129
387.3813	0.3151
387.5881	0.312
387.7948	0.3215
388.0016	0.3097
388.2084	0.3123
388.4151	0.306
388.6219	0.3076
388.8286	0.3162
389.0353	0.3017
389.242	0.3093
389.4487	0.3192
389.6553	0.303
389.862	0.3091
390.0686	0.2996
390.2753	0.3009
390.4819	0.3004
390.6885	0.2931
390.8951	0.3158
391.1016	0.3152
391.3082	0.3073
391.5147	0.2986
391.7213	0.2885
391.9278	0.2957
392.1343	0.2918
392.3408	0.2889
392.5473	0.2919
392.7537	0.2902
392.9602	0.2888
393.1666	0.2936
393.373	0.294
393.5794	0.2794
393.7858	0.2948
393.9922	0.2943
394.1986	0.2775
394.4049	0.2834
394.6113	0.2804
394.8176	0.2704
395.0239	0.2758
395.2302	0.2694
395.4365	0.2813
395.6428	0.2747
395.8491	0.2766
396.0553	0.2712
396.2615	0.2721
396.4678	0.2869
396.674	0.2709
396.8802	0.2785
397.0863	0.2726
397.2925	0.2698
397.4987	0.2685
397.7048	0.2703
397.9109	0.2693
398.117	0.2627
398.3231	0.2766
398.5292	0.2687
398.7353	0.267
398.9413	0.2678
399.1474	0.2672
399.3534	0.2673
399.5594	0.2751
399.7654	0.2757
399.9714	0.2592
400.1774	0.2569
400.3833	0.2694
400.5893	0.265
400.7952	0.2764
401.0011	0.2639
401.207	0.2741
401.4129	0.2658
401.6188	0.2617
401.8247	0.2704
402.0305	0.2663
402.2364	0.2673
402.4422	0.2705
402.648	0.2642
402.8538	0.2704
403.0596	0.2646
403.2654	0.2674
403.4711	0.2683
403.6768	0.2723
403.8826	0.2685
404.0883	0.2637
404.294	0.2601
404.4997	0.2635
404.7054	0.2604
404.911	0.262
405.1167	0.2731
405.3223	0.2691
405.5279	0.2701
405.7335	0.2624
405.9391	0.2642
406.1447	0.2757
406.3502	0.2773
406.5558	0.2643
406.7613	0.271
406.9668	0.2667
407.1724	0.2827
407.3778	0.259
407.5833	0.2753
407.7888	0.2635
407.9942	0.2726
408.1997	0.2652
408.4051	0.2818
408.6105	0.2806
408.8159	0.2597
409.0213	0.27
409.2267	0.2634
409.432	0.274
409.6374	0.2692
409.8427	0.2686
410.048	0.2472
410.2533	0.2579
410.4586	0.2664
410.6639	0.2676
410.8691	0.2781
411.0744	0.2707
411.2796	0.272
411.4848	0.2608
411.69	0.2682
411.8952	0.2649
412.1004	0.2618
412.3056	0.2666
412.5107	0.2709
412.7158	0.2706
412.921	0.2602
413.1261	0.2743
413.3312	0.2598
413.5362	0.2651
413.7413	0.2754
413.9464	0.2561
414.1514	0.2647
414.3564	0.2647
414.5614	0.2662
414.7664	0.26
414.9714	0.2698
415.1764	0.2586
415.3813	0.251
415.5863	0.2553
415.7912	0.2603
415.9961	0.2581
416.201	0.2687
416.4059	0.2496
416.6108	0.2547
416.8156	0.2556
417.0205	0.2609
417.2253	0.268
417.4301	0.2671
417.6349	0.2625
417.8397	0.2555
418.0445	0.2616
418.2492	0.2561
418.454	0.2593
418.6587	0.257
418.8634	0.2557
419.0681	0.2538
419.2728	0.2428
419.4775	0.2561
419.6822	0.2426
419.8868	0.2556
420.0915	0.2565
420.2961	0.2562
420.5007	0.2554
420.7053	0.2553
420.9099	0.236
421.1144	0.236
421.319	0.2438
421.5235	0.237
421.728	0.2454
421.9325	0.2457
422.137	0.2368
422.3415	0.2379
422.546	0.242
422.7504	0.2442
422.9549	0.2354
423.1593	0.2386
423.3637	0.2309
423.5681	0.2393
423.7725	0.2329
423.9769	0.2393
424.1812	0.2445
424.3856	0.2432
424.5899	0.2328
424.7942	0.2276
424.9985	0.2237
425.2028	0.2294
425.4071	0.2151
425.6113	0.231
425.8156	0.2271
426.0198	0.2246
426.224	0.2198
426.4282	0.2272
426.6324	0.2312
426.8366	0.217
427.0407	0.2158
427.2449	0.2255
427.449	0.2127
427.6531	0.2177
427.8572	0.2122
428.0613	0.2021
428.2654	0.2154
428.4694	0.2044
428.6735	0.2103
428.8775	0.208
429.0815	0.2112
429.2855	0.1981
429.4895	0.1922
429.6935	0.1988
429.8975	0.2032
430.1014	0.1998
430.3053	0.1974
430.5093	0.1966
430.7132	0.1933
430.9171	0.1977
431.1209	0.1952
431.3248	0.1904
431.5286	0.1763
431.7325	0.1994
431.9363	0.1877
432.1401	0.1818
432.3439	0.1721
432.5477	0.1832
432.7514	0.1689
432.9552	0.1698
433.1589	0.1745
433.3627	0.177
433.5664	0.1732
433.7701	0.1758
433.9737	0.1617
434.1774	0.171
434.3811	0.1568
434.5847	0.1584
434.7883	0.16
434.9919	0.15
435.1955	0.1674
435.3991	0.1584
435.6027	0.1451
435.8062	0.1505
436.0098	0.1579
436.2133	0.1544
436.4168	0.1514
436.6203	0.1351
436.8238	0.15
437.0272	0.1347
437.2307	0.1313
437.4341	0.1395
437.6375	0.1284
437.841	0.1392
438.0443	0.1345
438.2477	0.1328
438.4511	0.1361
438.6545	0.1282
438.8578	0.1292
439.0611	0.1305
439.2644	0.1148
439.4677	0.1179
439.671	0.1117
439.8743	0.1141
440.0775	0.12
440.2808	0.1257
440.484	0.1014
440.6872	0.0956
440.8904	0.1069
441.0936	0.1118
441.2967	0.0974
441.4999	0.1061
441.703	0.1036
441.9062	0.1056
442.1093	0.0967
442.3124	0.1046
442.5155	0.0939
442.7185	0.0798
442.9216	0.0947
443.1246	0.0901
443.3276	0.0831
443.5307	0.0845
443.7337	0.0841
443.9366	0.0895
444.1396	0.0723
444.3426	0.0887
444.5455	0.0783
444.7484	0.0746
444.9513	0.0799
445.1542	0.0824
445.3571	0.072
445.56	0.0701
445.7628	0.0641
445.9657	0.0697
446.1685	0.0783
446.3713	0.0771
446.5741	0.0642
446.7769	0.0655
446.9797	0.0581
447.1824	0.0675
447.3852	0.0576
447.5879	0.0591
447.7906	0.0561
447.9933	0.0662
448.196	0.0538
448.3986	0.0537
448.6013	0.0612
448.8039	0.0507
449.0066	0.0492
449.2092	0.0482
449.4118	0.0554
449.6143	0.0473
449.8169	0.0469
450.0195	0.0368
450.222	0.0475
450.4245	0.0505
450.627	0.0411
450.8295	0.0462
451.032	0.0431
451.2345	0.0403
451.4369	0.0429
451.6394	0.0514
451.8418	0.036
452.0442	0.0383
452.2466	0.0415
452.449	0.0344
452.6513	0.0318
452.8537	0.0446
453.056	0.0414
453.2583	0.0304
453.4607	0.03
453.663	0.0361
453.8652	0.0287
454.0675	0.0353
454.2697	0.0271
454.472	0.0294
454.6742	0.0182
454.8764	0.0254
455.0786	0.0254
455.2808	0.0322
455.4829	0.0223
455.6851	0.0313
455.8872	0.034
456.0893	0.0285
456.2915	0.0197
456.4935	0.0173
456.6956	0.0285
456.8977	0.027
457.0997	0.0342
457.3018	0.0223
457.5038	0.0211
457.7058	0.0171
457.9078	0.0312
458.1098	0.0243
458.3117	0.0232
458.5137	0.0263
458.7156	0.0308
458.9175	0.0174
459.1194	0.0193
459.3213	0.0116
459.5232	0.0106
459.725	0.028
459.9269	0.0094
460.1287	0.0185
460.3305	0.0161
460.5323	0.0235
460.7341	0.0154
460.9359	0.0178
461.1376	0.0227
461.3394	0.0112
461.5411	0.0232
461.7428	0.0117
461.9445	0.014
462.1462	0.0149
462.3479	0.0171
462.5495	0.0127
462.7512	0.0007
462.9528	0.008
463.1544	0.0152
463.356	0.0132
463.5576	0.0043
463.7592	0.004
463.9607	0.0116
464.1623	0.0175
464.3638	0.0163
464.5653	0.0077
464.7668	0.0046
464.9683	0.0075
465.1697	0.0116
465.3712	0.0144
465.5726	0.0137
465.7741	0.0055
465.9755	0.0105
466.1769	0.0116
466.3782	0.0136
466.5796	0.0091
466.7809	0.0154
466.9823	0.0088
467.1836	0.021
467.3849	0.0105
467.5862	0.0058
467.7875	0.0177
467.9887	0.0126
468.19	0.0062
468.3912	0.0109
468.5924	0.0117
468.7936	-0.0031
468.9948	0.0224
469.196	0.0129
469.3972	0.0121
469.5983	0.0048
469.7994	0.0035
470.0006	0.0092
470.2017	0.0131
470.4027	-0.0033
470.6038	0.0026
470.8049	0.0062
471.0059	0.0095
471.2069	0.0161
471.408	0.0095
471.6089	0.0174
471.8099	0.0001
472.0109	-0.0041
472.2119	0.009
472.4128	0.0106
472.6137	0.0062
472.8146	0.0132
473.0155	0.0003
473.2164	0.0003
473.4173	0.0125
473.6181	0.0117
473.819	-0.0005
474.0198	-0.0005
474.2206	0.0119
474.4214	0.0133
474.6222	0.0009
474.8229	0.0063
475.0237	0.0004
475.2244	0.012
475.4251	0.0081
