197.4474	0.9301
197.6651	0.6234
197.8828	0.5389
198.1005	0.585
198.3182	0.7454
198.5358	0.8047
198.7535	0.7566
198.9711	0.5859
199.1888	0.6075
199.4064	0.8103
199.624	0.6193
199.8416	0.6091
200.0592	0.826
200.2767	0.6418
200.4943	0.6258
200.7119	0.6653
200.9294	0.6959
201.1469	0.6164
201.3645	0.7003
201.582	0.6333
201.7995	0.6059
202.017	0.6247
202.2344	0.6649
202.4519	0.6601
202.6694	0.6532
202.8868	0.66
203.1042	0.7359
203.3217	0.7188
203.5391	0.7476
203.7565	0.6252
203.9739	0.653
204.1913	0.6563
204.4086	0.7031
204.626	0.7531
204.8433	0.6315
205.0607	0.6558
205.278	0.6733
205.4953	0.6781
205.7126	0.6006
205.9299	0.7504
206.1472	0.7982
206.3644	0.6712
206.5817	0.6033
206.7989	0.6865
207.0162	0.6252
207.2334	0.5836
207.4506	0.7258
207.6678	0.6589
207.885	0.6691
208.1022	0.746
208.3194	0.76
208.5365	0.6458
208.7537	0.636
208.9708	0.6308
209.1879	0.6507
209.405	0.7192
209.6222	0.731
209.8392	0.67
210.0563	0.6882
210.2734	0.6495
210.4905	0.6427
210.7075	0.6143
210.9245	0.5954
211.1416	0.685
211.3586	0.699
211.5756	0.589
211.7926	0.6077
212.0096	0.6157
212.2265	0.5499
212.4435	0.5988
212.6604	0.5771
212.8774	0.6014
213.0943	0.6092
213.3112	0.5867
213.5281	0.5315
213.745	0.5188
213.9619	0.5355
214.1788	0.5104
214.3956	0.483
214.6125	0.4925
214.8293	0.4446
215.0461	0.4638
215.2629	0.4561
215.4798	0.4674
215.6965	0.4331
215.9133	0.4445
216.1301	0.4469
216.3469	0.4204
216.5636	0.4352
216.7803	0.4175
216.9971	0.3926
217.2138	0.4001
217.4305	0.4302
217.6472	0.3646
217.8639	0.3925
218.0805	0.3669
218.2972	0.3487
218.5138	0.3598
218.7305	0.3068
218.9471	0.3115
219.1637	0.2799
219.3803	0.3087
219.5969	0.2903
219.8135	0.2493
220.0301	0.284
220.2466	0.2766
220.4632	0.2606
220.6797	0.2383
220.8962	0.2408
221.1127	0.2367
221.3292	0.2493
221.5457	0.2377
221.7622	0.2265
221.9787	0.2663
222.1951	0.2555
222.4116	0.2621
222.628	0.2669
222.8444	0.2726
223.0608	0.2564
223.2772	0.2588
223.4936	0.2606
223.71	0.2518
223.9264	0.2779
224.1427	0.251
224.3591	0.2423
224.5754	0.2843
224.7917	0.2523
225.008	0.2888
225.2243	0.2683
225.4406	0.3024
225.6569	0.2704
225.8732	0.2551
226.0894	0.2661
226.3057	0.2627
226.5219	0.2749
226.7381	0.2691
226.9543	0.2761
227.1705	0.3058
227.3867	0.2818
227.6029	0.2869
227.8191	0.2957
228.0352	0.31
228.2513	0.3143
228.4675	0.3093
228.6836	0.3141
228.8997	0.2967
229.1158	0.3058
229.3319	0.3071
229.548	0.32
229.764	0.3378
229.9801	0.3221
230.1961	0.3265
230.4121	0.3317
230.6282	0.3366
230.8442	0.3258
231.0602	0.3617
231.2761	0.3527
231.4921	0.3608
231.7081	0.3524
231.924	0.3543
232.14	0.3867
232.3559	0.3433
232.5718	0.3517
232.7877	0.3682
233.0036	0.3584
233.2195	0.3656
233.4353	0.3729
233.6512	0.37
233.867	0.3737
234.0829	0.3481
234.2987	0.3801
234.5145	0.3722
234.7303	0.3818
234.9461	0.3949
235.1619	0.369
235.3776	0.3579
235.5934	0.3716
235.8091	0.3734
236.0249	0.3984
236.2406	0.3915
236.4563	0.392
236.672	0.4178
236.8877	0.3988
237.1034	0.4055
237.319	0.3791
237.5347	0.4123
237.7503	0.4043
237.966	0.406
238.1816	0.4303
238.3972	0.4052
238.6128	0.4102
238.8284	0.4188
239.0439	0.4157
239.2595	0.412
239.475	0.4072
239.6906	0.4231
239.9061	0.4133
240.1216	0.4087
240.3371	0.3962
240.5526	0.4242
240.7681	0.4102
240.9836	0.3945
241.199	0.4139
241.4145	0.3935
241.6299	0.394
241.8453	0.3878
242.0607	0.404
242.2761	0.3723
242.4915	0.3783
242.7069	0.389
242.9223	0.365
243.1376	0.371
243.353	0.3632
243.5683	0.3499
243.7836	0.3446
243.9989	0.3561
244.2142	0.3354
244.4295	0.3408
244.6448	0.3301
244.86	0.3153
245.0753	0.3147
245.2905	0.2982
245.5057	0.2875
245.721	0.2775
245.9362	0.2713
246.1514	0.2943
246.3665	0.2715
246.5817	0.2582
246.7969	0.2702
247.012	0.2541
247.2271	0.2546
247.4423	0.2469
247.6574	0.2633
247.8725	0.2473
248.0876	0.2365
248.3026	0.2411
248.5177	0.2434
248.7328	0.238
248.9478	0.2121
249.1628	0.224
249.3779	0.2304
249.5929	0.2138
249.8079	0.23
250.0228	0.2139
250.2378	0.2149
250.4528	0.2123
250.6677	0.195
250.8827	0.1927
251.0976	0.2103
251.3125	0.2048
251.5274	0.1737
251.7423	0.1916
251.9572	0.1927
252.172	0.1837
252.3869	0.2089
252.6017	0.1839
252.8166	0.1792
253.0314	0.1809
253.2462	0.1826
253.461	0.1918
253.6758	0.1892
253.8906	0.1901
254.1053	0.1749
254.3201	0.1736
254.5348	0.178
254.7496	0.2018
254.9643	0.1694
255.179	0.1843
255.3937	0.1649
255.6083	0.1645
255.823	0.1778
256.0377	0.1773
256.2523	0.1735
256.467	0.1712
256.6816	0.1701
256.8962	0.1709
257.1108	0.1719
257.3254	0.1709
257.54	0.1693
257.7545	0.1703
257.9691	0.1783
258.1836	0.1716
258.3981	0.1768
258.6127	0.1914
258.8272	0.1647
259.0417	0.1838
259.2561	0.1785
259.4706	0.1712
259.6851	0.1651
259.8995	0.1635
260.114	0.1761
260.3284	0.1671
260.5428	0.1743
260.7572	0.1736
260.9716	0.1862
261.186	0.1605
261.4003	0.1706
261.6147	0.187
261.829	0.1708
262.0433	0.1734
262.2577	0.1821
262.472	0.1915
262.6863	0.1673
262.9005	0.1826
263.1148	0.1729
263.3291	0.1493
263.5433	0.1743
263.7576	0.1727
263.9718	0.1758
264.186	0.1621
264.4002	0.1683
264.6144	0.1697
264.8286	0.1684
265.0427	0.1778
265.2569	0.1612
265.471	0.1694
265.6851	0.175
265.8993	0.1636
266.1134	0.1698
266.3275	0.1587
266.5415	0.1612
266.7556	0.1663
266.9697	0.1794
267.1837	0.1673
267.3978	0.1785
267.6118	0.1854
267.8258	0.1697
268.0398	0.1606
268.2538	0.1826
268.4677	0.1755
268.6817	0.1612
268.8957	0.1689
269.1096	0.1681
269.3235	0.1802
269.5374	0.1688
269.7514	0.1579
269.9652	0.157
270.1791	0.1547
270.393	0.1595
270.6068	0.1771
270.8207	0.1744
271.0345	0.1428
271.2483	0.1663
271.4622	0.1676
271.676	0.1707
271.8897	0.1596
272.1035	0.1541
272.3173	0.1446
272.531	0.1579
272.7448	0.151
272.9585	0.1551
273.1722	0.1492
273.3859	0.1637
273.5996	0.1523
273.8133	0.1531
274.0269	0.1554
274.2406	0.1535
274.4542	0.1522
274.6679	0.1445
274.8815	0.1526
275.0951	0.1616
275.3087	0.1689
275.5223	0.1657
275.7358	0.162
275.9494	0.1594
276.1629	0.1561
276.3765	0.156
276.59	0.166
276.8035	0.1644
277.017	0.1605
277.2305	0.1564
277.444	0.1653
277.6574	0.1622
277.8709	0.1587
278.0843	0.1507
278.2978	0.1579
278.5112	0.1554
278.7246	0.1553
278.938	0.1577
279.1513	0.168
279.3647	0.1817
279.5781	0.1577
279.7914	0.1671
280.0047	0.1783
280.2181	0.1688
280.4314	0.1615
280.6447	0.1619
280.8579	0.1681
281.0712	0.1666
281.2845	0.1689
281.4977	0.1547
281.711	0.1643
281.9242	0.1524
282.1374	0.1676
282.3506	0.1515
282.5638	0.1608
282.7769	0.1661
282.9901	0.1552
283.2033	0.1572
283.4164	0.1737
283.6295	0.1672
283.8426	0.1552
284.0557	0.1635
284.2688	0.1744
284.4819	0.1701
284.695	0.1721
284.908	0.1641
285.1211	0.1525
285.3341	0.172
285.5471	0.175
285.7601	0.1567
285.9731	0.163
286.1861	0.1414
286.3991	0.1684
286.612	0.1666
286.825	0.1636
287.0379	0.1655
287.2508	0.16
287.4637	0.1624
287.6766	0.1566
287.8895	0.1738
288.1024	0.1752
288.3152	0.171
288.5281	0.1568
288.7409	0.1713
288.9538	0.174
289.1666	0.1603
289.3794	0.1727
289.5922	0.165
289.8049	0.1696
290.0177	0.1523
290.2304	0.1635
290.4432	0.1705
290.6559	0.1621
290.8686	0.1704
291.0813	0.1589
291.294	0.1689
291.5067	0.167
291.7194	0.1626
291.932	0.1811
292.1447	0.1511
292.3573	0.1525
292.5699	0.1659
292.7825	0.1652
292.9951	0.1613
293.2077	0.1712
293.4203	0.1568
293.6328	0.1516
293.8454	0.1666
294.0579	0.1561
294.2704	0.1548
294.4829	0.1556
294.6954	0.1666
294.9079	0.1585
295.1204	0.1502
295.3328	0.1514
295.5453	0.1652
295.7577	0.1663
295.9701	0.1569
296.1825	0.1689
296.3949	0.1552
296.6073	0.1592
296.8197	0.1463
297.0321	0.175
297.2444	0.1496
297.4567	0.1577
297.6691	0.1589
297.8814	0.1402
298.0937	0.1545
298.306	0.1664
298.5182	0.1544
298.7305	0.1602
298.9428	0.1611
299.155	0.1527
299.3672	0.1609
299.5794	0.1564
299.7916	0.1572
300.0038	0.158
300.216	0.1674
300.4282	0.153
300.6403	0.1531
300.8525	0.1651
301.0646	0.1518
301.2767	0.1668
301.4888	0.1634
301.7009	0.1589
301.913	0.1563
302.125	0.1665
302.3371	0.1509
302.5491	0.1704
302.7612	0.152
302.9732	0.1549
303.1852	0.1644
303.3972	0.162
303.6092	0.1545
303.8211	0.1505
304.0331	0.1593
304.245	0.1446
304.457	0.1596
304.6689	0.1522
304.8808	0.1652
305.0927	0.1506
305.3046	0.1417
305.5164	0.1551
305.7283	0.1427
305.9401	0.149
306.152	0.1505
306.3638	0.1507
306.5756	0.1482
306.7874	0.1532
306.9992	0.144
307.2109	0.1382
307.4227	0.1209
307.6344	0.147
307.8462	0.1363
308.0579	0.1411
308.2696	0.1357
308.4813	0.1287
308.693	0.1302
308.9046	0.1289
309.1163	0.1286
309.328	0.121
309.5396	0.1359
309.7512	0.122
309.9628	0.1312
310.1744	0.1236
310.386	0.1174
310.5976	0.1199
310.8091	0.1183
311.0207	0.1141
311.2322	0.1192
311.4437	0.1099
311.6552	0.1136
311.8667	0.1219
312.0782	0.1062
312.2897	0.1008
312.5012	0.1195
312.7126	0.1005
312.924	0.1152
313.1355	0.1234
313.3469	0.1121
313.5583	0.1141
313.7696	0.1163
313.981	0.1139
314.1924	0.1106
314.4037	0.1122
314.6151	0.1209
314.8264	0.1162
315.0377	0.1026
315.249	0.1141
315.4603	0.1149
315.6716	0.1082
315.8828	0.1051
316.0941	0.1055
316.3053	0.1043
316.5165	0.1028
316.7277	0.0927
316.9389	0.1043
317.1501	0.0958
317.3613	0.1053
317.5724	0.089
317.7836	0.1126
317.9947	0.1049
318.2058	0.1045
318.417	0.1047
318.6281	0.0992
318.8391	0.1028
319.0502	0.103
319.2613	0.1048
319.4723	0.1064
319.6834	0.1117
319.8944	0.1045
320.1054	0.1154
320.3164	0.1028
320.5274	0.1125
320.7383	0.1085
320.9493	0.1024
321.1602	0.1261
321.3712	0.0957
321.5821	0.1
321.793	0.1136
322.0039	0.1122
322.2148	0.1086
322.4257	0.1156
322.6365	0.1117
322.8474	0.106
323.0582	0.1102
323.269	0.1162
323.4798	0.1279
323.6906	0.1054
323.9014	0.1116
324.1122	0.1163
324.3229	0.1105
324.5337	0.1136
324.7444	0.0952
324.9551	0.1297
325.1658	0.1167
325.3765	0.1089
325.5872	0.1212
325.7979	0.1067
326.0085	0.1197
326.2192	0.1132
326.4298	0.1075
326.6404	0.1028
326.851	0.1098
327.0616	0.1118
327.2722	0.1148
327.4828	0.118
327.6933	0.1096
327.9039	0.1169
328.1144	0.1209
328.3249	0.1253
328.5354	0.1085
328.7459	0.1161
328.9564	0.11
329.1669	0.1092
329.3773	0.1134
329.5878	0.1085
329.7982	0.1058
330.0086	0.1252
330.219	0.1167
330.4294	0.1087
330.6398	0.1143
330.8502	0.1176
331.0605	0.1217
331.2708	0.1229
331.4812	0.1163
331.6915	0.1172
331.9018	0.1276
332.1121	0.1058
332.3224	0.1127
332.5326	0.1184
332.7429	0.1067
332.9531	0.1283
333.1633	0.1168
333.3735	0.1187
333.5837	0.1164
333.7939	0.1032
334.0041	0.1249
334.2143	0.1283
334.4244	0.1167
334.6346	0.1095
334.8447	0.1303
335.0548	0.0987
335.2649	0.1148
335.475	0.1269
335.685	0.118
335.8951	0.1275
336.1051	0.1266
336.3152	0.1301
336.5252	0.1143
336.7352	0.1322
336.9452	0.1261
337.1552	0.1173
337.3652	0.1129
337.5751	0.1315
337.7851	0.1224
337.995	0.1139
338.2049	0.1377
338.4148	0.1235
338.6247	0.125
338.8346	0.1165
339.0445	0.1174
339.2543	0.1196
339.4642	0.1214
339.674	0.1075
339.8838	0.1268
340.0936	0.1314
340.3034	0.1347
340.5132	0.1296
340.7229	0.1183
340.9327	0.1265
341.1424	0.1177
341.3522	0.1279
341.5619	0.118
341.7716	0.1404
341.9813	0.1399
342.1909	0.1337
342.4006	0.1411
342.6102	0.1271
342.8199	0.1382
343.0295	0.1282
343.2391	0.1322
343.4487	0.1323
343.6583	0.1256
343.8679	0.1347
344.0774	0.1355
344.287	0.1454
344.4965	0.1233
344.706	0.1451
344.9155	0.1369
345.125	0.142
345.3345	0.1364
345.544	0.1322
345.7534	0.139
345.9629	0.1382
346.1723	0.1293
346.3817	0.1205
346.5911	0.142
346.8005	0.1336
347.0099	0.1285
347.2193	0.1519
347.4286	0.1393
347.638	0.1295
347.8473	0.1352
348.0566	0.1395
348.2659	0.1479
348.4752	0.1489
348.6845	0.1293
348.8937	0.1406
349.103	0.1432
349.3122	0.1343
349.5214	0.1358
349.7306	0.1585
349.9398	0.1361
350.149	0.1451
350.3582	0.142
350.5674	0.1553
350.7765	0.1384
350.9856	0.1428
351.1948	0.1514
351.4039	0.1376
351.613	0.1435
351.822	0.1544
352.0311	0.1429
352.2402	0.1553
352.4492	0.1468
352.6582	0.1612
352.8672	0.1435
353.0762	0.1555
353.2852	0.1466
353.4942	0.1331
353.7032	0.1507
353.9121	0.1499
354.1211	0.1604
354.33	0.1532
354.5389	0.1523
354.7478	0.1523
354.9567	0.1498
355.1655	0.1405
355.3744	0.1714
355.5833	0.1654
355.7921	0.1726
356.0009	0.1555
356.2097	0.1803
356.4185	0.1717
356.6273	0.1649
356.8361	0.1683
357.0448	0.1628
357.2536	0.153
357.4623	0.1483
357.671	0.158
357.8797	0.1534
358.0884	0.1672
358.2971	0.1524
358.5057	0.1736
358.7144	0.169
358.923	0.1731
359.1316	0.1788
359.3402	0.1709
359.5488	0.1671
359.7574	0.1665
359.966	0.1756
360.1746	0.1755
360.3831	0.1623
360.5916	0.1627
360.8002	0.173
361.0087	0.1881
361.2172	0.1703
361.4256	0.1801
361.6341	0.2039
361.8426	0.1889
362.051	0.1746
362.2594	0.1711
362.4678	0.1811
362.6762	0.1906
362.8846	0.1884
363.093	0.1772
363.3014	0.1811
363.5097	0.1716
363.718	0.1882
363.9264	0.1947
364.1347	0.1678
364.343	0.1881
364.5513	0.2017
364.7595	0.1889
364.9678	0.2001
365.176	0.2019
365.3842	0.1984
365.5925	0.1867
365.8007	0.1923
366.0089	0.1958
366.217	0.1867
366.4252	0.205
366.6333	0.2111
366.8415	0.1992
367.0496	0.1733
367.2577	0.2093
367.4658	0.207
367.6739	0.2121
367.882	0.2022
368.09	0.199
368.2981	0.2023
368.5061	0.2095
368.7141	0.1985
368.9221	0.203
369.1301	0.2118
369.3381	0.1921
369.5461	0.1909
369.754	0.2082
369.962	0.2155
370.1699	0.2131
370.3778	0.2142
370.5857	0.1951
370.7936	0.1989
371.0015	0.201
371.2093	0.2189
371.4172	0.2124
371.625	0.2143
371.8328	0.2006
372.0406	0.201
372.2484	0.205
372.4562	0.2138
372.664	0.2109
372.8717	0.2225
373.0795	0.1858
373.2872	0.2237
373.4949	0.2083
373.7026	0.2293
373.9103	0.2213
374.118	0.2243
374.3256	0.2101
374.5333	0.2277
374.7409	0.2012
374.9485	0.213
375.1561	0.221
375.3637	0.2249
375.5713	0.221
375.7789	0.2273
375.9864	0.2253
376.194	0.2234
376.4015	0.225
376.609	0.2238
376.8165	0.2224
377.024	0.219
377.2315	0.2147
377.4389	0.2339
377.6464	0.2294
377.8538	0.2195
378.0612	0.2213
378.2686	0.2355
378.476	0.2298
378.6834	0.2303
378.8908	0.22
379.0981	0.2397
379.3055	0.2518
379.5128	0.2111
379.7201	0.235
379.9274	0.2158
380.1347	0.2304
380.342	0.2333
380.5492	0.213
380.7565	0.2232
380.9637	0.2314
381.1709	0.2272
381.3781	0.2289
381.5853	0.2478
381.7925	0.2327
381.9997	0.2622
382.2068	0.2505
382.4139	0.2358
382.6211	0.2232
382.8282	0.2385
383.0353	0.2246
383.2424	0.2219
383.4494	0.2501
383.6565	0.2187
383.8635	0.2292
384.0706	0.2433
384.2776	0.2305
384.4846	0.2112
384.6916	0.2506
384.8986	0.2361
385.1055	0.2522
385.3125	0.2326
385.5194	0.2319
385.7263	0.2594
385.9333	0.244
386.1402	0.2236
386.347	0.2401
386.5539	0.221
386.7608	0.2331
386.9676	0.2148
387.1744	0.2329
387.3813	0.2312
387.5881	0.227
387.7948	0.2302
388.0016	0.2307
388.2084	0.2156
388.4151	0.227
388.6219	0.2385
388.8286	0.2205
389.0353	0.2566
389.242	0.2427
389.4487	0.2346
389.6553	0.2112
389.862	0.2065
390.0686	0.2258
390.2753	0.235
390.4819	0.2262
390.6885	0.2023
390.8951	0.2275
391.1016	0.2112
391.3082	0.2145
391.5147	0.2333
391.7213	0.2139
391.9278	0.2137
392.1343	0.2278
392.3408	0.213
392.5473	0.2206
392.7537	0.2189
392.9602	0.2194
393.1666	0.2124
393.373	0.2123
393.5794	0.2063
393.7858	0.2139
393.9922	0.1958
394.1986	0.2054
394.4049	0.2092
394.6113	0.2003
394.8176	0.1916
395.0239	0.2141
395.2302	0.2003
395.4365	0.2045
395.6428	0.1991
395.8491	0.1994
396.0553	0.181
396.2615	0.2034
396.4678	0.1937
396.674	0.1982
396.8802	0.2006
397.0863	0.207
397.2925	0.1948
397.4987	0.1891
397.7048	0.1792
397.9109	0.2016
398.117	0.1805
398.3231	0.1985
398.5292	0.1916
398.7353	0.1999
398.9413	0.1975
399.1474	0.1928
399.3534	0.1949
399.5594	0.1731
399.7654	0.2103
399.9714	0.206
400.1774	0.1883
400.3833	0.1805
400.5893	0.1951
400.7952	0.2056
401.0011	0.1846
401.207	0.2123
401.4129	0.2081
401.6188	0.2039
401.8247	0.1946
402.0305	0.1861
402.2364	0.1896
402.4422	0.1967
402.648	0.1966
402.8538	0.191
403.0596	0.1808
403.2654	0.1987
403.4711	0.1968
403.6768	0.1818
403.8826	0.2004
404.0883	0.2107
404.294	0.1983
404.4997	0.1963
404.7054	0.1739
404.911	0.1802
405.1167	0.186
405.3223	0.1992
405.5279	0.2056
405.7335	0.1872
405.9391	0.1887
406.1447	0.1953
406.3502	0.2059
406.5558	0.1868
406.7613	0.2108
406.9668	0.2014
407.1724	0.1962
407.3778	0.1938
407.5833	0.1908
407.7888	0.1757
407.9942	0.2088
408.1997	0.1831
408.4051	0.1908
408.6105	0.1909
408.8159	0.1758
409.0213	0.1825
409.2267	0.2221
409.432	0.1764
409.6374	0.2039
409.8427	0.1827
410.048	0.1903
410.2533	0.1831
410.4586	0.1731
410.6639	0.1823
410.8691	0.1784
411.0744	0.1886
411.2796	0.1645
411.4848	0.1901
411.69	0.1694
411.8952	0.2011
412.1004	0.1809
412.3056	0.1906
412.5107	0.1833
412.7158	0.1856
412.921	0.1798
413.1261	0.184
413.3312	0.1831
413.5362	0.1662
413.7413	0.1732
413.9464	0.1878
414.1514	0.1866
414.3564	0.1809
414.5614	0.1713
414.7664	0.1701
414.9714	0.1995
415.1764	0.1879
415.3813	0.1784
415.5863	0.1827
415.7912	0.1843
415.9961	0.1786
416.201	0.177
416.4059	0.1859
416.6108	0.1646
416.8156	0.1818
417.0205	0.1811
417.2253	0.1778
417.4301	0.1913
417.6349	0.1687
417.8397	0.1766
418.0445	0.1786
418.2492	0.1666
418.454	0.1989
418.6587	0.1782
418.8634	0.1751
419.0681	0.1663
419.2728	0.1652
419.4775	0.1782
419.6822	0.1712
419.8868	0.155
420.0915	0.1656
420.2961	0.166
420.5007	0.1645
420.7053	0.169
420.9099	0.1618
421.1144	0.1545
421.319	0.1479
421.5235	0.1692
421.728	0.1598
421.9325	0.1809
422.137	0.1831
422.3415	0.1721
422.546	0.1667
422.7504	0.1691
422.9549	0.1579
423.1593	0.1636
423.3637	0.1721
423.5681	0.1821
423.7725	0.148
423.9769	0.1549
424.1812	0.1512
424.3856	0.1479
424.5899	0.1515
424.7942	0.1584
424.9985	0.1443
425.2028	0.1548
425.4071	0.1757
425.6113	0.1378
425.8156	0.1482
426.0198	0.1556
426.224	0.1282
426.4282	0.1398
426.6324	0.1462
426.8366	0.1477
427.0407	0.1575
427.2449	0.1446
427.449	0.1433
427.6531	0.1337
427.8572	0.1371
428.0613	0.1397
428.2654	0.1411
428.4694	0.144
428.6735	0.1371
428.8775	0.1512
429.0815	0.1363
429.2855	0.1293
429.4895	0.1421
429.6935	0.1389
429.8975	0.1353
430.1014	0.1276
430.3053	0.1262
430.5093	0.1273
430.7132	0.1387
430.9171	0.1105
431.1209	0.131
431.3248	0.1317
431.5286	0.1256
431.7325	0.1156
431.9363	0.1151
432.1401	0.132
432.3439	0.1098
432.5477	0.0971
432.7514	0.1178
432.9552	0.1204
433.1589	0.0987
433.3627	0.1178
433.5664	0.0999
433.7701	0.1047
433.9737	0.0969
434.1774	0.103
434.3811	0.0978
434.5847	0.1066
434.7883	0.1038
434.9919	0.0912
435.1955	0.0964
435.3991	0.0985
435.6027	0.0946
435.8062	0.0845
436.0098	0.0918
436.2133	0.082
436.4168	0.0962
436.6203	0.0766
436.8238	0.1068
437.0272	0.0985
437.2307	0.0882
437.4341	0.1008
437.6375	0.0869
437.841	0.0611
438.0443	0.0957
438.2477	0.0853
438.4511	0.0765
438.6545	0.0726
438.8578	0.0814
439.0611	0.0753
439.2644	0.065
439.4677	0.0587
439.671	0.071
439.8743	0.0809
440.0775	0.0719
440.2808	0.0647
440.484	0.0569
440.6872	0.0688
440.8904	0.0607
441.0936	0.088
441.2967	0.0549
441.4999	0.0536
441.703	0.062
441.9062	0.0394
442.1093	0.0481
442.3124	0.0585
442.5155	0.0502
442.7185	0.0575
442.9216	0.0349
443.1246	0.0583
443.3276	0.0659
443.5307	0.0455
443.7337	0.062
443.9366	0.0633
444.1396	0.0414
444.3426	0.0423
444.5455	0.0442
444.7484	0.0327
444.9513	0.0325
445.1542	0.0519
445.3571	0.0406
445.56	0.0426
445.7628	0.0255
445.9657	0.0382
446.1685	0.0373
446.3713	0.0403
446.5741	0.0403
446.7769	0.0319
446.9797	0.0476
447.1824	0.0402
447.3852	0.046
447.5879	0.0368
447.7906	0.0221
447.9933	0.027
448.196	0.0289
448.3986	0.03
448.6013	0.0316
448.8039	0.0112
449.0066	0.0208
449.2092	0.0391
449.4118	0.0319
449.6143	0.038
449.8169	0.036
450.0195	0.0114
450.222	0.0095
450.4245	0.0227
450.627	0.0312
450.8295	0.0257
451.032	0.0304
451.2345	0.0324
451.4369	0.037
451.6394	0.0171
451.8418	0.0008
452.0442	0.0086
452.2466	0.021
452.449	0.0073
452.6513	0.0276
452.8537	0.0179
453.056	0.0121
453.2583	0.0213
453.4607	0.0138
453.663	0.0087
453.8652	0.0309
454.0675	-0.0123
454.2697	0.0272
454.472	0.0127
454.6742	0.0018
454.8764	0.0256
455.0786	0.0289
455.2808	0.0048
455.4829	0.0128
455.6851	0.0261
455.8872	0.0168
456.0893	0.0162
456.2915	-0.0026
456.4935	0.0118
456.6956	0.0076
456.8977	0.0198
457.0997	0.0087
457.3018	-0.0036
457.5038	0.0216
457.7058	0.0049
457.9078	0.0023
458.1098	0.0176
458.3117	0.0211
458.5137	0.0114
458.7156	0.0237
458.9175	0.0022
459.1194	-0.0039
459.3213	0.0099
459.5232	0.0037
459.725	-0.0047
459.9269	0.0128
460.1287	-0.0096
460.3305	0.0059
460.5323	0.0035
460.7341	0.0037
460.9359	0.0103
461.1376	0.0022
461.3394	-0.0124
461.5411	0.0103
461.7428	0.0082
461.9445	0.0018
462.1462	0.0267
462.3479	0.0017
462.5495	0.0039
462.7512	0.0017
462.9528	0.0041
463.1544	-0.0121
463.356	0.0148
463.5576	0.0131
463.7592	-0.0067
463.9607	0.0166
464.1623	0.011
464.3638	0.0102
464.5653	-0.0173
464.7668	0.0062
464.9683	0.0103
465.1697	0.0123
465.3712	-0.0009
465.5726	-0.012
465.7741	-0.0037
465.9755	-0.0085
466.1769	0.0054
466.3782	0.0031
466.5796	-0.0102
466.7809	0.0081
466.9823	-0.0112
467.1836	0.0028
467.3849	-0.0113
467.5862	-0.0052
467.7875	-0.002
467.9887	0.0094
468.19	-0.0014
468.3912	-0.0074
468.5924	0.0028
468.7936	0.0065
468.9948	0.0065
469.196	0.0083
469.3972	-0.0162
469.5983	0.0147
469.7994	-0.005
470.0006	-0.0073
470.2017	-0.0162
470.4027	-0.007
470.6038	0.0084
470.8049	-0.0222
471.0059	-0.0105
471.2069	-0.0174
471.408	-0.0148
471.6089	0.0009
471.8099	-0.0076
472.0109	0.0111
472.2119	-0.0182
472.4128	-0.0257
472.6137	0.0018
472.8146	-0.0123
473.0155	-0.011
473.2164	-0.0026
473.4173	0.0032
473.6181	0.0082
473.819	-0.0023
474.0198	0.0007
474.2206	-0.0106
