217.2138	0.4017
217.4305	0.3741
217.6472	0.369
217.8639	0.4013
218.0805	0.3401
218.2972	0.348
218.5138	0.338
218.7305	0.3321
218.9471	0.3144
219.1637	0.2707
219.3803	0.2904
219.5969	0.3037
219.8135	0.2599
220.0301	0.2873
220.2466	0.272
220.4632	0.2529
220.6797	0.2437
220.8962	0.2364
221.1127	0.266
221.3292	0.2386
221.5457	0.2392
221.7622	0.239
221.9787	0.2639
222.1951	0.2515
222.4116	0.2588
222.628	0.2634
222.8444	0.2598
223.0608	0.2483
223.2772	0.2419
223.4936	0.2692
223.71	0.261
223.9264	0.2826
224.1427	0.2491
224.3591	0.2626
224.5754	0.3026
224.7917	0.2627
225.008	0.2413
225.2243	0.263
225.4406	0.2904
225.6569	0.2557
225.8732	0.2738
226.0894	0.256
226.3057	0.2632
226.5219	0.2768
226.7381	0.2729
226.9543	0.2702
227.1705	0.2942
227.3867	0.2881
227.6029	0.3095
227.8191	0.312
228.0352	0.2919
228.2513	0.3201
228.4675	0.3153
228.6836	0.3186
228.8997	0.2911
229.1158	0.3179
229.3319	0.3149
229.548	0.3155
229.764	0.3357
229.9801	0.3184
230.1961	0.3346
230.4121	0.3426
230.6282	0.3322
230.8442	0.3144
231.0602	0.3525
231.2761	0.3386
231.4921	0.3461
231.7081	0.3549
231.924	0.3536
232.14	0.3837
232.3559	0.3252
232.5718	0.3792
232.7877	0.3626
233.0036	0.3438
233.2195	0.3497
233.4353	0.3523
233.6512	0.3602
233.867	0.3651
234.0829	0.3603
234.2987	0.3805
234.5145	0.3776
234.7303	0.3754
234.9461	0.4064
235.1619	0.3636
235.3776	0.3848
235.5934	0.3839
235.8091	0.3606
236.0249	0.3809
236.2406	0.3895
236.4563	0.3681
236.672	0.3969
236.8877	0.3926
237.1034	0.3913
237.319	0.3998
237.5347	0.3982
237.7503	0.4025
237.966	0.3993
238.1816	0.4069
238.3972	0.4123
238.6128	0.4003
238.8284	0.4127
239.0439	0.4127
239.2595	0.4064
239.475	0.4216
239.6906	0.4233
239.9061	0.4025
240.1216	0.4011
240.3371	0.4106
240.5526	0.4203
240.7681	0.4017
240.9836	0.3984
241.199	0.4106
241.4145	0.3922
241.6299	0.3883
241.8453	0.411
242.0607	0.3901
242.2761	0.3827
242.4915	0.3723
242.7069	0.3746
242.9223	0.3562
243.1376	0.3665
243.353	0.3737
243.5683	0.3722
243.7836	0.3485
243.9989	0.3343
244.2142	0.324
244.4295	0.3241
244.6448	0.3314
244.86	0.3063
245.0753	0.2997
245.2905	0.3023
245.5057	0.2743
245.721	0.2764
245.9362	0.2831
246.1514	0.2809
246.3665	0.2815
246.5817	0.266
246.7969	0.2712
247.012	0.2632
247.2271	0.2655
247.4423	0.2537
247.6574	0.2509
247.8725	0.2505
248.0876	0.2209
248.3026	0.2474
248.5177	0.2337
248.7328	0.2256
248.9478	0.2353
249.1628	0.2312
249.3779	0.2398
249.5929	0.2158
249.8079	0.2283
250.0228	0.2048
250.2378	0.2203
250.4528	0.2177
250.6677	0.1998
250.8827	0.195
251.0976	0.2126
251.3125	0.1983
251.5274	0.1911
251.7423	0.1894
251.9572	0.2015
252.172	0.1818
252.3869	0.1948
252.6017	0.1989
252.8166	0.1805
253.0314	0.1725
253.2462	0.177
253.461	0.1894
253.6758	0.1752
253.8906	0.1821
254.1053	0.1675
254.3201	0.1746
254.5348	0.1925
254.7496	0.1849
254.9643	0.172
255.179	0.1839
255.3937	0.168
255.6083	0.1773
255.823	0.1728
256.0377	0.1667
256.2523	0.1724
256.467	0.1591
256.6816	0.1854
256.8962	0.1661
257.1108	0.1745
257.3254	0.1713
257.54	0.1778
257.7545	0.1723
257.9691	0.1764
258.1836	0.1689
258.3981	0.1843
258.6127	0.1753
258.8272	0.171
259.0417	0.1636
259.2561	0.1691
259.4706	0.1755
259.6851	0.1636
259.8995	0.1649
260.114	0.1638
260.3284	0.1699
260.5428	0.1638
260.7572	0.1787
260.9716	0.1834
261.186	0.1566
261.4003	0.1773
261.6147	0.1808
261.829	0.1624
262.0433	0.1743
262.2577	0.1707
262.472	0.1872
262.6863	0.1739
262.9005	0.1847
263.1148	0.1766
263.3291	0.1486
263.5433	0.1629
263.7576	0.1792
263.9718	0.1722
264.186	0.1667
264.4002	0.1644
264.6144	0.167
264.8286	0.1771
265.0427	0.1623
265.2569	0.1693
265.471	0.1657
265.6851	0.1646
265.8993	0.1653
266.1134	0.1674
266.3275	0.1762
266.5415	0.174
266.7556	0.1804
266.9697	0.1642
267.1837	0.1822
267.3978	0.1761
267.6118	0.187
267.8258	0.1745
268.0398	0.162
268.2538	0.1815
268.4677	0.1774
268.6817	0.1674
268.8957	0.1733
269.1096	0.1803
269.3235	0.1686
269.5374	0.1651
269.7514	0.1711
269.9652	0.1632
270.1791	0.1691
270.393	0.1601
270.6068	0.172
270.8207	0.1555
271.0345	0.1543
271.2483	0.1625
271.4622	0.1555
271.676	0.1705
271.8897	0.1532
272.1035	0.155
272.3173	0.1563
272.531	0.1524
272.7448	0.1604
272.9585	0.1599
273.1722	0.1615
273.3859	0.1652
273.5996	0.1451
273.8133	0.1563
274.0269	0.1596
274.2406	0.1543
274.4542	0.1582
274.6679	0.1501
274.8815	0.1564
275.0951	0.1645
275.3087	0.1658
275.5223	0.1509
275.7358	0.1602
275.9494	0.1661
276.1629	0.1556
276.3765	0.1628
276.59	0.1617
276.8035	0.1662
277.017	0.1572
277.2305	0.1596
277.444	0.1657
277.6574	0.1426
277.8709	0.1707
278.0843	0.1415
278.2978	0.1632
278.5112	0.1663
278.7246	0.1476
278.938	0.159
279.1513	0.1636
279.3647	0.1752
279.5781	0.166
279.7914	0.1653
280.0047	0.1655
280.2181	0.1672
280.4314	0.1721
280.6447	0.1735
280.8579	0.1724
281.0712	0.1666
281.2845	0.1697
281.4977	0.1675
281.711	0.1475
281.9242	0.1538
282.1374	0.1675
282.3506	0.1606
282.5638	0.1656
282.7769	0.1662
282.9901	0.1652
283.2033	0.1662
283.4164	0.1803
283.6295	0.1569
283.8426	0.1611
284.0557	0.1642
284.2688	0.1651
284.4819	0.1806
284.695	0.1639
284.908	0.1716
285.1211	0.1519
285.3341	0.1658
285.5471	0.1562
285.7601	0.1617
285.9731	0.1567
286.1861	0.157
286.3991	0.1696
286.612	0.1638
286.825	0.1607
287.0379	0.173
287.2508	0.1749
287.4637	0.1654
287.6766	0.1669
287.8895	0.1608
288.1024	0.1676
288.3152	0.1698
288.5281	0.1582
288.7409	0.1633
288.9538	0.1645
289.1666	0.1593
289.3794	0.1512
289.5922	0.1706
289.8049	0.1631
290.0177	0.1675
290.2304	0.1555
290.4432	0.1582
290.6559	0.161
290.8686	0.1677
291.0813	0.1665
291.294	0.1634
291.5067	0.1694
291.7194	0.1528
291.932	0.1629
292.1447	0.1592
292.3573	0.1478
292.5699	0.1681
292.7825	0.1547
292.9951	0.1601
293.2077	0.1497
293.4203	0.153
293.6328	0.1492
293.8454	0.1588
294.0579	0.1581
294.2704	0.1574
294.4829	0.154
294.6954	0.1555
294.9079	0.1699
295.1204	0.1517
295.3328	0.1608
295.5453	0.1534
295.7577	0.1627
295.9701	0.1428
296.1825	0.1595
296.3949	0.1561
296.6073	0.1559
296.8197	0.1532
297.0321	0.1639
297.2444	0.1467
297.4567	0.1651
297.6691	0.1597
297.8814	0.1552
298.0937	0.1555
298.306	0.1593
298.5182	0.1502
298.7305	0.1677
298.9428	0.1655
299.155	0.1583
299.3672	0.1581
299.5794	0.1606
299.7916	0.1527
300.0038	0.1677
300.216	0.1647
300.4282	0.1669
300.6403	0.1561
300.8525	0.1652
301.0646	0.1529
301.2767	0.1572
301.4888	0.1556
301.7009	0.1555
301.913	0.1601
302.125	0.1667
302.3371	0.1545
302.5491	0.1525
302.7612	0.1719
302.9732	0.1675
303.1852	0.1557
303.3972	0.1554
303.6092	0.1522
303.8211	0.1559
304.0331	0.1511
304.245	0.1362
304.457	0.1567
304.6689	0.1536
304.8808	0.1545
305.0927	0.1457
305.3046	0.1482
305.5164	0.1576
305.7283	0.1405
305.9401	0.1563
306.152	0.1413
306.3638	0.148
306.5756	0.1493
306.7874	0.1486
306.9992	0.1383
307.2109	0.1436
307.4227	0.1285
307.6344	0.1374
307.8462	0.1332
308.0579	0.1377
308.2696	0.1419
308.4813	0.134
308.693	0.1259
308.9046	0.1324
309.1163	0.1238
309.328	0.1216
309.5396	0.1273
309.7512	0.1331
309.9628	0.1232
310.1744	0.1246
310.386	0.1253
310.5976	0.1297
310.8091	0.1198
311.0207	0.1178
311.2322	0.1253
311.4437	0.1056
311.6552	0.127
311.8667	0.1149
312.0782	0.1122
312.2897	0.1
312.5012	0.1136
312.7126	0.1068
312.924	0.1145
313.1355	0.1164
313.3469	0.1113
313.5583	0.1102
313.7696	0.1146
313.981	0.1124
314.1924	0.1088
314.4037	0.1064
314.6151	0.1208
314.8264	0.1073
315.0377	0.1059
315.249	0.1214
315.4603	0.1215
315.6716	0.114
315.8828	0.1078
316.0941	0.096
316.3053	0.1039
316.5165	0.1011
316.7277	0.1017
316.9389	0.12
317.1501	0.1023
317.3613	0.1064
317.5724	0.0943
317.7836	0.1084
317.9947	0.1052
318.2058	0.1072
318.417	0.0965
318.6281	0.0953
318.8391	0.1121
319.0502	0.0988
319.2613	0.1052
319.4723	0.1113
319.6834	0.1051
319.8944	0.0967
320.1054	0.1138
320.3164	0.1035
320.5274	0.11
320.7383	0.11
320.9493	0.1038
321.1602	0.119
321.3712	0.0953
321.5821	0.1066
321.793	0.1084
322.0039	0.1144
322.2148	0.1078
322.4257	0.1069
322.6365	0.1233
322.8474	0.1088
323.0582	0.1108
323.269	0.1103
323.4798	0.1156
323.6906	0.1058
323.9014	0.1151
324.1122	0.1245
324.3229	0.1122
324.5337	0.1208
324.7444	0.1073
324.9551	0.1202
325.1658	0.1238
325.3765	0.1034
325.5872	0.1209
325.7979	0.1282
326.0085	0.1167
326.2192	0.1233
326.4298	0.1125
326.6404	0.1039
326.851	0.1108
327.0616	0.1051
327.2722	0.117
327.4828	0.1255
327.6933	0.1038
327.9039	0.1151
328.1144	0.1188
328.3249	0.1169
328.5354	0.1041
328.7459	0.1167
328.9564	0.0999
329.1669	0.1137
329.3773	0.1084
329.5878	0.1155
329.7982	0.1062
330.0086	0.1052
330.219	0.1186
330.4294	0.1112
330.6398	0.1073
330.8502	0.1071
331.0605	0.1133
331.2708	0.1143
331.4812	0.1288
331.6915	0.1152
331.9018	0.109
332.1121	0.1154
332.3224	0.1143
332.5326	0.1243
332.7429	0.1169
332.9531	0.1225
333.1633	0.1114
333.3735	0.1135
333.5837	0.1196
333.7939	0.1165
334.0041	0.1225
334.2143	0.1202
334.4244	0.1212
334.6346	0.1061
334.8447	0.1311
335.0548	0.1147
335.2649	0.1271
335.475	0.118
335.685	0.1063
335.8951	0.1292
336.1051	0.1212
336.3152	0.1277
336.5252	0.1106
336.7352	0.1147
336.9452	0.1295
337.1552	0.1221
337.3652	0.1217
337.5751	0.1215
337.7851	0.1337
337.995	0.1117
338.2049	0.1391
338.4148	0.1233
338.6247	0.1163
338.8346	0.1142
339.0445	0.1212
339.2543	0.12
339.4642	0.1239
339.674	0.1226
339.8838	0.1231
340.0936	0.1282
340.3034	0.1358
340.5132	0.1246
340.7229	0.1246
340.9327	0.1154
341.1424	0.1248
341.3522	0.1361
341.5619	0.125
341.7716	0.1369
341.9813	0.1398
342.1909	0.1336
342.4006	0.1277
342.6102	0.1378
342.8199	0.1322
343.0295	0.1294
343.2391	0.139
343.4487	0.1448
343.6583	0.1275
343.8679	0.1299
344.0774	0.1317
344.287	0.1458
344.4965	0.1313
344.706	0.1344
344.9155	0.1246
345.125	0.1265
345.3345	0.1328
345.544	0.1344
345.7534	0.1365
345.9629	0.1283
346.1723	0.1307
346.3817	0.127
346.5911	0.1444
346.8005	0.1339
347.0099	0.1517
347.2193	0.1348
347.4286	0.1435
347.638	0.1452
347.8473	0.1478
348.0566	0.1312
348.2659	0.1397
348.4752	0.1484
348.6845	0.1462
348.8937	0.1447
349.103	0.1554
349.3122	0.139
349.5214	0.142
349.7306	0.1466
349.9398	0.1462
350.149	0.1413
350.3582	0.1415
350.5674	0.1613
350.7765	0.1503
350.9856	0.1346
351.1948	0.1498
351.4039	0.138
351.613	0.1424
351.822	0.1652
352.0311	0.1535
352.2402	0.1531
352.4492	0.1542
352.6582	0.1579
352.8672	0.1457
353.0762	0.1479
353.2852	0.1431
353.4942	0.121
353.7032	0.1541
353.9121	0.153
354.1211	0.1534
354.33	0.1547
354.5389	0.161
354.7478	0.1467
354.9567	0.1525
355.1655	0.1492
355.3744	0.157
355.5833	0.1542
355.7921	0.1627
356.0009	0.1575
356.2097	0.1577
356.4185	0.1721
356.6273	0.165
356.8361	0.1701
357.0448	0.1582
357.2536	0.1563
357.4623	0.1464
357.671	0.171
357.8797	0.1548
358.0884	0.1581
358.2971	0.1648
358.5057	0.1716
358.7144	0.1651
358.923	0.1654
359.1316	0.1646
359.3402	0.172
359.5488	0.1781
359.7574	0.1695
359.966	0.1932
360.1746	0.1677
360.3831	0.1688
360.5916	0.1709
360.8002	0.1607
361.0087	0.1918
361.2172	0.1532
361.4256	0.1701
361.6341	0.1905
361.8426	0.1693
362.051	0.1829
362.2594	0.1849
362.4678	0.1716
362.6762	0.2005
362.8846	0.1848
363.093	0.1759
363.3014	0.1883
363.5097	0.1675
363.718	0.1846
363.9264	0.1975
364.1347	0.1795
364.343	0.1893
364.5513	0.1991
364.7595	0.1931
364.9678	0.195
365.176	0.1919
365.3842	0.1785
365.5925	0.1878
365.8007	0.1872
366.0089	0.1757
366.217	0.1736
366.4252	0.1929
366.6333	0.2156
366.8415	0.2014
367.0496	0.1729
367.2577	0.1921
367.4658	0.206
367.6739	0.204
367.882	0.2078
368.09	0.1853
368.2981	0.1933
368.5061	0.206
368.7141	0.195
368.9221	0.2098
369.1301	0.2049
369.3381	0.2075
369.5461	0.1882
369.754	0.2062
369.962	0.2112
370.1699	0.2184
370.3778	0.1983
370.5857	0.1986
370.7936	0.1976
371.0015	0.2074
371.2093	0.2058
371.4172	0.2197
371.625	0.1879
371.8328	0.2038
372.0406	0.21
372.2484	0.2004
372.4562	0.2056
372.664	0.204
372.8717	0.2302
373.0795	0.1888
373.2872	0.2026
373.4949	0.2284
373.7026	0.216
373.9103	0.2133
374.118	0.2208
374.3256	0.2139
374.5333	0.199
374.7409	0.2005
374.9485	0.2251
375.1561	0.2314
375.3637	0.223
375.5713	0.2285
375.7789	0.2059
375.9864	0.2166
376.194	0.2069
376.4015	0.2271
376.609	0.218
376.8165	0.2275
377.024	0.2037
377.2315	0.2176
377.4389	0.2322
377.6464	0.2107
377.8538	0.2192
378.0612	0.2096
378.2686	0.2262
378.476	0.214
378.6834	0.2191
378.8908	0.2337
379.0981	0.2272
379.3055	0.2233
379.5128	0.216
379.7201	0.2199
379.9274	0.2162
380.1347	0.2293
380.342	0.2377
380.5492	0.2202
380.7565	0.2216
380.9637	0.2411
381.1709	0.223
381.3781	0.222
381.5853	0.24
381.7925	0.2333
381.9997	0.2473
382.2068	0.2359
382.4139	0.2326
382.6211	0.2203
382.8282	0.2163
383.0353	0.2294
383.2424	0.2248
383.4494	0.2369
383.6565	0.2161
383.8635	0.22
384.0706	0.2404
384.2776	0.2291
384.4846	0.2306
384.6916	0.2271
384.8986	0.2112
385.1055	0.2357
385.3125	0.2239
385.5194	0.2192
385.7263	0.2394
385.9333	0.249
386.1402	0.2265
386.347	0.2231
386.5539	0.2257
386.7608	0.2335
386.9676	0.2232
387.1744	0.2143
387.3813	0.2169
387.5881	0.209
387.7948	0.2135
388.0016	0.2154
388.2084	0.2147
388.4151	0.2117
388.6219	0.2424
388.8286	0.2131
389.0353	0.2381
389.242	0.2453
389.4487	0.2155
389.6553	0.2125
389.862	0.2076
390.0686	0.2189
390.2753	0.2283
390.4819	0.2117
390.6885	0.2137
390.8951	0.2221
391.1016	0.2172
391.3082	0.2128
391.5147	0.2198
391.7213	0.2068
391.9278	0.2064
392.1343	0.2101
392.3408	0.2079
392.5473	0.2078
392.7537	0.1933
392.9602	0.197
393.1666	0.2057
393.373	0.1971
393.5794	0.1997
393.7858	0.1929
393.9922	0.2014
394.1986	0.2028
394.4049	0.1944
394.6113	0.1881
394.8176	0.1856
395.0239	0.2038
395.2302	0.1964
395.4365	0.1886
395.6428	0.1816
395.8491	0.1934
396.0553	0.2026
396.2615	0.1822
396.4678	0.1814
396.674	0.1767
396.8802	0.2108
397.0863	0.2049
397.2925	0.1854
397.4987	0.1729
397.7048	0.1881
397.9109	0.1783
398.117	0.1857
398.3231	0.175
398.5292	0.2002
398.7353	0.2093
398.9413	0.1834
399.1474	0.1777
399.3534	0.1825
399.5594	0.1747
399.7654	0.1934
399.9714	0.2026
400.1774	0.1868
400.3833	0.1784
400.5893	0.1998
400.7952	0.1786
401.0011	0.1881
401.207	0.19
401.4129	0.1913
401.6188	0.1944
401.8247	0.1925
402.0305	0.1918
402.2364	0.1845
402.4422	0.1913
402.648	0.191
402.8538	0.1935
403.0596	0.1868
403.2654	0.1864
403.4711	0.1995
403.6768	0.1949
403.8826	0.2054
404.0883	0.1983
404.294	0.1837
404.4997	0.1956
404.7054	0.1789
404.911	0.1693
405.1167	0.1895
405.3223	0.1951
405.5279	0.2115
405.7335	0.1829
405.9391	0.196
406.1447	0.1935
406.3502	0.2124
406.5558	0.1829
406.7613	0.1867
406.9668	0.1704
407.1724	0.1973
407.3778	0.1839
407.5833	0.1898
407.7888	0.1779
407.9942	0.1973
408.1997	0.187
408.4051	0.1808
408.6105	0.2135
408.8159	0.1814
409.0213	0.1851
409.2267	0.2012
409.432	0.1733
409.6374	0.1895
409.8427	0.1733
410.048	0.1845
410.2533	0.1809
410.4586	0.189
410.6639	0.1693
410.8691	0.1928
411.0744	0.1724
411.2796	0.1626
411.4848	0.1694
411.69	0.1734
411.8952	0.2001
412.1004	0.1789
412.3056	0.189
412.5107	0.1895
412.7158	0.1952
412.921	0.1826
413.1261	0.1792
413.3312	0.1762
413.5362	0.1903
413.7413	0.172
413.9464	0.1764
414.1514	0.1818
414.3564	0.1836
414.5614	0.1809
414.7664	0.1886
414.9714	0.1783
415.1764	0.164
415.3813	0.1753
415.5863	0.183
415.7912	0.1842
415.9961	0.1694
416.201	0.1781
416.4059	0.1873
416.6108	0.1481
416.8156	0.1891
417.0205	0.1644
417.2253	0.1573
417.4301	0.1892
417.6349	0.178
417.8397	0.1699
418.0445	0.1701
418.2492	0.1703
418.454	0.1763
418.6587	0.1744
418.8634	0.1627
419.0681	0.1566
419.2728	0.1597
419.4775	0.188
419.6822	0.1621
419.8868	0.1357
420.0915	0.1592
420.2961	0.1464
420.5007	0.1413
420.7053	0.167
420.9099	0.1674
421.1144	0.1797
421.319	0.1589
421.5235	0.1665
421.728	0.161
421.9325	0.1758
422.137	0.1652
422.3415	0.164
422.546	0.1703
422.7504	0.1511
422.9549	0.1793
423.1593	0.178
423.3637	0.1693
423.5681	0.1357
423.7725	0.1658
423.9769	0.1506
424.1812	0.1491
424.3856	0.136
424.5899	0.1588
424.7942	0.144
424.9985	0.1584
425.2028	0.1408
425.4071	0.1754
425.6113	0.1235
425.8156	0.1303
426.0198	0.14
426.224	0.1377
426.4282	0.1468
426.6324	0.1333
426.8366	0.1361
427.0407	0.1512
427.2449	0.1274
427.449	0.1422
427.6531	0.121
427.8572	0.1377
428.0613	0.1342
428.2654	0.14
428.4694	0.1293
428.6735	0.1195
428.8775	0.1362
429.0815	0.1512
429.2855	0.1355
429.4895	0.1302
429.6935	0.1109
429.8975	0.134
430.1014	0.1297
430.3053	0.1263
430.5093	0.1291
430.7132	0.1109
430.9171	0.1175
431.1209	0.1157
431.3248	0.1228
431.5286	0.1228
431.7325	0.113
431.9363	0.0999
432.1401	0.1181
432.3439	0.1085
432.5477	0.0889
432.7514	0.0996
432.9552	0.1144
433.1589	0.0888
433.3627	0.0964
433.5664	0.1047
433.7701	0.0991
433.9737	0.0937
434.1774	0.0854
434.3811	0.1054
434.5847	0.0874
434.7883	0.0933
434.9919	0.0905
435.1955	0.0858
435.3991	0.0892
435.6027	0.1008
435.8062	0.0893
436.0098	0.0787
436.2133	0.093
436.4168	0.0765
436.6203	0.0719
436.8238	0.0845
437.0272	0.0771
437.2307	0.0958
437.4341	0.0795
437.6375	0.0811
437.841	0.0772
438.0443	0.0903
438.2477	0.0715
438.4511	0.0572
438.6545	0.0724
438.8578	0.0901
439.0611	0.0704
439.2644	0.0615
439.4677	0.0593
439.671	0.0583
439.8743	0.0721
440.0775	0.0729
440.2808	0.0625
440.484	0.0658
440.6872	0.0439
440.8904	0.0586
441.0936	0.0763
441.2967	0.0652
441.4999	0.0563
441.703	0.0532
441.9062	0.0516
442.1093	0.0615
442.3124	0.0594
442.5155	0.0549
442.7185	0.0558
442.9216	0.0258
443.1246	0.054
443.3276	0.037
443.5307	0.0477
443.7337	0.0512
443.9366	0.0517
444.1396	0.0471
444.3426	0.0401
444.5455	0.0492
444.7484	0.0399
444.9513	0.0418
445.1542	0.064
445.3571	0.0532
445.56	0.052
445.7628	0.044
445.9657	0.036
446.1685	0.0445
446.3713	0.0456
446.5741	0.0357
446.7769	0.019
446.9797	0.0356
447.1824	0.0347
447.3852	0.0286
447.5879	0.0385
447.7906	0.0359
447.9933	0.0384
448.196	0.014
448.3986	0.0305
448.6013	0.0183
448.8039	0.007
449.0066	0.0167
449.2092	0.0339
449.4118	0.0275
449.6143	0.0173
449.8169	0.0354
450.0195	0.0242
450.222	0.0093
450.4245	0.0308
450.627	0.0383
450.8295	0.0361
451.032	0.0125
451.2345	0.0294
451.4369	0.034
451.6394	0.0278
451.8418	0.0015
452.0442	0.0176
452.2466	0.037
452.449	-0.0045
452.6513	0.0312
452.8537	0.0145
453.056	0.0087
453.2583	0.0168
453.4607	0.0274
453.663	0.0161
453.8652	0.014
454.0675	0.004
454.2697	0.0221
454.472	-0.0087
454.6742	0.0108
454.8764	0.0085
455.0786	0.0108
455.2808	0.0042
455.4829	0.0166
455.6851	0.0276
455.8872	0.0209
456.0893	0.0172
456.2915	-0.0048
456.4935	0.0173
456.6956	0.0072
456.8977	0.0172
457.0997	-0.0081
457.3018	-0.0048
457.5038	0.0237
457.7058	0.0036
457.9078	-0.0056
458.1098	0.0179
458.3117	0.0075
458.5137	0.0095
458.7156	0.0129
458.9175	-0.0006
459.1194	0.0048
459.3213	0.0127
459.5232	-0.0004
459.725	-0.0073
459.9269	-0.0008
460.1287	0.0045
460.3305	-0.0061
460.5323	0.0101
460.7341	0.0005
460.9359	-0.007
461.1376	0.0095
461.3394	-0.0102
461.5411	0.0036
461.7428	0.0002
461.9445	0.0161
462.1462	0.0054
462.3479	-0.0012
462.5495	-0.0008
462.7512	-0.0036
462.9528	-0.0021
463.1544	-0.0039
463.356	0.0064
463.5576	-0.0084
463.7592	0.0016
463.9607	-0.0064
464.1623	0.0181
464.3638	0.0099
464.5653	-0.0132
464.7668	0.0022
464.9683	0.0003
465.1697	0.0145
465.3712	-0.0063
465.5726	-0.0097
465.7741	-0.0078
465.9755	-0.0049
466.1769	-0.0048
466.3782	-0.0014
466.5796	-0.0046
466.7809	0.0041
466.9823	-0.0124
467.1836	0.0021
467.3849	-0.0188
467.5862	-0.0003
467.7875	0.0013
467.9887	-0.0001
468.19	0.0026
468.3912	-0.0124
468.5924	-0.0035
468.7936	-0.0114
468.9948	-0.0086
469.196	-0.0056
469.3972	-0.0151
469.5983	0.0112
469.7994	-0.0083
470.0006	0.0014
470.2017	-0.0219
470.4027	-0.0155
470.6038	0.0044
470.8049	-0.026
471.0059	-0.0238
471.2069	-0.0077
471.408	-0.0009
471.6089	-0.0022
471.8099	0.0112
472.0109	-0.006
472.2119	-0.0119
472.4128	-0.0199
472.6137	0.013
472.8146	-0.0184
473.0155	-0.0053
473.2164	-0.0016
473.4173	-0.0015
473.6181	-0.0007
