337.995	0.1074
338.2049	0.1223
338.4148	0.1129
338.6247	0.1226
338.8346	0.1132
339.0445	0.1054
339.2543	0.1103
339.4642	0.1278
339.674	0.1216
339.8838	0.1179
340.0936	0.1138
340.3034	0.1201
340.5132	0.1363
340.7229	0.1275
340.9327	0.1268
341.1424	0.1175
341.3522	0.1238
341.5619	0.1196
341.7716	0.1143
341.9813	0.1324
342.1909	0.1213
342.4006	0.1288
342.6102	0.1252
342.8199	0.1303
343.0295	0.1345
343.2391	0.1323
343.4487	0.1418
343.6583	0.1265
343.8679	0.127
344.0774	0.1294
344.287	0.1335
344.4965	0.1221
344.706	0.138
344.9155	0.1338
345.125	0.1443
345.3345	0.1307
345.544	0.1361
345.7534	0.1186
345.9629	0.1271
346.1723	0.124
346.3817	0.1235
346.5911	0.1299
346.8005	0.143
347.0099	0.1272
347.2193	0.1321
347.4286	0.1262
347.638	0.1397
347.8473	0.1423
348.0566	0.1427
348.2659	0.1391
348.4752	0.1402
348.6845	0.1223
348.8937	0.1418
349.103	0.1436
349.3122	0.1394
349.5214	0.1343
349.7306	0.1511
349.9398	0.1392
350.149	0.1454
350.3582	0.1354
350.5674	0.1578
350.7765	0.1392
350.9856	0.1374
351.1948	0.1459
351.4039	0.1355
351.613	0.1526
351.822	0.1567
352.0311	0.1492
352.2402	0.1444
352.4492	0.1558
352.6582	0.1459
352.8672	0.1476
353.0762	0.1481
353.2852	0.1543
353.4942	0.1413
353.7032	0.1578
353.9121	0.1478
354.1211	0.1564
354.33	0.1555
354.5389	0.1571
354.7478	0.1484
354.9567	0.1508
355.1655	0.1492
355.3744	0.1538
355.5833	0.1512
355.7921	0.1653
356.0009	0.1537
356.2097	0.1704
356.4185	0.1735
356.6273	0.1749
356.8361	0.1679
357.0448	0.1557
357.2536	0.1352
357.4623	0.1531
357.671	0.1628
357.8797	0.1574
358.0884	0.1753
358.2971	0.1606
358.5057	0.166
358.7144	0.1656
358.923	0.177
359.1316	0.1763
359.3402	0.1745
359.5488	0.1729
359.7574	0.1719
359.966	0.1769
360.1746	0.1609
360.3831	0.178
360.5916	0.1565
360.8002	0.1603
361.0087	0.1888
361.2172	0.1765
361.4256	0.1773
361.6341	0.1862
361.8426	0.1777
362.051	0.1759
362.2594	0.1711
362.4678	0.1917
362.6762	0.1935
362.8846	0.185
363.093	0.175
363.3014	0.1713
363.5097	0.1697
363.718	0.1762
363.9264	0.1861
364.1347	0.173
364.343	0.1798
364.5513	0.2011
364.7595	0.2002
364.9678	0.1901
365.176	0.1819
365.3842	0.1978
365.5925	0.1894
365.8007	0.1946
366.0089	0.1935
366.217	0.1882
366.4252	0.206
366.6333	0.214
366.8415	0.191
367.0496	0.1907
367.2577	0.2057
367.4658	0.2175
367.6739	0.1993
367.882	0.2093
368.09	0.184
368.2981	0.2099
368.5061	0.2075
368.7141	0.1976
368.9221	0.2031
369.1301	0.201
369.3381	0.2005
369.5461	0.2047
369.754	0.2175
369.962	0.2094
370.1699	0.2122
370.3778	0.2068
370.5857	0.202
370.7936	0.2073
371.0015	0.2058
371.2093	0.2213
371.4172	0.218
371.625	0.2109
371.8328	0.2084
372.0406	0.2069
372.2484	0.2133
372.4562	0.2153
372.664	0.2104
372.8717	0.2401
373.0795	0.1999
373.2872	0.2028
373.4949	0.2275
373.7026	0.2212
373.9103	0.2315
374.118	0.2111
374.3256	0.2172
374.5333	0.2199
374.7409	0.2179
374.9485	0.2372
375.1561	0.231
375.3637	0.2244
375.5713	0.2376
375.7789	0.222
375.9864	0.2265
376.194	0.2081
376.4015	0.2315
376.609	0.2371
376.8165	0.2302
377.024	0.2212
377.2315	0.2292
377.4389	0.2168
377.6464	0.2355
377.8538	0.2488
378.0612	0.2235
378.2686	0.247
378.476	0.2467
378.6834	0.2334
378.8908	0.2575
379.0981	0.2221
379.3055	0.2321
379.5128	0.2416
379.7201	0.2408
379.9274	0.2352
380.1347	0.2262
380.342	0.2492
380.5492	0.2314
380.7565	0.2336
380.9637	0.2362
381.1709	0.2474
381.3781	0.2351
381.5853	0.2468
381.7925	0.2454
381.9997	0.2499
382.2068	0.2482
382.4139	0.2304
382.6211	0.2257
382.8282	0.2421
383.0353	0.2525
383.2424	0.237
383.4494	0.2421
383.6565	0.2379
383.8635	0.2448
384.0706	0.2434
384.2776	0.2587
384.4846	0.2308
384.6916	0.2505
384.8986	0.2418
385.1055	0.2357
385.3125	0.2379
385.5194	0.2299
385.7263	0.2389
385.9333	0.2509
386.1402	0.2446
386.347	0.2342
386.5539	0.2273
386.7608	0.2381
386.9676	0.2359
387.1744	0.2321
387.3813	0.244
387.5881	0.2524
387.7948	0.2282
388.0016	0.2457
388.2084	0.2346
388.4151	0.2449
388.6219	0.2417
388.8286	0.2453
389.0353	0.2451
389.242	0.2362
389.4487	0.2235
389.6553	0.2182
389.862	0.2133
390.0686	0.2308
390.2753	0.2168
390.4819	0.2394
390.6885	0.2195
390.8951	0.2468
391.1016	0.2237
391.3082	0.2199
391.5147	0.224
391.7213	0.2391
391.9278	0.2105
392.1343	0.2319
392.3408	0.2164
392.5473	0.212
392.7537	0.2219
392.9602	0.2076
393.1666	0.2253
393.373	0.2187
393.5794	0.2284
393.7858	0.2207
393.9922	0.2095
394.1986	0.2232
394.4049	0.2163
394.6113	0.1998
394.8176	0.2105
395.0239	0.2089
395.2302	0.216
395.4365	0.2033
395.6428	0.2123
395.8491	0.2034
396.0553	0.2188
396.2615	0.2124
396.4678	0.2056
396.674	0.1845
396.8802	0.1986
397.0863	0.2226
397.2925	0.1922
397.4987	0.1993
397.7048	0.1851
397.9109	0.2088
398.117	0.1842
398.3231	0.1977
398.5292	0.1924
398.7353	0.2115
398.9413	0.201
399.1474	0.1966
399.3534	0.1964
399.5594	0.2008
399.7654	0.2225
399.9714	0.2116
400.1774	0.199
400.3833	0.1894
400.5893	0.2017
400.7952	0.2017
401.0011	0.2125
401.207	0.1957
401.4129	0.2106
401.6188	0.2079
401.8247	0.2008
402.0305	0.1907
402.2364	0.1932
402.4422	0.2143
402.648	0.1935
402.8538	0.22
403.0596	0.1836
403.2654	0.2188
403.4711	0.2046
403.6768	0.2177
403.8826	0.1918
404.0883	0.2104
404.294	0.2038
404.4997	0.1996
404.7054	0.1957
404.911	0.1845
405.1167	0.2017
405.3223	0.2212
405.5279	0.2014
405.7335	0.1989
405.9391	0.2177
406.1447	0.1903
406.3502	0.2065
406.5558	0.1937
406.7613	0.2124
406.9668	0.2003
407.1724	0.2044
407.3778	0.1839
407.5833	0.1967
407.7888	0.1696
407.9942	0.2172
408.1997	0.2074
408.4051	0.2021
408.6105	0.2023
408.8159	0.1803
409.0213	0.1855
409.2267	0.2115
409.432	0.1963
409.6374	0.2057
409.8427	0.1773
410.048	0.1971
410.2533	0.1888
410.4586	0.1956
410.6639	0.1871
410.8691	0.1774
411.0744	0.1999
411.2796	0.1846
411.4848	0.1878
411.69	0.1972
411.8952	0.2087
412.1004	0.1879
412.3056	0.2288
412.5107	0.1951
412.7158	0.224
412.921	0.1802
413.1261	0.2007
413.3312	0.1869
413.5362	0.1882
413.7413	0.1905
413.9464	0.1899
414.1514	0.2018
414.3564	0.1959
414.5614	0.1938
414.7664	0.1956
414.9714	0.1869
415.1764	0.1801
415.3813	0.207
415.5863	0.2057
415.7912	0.2044
415.9961	0.1971
416.201	0.1767
416.4059	0.1931
416.6108	0.1742
416.8156	0.1982
417.0205	0.1866
417.2253	0.1787
417.4301	0.187
417.6349	0.1799
417.8397	0.1917
418.0445	0.1987
418.2492	0.1976
418.454	0.2109
418.6587	0.1811
418.8634	0.1734
419.0681	0.1763
419.2728	0.1773
419.4775	0.1924
419.6822	0.1782
419.8868	0.1504
420.0915	0.1813
420.2961	0.1826
420.5007	0.1728
420.7053	0.1793
420.9099	0.1764
421.1144	0.1822
421.319	0.1703
421.5235	0.1721
421.728	0.1821
421.9325	0.1744
422.137	0.1808
422.3415	0.1773
422.546	0.1589
422.7504	0.1724
422.9549	0.1795
423.1593	0.1738
423.3637	0.1988
423.5681	0.1649
423.7725	0.1658
423.9769	0.1752
424.1812	0.1511
424.3856	0.1705
424.5899	0.1755
424.7942	0.1641
424.9985	0.1522
425.2028	0.1449
425.4071	0.1835
425.6113	0.1661
425.8156	0.1659
426.0198	0.1566
426.224	0.1262
426.4282	0.1807
426.6324	0.1397
426.8366	0.1562
427.0407	0.1494
427.2449	0.151
427.449	0.1586
427.6531	0.1308
427.8572	0.1394
428.0613	0.1431
428.2654	0.1492
428.4694	0.1416
428.6735	0.1565
428.8775	0.1585
429.0815	0.1512
429.2855	0.121
429.4895	0.1525
429.6935	0.1553
429.8975	0.1376
430.1014	0.1313
430.3053	0.1212
430.5093	0.1431
430.7132	0.1351
430.9171	0.1289
431.1209	0.1352
431.3248	0.1264
431.5286	0.1273
431.7325	0.1351
431.9363	0.1175
432.1401	0.1344
432.3439	0.1288
432.5477	0.121
432.7514	0.1073
432.9552	0.1267
433.1589	0.1212
433.3627	0.1172
433.5664	0.1123
433.7701	0.1133
433.9737	0.1021
434.1774	0.108
434.3811	0.0996
434.5847	0.121
434.7883	0.1182
434.9919	0.1075
435.1955	0.0859
435.3991	0.1004
435.6027	0.1148
435.8062	0.0957
436.0098	0.0874
436.2133	0.0922
436.4168	0.0882
436.6203	0.0864
436.8238	0.0913
437.0272	0.0966
437.2307	0.0894
437.4341	0.1018
437.6375	0.1024
437.841	0.0808
438.0443	0.0884
438.2477	0.0994
438.4511	0.0586
438.6545	0.0858
438.8578	0.0758
439.0611	0.0682
439.2644	0.0698
439.4677	0.0672
439.671	0.0474
439.8743	0.0795
440.0775	0.082
440.2808	0.0657
440.484	0.0558
440.6872	0.045
440.8904	0.0646
441.0936	0.074
441.2967	0.0705
441.4999	0.0656
441.703	0.0518
441.9062	0.048
442.1093	0.0501
442.3124	0.0614
442.5155	0.0461
442.7185	0.0606
442.9216	0.0377
443.1246	0.0705
443.3276	0.0394
443.5307	0.0619
443.7337	0.0599
443.9366	0.0567
444.1396	0.055
444.3426	0.0524
444.5455	0.0432
444.7484	0.0511
444.9513	0.0513
445.1542	0.0631
445.3571	0.0475
445.56	0.0454
445.7628	0.0385
445.9657	0.0452
446.1685	0.0546
446.3713	0.0586
446.5741	0.0496
446.7769	0.0224
446.9797	0.0363
447.1824	0.0349
447.3852	0.0258
447.5879	0.0332
447.7906	0.0385
447.9933	0.0379
448.196	0.0384
448.3986	0.0243
448.6013	0.0366
448.8039	0.0096
449.0066	0.0248
449.2092	0.0411
449.4118	0.037
449.6143	0.0279
449.8169	0.037
450.0195	0.0191
450.222	0.0143
450.4245	0.0332
450.627	0.0246
450.8295	0.0295
451.032	0.0295
451.2345	0.0141
451.4369	0.0303
451.6394	0.0301
451.8418	0.008
452.0442	0.0264
452.2466	0.0361
452.449	0.014
452.6513	0.0182
452.8537	0.0133
453.056	-0.0022
453.2583	0.0184
453.4607	0.024
453.663	0.013
453.8652	0.0235
454.0675	-0.0072
454.2697	0.022
454.472	-0.0014
454.6742	0.0261
454.8764	-0.0054
455.0786	0.0144
455.2808	0.0121
455.4829	0.0079
455.6851	0.0255
455.8872	0.0223
456.0893	0.0108
456.2915	0.0063
456.4935	0.019
456.6956	0.0104
456.8977	0.0065
457.0997	-0.0007
457.3018	0.0026
457.5038	0.0137
457.7058	0.0215
457.9078	-0.0095
458.1098	0.0126
458.3117	0.0095
458.5137	0.0129
458.7156	0.0141
458.9175	0.0054
459.1194	0.0115
459.3213	-0.0043
459.5232	-0.0037
459.725	-0.0101
459.9269	-0.0113
460.1287	-0.0108
460.3305	-0.002
460.5323	0.0045
460.7341	0.0132
460.9359	0.0069
461.1376	0.0075
461.3394	0.0043
461.5411	0.0002
461.7428	-0.0045
461.9445	0.0114
462.1462	0.0188
462.3479	-0.0072
462.5495	0.007
462.7512	0.0086
462.9528	0.0007
463.1544	-0.013
463.356	-0.0001
463.5576	0.004
463.7592	-0.0179
463.9607	0.0013
464.1623	-0.005
464.3638	0.0049
464.5653	-0.0122
464.7668	-0.0039
464.9683	0.0034
465.1697	0.0206
465.3712	-0.0176
465.5726	-0.0036
465.7741	0.0126
465.9755	-0.0082
466.1769	0.0075
466.3782	0.0065
466.5796	-0.0137
466.7809	0.0064
466.9823	-0.0161
467.1836	-0.0031
467.3849	-0.0105
467.5862	0.0027
467.7875	-0.0061
467.9887	0.0109
468.19	0.0049
468.3912	-0.011
468.5924	-0.0172
468.7936	-0.0102
468.9948	-0.0054
469.196	-0.0059
469.3972	-0.0103
469.5983	0.0022
469.7994	-0.0161
470.0006	-0.01
470.2017	-0.0163
470.4027	-0.0046
470.6038	0.0041
470.8049	-0.0091
471.0059	-0.017
471.2069	-0.0242
471.408	0.0163
471.6089	-0.0232
471.8099	-0.0069
472.0109	-0.0101
472.2119	-0.0089
472.4128	-0.0222
472.6137	0.0032
472.8146	-0.02
473.0155	-0.002
473.2164	0.005
473.4173	0.0089
473.6181	0.0015
473.819	0.0041
