243.353	0.3641
243.5683	0.3541
243.7836	0.3174
243.9989	0.3418
244.2142	0.3279
244.4295	0.3234
244.6448	0.3242
244.86	0.2954
245.0753	0.3107
245.2905	0.2939
245.5057	0.28
245.721	0.3018
245.9362	0.2966
246.1514	0.2776
246.3665	0.2702
246.5817	0.2737
246.7969	0.2632
247.012	0.2641
247.2271	0.2443
247.4423	0.273
247.6574	0.2484
247.8725	0.2468
248.0876	0.2385
248.3026	0.2323
248.5177	0.2375
248.7328	0.2289
248.9478	0.2119
249.1628	0.2169
249.3779	0.2149
249.5929	0.2002
249.8079	0.2199
250.0228	0.2229
250.2378	0.2031
250.4528	0.2169
250.6677	0.1883
250.8827	0.2093
251.0976	0.2123
251.3125	0.1988
251.5274	0.1768
251.7423	0.183
251.9572	0.2074
252.172	0.196
252.3869	0.1837
252.6017	0.1844
252.8166	0.1804
253.0314	0.1805
253.2462	0.1895
253.461	0.1768
253.6758	0.1756
253.8906	0.1914
254.1053	0.1739
254.3201	0.166
254.5348	0.1898
254.7496	0.1876
254.9643	0.1698
255.179	0.1852
255.3937	0.1731
255.6083	0.184
255.823	0.1826
256.0377	0.1731
256.2523	0.1839
256.467	0.1635
256.6816	0.1855
256.8962	0.1648
257.1108	0.1766
257.3254	0.1704
257.54	0.1615
257.7545	0.1747
257.9691	0.1755
258.1836	0.1645
258.3981	0.1806
258.6127	0.18
258.8272	0.1688
259.0417	0.1685
259.2561	0.1652
259.4706	0.1721
259.6851	0.1852
259.8995	0.1681
260.114	0.1715
260.3284	0.1733
260.5428	0.1627
260.7572	0.1783
260.9716	0.1746
261.186	0.1672
261.4003	0.182
261.6147	0.1768
261.829	0.1763
262.0433	0.1672
262.2577	0.1677
262.472	0.1787
262.6863	0.1569
262.9005	0.1726
263.1148	0.1748
263.3291	0.1481
263.5433	0.1705
263.7576	0.1651
263.9718	0.1847
264.186	0.1693
264.4002	0.1705
264.6144	0.1686
264.8286	0.1738
265.0427	0.1847
265.2569	0.1753
265.471	0.1662
265.6851	0.1532
265.8993	0.1786
266.1134	0.1699
266.3275	0.1652
266.5415	0.1638
266.7556	0.1718
266.9697	0.1767
267.1837	0.1812
267.3978	0.1659
267.6118	0.1754
267.8258	0.1817
268.0398	0.1569
268.2538	0.1727
268.4677	0.1585
268.6817	0.167
268.8957	0.1654
269.1096	0.1672
269.3235	0.1665
269.5374	0.1556
269.7514	0.1592
269.9652	0.1572
270.1791	0.1595
270.393	0.1592
270.6068	0.1622
270.8207	0.1507
271.0345	0.1487
271.2483	0.1628
271.4622	0.1437
271.676	0.1589
271.8897	0.1423
272.1035	0.1569
272.3173	0.1586
272.531	0.1572
272.7448	0.1429
272.9585	0.1449
273.1722	0.1629
273.3859	0.1637
273.5996	0.1453
273.8133	0.1453
274.0269	0.1552
274.2406	0.1472
274.4542	0.1453
274.6679	0.1417
274.8815	0.1429
275.0951	0.1568
275.3087	0.1623
275.5223	0.1591
275.7358	0.151
275.9494	0.1424
276.1629	0.1392
276.3765	0.1511
276.59	0.154
276.8035	0.1542
277.017	0.1492
277.2305	0.1454
277.444	0.1584
277.6574	0.144
277.8709	0.1526
278.0843	0.148
278.2978	0.1403
278.5112	0.1502
278.7246	0.1492
278.938	0.1515
279.1513	0.1558
279.3647	0.1591
279.5781	0.1631
279.7914	0.1584
280.0047	0.1564
280.2181	0.1573
280.4314	0.1617
280.6447	0.1735
280.8579	0.1632
281.0712	0.1595
281.2845	0.1594
281.4977	0.1642
281.711	0.1587
281.9242	0.1615
282.1374	0.1652
282.3506	0.1497
282.5638	0.1577
282.7769	0.1728
282.9901	0.1547
283.2033	0.1715
283.4164	0.1602
283.6295	0.147
283.8426	0.1628
284.0557	0.1582
284.2688	0.1672
284.4819	0.1629
284.695	0.1663
284.908	0.165
285.1211	0.1669
285.3341	0.1701
285.5471	0.1746
285.7601	0.1594
285.9731	0.1554
286.1861	0.1587
286.3991	0.166
286.612	0.1667
286.825	0.1577
287.0379	0.1707
287.2508	0.1611
287.4637	0.1736
287.6766	0.1583
287.8895	0.166
288.1024	0.1769
288.3152	0.1773
288.5281	0.1486
288.7409	0.1638
288.9538	0.1661
289.1666	0.1621
289.3794	0.1681
289.5922	0.1616
289.8049	0.1676
290.0177	0.1586
290.2304	0.1625
290.4432	0.1735
290.6559	0.1659
290.8686	0.1649
291.0813	0.1691
291.294	0.1693
291.5067	0.1746
291.7194	0.1634
291.932	0.1854
292.1447	0.1641
292.3573	0.161
292.5699	0.1694
292.7825	0.1634
292.9951	0.159
293.2077	0.1635
293.4203	0.172
293.6328	0.1584
293.8454	0.169
294.0579	0.1706
294.2704	0.1725
294.4829	0.1642
294.6954	0.1664
294.9079	0.1707
295.1204	0.1598
295.3328	0.1636
295.5453	0.1615
295.7577	0.1645
295.9701	0.1609
296.1825	0.1683
296.3949	0.1601
296.6073	0.162
296.8197	0.159
297.0321	0.166
297.2444	0.1579
297.4567	0.1607
297.6691	0.1648
297.8814	0.1616
298.0937	0.175
298.306	0.1768
298.5182	0.157
298.7305	0.173
298.9428	0.1604
299.155	0.1687
299.3672	0.1674
299.5794	0.1614
299.7916	0.1658
300.0038	0.1671
300.216	0.167
300.4282	0.1745
300.6403	0.1567
300.8525	0.1697
301.0646	0.1552
301.2767	0.1696
301.4888	0.1638
301.7009	0.1622
301.913	0.1619
302.125	0.1676
302.3371	0.1602
302.5491	0.177
302.7612	0.1788
302.9732	0.1672
303.1852	0.1748
303.3972	0.1546
303.6092	0.1623
303.8211	0.1528
304.0331	0.1507
304.245	0.1609
304.457	0.1569
304.6689	0.1444
304.8808	0.1597
305.0927	0.1459
305.3046	0.1557
305.5164	0.1501
305.7283	0.1516
305.9401	0.1513
306.152	0.1568
306.3638	0.1513
306.5756	0.1438
306.7874	0.1458
306.9992	0.1608
307.2109	0.1421
307.4227	0.1336
307.6344	0.1403
307.8462	0.1423
308.0579	0.1334
308.2696	0.1421
308.4813	0.1404
308.693	0.1275
308.9046	0.1397
309.1163	0.126
309.328	0.1344
309.5396	0.1335
309.7512	0.1276
309.9628	0.1215
310.1744	0.1281
310.386	0.1227
310.5976	0.1228
310.8091	0.1295
311.0207	0.1226
311.2322	0.1308
311.4437	0.1159
311.6552	0.1163
311.8667	0.1258
312.0782	0.0987
312.2897	0.1097
312.5012	0.1214
312.7126	0.1093
312.924	0.1076
313.1355	0.1234
313.3469	0.1026
313.5583	0.1061
313.7696	0.1046
313.981	0.1117
314.1924	0.1025
314.4037	0.101
314.6151	0.108
314.8264	0.1053
315.0377	0.102
315.249	0.1073
315.4603	0.1154
315.6716	0.1083
315.8828	0.0891
316.0941	0.0935
316.3053	0.0965
316.5165	0.0966
316.7277	0.1024
316.9389	0.1115
317.1501	0.108
317.3613	0.1007
317.5724	0.0922
317.7836	0.1025
317.9947	0.1033
318.2058	0.105
318.417	0.0971
318.6281	0.0907
318.8391	0.0945
319.0502	0.0967
319.2613	0.1043
319.4723	0.1085
319.6834	0.1134
319.8944	0.0979
320.1054	0.1065
320.3164	0.1005
320.5274	0.0972
320.7383	0.1027
320.9493	0.1042
321.1602	0.1111
321.3712	0.0922
321.5821	0.1021
321.793	0.1055
322.0039	0.0978
322.2148	0.0992
322.4257	0.1039
322.6365	0.1132
322.8474	0.0979
323.0582	0.1023
323.269	0.1141
323.4798	0.1188
323.6906	0.1057
323.9014	0.1198
324.1122	0.1051
324.3229	0.0995
324.5337	0.0983
324.7444	0.1014
324.9551	0.1164
325.1658	0.1118
325.3765	0.111
325.5872	0.1079
325.7979	0.1
326.0085	0.1054
326.2192	0.1156
326.4298	0.1059
326.6404	0.1045
326.851	0.0954
327.0616	0.1083
327.2722	0.0993
327.4828	0.1095
327.6933	0.1043
327.9039	0.1054
328.1144	0.108
328.3249	0.1079
328.5354	0.0961
328.7459	0.1093
328.9564	0.096
329.1669	0.1135
329.3773	0.1186
329.5878	0.1099
329.7982	0.1125
330.0086	0.1128
330.219	0.1068
330.4294	0.1032
330.6398	0.1015
330.8502	0.112
331.0605	0.1145
331.2708	0.1103
331.4812	0.1146
331.6915	0.1026
331.9018	0.1097
332.1121	0.1027
332.3224	0.1136
332.5326	0.1161
332.7429	0.1047
332.9531	0.1213
333.1633	0.1157
333.3735	0.1062
333.5837	0.1064
333.7939	0.1071
334.0041	0.1206
334.2143	0.1199
334.4244	0.1073
334.6346	0.1002
334.8447	0.1179
335.0548	0.1082
335.2649	0.1073
335.475	0.1106
335.685	0.1036
335.8951	0.1292
336.1051	0.1146
336.3152	0.1265
336.5252	0.1113
336.7352	0.1094
336.9452	0.1195
337.1552	0.1132
337.3652	0.1148
337.5751	0.1061
337.7851	0.1269
337.995	0.1025
338.2049	0.1207
338.4148	0.1155
338.6247	0.1321
338.8346	0.1083
339.0445	0.11
339.2543	0.1235
339.4642	0.117
339.674	0.112
339.8838	0.1162
340.0936	0.1107
340.3034	0.1146
340.5132	0.1166
340.7229	0.1159
340.9327	0.1193
341.1424	0.1183
341.3522	0.127
341.5619	0.1307
341.7716	0.1181
341.9813	0.116
342.1909	0.1212
342.4006	0.1363
342.6102	0.1305
342.8199	0.1342
343.0295	0.1208
343.2391	0.1211
343.4487	0.1418
343.6583	0.1134
343.8679	0.1265
344.0774	0.1199
344.287	0.1215
344.4965	0.1256
344.706	0.1347
344.9155	0.1311
345.125	0.1223
345.3345	0.1409
345.544	0.1265
345.7534	0.1154
345.9629	0.1339
346.1723	0.1446
346.3817	0.1378
346.5911	0.1296
346.8005	0.136
347.0099	0.134
347.2193	0.1487
347.4286	0.1315
347.638	0.1334
347.8473	0.1464
348.0566	0.1343
348.2659	0.1348
348.4752	0.1453
348.6845	0.1405
348.8937	0.1388
349.103	0.1635
349.3122	0.1424
349.5214	0.1283
349.7306	0.1414
349.9398	0.1375
350.149	0.1435
350.3582	0.1341
350.5674	0.149
350.7765	0.1457
350.9856	0.1367
351.1948	0.1383
351.4039	0.1258
351.613	0.1347
351.822	0.1418
352.0311	0.1545
352.2402	0.1428
352.4492	0.1615
352.6582	0.1423
352.8672	0.1415
353.0762	0.1514
353.2852	0.1539
353.4942	0.1428
353.7032	0.1511
353.9121	0.1422
354.1211	0.145
354.33	0.1557
354.5389	0.1624
354.7478	0.1494
354.9567	0.1545
355.1655	0.1364
355.3744	0.1676
355.5833	0.1665
355.7921	0.1803
356.0009	0.1553
356.2097	0.1653
356.4185	0.1659
356.6273	0.1703
356.8361	0.162
357.0448	0.146
357.2536	0.1611
357.4623	0.1604
357.671	0.177
357.8797	0.1778
358.0884	0.1674
358.2971	0.1555
358.5057	0.1726
358.7144	0.1723
358.923	0.1724
359.1316	0.1846
359.3402	0.1754
359.5488	0.165
359.7574	0.1631
359.966	0.1763
360.1746	0.1815
360.3831	0.1714
360.5916	0.1605
360.8002	0.1711
361.0087	0.1829
361.2172	0.1844
361.4256	0.1717
361.6341	0.1886
361.8426	0.1751
362.051	0.1746
362.2594	0.1828
362.4678	0.1727
362.6762	0.2009
362.8846	0.187
363.093	0.1904
363.3014	0.1753
363.5097	0.165
363.718	0.1942
363.9264	0.1947
364.1347	0.198
364.343	0.1834
364.5513	0.1905
364.7595	0.205
364.9678	0.1883
365.176	0.1934
365.3842	0.1921
365.5925	0.2052
365.8007	0.2086
366.0089	0.1911
366.217	0.1918
366.4252	0.1926
366.6333	0.2051
366.8415	0.2052
367.0496	0.1996
367.2577	0.2058
367.4658	0.2107
367.6739	0.2196
367.882	0.21
368.09	0.2019
368.2981	0.2165
368.5061	0.2106
368.7141	0.2085
368.9221	0.2238
369.1301	0.209
369.3381	0.2108
369.5461	0.2124
369.754	0.2152
369.962	0.2318
370.1699	0.2097
370.3778	0.2131
370.5857	0.1937
370.7936	0.2134
371.0015	0.2254
371.2093	0.2281
371.4172	0.2252
371.625	0.2124
371.8328	0.2173
372.0406	0.2125
372.2484	0.2101
372.4562	0.2331
372.664	0.2043
372.8717	0.2398
373.0795	0.2013
373.2872	0.2106
373.4949	0.2213
373.7026	0.2258
373.9103	0.2337
374.118	0.2154
374.3256	0.2136
374.5333	0.227
374.7409	0.2157
374.9485	0.2355
375.1561	0.243
375.3637	0.2415
375.5713	0.2241
375.7789	0.2286
375.9864	0.2287
376.194	0.2352
376.4015	0.2544
376.609	0.2407
376.8165	0.2413
377.024	0.2369
377.2315	0.2327
377.4389	0.2326
377.6464	0.2647
377.8538	0.2462
378.0612	0.229
378.2686	0.2565
378.476	0.2532
378.6834	0.24
378.8908	0.2372
379.0981	0.2429
379.3055	0.2461
379.5128	0.2468
379.7201	0.2316
379.9274	0.2326
380.1347	0.2399
380.342	0.2685
380.5492	0.2323
380.7565	0.2419
380.9637	0.2447
381.1709	0.2554
381.3781	0.2479
381.5853	0.2715
381.7925	0.2538
381.9997	0.2521
382.2068	0.2768
382.4139	0.2462
382.6211	0.2446
382.8282	0.2433
383.0353	0.2622
383.2424	0.2519
383.4494	0.2607
383.6565	0.2366
383.8635	0.2493
384.0706	0.2563
384.2776	0.261
384.4846	0.2429
384.6916	0.2404
384.8986	0.2387
385.1055	0.2653
385.3125	0.2592
385.5194	0.2208
385.7263	0.2666
385.9333	0.2483
386.1402	0.2514
386.347	0.2514
386.5539	0.2477
386.7608	0.2649
386.9676	0.2438
387.1744	0.2545
387.3813	0.2436
387.5881	0.2643
387.7948	0.2602
388.0016	0.2428
388.2084	0.264
388.4151	0.2406
388.6219	0.2447
388.8286	0.2505
389.0353	0.2587
389.242	0.2528
389.4487	0.2452
389.6553	0.2269
389.862	0.2195
390.0686	0.2403
390.2753	0.2507
390.4819	0.2379
390.6885	0.2331
390.8951	0.2341
391.1016	0.2415
391.3082	0.2339
391.5147	0.2449
391.7213	0.2211
391.9278	0.2171
392.1343	0.227
392.3408	0.2244
392.5473	0.2289
392.7537	0.2332
392.9602	0.2302
393.1666	0.2268
393.373	0.2356
393.5794	0.2199
393.7858	0.221
393.9922	0.2207
394.1986	0.2299
394.4049	0.2247
394.6113	0.2167
394.8176	0.1935
395.0239	0.2196
395.2302	0.2145
395.4365	0.2316
395.6428	0.2242
395.8491	0.2259
396.0553	0.2033
396.2615	0.2299
396.4678	0.2176
396.674	0.2073
396.8802	0.2173
397.0863	0.2235
397.2925	0.2013
397.4987	0.2254
397.7048	0.2099
397.9109	0.2082
398.117	0.1968
398.3231	0.2132
398.5292	0.2226
398.7353	0.2134
398.9413	0.2091
399.1474	0.2036
399.3534	0.2197
399.5594	0.2045
399.7654	0.2155
399.9714	0.215
400.1774	0.1999
400.3833	0.221
400.5893	0.2136
400.7952	0.2098
401.0011	0.2219
401.207	0.2271
401.4129	0.2162
401.6188	0.2111
401.8247	0.2232
402.0305	0.2029
402.2364	0.2049
402.4422	0.2276
402.648	0.214
402.8538	0.2361
403.0596	0.213
403.2654	0.244
403.4711	0.2068
403.6768	0.2018
403.8826	0.2231
404.0883	0.2148
404.294	0.2085
404.4997	0.2035
404.7054	0.2045
404.911	0.1933
405.1167	0.2118
405.3223	0.2143
405.5279	0.2052
405.7335	0.2172
405.9391	0.2155
406.1447	0.2044
406.3502	0.2332
406.5558	0.2156
406.7613	0.2072
406.9668	0.2071
407.1724	0.1962
407.3778	0.2043
407.5833	0.196
407.7888	0.2074
407.9942	0.2386
408.1997	0.2072
408.4051	0.2114
408.6105	0.2157
408.8159	0.1923
409.0213	0.2025
409.2267	0.2125
409.432	0.1924
409.6374	0.2271
409.8427	0.2001
410.048	0.2008
410.2533	0.1969
410.4586	0.2049
410.6639	0.1981
410.8691	0.1938
411.0744	0.1893
411.2796	0.1918
411.4848	0.2198
411.69	0.1917
411.8952	0.2281
412.1004	0.1937
412.3056	0.2064
412.5107	0.1907
412.7158	0.2079
412.921	0.1938
413.1261	0.2074
413.3312	0.1917
413.5362	0.2113
413.7413	0.1868
413.9464	0.1952
414.1514	0.1888
414.3564	0.2006
414.5614	0.2018
414.7664	0.1899
414.9714	0.2025
415.1764	0.2056
415.3813	0.2222
415.5863	0.1953
415.7912	0.2267
415.9961	0.2029
416.201	0.1911
416.4059	0.1969
416.6108	0.1951
416.8156	0.1903
417.0205	0.2042
417.2253	0.1942
417.4301	0.2089
417.6349	0.1896
417.8397	0.1863
418.0445	0.2138
418.2492	0.1974
418.454	0.1966
418.6587	0.1941
418.8634	0.2077
419.0681	0.1872
419.2728	0.2022
419.4775	0.1772
419.6822	0.1735
419.8868	0.1639
420.0915	0.1848
420.2961	0.1732
420.5007	0.189
420.7053	0.1794
420.9099	0.1835
421.1144	0.1911
421.319	0.1945
421.5235	0.2031
421.728	0.1803
421.9325	0.1805
422.137	0.1846
422.3415	0.1778
422.546	0.2027
422.7504	0.1864
422.9549	0.1821
423.1593	0.1839
423.3637	0.1909
423.5681	0.1816
423.7725	0.1859
423.9769	0.1626
424.1812	0.1721
424.3856	0.1633
424.5899	0.1866
424.7942	0.1765
424.9985	0.1793
425.2028	0.1692
425.4071	0.2064
425.6113	0.1399
425.8156	0.1711
426.0198	0.1718
426.224	0.1547
426.4282	0.1565
426.6324	0.1502
426.8366	0.1754
427.0407	0.1624
427.2449	0.1522
427.449	0.1698
427.6531	0.1457
427.8572	0.151
428.0613	0.15
428.2654	0.1595
428.4694	0.1473
428.6735	0.1612
428.8775	0.1522
429.0815	0.1604
429.2855	0.1509
429.4895	0.1578
429.6935	0.1626
429.8975	0.1478
430.1014	0.1375
430.3053	0.1238
430.5093	0.1537
430.7132	0.1335
430.9171	0.1215
431.1209	0.1317
431.3248	0.1321
431.5286	0.1322
431.7325	0.1432
431.9363	0.126
432.1401	0.1375
432.3439	0.1198
432.5477	0.1123
432.7514	0.1135
432.9552	0.1326
433.1589	0.1151
433.3627	0.118
433.5664	0.1024
433.7701	0.1063
433.9737	0.1022
434.1774	0.1079
434.3811	0.1152
434.5847	0.1113
434.7883	0.1062
434.9919	0.114
435.1955	0.1161
435.3991	0.1085
435.6027	0.1037
435.8062	0.1153
436.0098	0.0929
436.2133	0.108
436.4168	0.0918
436.6203	0.0802
436.8238	0.103
437.0272	0.0923
437.2307	0.08
437.4341	0.1163
437.6375	0.0873
437.841	0.0869
438.0443	0.1004
438.2477	0.0902
438.4511	0.0722
438.6545	0.0759
438.8578	0.093
439.0611	0.0744
439.2644	0.0823
439.4677	0.0758
439.671	0.0725
439.8743	0.075
440.0775	0.0778
440.2808	0.0673
440.484	0.0676
440.6872	0.0561
440.8904	0.0568
441.0936	0.0876
441.2967	0.0708
441.4999	0.0748
441.703	0.0661
441.9062	0.0648
442.1093	0.0593
442.3124	0.0776
442.5155	0.0567
442.7185	0.0687
442.9216	0.0504
443.1246	0.0748
443.3276	0.0602
443.5307	0.0604
443.7337	0.0684
443.9366	0.066
444.1396	0.0589
444.3426	0.0436
444.5455	0.06
444.7484	0.0447
444.9513	0.0433
445.1542	0.0594
445.3571	0.0513
445.56	0.0631
445.7628	0.0395
445.9657	0.0471
446.1685	0.042
446.3713	0.0487
446.5741	0.0481
446.7769	0.041
446.9797	0.0451
447.1824	0.0469
447.3852	0.0475
447.5879	0.0379
447.7906	0.0511
447.9933	0.0259
448.196	0.025
448.3986	0.0279
448.6013	0.0246
448.8039	0.03
449.0066	0.0405
449.2092	0.0427
449.4118	0.0329
449.6143	0.0235
449.8169	0.041
450.0195	0.0271
450.222	0.0158
450.4245	0.0297
450.627	0.0333
450.8295	0.022
451.032	0.0234
451.2345	0.0281
451.4369	0.0374
451.6394	0.0368
451.8418	0.0009
452.0442	0.0078
452.2466	0.0367
452.449	0.0113
452.6513	0.0273
452.8537	0.0219
453.056	0.0093
453.2583	0.023
453.4607	0.0105
453.663	0.0271
453.8652	0.0323
454.0675	0.0032
454.2697	0.0259
454.472	0.0055
454.6742	0.0235
454.8764	0.0201
455.0786	0.0232
455.2808	0.0011
455.4829	0.012
455.6851	0.0106
455.8872	0.0171
456.0893	0.0201
456.2915	-0.0016
456.4935	0.0255
456.6956	0.0215
456.8977	0.0186
457.0997	-0.003
457.3018	0.01
457.5038	0.0242
457.7058	0.0012
457.9078	0.0068
458.1098	0.0166
458.3117	0.0125
458.5137	0.0093
458.7156	0.0308
458.9175	-0.0014
459.1194	0.0186
459.3213	0.016
459.5232	0.006
459.725	0.0028
459.9269	-0.0077
460.1287	-0.0017
460.3305	0.0046
460.5323	0.0084
460.7341	0.0064
460.9359	0.0012
461.1376	0.0154
461.3394	0.0022
461.5411	0.003
461.7428	-0.0029
461.9445	0.0024
462.1462	0.0224
462.3479	0.0028
462.5495	0.0062
462.7512	0.0128
462.9528	-0.0096
463.1544	-0.0144
463.356	0.0133
463.5576	0.0164
463.7592	-0.0014
463.9607	0.0055
464.1623	0.0227
464.3638	0.0094
464.5653	-0.0075
464.7668	0.0004
464.9683	0.0114
465.1697	0.015
465.3712	-0.0023
465.5726	-0.0229
465.7741	-0.0023
465.9755	-0.0062
466.1769	-0.0081
466.3782	-0.0151
466.5796	0.0053
466.7809	0.0059
466.9823	-0.0103
467.1836	0.0063
467.3849	-0.0061
467.5862	0.0042
467.7875	-0.0023
467.9887	-0.0004
468.19	-0.006
468.3912	-0.0081
468.5924	-0.0201
468.7936	-0.0168
468.9948	-0.011
469.196	0.0089
469.3972	-0.0094
469.5983	0.0035
469.7994	-0.0191
470.0006	0.0004
470.2017	-0.0004
470.4027	0.0104
470.6038	-0.0009
470.8049	-0.0249
471.0059	-0.0088
471.2069	-0.0247
471.408	0.0111
471.6089	-0.0122
471.8099	-0.0048
472.0109	0.0052
472.2119	-0.0132
472.4128	-0.0224
472.6137	0.0076
472.8146	-0.0115
473.0155	-0.0078
473.2164	-0.0011
473.4173	0.0086
473.6181	0.002
473.819	-0.0007
474.0198	-0.0075
