269.1096	0.1767
269.3235	0.1792
269.5374	0.1531
269.7514	0.1571
269.9652	0.1533
270.1791	0.1537
270.393	0.1409
270.6068	0.1661
270.8207	0.1601
271.0345	0.1527
271.2483	0.159
271.4622	0.1551
271.676	0.1583
271.8897	0.138
272.1035	0.1505
272.3173	0.1462
272.531	0.1583
272.7448	0.153
272.9585	0.1399
273.1722	0.1485
273.3859	0.1508
273.5996	0.1495
273.8133	0.152
274.0269	0.1482
274.2406	0.1466
274.4542	0.1423
274.6679	0.1307
274.8815	0.1466
275.0951	0.1553
275.3087	0.1578
275.5223	0.1548
275.7358	0.1418
275.9494	0.1449
276.1629	0.1434
276.3765	0.1471
276.59	0.1555
276.8035	0.1525
277.017	0.1456
277.2305	0.1381
277.444	0.1612
277.6574	0.1507
277.8709	0.155
278.0843	0.1443
278.2978	0.1492
278.5112	0.1421
278.7246	0.1446
278.938	0.1477
279.1513	0.1574
279.3647	0.1568
279.5781	0.1488
279.7914	0.1559
280.0047	0.1629
280.2181	0.1553
280.4314	0.1602
280.6447	0.1555
280.8579	0.1563
281.0712	0.1558
281.2845	0.1566
281.4977	0.1583
281.711	0.1463
281.9242	0.1469
282.1374	0.1599
282.3506	0.1565
282.5638	0.1606
282.7769	0.1625
282.9901	0.1432
283.2033	0.1638
283.4164	0.1642
283.6295	0.1475
283.8426	0.152
284.0557	0.1597
284.2688	0.1634
284.4819	0.1581
284.695	0.1576
284.908	0.1614
285.1211	0.1549
285.3341	0.1685
285.5471	0.1654
285.7601	0.156
285.9731	0.1645
286.1861	0.1579
286.3991	0.1742
286.612	0.1674
286.825	0.1663
287.0379	0.1694
287.2508	0.1667
287.4637	0.1661
287.6766	0.1621
287.8895	0.1612
288.1024	0.179
288.3152	0.165
288.5281	0.156
288.7409	0.173
288.9538	0.1625
289.1666	0.1679
289.3794	0.1623
289.5922	0.1583
289.8049	0.1616
290.0177	0.1613
290.2304	0.1627
290.4432	0.1743
290.6559	0.1669
290.8686	0.1636
291.0813	0.1701
291.294	0.1769
291.5067	0.1794
291.7194	0.1672
291.932	0.1799
292.1447	0.1623
292.3573	0.16
292.5699	0.1625
292.7825	0.1662
292.9951	0.1689
293.2077	0.1556
293.4203	0.1792
293.6328	0.1573
293.8454	0.1582
294.0579	0.1618
294.2704	0.1609
294.4829	0.1597
294.6954	0.1628
294.9079	0.1617
295.1204	0.172
295.3328	0.1616
295.5453	0.1689
295.7577	0.1582
295.9701	0.1537
296.1825	0.1651
296.3949	0.1631
296.6073	0.1566
296.8197	0.1523
297.0321	0.1688
297.2444	0.1623
297.4567	0.159
297.6691	0.1678
297.8814	0.1576
298.0937	0.1698
298.306	0.1716
298.5182	0.166
298.7305	0.1607
298.9428	0.1549
299.155	0.16
299.3672	0.1598
299.5794	0.1624
299.7916	0.1671
300.0038	0.1723
300.216	0.1707
300.4282	0.167
300.6403	0.1596
300.8525	0.1708
301.0646	0.1655
301.2767	0.1565
301.4888	0.1546
301.7009	0.1691
301.913	0.1659
302.125	0.1654
302.3371	0.1591
302.5491	0.1689
302.7612	0.1709
302.9732	0.1677
303.1852	0.171
303.3972	0.1578
303.6092	0.1537
303.8211	0.1561
304.0331	0.1562
304.245	0.1545
304.457	0.1534
304.6689	0.1578
304.8808	0.1741
305.0927	0.1509
305.3046	0.1516
305.5164	0.1621
305.7283	0.1551
305.9401	0.1563
306.152	0.1527
306.3638	0.149
306.5756	0.1509
306.7874	0.1476
306.9992	0.1561
307.2109	0.1339
307.4227	0.119
307.6344	0.1409
307.8462	0.1359
308.0579	0.1377
308.2696	0.1326
308.4813	0.1285
308.693	0.1241
308.9046	0.1413
309.1163	0.1353
309.328	0.1331
309.5396	0.1294
309.7512	0.1188
309.9628	0.1301
310.1744	0.1246
310.386	0.1184
310.5976	0.1262
310.8091	0.119
311.0207	0.1127
311.2322	0.1172
311.4437	0.1169
311.6552	0.1078
311.8667	0.116
312.0782	0.1044
312.2897	0.1065
312.5012	0.1096
312.7126	0.1049
312.924	0.0991
313.1355	0.1128
313.3469	0.1143
313.5583	0.1032
313.7696	0.1066
313.981	0.1058
314.1924	0.0929
314.4037	0.1022
314.6151	0.1079
314.8264	0.0911
315.0377	0.108
315.249	0.1065
315.4603	0.1041
315.6716	0.1068
315.8828	0.0901
316.0941	0.1
316.3053	0.094
316.5165	0.0973
316.7277	0.1062
316.9389	0.0998
317.1501	0.099
317.3613	0.1014
317.5724	0.0877
317.7836	0.0938
317.9947	0.0931
318.2058	0.099
318.417	0.0878
318.6281	0.093
318.8391	0.1016
319.0502	0.0978
319.2613	0.0964
319.4723	0.1058
319.6834	0.1035
319.8944	0.0848
320.1054	0.0993
320.3164	0.0961
320.5274	0.1034
320.7383	0.0942
320.9493	0.097
321.1602	0.1107
321.3712	0.0906
321.5821	0.1044
321.793	0.1072
322.0039	0.0974
322.2148	0.1034
322.4257	0.1072
322.6365	0.1107
322.8474	0.099
323.0582	0.0962
323.269	0.0949
323.4798	0.1171
323.6906	0.0983
323.9014	0.111
324.1122	0.0981
324.3229	0.1062
324.5337	0.0937
324.7444	0.0905
324.9551	0.1269
325.1658	0.1099
325.3765	0.112
325.5872	0.1054
325.7979	0.1023
326.0085	0.1092
326.2192	0.1003
326.4298	0.1145
326.6404	0.1031
326.851	0.0931
327.0616	0.1001
327.2722	0.108
327.4828	0.1073
327.6933	0.1011
327.9039	0.1061
328.1144	0.1156
328.3249	0.1083
328.5354	0.0992
328.7459	0.0911
328.9564	0.0985
329.1669	0.1001
329.3773	0.1054
329.5878	0.107
329.7982	0.0982
330.0086	0.1052
330.219	0.1095
330.4294	0.1098
330.6398	0.1043
330.8502	0.1033
331.0605	0.1061
331.2708	0.1146
331.4812	0.1085
331.6915	0.1164
331.9018	0.0992
332.1121	0.1032
332.3224	0.1112
332.5326	0.1115
332.7429	0.1103
332.9531	0.1175
333.1633	0.1029
333.3735	0.1038
333.5837	0.1116
333.7939	0.1038
334.0041	0.1143
334.2143	0.1149
334.4244	0.1097
334.6346	0.0888
334.8447	0.1095
335.0548	0.1052
335.2649	0.1031
335.475	0.1144
335.685	0.1019
335.8951	0.121
336.1051	0.1131
336.3152	0.1047
336.5252	0.1129
336.7352	0.1125
336.9452	0.1118
337.1552	0.1293
337.3652	0.1074
337.5751	0.1154
337.7851	0.116
337.995	0.0931
338.2049	0.1134
338.4148	0.1084
338.6247	0.1178
338.8346	0.11
339.0445	0.1141
339.2543	0.1122
339.4642	0.107
339.674	0.1002
339.8838	0.1141
340.0936	0.1181
340.3034	0.1176
340.5132	0.1195
340.7229	0.114
340.9327	0.1183
341.1424	0.1145
341.3522	0.1288
341.5619	0.1284
341.7716	0.1135
341.9813	0.1252
342.1909	0.1175
342.4006	0.1179
342.6102	0.1242
342.8199	0.1215
343.0295	0.1288
343.2391	0.1295
343.4487	0.1169
343.6583	0.1177
343.8679	0.1194
344.0774	0.1308
344.287	0.1296
344.4965	0.1197
344.706	0.1249
344.9155	0.1346
345.125	0.1338
345.3345	0.136
345.544	0.1144
345.7534	0.127
345.9629	0.1205
346.1723	0.1359
346.3817	0.1175
346.5911	0.1331
346.8005	0.1368
347.0099	0.1324
347.2193	0.1318
347.4286	0.1253
347.638	0.1346
347.8473	0.1313
348.0566	0.1204
348.2659	0.1281
348.4752	0.1366
348.6845	0.1239
348.8937	0.1298
349.103	0.1343
349.3122	0.1307
349.5214	0.1344
349.7306	0.1327
349.9398	0.1427
350.149	0.1462
350.3582	0.1325
350.5674	0.1502
350.7765	0.1294
350.9856	0.1347
351.1948	0.1522
351.4039	0.1239
351.613	0.122
351.822	0.142
352.0311	0.1643
352.2402	0.1397
352.4492	0.1402
352.6582	0.1515
352.8672	0.142
353.0762	0.1489
353.2852	0.1451
353.4942	0.1336
353.7032	0.1519
353.9121	0.138
354.1211	0.1512
354.33	0.1403
354.5389	0.1403
354.7478	0.1535
354.9567	0.1419
355.1655	0.1428
355.3744	0.1595
355.5833	0.144
355.7921	0.1678
356.0009	0.1539
356.2097	0.1544
356.4185	0.1712
356.6273	0.1567
356.8361	0.1638
357.0448	0.1661
357.2536	0.1548
357.4623	0.1578
357.671	0.1492
357.8797	0.1691
358.0884	0.1573
358.2971	0.164
358.5057	0.1754
358.7144	0.1697
358.923	0.1721
359.1316	0.1622
359.3402	0.1734
359.5488	0.1755
359.7574	0.1667
359.966	0.1692
360.1746	0.1718
360.3831	0.1701
360.5916	0.1536
360.8002	0.1724
361.0087	0.185
361.2172	0.1604
361.4256	0.1622
361.6341	0.1845
361.8426	0.1844
362.051	0.1726
362.2594	0.1769
362.4678	0.1815
362.6762	0.1972
362.8846	0.1853
363.093	0.1738
363.3014	0.1681
363.5097	0.1772
363.718	0.1776
363.9264	0.1786
364.1347	0.1908
364.343	0.1894
364.5513	0.2
364.7595	0.2031
364.9678	0.1973
365.176	0.1874
365.3842	0.2
365.5925	0.1893
365.8007	0.1929
366.0089	0.1899
366.217	0.1901
366.4252	0.1947
366.6333	0.2096
366.8415	0.2058
367.0496	0.1947
367.2577	0.2069
367.4658	0.2137
367.6739	0.2147
367.882	0.2069
368.09	0.201
368.2981	0.2169
368.5061	0.2014
368.7141	0.2055
368.9221	0.2059
369.1301	0.2142
369.3381	0.2109
369.5461	0.2193
369.754	0.2065
369.962	0.2216
370.1699	0.209
370.3778	0.222
370.5857	0.1839
370.7936	0.2114
371.0015	0.2236
371.2093	0.2252
371.4172	0.2257
371.625	0.2066
371.8328	0.2268
372.0406	0.2134
372.2484	0.2273
372.4562	0.2145
372.664	0.2244
372.8717	0.2305
373.0795	0.2085
373.2872	0.2271
373.4949	0.2021
373.7026	0.23
373.9103	0.2222
374.118	0.2178
374.3256	0.2236
374.5333	0.2255
374.7409	0.214
374.9485	0.2324
375.1561	0.2165
375.3637	0.2258
375.5713	0.238
375.7789	0.2153
375.9864	0.2325
376.194	0.2277
376.4015	0.2299
376.609	0.2301
376.8165	0.2246
377.024	0.217
377.2315	0.2141
377.4389	0.2301
377.6464	0.2329
377.8538	0.2404
378.0612	0.2403
378.2686	0.2385
378.476	0.2476
378.6834	0.2532
378.8908	0.235
379.0981	0.2533
379.3055	0.234
379.5128	0.2297
379.7201	0.2422
379.9274	0.2516
380.1347	0.2467
380.342	0.2583
380.5492	0.2348
380.7565	0.2468
380.9637	0.2432
381.1709	0.2435
381.3781	0.2475
381.5853	0.2531
381.7925	0.2332
381.9997	0.245
382.2068	0.247
382.4139	0.2527
382.6211	0.2307
382.8282	0.2501
383.0353	0.2321
383.2424	0.2321
383.4494	0.2573
383.6565	0.2471
383.8635	0.251
384.0706	0.2607
384.2776	0.2602
384.4846	0.2378
384.6916	0.2482
384.8986	0.2392
385.1055	0.2397
385.3125	0.2576
385.5194	0.243
385.7263	0.2536
385.9333	0.2441
386.1402	0.2505
386.347	0.2461
386.5539	0.2483
386.7608	0.2788
386.9676	0.2417
387.1744	0.2531
387.3813	0.2354
387.5881	0.2443
387.7948	0.2492
388.0016	0.242
388.2084	0.2424
388.4151	0.2337
388.6219	0.2566
388.8286	0.2613
389.0353	0.2614
389.242	0.2512
389.4487	0.245
389.6553	0.2451
389.862	0.2057
390.0686	0.2228
390.2753	0.2459
390.4819	0.2375
390.6885	0.2222
390.8951	0.2699
391.1016	0.234
391.3082	0.2254
391.5147	0.2392
391.7213	0.239
391.9278	0.2127
392.1343	0.2275
392.3408	0.2271
392.5473	0.2269
392.7537	0.2204
392.9602	0.2225
393.1666	0.2271
393.373	0.239
393.5794	0.2415
393.7858	0.2387
393.9922	0.2313
394.1986	0.2266
394.4049	0.2419
394.6113	0.2221
394.8176	0.2129
395.0239	0.2099
395.2302	0.2064
395.4365	0.2103
395.6428	0.2177
395.8491	0.1951
396.0553	0.2111
396.2615	0.2246
396.4678	0.2136
396.674	0.1898
396.8802	0.2136
397.0863	0.2192
397.2925	0.2064
397.4987	0.2135
397.7048	0.2012
397.9109	0.2177
398.117	0.1984
398.3231	0.2085
398.5292	0.2192
398.7353	0.2226
398.9413	0.1884
399.1474	0.2174
399.3534	0.2089
399.5594	0.1982
399.7654	0.2229
399.9714	0.2218
400.1774	0.2201
400.3833	0.2103
400.5893	0.2191
400.7952	0.2149
401.0011	0.2009
401.207	0.2325
401.4129	0.2018
401.6188	0.2151
401.8247	0.2101
402.0305	0.18
402.2364	0.2003
402.4422	0.219
402.648	0.2187
402.8538	0.2031
403.0596	0.2068
403.2654	0.2055
403.4711	0.2073
403.6768	0.2169
403.8826	0.2183
404.0883	0.2103
404.294	0.2168
404.4997	0.2042
404.7054	0.2096
404.911	0.1998
405.1167	0.1995
405.3223	0.2094
405.5279	0.2141
405.7335	0.2132
405.9391	0.2102
406.1447	0.1923
406.3502	0.2218
406.5558	0.2033
406.7613	0.2186
406.9668	0.2262
407.1724	0.2151
407.3778	0.2162
407.5833	0.2109
407.7888	0.1881
407.9942	0.2192
408.1997	0.1961
408.4051	0.2169
408.6105	0.2171
408.8159	0.2066
409.0213	0.1991
409.2267	0.2126
409.432	0.2006
409.6374	0.2052
409.8427	0.1898
410.048	0.2248
410.2533	0.2224
410.4586	0.2089
410.6639	0.1875
410.8691	0.1882
411.0744	0.2033
411.2796	0.1938
411.4848	0.1986
411.69	0.2027
411.8952	0.1984
412.1004	0.1896
412.3056	0.2006
412.5107	0.1965
412.7158	0.2266
412.921	0.2081
413.1261	0.2041
413.3312	0.1964
413.5362	0.1886
413.7413	0.1978
413.9464	0.2018
414.1514	0.194
414.3564	0.1939
414.5614	0.188
414.7664	0.1992
414.9714	0.1956
415.1764	0.2
415.3813	0.2095
415.5863	0.1934
415.7912	0.198
415.9961	0.1934
416.201	0.2019
416.4059	0.2111
416.6108	0.1986
416.8156	0.2057
417.0205	0.1894
417.2253	0.1821
417.4301	0.1964
417.6349	0.1865
417.8397	0.1849
418.0445	0.2023
418.2492	0.2106
418.454	0.1844
418.6587	0.18
418.8634	0.1761
419.0681	0.1711
419.2728	0.1844
419.4775	0.1761
419.6822	0.1845
419.8868	0.1692
420.0915	0.1819
420.2961	0.1779
420.5007	0.1793
420.7053	0.1713
420.9099	0.183
421.1144	0.1973
421.319	0.1844
421.5235	0.1919
421.728	0.1749
421.9325	0.1915
422.137	0.1902
422.3415	0.1833
422.546	0.182
422.7504	0.1805
422.9549	0.1849
423.1593	0.1869
423.3637	0.201
423.5681	0.1639
423.7725	0.18
423.9769	0.1629
424.1812	0.1668
424.3856	0.175
424.5899	0.1748
424.7942	0.1666
424.9985	0.1726
425.2028	0.1626
425.4071	0.1887
425.6113	0.1512
425.8156	0.1846
426.0198	0.178
426.224	0.1687
426.4282	0.167
426.6324	0.1668
426.8366	0.1688
427.0407	0.1454
427.2449	0.1568
427.449	0.1608
427.6531	0.1157
427.8572	0.1478
428.0613	0.1621
428.2654	0.1519
428.4694	0.1728
428.6735	0.131
428.8775	0.1738
429.0815	0.1666
429.2855	0.1593
429.4895	0.16
429.6935	0.1436
429.8975	0.1569
430.1014	0.1273
430.3053	0.135
430.5093	0.1393
430.7132	0.131
430.9171	0.1472
431.1209	0.1336
431.3248	0.1235
431.5286	0.1371
431.7325	0.1491
431.9363	0.1204
432.1401	0.1271
432.3439	0.1149
432.5477	0.0973
432.7514	0.1259
432.9552	0.1277
433.1589	0.1028
433.3627	0.1231
433.5664	0.1227
433.7701	0.1093
433.9737	0.1076
434.1774	0.1097
434.3811	0.1213
434.5847	0.1018
434.7883	0.1087
434.9919	0.1118
435.1955	0.1001
435.3991	0.1094
435.6027	0.0975
435.8062	0.0843
436.0098	0.095
436.2133	0.1132
436.4168	0.0862
436.6203	0.0941
436.8238	0.105
437.0272	0.0931
437.2307	0.0805
437.4341	0.1148
437.6375	0.1029
437.841	0.0828
438.0443	0.0924
438.2477	0.0803
438.4511	0.0691
438.6545	0.092
438.8578	0.0908
439.0611	0.088
439.2644	0.0744
439.4677	0.0755
439.671	0.0726
439.8743	0.0918
440.0775	0.0829
440.2808	0.0631
440.484	0.0703
440.6872	0.0558
440.8904	0.0702
441.0936	0.0785
441.2967	0.0625
441.4999	0.077
441.703	0.054
441.9062	0.0508
442.1093	0.0578
442.3124	0.0643
442.5155	0.0349
442.7185	0.0499
442.9216	0.036
443.1246	0.0852
443.3276	0.0532
443.5307	0.0617
443.7337	0.056
443.9366	0.0511
444.1396	0.0666
444.3426	0.0487
444.5455	0.0532
444.7484	0.0552
444.9513	0.0444
445.1542	0.0523
445.3571	0.0452
445.56	0.0501
445.7628	0.0246
445.9657	0.0496
446.1685	0.0575
446.3713	0.028
446.5741	0.0419
446.7769	0.0215
446.9797	0.0398
447.1824	0.0308
447.3852	0.036
447.5879	0.0371
447.7906	0.0335
447.9933	0.0334
448.196	0.0265
448.3986	0.0421
448.6013	0.0243
448.8039	0.0265
449.0066	0.0252
449.2092	0.0298
449.4118	0.0312
449.6143	0.036
449.8169	0.0309
450.0195	0.0246
450.222	0.0067
450.4245	0.0163
450.627	0.0304
450.8295	0.0081
451.032	0.0065
451.2345	0.0308
451.4369	0.0189
451.6394	0.0202
451.8418	0.0062
452.0442	0.019
452.2466	0.0286
452.449	-0.0026
452.6513	0.0244
452.8537	0.0084
453.056	0.0099
453.2583	0.0217
453.4607	0.017
453.663	0.0154
453.8652	0.0315
454.0675	-0.0043
454.2697	0.0222
454.472	-0.0121
454.6742	0.0151
454.8764	0.0141
455.0786	0.0072
455.2808	0.0135
455.4829	0.0084
455.6851	0.0071
455.8872	0.0247
456.0893	0.0181
456.2915	-0.0113
456.4935	0.0174
456.6956	0.0056
456.8977	0.0152
457.0997	0.0063
457.3018	-0.0097
457.5038	0.0151
457.7058	-0.0076
457.9078	0.0099
458.1098	0.0143
458.3117	0.019
458.5137	0.0056
458.7156	0.0044
458.9175	-0.0015
459.1194	-0.0066
459.3213	0.0028
459.5232	0.0013
459.725	-0.0019
459.9269	-0.0061
460.1287	0.0088
460.3305	-0.0013
460.5323	0.0019
460.7341	-0.0148
460.9359	-0.0151
461.1376	0.0117
461.3394	-0.0056
461.5411	-0.0017
461.7428	0.0017
461.9445	0.0103
462.1462	0.013
462.3479	-0.0043
462.5495	-0.0035
462.7512	0.0024
462.9528	-0.0039
463.1544	-0.0055
463.356	-0.0016
463.5576	0.0132
463.7592	-0.0176
463.9607	-0
464.1623	0.012
464.3638	-0.0029
464.5653	-0.0094
464.7668	-0.0075
464.9683	-0.0081
465.1697	0.0068
465.3712	-0.0079
465.5726	-0.0272
465.7741	-0.0088
465.9755	-0.0137
466.1769	-0.0125
466.3782	-0.0028
466.5796	-0.0117
466.7809	0.0114
466.9823	-0.0082
467.1836	-0.0093
467.3849	-0.0173
467.5862	0.013
467.7875	0.0006
467.9887	0.0101
468.19	-0.0083
468.3912	-0.0029
468.5924	-0.0023
468.7936	-0.0048
468.9948	0.0031
469.196	0.0016
469.3972	-0.024
469.5983	-0.0006
469.7994	-0.0255
470.0006	-0.0032
470.2017	-0.0288
470.4027	-0.0055
470.6038	-0.0083
470.8049	-0.0249
471.0059	-0.0206
471.2069	-0.0287
471.408	-0.0054
471.6089	0.0061
471.8099	-0.0106
472.0109	0.0093
472.2119	-0.0073
472.4128	-0.0133
472.6137	-0.0024
472.8146	-0.0174
473.0155	-0.0112
473.2164	-0.0107
473.4173	-0.0016
473.6181	0.0036
