246.7969	0.24
247.012	0.2353
247.2271	0.2362
247.4423	0.2522
247.6574	0.2496
247.8725	0.2468
248.0876	0.2222
248.3026	0.2233
248.5177	0.2192
248.7328	0.217
248.9478	0.214
249.1628	0.2169
249.3779	0.2094
249.5929	0.1987
249.8079	0.2249
250.0228	0.1837
250.2378	0.2088
250.4528	0.2031
250.6677	0.1933
250.8827	0.2034
251.0976	0.192
251.3125	0.1883
251.5274	0.1793
251.7423	0.1921
251.9572	0.1933
252.172	0.1737
252.3869	0.1934
252.6017	0.1842
252.8166	0.1811
253.0314	0.1731
253.2462	0.1689
253.461	0.1812
253.6758	0.1737
253.8906	0.1844
254.1053	0.1704
254.3201	0.1672
254.5348	0.1801
254.7496	0.1775
254.9643	0.1758
255.179	0.1778
255.3937	0.1782
255.6083	0.1772
255.823	0.1806
256.0377	0.1514
256.2523	0.1801
256.467	0.1546
256.6816	0.1772
256.8962	0.1793
257.1108	0.1626
257.3254	0.1776
257.54	0.1627
257.7545	0.1657
257.9691	0.1828
258.1836	0.1754
258.3981	0.1817
258.6127	0.1748
258.8272	0.1592
259.0417	0.1589
259.2561	0.176
259.4706	0.1642
259.6851	0.1656
259.8995	0.1642
260.114	0.1747
260.3284	0.1658
260.5428	0.1527
260.7572	0.1739
260.9716	0.175
261.186	0.1623
261.4003	0.1597
261.6147	0.1698
261.829	0.1685
262.0433	0.1726
262.2577	0.1549
262.472	0.1644
262.6863	0.1627
262.9005	0.1774
263.1148	0.1623
263.3291	0.1438
263.5433	0.1659
263.7576	0.1737
263.9718	0.167
264.186	0.1764
264.4002	0.1687
264.6144	0.1697
264.8286	0.1669
265.0427	0.1622
265.2569	0.1677
265.471	0.1536
265.6851	0.1578
265.8993	0.166
266.1134	0.1631
266.3275	0.164
266.5415	0.1683
266.7556	0.1696
266.9697	0.1633
267.1837	0.1572
267.3978	0.1755
267.6118	0.1606
267.8258	0.1802
268.0398	0.148
268.2538	0.1756
268.4677	0.1636
268.6817	0.1485
268.8957	0.1688
269.1096	0.1653
269.3235	0.1611
269.5374	0.1569
269.7514	0.1468
269.9652	0.1574
270.1791	0.1468
270.393	0.1326
270.6068	0.1603
270.8207	0.1367
271.0345	0.1443
271.2483	0.146
271.4622	0.1422
271.676	0.1568
271.8897	0.1457
272.1035	0.1413
272.3173	0.1397
272.531	0.148
272.7448	0.1456
272.9585	0.1422
273.1722	0.1499
273.3859	0.1529
273.5996	0.1333
273.8133	0.1435
274.0269	0.1426
274.2406	0.1395
274.4542	0.135
274.6679	0.1412
274.8815	0.1407
275.0951	0.1394
275.3087	0.1551
275.5223	0.1506
275.7358	0.1466
275.9494	0.1484
276.1629	0.1374
276.3765	0.1441
276.59	0.1402
276.8035	0.1439
277.017	0.1433
277.2305	0.1444
277.444	0.1393
277.6574	0.1308
277.8709	0.1381
278.0843	0.1393
278.2978	0.146
278.5112	0.1438
278.7246	0.1443
278.938	0.1509
279.1513	0.1564
279.3647	0.1531
279.5781	0.1393
279.7914	0.1464
280.0047	0.1522
280.2181	0.144
280.4314	0.1495
280.6447	0.1525
280.8579	0.146
281.0712	0.1555
281.2845	0.1504
281.4977	0.1574
281.711	0.1382
281.9242	0.1438
282.1374	0.1639
282.3506	0.145
282.5638	0.157
282.7769	0.1563
282.9901	0.1464
283.2033	0.1587
283.4164	0.1577
283.6295	0.1426
283.8426	0.1404
284.0557	0.1634
284.2688	0.1571
284.4819	0.1465
284.695	0.1595
284.908	0.1658
285.1211	0.1576
285.3341	0.1524
285.5471	0.1643
285.7601	0.1531
285.9731	0.1547
286.1861	0.1448
286.3991	0.1723
286.612	0.1679
286.825	0.1677
287.0379	0.1604
287.2508	0.1615
287.4637	0.1613
287.6766	0.1574
287.8895	0.1657
288.1024	0.1666
288.3152	0.1734
288.5281	0.1597
288.7409	0.1663
288.9538	0.1646
289.1666	0.1654
289.3794	0.1699
289.5922	0.1642
289.8049	0.1683
290.0177	0.1641
290.2304	0.1739
290.4432	0.164
290.6559	0.1633
290.8686	0.1658
291.0813	0.1598
291.294	0.1664
291.5067	0.1799
291.7194	0.1622
291.932	0.1701
292.1447	0.181
292.3573	0.1562
292.5699	0.1712
292.7825	0.175
292.9951	0.1702
293.2077	0.1744
293.4203	0.1732
293.6328	0.1576
293.8454	0.1662
294.0579	0.1641
294.2704	0.1538
294.4829	0.1692
294.6954	0.1862
294.9079	0.1659
295.1204	0.1673
295.3328	0.1735
295.5453	0.1663
295.7577	0.167
295.9701	0.1713
296.1825	0.1731
296.3949	0.1814
296.6073	0.1625
296.8197	0.1558
297.0321	0.175
297.2444	0.1571
297.4567	0.171
297.6691	0.1761
297.8814	0.1755
298.0937	0.168
298.306	0.1793
298.5182	0.1623
298.7305	0.1771
298.9428	0.1607
299.155	0.1717
299.3672	0.1641
299.5794	0.1676
299.7916	0.1722
300.0038	0.1731
300.216	0.1683
300.4282	0.1767
300.6403	0.1628
300.8525	0.1761
301.0646	0.1591
301.2767	0.1651
301.4888	0.1659
301.7009	0.1737
301.913	0.1691
302.125	0.1724
302.3371	0.1614
302.5491	0.1812
302.7612	0.1715
302.9732	0.1687
303.1852	0.167
303.3972	0.1693
303.6092	0.1653
303.8211	0.1618
304.0331	0.1578
304.245	0.1589
304.457	0.16
304.6689	0.1654
304.8808	0.1654
305.0927	0.155
305.3046	0.1593
305.5164	0.1636
305.7283	0.1488
305.9401	0.161
306.152	0.1567
306.3638	0.1646
306.5756	0.148
306.7874	0.1542
306.9992	0.1491
307.2109	0.1418
307.4227	0.132
307.6344	0.1456
307.8462	0.1351
308.0579	0.1329
308.2696	0.1317
308.4813	0.1297
308.693	0.1312
308.9046	0.1477
309.1163	0.1309
309.328	0.1258
309.5396	0.1249
309.7512	0.1155
309.9628	0.1293
310.1744	0.1231
310.386	0.126
310.5976	0.1192
310.8091	0.1151
311.0207	0.1306
311.2322	0.123
311.4437	0.1068
311.6552	0.1093
311.8667	0.1231
312.0782	0.0983
312.2897	0.105
312.5012	0.1131
312.7126	0.1037
312.924	0.0989
313.1355	0.1167
313.3469	0.1104
313.5583	0.1111
313.7696	0.1016
313.981	0.1045
314.1924	0.1078
314.4037	0.0972
314.6151	0.1128
314.8264	0.092
315.0377	0.0958
315.249	0.1047
315.4603	0.1046
315.6716	0.11
315.8828	0.0987
316.0941	0.1021
316.3053	0.0871
316.5165	0.099
316.7277	0.0894
316.9389	0.1063
317.1501	0.0944
317.3613	0.0932
317.5724	0.0851
317.7836	0.1029
317.9947	0.0918
318.2058	0.0836
318.417	0.0838
318.6281	0.0827
318.8391	0.096
319.0502	0.091
319.2613	0.1057
319.4723	0.0981
319.6834	0.1032
319.8944	0.0787
320.1054	0.1042
320.3164	0.0909
320.5274	0.0955
320.7383	0.0879
320.9493	0.1012
321.1602	0.1107
321.3712	0.0739
321.5821	0.0948
321.793	0.0975
322.0039	0.093
322.2148	0.0844
322.4257	0.1035
322.6365	0.1173
322.8474	0.1005
323.0582	0.0993
323.269	0.1
323.4798	0.1055
323.6906	0.0957
323.9014	0.105
324.1122	0.1065
324.3229	0.0923
324.5337	0.0943
324.7444	0.0946
324.9551	0.1019
325.1658	0.1013
325.3765	0.1065
325.5872	0.1013
325.7979	0.1054
326.0085	0.0986
326.2192	0.0943
326.4298	0.0905
326.6404	0.1046
326.851	0.0899
327.0616	0.0961
327.2722	0.1062
327.4828	0.1054
327.6933	0.0981
327.9039	0.1008
328.1144	0.1043
328.3249	0.1056
328.5354	0.1013
328.7459	0.1089
328.9564	0.092
329.1669	0.111
329.3773	0.1109
329.5878	0.1023
329.7982	0.0885
330.0086	0.0985
330.219	0.0981
330.4294	0.1047
330.6398	0.0961
330.8502	0.0999
331.0605	0.1093
331.2708	0.107
331.4812	0.0929
331.6915	0.1021
331.9018	0.1095
332.1121	0.106
332.3224	0.0934
332.5326	0.1084
332.7429	0.0981
332.9531	0.1133
333.1633	0.1089
333.3735	0.1072
333.5837	0.0974
333.7939	0.0949
334.0041	0.1228
334.2143	0.1136
334.4244	0.1051
334.6346	0.0914
334.8447	0.1286
335.0548	0.0997
335.2649	0.113
335.475	0.1138
335.685	0.1108
335.8951	0.1202
336.1051	0.1143
336.3152	0.1077
336.5252	0.0984
336.7352	0.1017
336.9452	0.1069
337.1552	0.1086
337.3652	0.1004
337.5751	0.1067
337.7851	0.1264
337.995	0.0937
338.2049	0.1054
338.4148	0.1142
338.6247	0.1123
338.8346	0.1127
339.0445	0.1048
339.2543	0.1067
339.4642	0.1079
339.674	0.0942
339.8838	0.1087
340.0936	0.1103
340.3034	0.1096
340.5132	0.1094
340.7229	0.1126
340.9327	0.1118
341.1424	0.1179
341.3522	0.1153
341.5619	0.118
341.7716	0.1092
341.9813	0.1043
342.1909	0.1083
342.4006	0.1245
342.6102	0.1248
342.8199	0.1157
343.0295	0.1262
343.2391	0.127
343.4487	0.1309
343.6583	0.1113
343.8679	0.1249
344.0774	0.125
344.287	0.127
344.4965	0.1216
344.706	0.1157
344.9155	0.1151
345.125	0.1185
345.3345	0.1384
345.544	0.1269
345.7534	0.1375
345.9629	0.1193
346.1723	0.1101
346.3817	0.1218
346.5911	0.1333
346.8005	0.1297
347.0099	0.1365
347.2193	0.1394
347.4286	0.131
347.638	0.1281
347.8473	0.1354
348.0566	0.1384
348.2659	0.1327
348.4752	0.1263
348.6845	0.1212
348.8937	0.1288
349.103	0.1446
349.3122	0.1255
349.5214	0.1336
349.7306	0.1403
349.9398	0.1402
350.149	0.1417
350.3582	0.1311
350.5674	0.1384
350.7765	0.1385
350.9856	0.1395
351.1948	0.1433
351.4039	0.1351
351.613	0.1172
351.822	0.1398
352.0311	0.1383
352.2402	0.1455
352.4492	0.1423
352.6582	0.1438
352.8672	0.1431
353.0762	0.1407
353.2852	0.1394
353.4942	0.1375
353.7032	0.1469
353.9121	0.1568
354.1211	0.1491
354.33	0.1637
354.5389	0.1561
354.7478	0.1458
354.9567	0.1545
355.1655	0.1425
355.3744	0.1493
355.5833	0.143
355.7921	0.1675
356.0009	0.159
356.2097	0.1732
356.4185	0.1668
356.6273	0.1637
356.8361	0.1779
357.0448	0.1528
357.2536	0.1433
357.4623	0.1535
357.671	0.164
357.8797	0.1627
358.0884	0.1521
358.2971	0.1513
358.5057	0.1729
358.7144	0.1631
358.923	0.1685
359.1316	0.1619
359.3402	0.1698
359.5488	0.1623
359.7574	0.1641
359.966	0.1727
360.1746	0.1799
360.3831	0.1757
360.5916	0.166
360.8002	0.1746
361.0087	0.1803
361.2172	0.1773
361.4256	0.17
361.6341	0.1953
361.8426	0.1666
362.051	0.1867
362.2594	0.1715
362.4678	0.1772
362.6762	0.1906
362.8846	0.2021
363.093	0.1983
363.3014	0.1724
363.5097	0.1629
363.718	0.1942
363.9264	0.1882
364.1347	0.1715
364.343	0.1914
364.5513	0.1928
364.7595	0.2098
364.9678	0.1952
365.176	0.1937
365.3842	0.1961
365.5925	0.1865
365.8007	0.1977
366.0089	0.2061
366.217	0.1969
366.4252	0.2163
366.6333	0.2041
366.8415	0.218
367.0496	0.2127
367.2577	0.2142
367.4658	0.2101
367.6739	0.2215
367.882	0.2137
368.09	0.1977
368.2981	0.2088
368.5061	0.2053
368.7141	0.218
368.9221	0.2155
369.1301	0.2185
369.3381	0.2083
369.5461	0.2063
369.754	0.2182
369.962	0.2389
370.1699	0.2107
370.3778	0.2241
370.5857	0.2059
370.7936	0.2274
371.0015	0.2213
371.2093	0.2212
371.4172	0.2315
371.625	0.2351
371.8328	0.2252
372.0406	0.2144
372.2484	0.2287
372.4562	0.2293
372.664	0.225
372.8717	0.2398
373.0795	0.2108
373.2872	0.213
373.4949	0.2196
373.7026	0.2246
373.9103	0.2318
374.118	0.2434
374.3256	0.2117
374.5333	0.2339
374.7409	0.235
374.9485	0.2643
375.1561	0.2225
375.3637	0.2296
375.5713	0.2357
375.7789	0.2511
375.9864	0.2274
376.194	0.2392
376.4015	0.251
376.609	0.2427
376.8165	0.2368
377.024	0.2496
377.2315	0.2319
377.4389	0.2486
377.6464	0.2636
377.8538	0.2473
378.0612	0.2413
378.2686	0.244
378.476	0.2676
378.6834	0.246
378.8908	0.27
379.0981	0.2608
379.3055	0.2811
379.5128	0.239
379.7201	0.2529
379.9274	0.2498
380.1347	0.2524
380.342	0.2738
380.5492	0.251
380.7565	0.2692
380.9637	0.2563
381.1709	0.2715
381.3781	0.2601
381.5853	0.2642
381.7925	0.2666
381.9997	0.2615
382.2068	0.2747
382.4139	0.2575
382.6211	0.2601
382.8282	0.2509
383.0353	0.2505
383.2424	0.2752
383.4494	0.2732
383.6565	0.256
383.8635	0.2559
384.0706	0.2587
384.2776	0.2624
384.4846	0.2543
384.6916	0.2754
384.8986	0.2683
385.1055	0.2747
385.3125	0.2696
385.5194	0.2489
385.7263	0.272
385.9333	0.2665
386.1402	0.2524
386.347	0.2675
386.5539	0.2417
386.7608	0.2615
386.9676	0.2558
387.1744	0.2756
387.3813	0.2415
387.5881	0.279
387.7948	0.2528
388.0016	0.2516
388.2084	0.2514
388.4151	0.2487
388.6219	0.2749
388.8286	0.2444
389.0353	0.2692
389.242	0.2734
389.4487	0.2516
389.6553	0.2754
389.862	0.2329
390.0686	0.2464
390.2753	0.2666
390.4819	0.2632
390.6885	0.243
390.8951	0.2515
391.1016	0.2564
391.3082	0.2329
391.5147	0.2459
391.7213	0.2565
391.9278	0.2354
392.1343	0.2499
392.3408	0.2368
392.5473	0.2514
392.7537	0.2336
392.9602	0.2384
393.1666	0.2364
393.373	0.2265
393.5794	0.2477
393.7858	0.2266
393.9922	0.2129
394.1986	0.2406
394.4049	0.2356
394.6113	0.2336
394.8176	0.2244
395.0239	0.2379
395.2302	0.2161
395.4365	0.2401
395.6428	0.2375
395.8491	0.223
396.0553	0.2346
396.2615	0.2217
396.4678	0.2279
396.674	0.2066
396.8802	0.2234
397.0863	0.2501
397.2925	0.2229
397.4987	0.2046
397.7048	0.2205
397.9109	0.2235
398.117	0.2165
398.3231	0.2128
398.5292	0.2362
398.7353	0.2434
398.9413	0.2153
399.1474	0.2052
399.3534	0.2294
399.5594	0.1947
399.7654	0.2401
399.9714	0.2262
400.1774	0.223
400.3833	0.2344
400.5893	0.2286
400.7952	0.224
401.0011	0.2207
401.207	0.216
401.4129	0.2329
401.6188	0.2263
401.8247	0.2147
402.0305	0.2213
402.2364	0.2133
402.4422	0.2325
402.648	0.2233
402.8538	0.2378
403.0596	0.1909
403.2654	0.2273
403.4711	0.2235
403.6768	0.2083
403.8826	0.2284
404.0883	0.2322
404.294	0.2271
404.4997	0.2205
404.7054	0.2257
404.911	0.2132
405.1167	0.2113
405.3223	0.228
405.5279	0.2239
405.7335	0.2413
405.9391	0.2228
406.1447	0.2298
406.3502	0.2384
406.5558	0.2144
406.7613	0.2247
406.9668	0.2184
407.1724	0.2036
407.3778	0.221
407.5833	0.2173
407.7888	0.2187
407.9942	0.2314
408.1997	0.2272
408.4051	0.2104
408.6105	0.2046
408.8159	0.2346
409.0213	0.2218
409.2267	0.2392
409.432	0.2125
409.6374	0.2398
409.8427	0.21
410.048	0.2105
410.2533	0.2359
410.4586	0.2181
410.6639	0.2037
410.8691	0.2117
411.0744	0.2057
411.2796	0.2123
411.4848	0.2168
411.69	0.2034
411.8952	0.2424
412.1004	0.2078
412.3056	0.2083
412.5107	0.217
412.7158	0.2137
412.921	0.2284
413.1261	0.2182
413.3312	0.2091
413.5362	0.1981
413.7413	0.2197
413.9464	0.2229
414.1514	0.2156
414.3564	0.1955
414.5614	0.204
414.7664	0.218
414.9714	0.2083
415.1764	0.2238
415.3813	0.2182
415.5863	0.1928
415.7912	0.2085
415.9961	0.227
416.201	0.213
416.4059	0.2257
416.6108	0.2008
416.8156	0.2175
417.0205	0.2214
417.2253	0.1988
417.4301	0.2192
417.6349	0.2049
417.8397	0.1998
418.0445	0.2128
418.2492	0.2229
418.454	0.201
418.6587	0.2087
418.8634	0.2041
419.0681	0.2079
419.2728	0.2038
419.4775	0.1957
419.6822	0.2044
419.8868	0.1844
420.0915	0.2028
420.2961	0.1947
420.5007	0.1961
420.7053	0.2
420.9099	0.2033
421.1144	0.1903
421.319	0.2058
421.5235	0.2124
421.728	0.1954
421.9325	0.2032
422.137	0.2149
422.3415	0.2003
422.546	0.1882
422.7504	0.1833
422.9549	0.1983
423.1593	0.2138
423.3637	0.2038
423.5681	0.1963
423.7725	0.1788
423.9769	0.1892
424.1812	0.191
424.3856	0.1888
424.5899	0.1992
424.7942	0.1772
424.9985	0.1942
425.2028	0.1701
425.4071	0.2012
425.6113	0.1646
425.8156	0.1715
426.0198	0.1867
426.224	0.1595
426.4282	0.1843
426.6324	0.1727
426.8366	0.1627
427.0407	0.1662
427.2449	0.1755
427.449	0.1712
427.6531	0.1604
427.8572	0.1631
428.0613	0.1675
428.2654	0.1613
428.4694	0.1716
428.6735	0.1612
428.8775	0.1739
429.0815	0.1514
429.2855	0.1527
429.4895	0.1588
429.6935	0.153
429.8975	0.1633
430.1014	0.1493
430.3053	0.1512
430.5093	0.1474
430.7132	0.1455
430.9171	0.1306
431.1209	0.141
431.3248	0.1327
431.5286	0.1395
431.7325	0.153
431.9363	0.1437
432.1401	0.1291
432.3439	0.1344
432.5477	0.1155
432.7514	0.14
432.9552	0.1352
433.1589	0.1202
433.3627	0.1149
433.5664	0.1117
433.7701	0.1266
433.9737	0.1317
434.1774	0.1224
434.3811	0.1105
434.5847	0.1344
434.7883	0.104
434.9919	0.1069
435.1955	0.1041
435.3991	0.1216
435.6027	0.1053
435.8062	0.1108
436.0098	0.0967
436.2133	0.1076
436.4168	0.1025
436.6203	0.0987
436.8238	0.1078
437.0272	0.1061
437.2307	0.0995
437.4341	0.1038
437.6375	0.1095
437.841	0.089
438.0443	0.0806
438.2477	0.0829
438.4511	0.0802
438.6545	0.104
438.8578	0.1021
439.0611	0.105
439.2644	0.0986
439.4677	0.0861
439.671	0.0868
439.8743	0.108
440.0775	0.096
440.2808	0.0634
440.484	0.0853
440.6872	0.0546
440.8904	0.0775
441.0936	0.0796
441.2967	0.0594
441.4999	0.0773
441.703	0.0627
441.9062	0.0587
442.1093	0.0697
442.3124	0.0753
442.5155	0.0434
442.7185	0.0622
442.9216	0.0315
443.1246	0.0762
443.3276	0.06
443.5307	0.068
443.7337	0.0757
443.9366	0.0534
444.1396	0.0611
444.3426	0.0569
444.5455	0.0673
444.7484	0.0444
444.9513	0.0601
445.1542	0.0625
445.3571	0.0463
445.56	0.0558
445.7628	0.0411
445.9657	0.0395
446.1685	0.0471
446.3713	0.0385
446.5741	0.0547
446.7769	0.0365
446.9797	0.0367
447.1824	0.048
447.3852	0.0345
447.5879	0.047
447.7906	0.0536
447.9933	0.0192
448.196	0.0263
448.3986	0.0265
448.6013	0.0326
448.8039	0.0262
449.0066	0.0256
449.2092	0.0349
449.4118	0.0327
449.6143	0.0215
449.8169	0.0399
450.0195	0.022
450.222	0.0174
450.4245	0.0315
450.627	0.0467
450.8295	0.012
451.032	0.0327
451.2345	0.0218
451.4369	0.0257
451.6394	0.028
451.8418	0.0084
452.0442	0.0207
452.2466	0.0439
452.449	0.0023
452.6513	0.0211
452.8537	0.0235
453.056	-0.0034
453.2583	0.022
453.4607	0.0183
453.663	0.0177
453.8652	0.029
454.0675	0.015
454.2697	0.0082
454.472	0.0057
454.6742	0.0271
454.8764	0.0025
455.0786	0.0095
455.2808	0.0161
455.4829	0.0139
455.6851	0.0255
455.8872	0.0282
456.0893	0.0238
456.2915	0.0013
456.4935	0.0253
456.6956	0.0204
456.8977	0.017
457.0997	-0.0075
457.3018	0.004
457.5038	0.0138
457.7058	0.0012
457.9078	-0.0062
458.1098	0.0058
458.3117	0.0149
458.5137	0.0232
458.7156	0.0158
458.9175	0.0002
459.1194	0.0091
459.3213	0.0001
459.5232	-0.0032
459.725	-0.0077
459.9269	-0.0119
460.1287	-0.0054
460.3305	-0.0019
460.5323	0.0174
460.7341	-0.0012
460.9359	0.004
461.1376	0.0084
461.3394	0.0035
461.5411	0.0009
461.7428	0.0064
461.9445	-0.0026
462.1462	0.0188
462.3479	-0.0104
462.5495	-0.0051
462.7512	0.0066
462.9528	-0.012
463.1544	-0.0149
463.356	0.0125
463.5576	-0.0004
463.7592	-0.0141
463.9607	0.0125
464.1623	0.0166
464.3638	0.0269
464.5653	-0.0121
464.7668	-0.0134
464.9683	0.0045
465.1697	0.0248
465.3712	-0.0105
465.5726	-0.0106
465.7741	-0.0008
465.9755	0.0005
466.1769	-0.0037
466.3782	-0.0065
466.5796	-0.0094
466.7809	0.0068
466.9823	-0.0185
467.1836	-0.0073
467.3849	0.0002
467.5862	-0.0065
467.7875	-0.0036
467.9887	0.0155
468.19	-0.0104
468.3912	-0.007
468.5924	-0.0084
468.7936	-0.0019
468.9948	-0.0046
469.196	0.0058
469.3972	-0.0154
469.5983	-0.0103
469.7994	-0.0176
470.0006	0.0026
470.2017	-0.0239
470.4027	-0.018
470.6038	-0.0042
470.8049	-0.0236
471.0059	-0.02
471.2069	-0.0297
471.408	0.0001
471.6089	-0.0098
471.8099	-0.0096
472.0109	-0.0026
472.2119	-0.006
472.4128	-0.0291
472.6137	-0.0103
472.8146	-0.0281
473.0155	-0.0135
473.2164	-0.0054
473.4173	-0.006
473.6181	0.0064
473.819	-0.0055
474.0198	-0.0151
