323.4798	0.1196
323.6906	0.1088
323.9014	0.1191
324.1122	0.1215
324.3229	0.1036
324.5337	0.1147
324.7444	0.1156
324.9551	0.1199
325.1658	0.1192
325.3765	0.1239
325.5872	0.1174
325.7979	0.1084
326.0085	0.1119
326.2192	0.1187
326.4298	0.114
326.6404	0.1093
326.851	0.1079
327.0616	0.1028
327.2722	0.1141
327.4828	0.1284
327.6933	0.1129
327.9039	0.1215
328.1144	0.1207
328.3249	0.1288
328.5354	0.108
328.7459	0.1099
328.9564	0.1128
329.1669	0.1194
329.3773	0.1147
329.5878	0.1197
329.7982	0.1092
330.0086	0.1101
330.219	0.1285
330.4294	0.1043
330.6398	0.1161
330.8502	0.1108
331.0605	0.1178
331.2708	0.1161
331.4812	0.1114
331.6915	0.1187
331.9018	0.1169
332.1121	0.1075
332.3224	0.1187
332.5326	0.1231
332.7429	0.1165
332.9531	0.1231
333.1633	0.1107
333.3735	0.1145
333.5837	0.1158
333.7939	0.1252
334.0041	0.1228
334.2143	0.1351
334.4244	0.1151
334.6346	0.1084
334.8447	0.1305
335.0548	0.1098
335.2649	0.1152
335.475	0.1356
335.685	0.1131
335.8951	0.125
336.1051	0.1251
336.3152	0.1212
336.5252	0.1173
336.7352	0.1176
336.9452	0.1223
337.1552	0.1246
337.3652	0.1082
337.5751	0.1208
337.7851	0.1284
337.995	0.1195
338.2049	0.1161
338.4148	0.1139
338.6247	0.1311
338.8346	0.1232
339.0445	0.1092
339.2543	0.1174
339.4642	0.1347
339.674	0.1173
339.8838	0.1325
340.0936	0.1195
340.3034	0.1285
340.5132	0.1269
340.7229	0.128
340.9327	0.1411
341.1424	0.1192
341.3522	0.1312
341.5619	0.1316
341.7716	0.1311
341.9813	0.1369
342.1909	0.1232
342.4006	0.1434
342.6102	0.1377
342.8199	0.123
343.0295	0.1345
343.2391	0.1382
343.4487	0.137
343.6583	0.1323
343.8679	0.1322
344.0774	0.1434
344.287	0.1377
344.4965	0.131
344.706	0.1376
344.9155	0.1406
345.125	0.142
345.3345	0.1439
345.544	0.1301
345.7534	0.1378
345.9629	0.1338
346.1723	0.132
346.3817	0.1367
346.5911	0.1377
346.8005	0.1334
347.0099	0.1387
347.2193	0.1475
347.4286	0.1378
347.638	0.1531
347.8473	0.1424
348.0566	0.1499
348.2659	0.1339
348.4752	0.1325
348.6845	0.1289
348.8937	0.1376
349.103	0.1502
349.3122	0.1247
349.5214	0.1446
349.7306	0.1336
349.9398	0.1506
350.149	0.1471
350.3582	0.1374
350.5674	0.1554
350.7765	0.1435
350.9856	0.1416
351.1948	0.1473
351.4039	0.1291
351.613	0.147
351.822	0.1547
352.0311	0.1572
352.2402	0.1502
352.4492	0.1499
352.6582	0.1491
352.8672	0.1509
353.0762	0.1464
353.2852	0.1407
353.4942	0.1393
353.7032	0.1681
353.9121	0.1475
354.1211	0.1387
354.33	0.1535
354.5389	0.1521
354.7478	0.1456
354.9567	0.1603
355.1655	0.1453
355.3744	0.1596
355.5833	0.1744
355.7921	0.1752
356.0009	0.1649
356.2097	0.1651
356.4185	0.1683
356.6273	0.1575
356.8361	0.1735
357.0448	0.1594
357.2536	0.1622
357.4623	0.1446
357.671	0.163
357.8797	0.1587
358.0884	0.1575
358.2971	0.1644
358.5057	0.1612
358.7144	0.1669
358.923	0.1609
359.1316	0.1556
359.3402	0.1648
359.5488	0.1605
359.7574	0.1623
359.966	0.1706
360.1746	0.1768
360.3831	0.1794
360.5916	0.1633
360.8002	0.1699
361.0087	0.1895
361.2172	0.1716
361.4256	0.1767
361.6341	0.19
361.8426	0.1766
362.051	0.1751
362.2594	0.1569
362.4678	0.1812
362.6762	0.1895
362.8846	0.1848
363.093	0.1626
363.3014	0.181
363.5097	0.1732
363.718	0.1753
363.9264	0.1682
364.1347	0.1667
364.343	0.1968
364.5513	0.1796
364.7595	0.2002
364.9678	0.1858
365.176	0.1839
365.3842	0.1822
365.5925	0.1802
365.8007	0.1853
366.0089	0.1838
366.217	0.1766
366.4252	0.2024
366.6333	0.2086
366.8415	0.1915
367.0496	0.1962
367.2577	0.1953
367.4658	0.1964
367.6739	0.2079
367.882	0.1916
368.09	0.1746
368.2981	0.2005
368.5061	0.1938
368.7141	0.1938
368.9221	0.1908
369.1301	0.2074
369.3381	0.2034
369.5461	0.1854
369.754	0.2016
369.962	0.1981
370.1699	0.2031
370.3778	0.2016
370.5857	0.1884
370.7936	0.1956
371.0015	0.1941
371.2093	0.2076
371.4172	0.207
371.625	0.1871
371.8328	0.1849
372.0406	0.2019
372.2484	0.2147
372.4562	0.2109
372.664	0.2065
372.8717	0.2104
373.0795	0.1892
373.2872	0.2035
373.4949	0.2009
373.7026	0.2042
373.9103	0.2117
374.118	0.1986
374.3256	0.2147
374.5333	0.2152
374.7409	0.2024
374.9485	0.2004
375.1561	0.2091
375.3637	0.2075
375.5713	0.2214
375.7789	0.216
375.9864	0.1945
376.194	0.2034
376.4015	0.2109
376.609	0.2099
376.8165	0.2154
377.024	0.19
377.2315	0.1946
377.4389	0.2056
377.6464	0.2256
377.8538	0.2069
378.0612	0.2212
378.2686	0.2179
378.476	0.2322
378.6834	0.2177
378.8908	0.2085
379.0981	0.2136
379.3055	0.2127
379.5128	0.2174
379.7201	0.2244
379.9274	0.2062
380.1347	0.2076
380.342	0.2366
380.5492	0.2084
380.7565	0.222
380.9637	0.2153
381.1709	0.2237
381.3781	0.2179
381.5853	0.2255
381.7925	0.2177
381.9997	0.2105
382.2068	0.234
382.4139	0.2192
382.6211	0.2063
382.8282	0.2132
383.0353	0.2331
383.2424	0.2192
383.4494	0.2264
383.6565	0.2201
383.8635	0.2122
384.0706	0.2061
384.2776	0.209
384.4846	0.2107
384.6916	0.2191
384.8986	0.2075
385.1055	0.2218
385.3125	0.2253
385.5194	0.2017
385.7263	0.2364
385.9333	0.237
386.1402	0.2207
386.347	0.2246
386.5539	0.2148
386.7608	0.2301
386.9676	0.199
387.1744	0.2037
387.3813	0.2198
387.5881	0.224
387.7948	0.2139
388.0016	0.2234
388.2084	0.2234
388.4151	0.1983
388.6219	0.2093
388.8286	0.2243
389.0353	0.231
389.242	0.2196
389.4487	0.188
389.6553	0.1976
389.862	0.1877
390.0686	0.2139
390.2753	0.2099
390.4819	0.2085
390.6885	0.1973
390.8951	0.2167
391.1016	0.2144
391.3082	0.1943
391.5147	0.1977
391.7213	0.2106
391.9278	0.1884
392.1343	0.1804
392.3408	0.1935
392.5473	0.1958
392.7537	0.1948
392.9602	0.1896
393.1666	0.1933
393.373	0.2042
393.5794	0.1915
393.7858	0.2017
393.9922	0.1845
394.1986	0.2022
394.4049	0.2069
394.6113	0.1887
394.8176	0.1758
395.0239	0.178
395.2302	0.1791
395.4365	0.195
395.6428	0.1826
395.8491	0.1819
396.0553	0.1739
396.2615	0.183
396.4678	0.1833
396.674	0.1578
396.8802	0.1836
397.0863	0.1906
397.2925	0.1841
397.4987	0.171
397.7048	0.1723
397.9109	0.1779
398.117	0.1672
398.3231	0.167
398.5292	0.1814
398.7353	0.1784
398.9413	0.1713
399.1474	0.1688
399.3534	0.1701
399.5594	0.157
399.7654	0.1942
399.9714	0.1887
400.1774	0.183
400.3833	0.1792
400.5893	0.1823
400.7952	0.1642
401.0011	0.1824
401.207	0.1902
401.4129	0.1827
401.6188	0.1842
401.8247	0.1707
402.0305	0.1698
402.2364	0.1727
402.4422	0.1788
402.648	0.1909
402.8538	0.195
403.0596	0.1675
403.2654	0.1735
403.4711	0.1739
403.6768	0.1804
403.8826	0.1929
404.0883	0.1852
404.294	0.1704
404.4997	0.1903
404.7054	0.1746
404.911	0.1682
405.1167	0.1711
405.3223	0.1848
405.5279	0.1742
405.7335	0.1747
405.9391	0.1983
406.1447	0.1672
406.3502	0.2042
406.5558	0.1756
406.7613	0.1899
406.9668	0.1616
407.1724	0.1608
407.3778	0.1858
407.5833	0.1578
407.7888	0.1642
407.9942	0.174
408.1997	0.1673
408.4051	0.1805
408.6105	0.1659
408.8159	0.1648
409.0213	0.1527
409.2267	0.1812
409.432	0.1795
409.6374	0.2074
409.8427	0.1559
410.048	0.1762
410.2533	0.1687
410.4586	0.1667
410.6639	0.1459
410.8691	0.158
411.0744	0.174
411.2796	0.1571
411.4848	0.161
411.69	0.1569
411.8952	0.1892
412.1004	0.1521
412.3056	0.172
412.5107	0.1661
412.7158	0.1936
412.921	0.1716
413.1261	0.1642
413.3312	0.1596
413.5362	0.1641
413.7413	0.1537
413.9464	0.1443
414.1514	0.1695
414.3564	0.1634
414.5614	0.1574
414.7664	0.1767
414.9714	0.1669
415.1764	0.1711
415.3813	0.1878
415.5863	0.1698
415.7912	0.151
415.9961	0.1773
416.201	0.1653
416.4059	0.1595
416.6108	0.153
416.8156	0.1708
417.0205	0.1569
417.2253	0.1457
417.4301	0.1714
417.6349	0.1483
417.8397	0.152
418.0445	0.1778
418.2492	0.1894
418.454	0.1497
418.6587	0.1545
418.8634	0.1708
419.0681	0.1528
419.2728	0.1473
419.4775	0.1516
419.6822	0.1482
419.8868	0.1333
420.0915	0.1615
420.2961	0.1398
420.5007	0.1405
420.7053	0.1511
420.9099	0.1384
421.1144	0.1465
421.319	0.1516
421.5235	0.1622
421.728	0.1391
421.9325	0.1508
422.137	0.1608
422.3415	0.1452
422.546	0.1705
422.7504	0.1343
422.9549	0.1493
423.1593	0.1539
423.3637	0.1422
423.5681	0.1449
423.7725	0.1364
423.9769	0.1427
424.1812	0.1273
424.3856	0.1362
424.5899	0.1502
424.7942	0.1346
424.9985	0.1513
425.2028	0.121
425.4071	0.1622
425.6113	0.1311
425.8156	0.1475
426.0198	0.1547
426.224	0.1305
426.4282	0.1329
426.6324	0.1348
426.8366	0.1225
427.0407	0.1271
427.2449	0.1306
427.449	0.1313
427.6531	0.1271
427.8572	0.1411
428.0613	0.1459
428.2654	0.1195
428.4694	0.1209
428.6735	0.1264
428.8775	0.1314
429.0815	0.1428
429.2855	0.1111
429.4895	0.1228
429.6935	0.1257
429.8975	0.1334
430.1014	0.1245
430.3053	0.0969
430.5093	0.1236
430.7132	0.1166
430.9171	0.1024
431.1209	0.1173
431.3248	0.0993
431.5286	0.1085
431.7325	0.1112
431.9363	0.0965
432.1401	0.1185
432.3439	0.0946
432.5477	0.0897
432.7514	0.101
432.9552	0.0998
433.1589	0.094
433.3627	0.0925
433.5664	0.1075
433.7701	0.0949
433.9737	0.0871
434.1774	0.0991
434.3811	0.0894
434.5847	0.1148
434.7883	0.0919
434.9919	0.0842
435.1955	0.0807
435.3991	0.0898
435.6027	0.0924
435.8062	0.0846
436.0098	0.0746
436.2133	0.0818
436.4168	0.085
436.6203	0.0736
436.8238	0.0944
437.0272	0.0764
437.2307	0.0687
437.4341	0.0787
437.6375	0.0698
437.841	0.0612
438.0443	0.0814
438.2477	0.0578
438.4511	0.0512
438.6545	0.0764
438.8578	0.083
439.0611	0.0745
439.2644	0.0746
439.4677	0.0599
439.671	0.0505
439.8743	0.0605
440.0775	0.0779
440.2808	0.0715
440.484	0.0508
440.6872	0.0439
440.8904	0.0433
441.0936	0.0617
441.2967	0.0512
441.4999	0.0553
441.703	0.0464
441.9062	0.0418
442.1093	0.0499
442.3124	0.0487
442.5155	0.0432
442.7185	0.0491
442.9216	0.0331
443.1246	0.0645
443.3276	0.0389
443.5307	0.0454
443.7337	0.0599
443.9366	0.0471
444.1396	0.0447
444.3426	0.0533
444.5455	0.0595
444.7484	0.0337
444.9513	0.0314
445.1542	0.0537
445.3571	0.0447
445.56	0.0377
445.7628	0.0293
445.9657	0.0377
446.1685	0.0502
446.3713	0.0456
446.5741	0.0382
446.7769	0.0231
446.9797	0.029
447.1824	0.0338
447.3852	0.0298
447.5879	0.0399
447.7906	0.0282
447.9933	0.0278
448.196	0.0241
448.3986	0.0188
448.6013	0.022
448.8039	0.0158
449.0066	0.0222
449.2092	0.0168
449.4118	0.0186
449.6143	0.0314
449.8169	0.0283
450.0195	0.0093
450.222	0.0017
450.4245	0.0208
450.627	0.0319
450.8295	0.0173
451.032	0.0153
451.2345	0.0195
451.4369	0.0195
451.6394	0.0293
451.8418	0.002
452.0442	0.0025
452.2466	0.0219
452.449	0.0013
452.6513	0.0155
452.8537	0.0154
453.056	-0.0022
453.2583	0.0156
453.4607	0.0124
453.663	0.0032
453.8652	0.0224
454.0675	-0.0027
454.2697	0.0132
454.472	-0.009
454.6742	0.0278
454.8764	0.0197
455.0786	0.0084
455.2808	0.0051
455.4829	0.0152
455.6851	0.0105
455.8872	0.0214
456.0893	0.0213
456.2915	-0.0091
456.4935	0.0279
456.6956	0.0017
456.8977	0.0105
457.0997	-0.0082
457.3018	-0.0005
457.5038	-0.0055
457.7058	0.0068
457.9078	0.0081
458.1098	0.0017
458.3117	0.0052
458.5137	0.0066
458.7156	0.0035
458.9175	-0.0091
459.1194	0.0082
459.3213	-0.011
459.5232	-0.0042
459.725	-0.0038
459.9269	-0.0068
460.1287	0.0038
460.3305	-0.0035
460.5323	0.0125
460.7341	0.0018
460.9359	0.0026
461.1376	0.0013
461.3394	-0.0054
461.5411	0.0051
461.7428	-0.0021
461.9445	0.0068
462.1462	0.0074
462.3479	0.004
462.5495	-0.0128
462.7512	0
462.9528	0.0119
463.1544	-0.0074
463.356	-0.0076
463.5576	-0.0005
463.7592	-0.0208
463.9607	0
464.1623	0.0034
464.3638	0.0071
464.5653	-0.012
464.7668	0.0136
464.9683	0.0087
465.1697	0.0023
465.3712	-0.0104
465.5726	0.0012
465.7741	0.0084
465.9755	-0.0093
466.1769	-0.0082
466.3782	-0.0059
466.5796	-0.0098
466.7809	0.0055
466.9823	0.0023
467.1836	0.0069
467.3849	-0.0019
467.5862	0.0048
467.7875	-0.0128
467.9887	0.0134
468.19	-0.021
468.3912	-0.0127
468.5924	-0.0105
468.7936	-0.0071
468.9948	-0.0112
469.196	0.0052
469.3972	-0.0098
469.5983	-0.0095
469.7994	-0.0276
470.0006	-0.0155
470.2017	-0.0093
470.4027	-0.0079
470.6038	0.0068
470.8049	-0.0268
471.0059	-0.0194
471.2069	-0.0291
471.408	-0.0008
471.6089	-0.0044
471.8099	-0.0094
472.0109	-0.0067
472.2119	-0.0144
472.4128	-0.0255
472.6137	-0.0153
472.8146	-0.0161
473.0155	-0.0073
473.2164	-0.004
