198.1005	0.6398
198.3182	0.8741
198.5358	0.8035
198.7535	0.671
198.9711	0.6264
199.1888	0.8152
199.4064	0.713
199.624	0.8263
199.8416	0.5998
200.0592	0.9405
200.2767	0.6264
200.4943	0.6709
200.7119	1.0195
200.9294	0.6951
201.1469	0.5365
201.3645	0.5945
201.582	0.6663
201.7995	0.7268
202.017	0.706
202.2344	0.6142
202.4519	0.7481
202.6694	0.747
202.8868	0.6263
203.1042	0.7538
203.3217	0.6373
203.5391	0.7317
203.7565	0.569
203.9739	0.5369
204.1913	0.6942
204.4086	0.6224
204.626	0.7051
204.8433	0.6701
205.0607	0.6841
205.278	0.7014
205.4953	0.6181
205.7126	0.642
205.9299	0.8019
206.1472	0.7385
206.3644	0.6769
206.5817	0.6589
206.7989	0.8156
207.0162	0.6166
207.2334	0.7263
207.4506	0.5982
207.6678	0.7255
207.885	0.7247
208.1022	0.8311
208.3194	0.6427
208.5365	0.7233
208.7537	0.7064
208.9708	0.6884
209.1879	0.7015
209.405	0.8059
209.6222	0.6869
209.8392	0.6488
210.0563	0.6295
210.2734	0.7181
210.4905	0.7353
210.7075	0.6781
210.9245	0.6576
211.1416	0.6814
211.3586	0.6165
211.5756	0.6487
211.7926	0.5919
212.0096	0.6008
212.2265	0.578
212.4435	0.6363
212.6604	0.603
212.8774	0.6023
213.0943	0.6511
213.3112	0.5971
213.5281	0.5137
213.745	0.5312
213.9619	0.5552
214.1788	0.4947
214.3956	0.4658
214.6125	0.4802
214.8293	0.4644
215.0461	0.4546
215.2629	0.479
215.4798	0.4824
215.6965	0.4088
215.9133	0.4562
216.1301	0.4192
216.3469	0.4601
216.5636	0.4163
216.7803	0.4148
216.9971	0.4091
217.2138	0.3693
217.4305	0.3931
217.6472	0.3603
217.8639	0.3935
218.0805	0.3604
218.2972	0.3442
218.5138	0.3169
218.7305	0.3249
218.9471	0.3122
219.1637	0.3181
219.3803	0.2929
219.5969	0.2989
219.8135	0.2756
220.0301	0.2739
220.2466	0.3054
220.4632	0.2616
220.6797	0.2382
220.8962	0.2517
221.1127	0.2447
221.3292	0.2583
221.5457	0.2528
221.7622	0.2348
221.9787	0.2518
222.1951	0.2356
222.4116	0.2448
222.628	0.2373
222.8444	0.2598
223.0608	0.2683
223.2772	0.2465
223.4936	0.2489
223.71	0.253
223.9264	0.2661
224.1427	0.2863
224.3591	0.2449
224.5754	0.2589
224.7917	0.2774
225.008	0.2436
225.2243	0.2753
225.4406	0.2668
225.6569	0.2697
225.8732	0.2578
226.0894	0.2629
226.3057	0.2796
226.5219	0.303
226.7381	0.2527
226.9543	0.2703
227.1705	0.2741
227.3867	0.2826
227.6029	0.2934
227.8191	0.2929
228.0352	0.2944
228.2513	0.298
228.4675	0.2937
228.6836	0.288
228.8997	0.3033
229.1158	0.3001
229.3319	0.3264
229.548	0.3022
229.764	0.3262
229.9801	0.3374
230.1961	0.3472
230.4121	0.3529
230.6282	0.33
230.8442	0.308
231.0602	0.3375
231.2761	0.3337
231.4921	0.341
231.7081	0.362
231.924	0.3258
232.14	0.3777
232.3559	0.3353
232.5718	0.3798
232.7877	0.3478
233.0036	0.3422
233.2195	0.3611
233.4353	0.3613
233.6512	0.3597
233.867	0.3536
234.0829	0.3769
234.2987	0.3718
234.5145	0.3708
234.7303	0.3716
234.9461	0.3833
235.1619	0.3727
235.3776	0.3735
235.5934	0.3822
235.8091	0.372
236.0249	0.3812
236.2406	0.3877
236.4563	0.398
236.672	0.3966
236.8877	0.3958
237.1034	0.3798
237.319	0.3832
237.5347	0.3991
237.7503	0.3955
237.966	0.3924
238.1816	0.3923
238.3972	0.3968
238.6128	0.3961
238.8284	0.4069
239.0439	0.4281
239.2595	0.4
239.475	0.4147
239.6906	0.4145
239.9061	0.4169
240.1216	0.3968
240.3371	0.4128
240.5526	0.3974
240.7681	0.4109
240.9836	0.4036
241.199	0.4354
241.4145	0.3869
241.6299	0.399
241.8453	0.3991
242.0607	0.41
242.2761	0.3942
242.4915	0.39
242.7069	0.3992
242.9223	0.368
243.1376	0.3791
243.353	0.371
243.5683	0.37
243.7836	0.3585
243.9989	0.3723
244.2142	0.3503
244.4295	0.3555
244.6448	0.3433
244.86	0.3222
245.0753	0.327
245.2905	0.3125
245.5057	0.3181
245.721	0.3076
245.9362	0.2909
246.1514	0.3001
246.3665	0.2759
246.5817	0.2928
246.7969	0.2829
247.012	0.2652
247.2271	0.2806
247.4423	0.2756
247.6574	0.2679
247.8725	0.2574
248.0876	0.2362
248.3026	0.2426
248.5177	0.2496
248.7328	0.2332
248.9478	0.23
249.1628	0.2252
249.3779	0.2412
249.5929	0.2199
249.8079	0.246
250.0228	0.2143
250.2378	0.2242
250.4528	0.2223
250.6677	0.2123
250.8827	0.2123
251.0976	0.2116
251.3125	0.214
251.5274	0.1877
251.7423	0.1944
251.9572	0.2064
252.172	0.1992
252.3869	0.204
252.6017	0.1953
252.8166	0.1805
253.0314	0.1812
253.2462	0.1669
253.461	0.1883
253.6758	0.1881
253.8906	0.1947
254.1053	0.1779
254.3201	0.173
254.5348	0.2015
254.7496	0.1992
254.9643	0.1772
255.179	0.1851
255.3937	0.1755
255.6083	0.1914
255.823	0.1897
256.0377	0.1639
256.2523	0.1903
256.467	0.1579
256.6816	0.1754
256.8962	0.1757
257.1108	0.1675
257.3254	0.1826
257.54	0.1748
257.7545	0.1723
257.9691	0.1745
258.1836	0.1773
258.3981	0.1846
258.6127	0.1822
258.8272	0.171
259.0417	0.1809
259.2561	0.1806
259.4706	0.169
259.6851	0.1754
259.8995	0.1752
260.114	0.1709
260.3284	0.1645
260.5428	0.16
260.7572	0.1632
260.9716	0.1708
261.186	0.1752
261.4003	0.1757
261.6147	0.1795
261.829	0.1685
262.0433	0.1728
262.2577	0.1687
262.472	0.175
262.6863	0.1736
262.9005	0.1716
263.1148	0.1756
263.3291	0.1584
263.5433	0.1705
263.7576	0.1723
263.9718	0.1884
264.186	0.1807
264.4002	0.1727
264.6144	0.169
264.8286	0.1869
265.0427	0.1787
265.2569	0.1761
265.471	0.1567
265.6851	0.1594
265.8993	0.1634
266.1134	0.1623
266.3275	0.1705
266.5415	0.1782
266.7556	0.1729
266.9697	0.1727
267.1837	0.1797
267.3978	0.1792
267.6118	0.1879
267.8258	0.1883
268.0398	0.1634
268.2538	0.1828
268.4677	0.1769
268.6817	0.1691
268.8957	0.1904
269.1096	0.1777
269.3235	0.1821
269.5374	0.1751
269.7514	0.1656
269.9652	0.1745
270.1791	0.1785
270.393	0.1614
270.6068	0.1872
270.8207	0.1588
271.0345	0.1624
271.2483	0.1729
271.4622	0.169
271.676	0.1749
271.8897	0.1691
272.1035	0.1598
272.3173	0.1673
272.531	0.1859
272.7448	0.17
272.9585	0.1696
273.1722	0.169
273.3859	0.1778
273.5996	0.1609
273.8133	0.172
274.0269	0.1684
274.2406	0.1628
274.4542	0.1637
274.6679	0.1703
274.8815	0.1653
275.0951	0.1786
275.3087	0.185
275.5223	0.1761
275.7358	0.1698
275.9494	0.1775
276.1629	0.1657
276.3765	0.1811
276.59	0.1781
276.8035	0.1834
277.017	0.166
277.2305	0.1751
277.444	0.1734
277.6574	0.1761
277.8709	0.1836
278.0843	0.1678
278.2978	0.1711
278.5112	0.1656
278.7246	0.1697
278.938	0.1703
279.1513	0.1844
279.3647	0.1853
279.5781	0.166
279.7914	0.1806
280.0047	0.1826
280.2181	0.182
280.4314	0.1834
280.6447	0.1891
280.8579	0.1675
281.0712	0.1686
281.2845	0.177
281.4977	0.1718
281.711	0.1733
281.9242	0.1728
282.1374	0.1756
282.3506	0.1716
282.5638	0.1771
282.7769	0.1649
282.9901	0.1562
283.2033	0.1818
283.4164	0.1927
283.6295	0.1607
283.8426	0.1677
284.0557	0.1735
284.2688	0.1856
284.4819	0.1713
284.695	0.1721
284.908	0.1702
285.1211	0.164
285.3341	0.1672
285.5471	0.1711
285.7601	0.1762
285.9731	0.1637
286.1861	0.1676
286.3991	0.1708
286.612	0.1737
286.825	0.1606
287.0379	0.1778
287.2508	0.1664
287.4637	0.1747
287.6766	0.1597
287.8895	0.1655
288.1024	0.1731
288.3152	0.1633
288.5281	0.1453
288.7409	0.1716
288.9538	0.1607
289.1666	0.1633
289.3794	0.1623
289.5922	0.1587
289.8049	0.1578
290.0177	0.1595
290.2304	0.1607
290.4432	0.1649
290.6559	0.1648
290.8686	0.1633
291.0813	0.1497
291.294	0.1612
291.5067	0.1619
291.7194	0.1507
291.932	0.1604
292.1447	0.1604
292.3573	0.1425
292.5699	0.1483
292.7825	0.1559
292.9951	0.1541
293.2077	0.1468
293.4203	0.1538
293.6328	0.1586
293.8454	0.1518
294.0579	0.1503
294.2704	0.1624
294.4829	0.1387
294.6954	0.1519
294.9079	0.1603
295.1204	0.1523
295.3328	0.1409
295.5453	0.1526
295.7577	0.1506
295.9701	0.1395
296.1825	0.1538
296.3949	0.1462
296.6073	0.1538
296.8197	0.1453
297.0321	0.1631
297.2444	0.1454
297.4567	0.1587
297.6691	0.1444
297.8814	0.1431
298.0937	0.1531
298.306	0.1509
298.5182	0.1476
298.7305	0.1457
298.9428	0.1372
299.155	0.158
299.3672	0.1432
299.5794	0.1463
299.7916	0.1408
300.0038	0.1487
300.216	0.1506
300.4282	0.1543
300.6403	0.1363
300.8525	0.1496
301.0646	0.1357
301.2767	0.1522
301.4888	0.1529
301.7009	0.1526
301.913	0.1424
302.125	0.1491
302.3371	0.1447
302.5491	0.1534
302.7612	0.1499
302.9732	0.1505
303.1852	0.1512
303.3972	0.1479
303.6092	0.1484
303.8211	0.1461
304.0331	0.1405
304.245	0.1324
304.457	0.1461
304.6689	0.1372
304.8808	0.1534
305.0927	0.1309
305.3046	0.1447
305.5164	0.1434
305.7283	0.1445
305.9401	0.1441
306.152	0.1359
306.3638	0.1447
306.5756	0.1359
306.7874	0.1429
306.9992	0.1393
307.2109	0.1346
307.4227	0.1233
307.6344	0.1427
307.8462	0.1301
308.0579	0.1347
308.2696	0.1278
308.4813	0.1255
308.693	0.136
308.9046	0.1381
309.1163	0.1295
309.328	0.1282
309.5396	0.1319
309.7512	0.1286
309.9628	0.1284
310.1744	0.1298
310.386	0.1188
310.5976	0.1143
310.8091	0.1251
311.0207	0.1216
311.2322	0.1271
311.4437	0.1083
311.6552	0.123
311.8667	0.1282
312.0782	0.1067
312.2897	0.109
312.5012	0.1237
312.7126	0.1135
312.924	0.1063
313.1355	0.1205
313.3469	0.1213
313.5583	0.1149
313.7696	0.1235
313.981	0.1203
314.1924	0.1173
314.4037	0.1084
314.6151	0.1246
314.8264	0.1124
315.0377	0.1169
315.249	0.1267
315.4603	0.1235
315.6716	0.1231
315.8828	0.1071
316.0941	0.1103
316.3053	0.1145
316.5165	0.1017
316.7277	0.1138
316.9389	0.1084
317.1501	0.1143
317.3613	0.1215
317.5724	0.0939
317.7836	0.1204
317.9947	0.1162
318.2058	0.1136
318.417	0.1085
318.6281	0.0972
318.8391	0.1091
319.0502	0.1095
319.2613	0.1127
319.4723	0.1264
319.6834	0.1243
319.8944	0.1048
320.1054	0.1231
320.3164	0.1176
320.5274	0.1199
320.7383	0.1133
320.9493	0.1195
321.1602	0.1313
321.3712	0.1075
321.5821	0.1296
321.793	0.1212
322.0039	0.1076
322.2148	0.1116
322.4257	0.1196
322.6365	0.1242
322.8474	0.1228
323.0582	0.1137
323.269	0.1198
323.4798	0.1345
323.6906	0.1236
323.9014	0.1215
324.1122	0.1227
324.3229	0.1118
324.5337	0.1181
324.7444	0.1209
324.9551	0.1392
325.1658	0.1209
325.3765	0.1198
325.5872	0.1298
325.7979	0.1086
326.0085	0.1241
326.2192	0.1323
326.4298	0.1223
326.6404	0.1148
326.851	0.1142
327.0616	0.1249
327.2722	0.1296
327.4828	0.1356
327.6933	0.1274
327.9039	0.1238
328.1144	0.1389
328.3249	0.1354
328.5354	0.1168
328.7459	0.1342
328.9564	0.1178
329.1669	0.13
329.3773	0.1193
329.5878	0.1289
329.7982	0.1261
330.0086	0.1227
330.219	0.1335
330.4294	0.118
330.6398	0.1268
330.8502	0.1273
331.0605	0.1282
331.2708	0.1259
331.4812	0.1258
331.6915	0.1307
331.9018	0.1327
332.1121	0.1099
332.3224	0.1278
332.5326	0.1282
332.7429	0.1193
332.9531	0.1372
333.1633	0.1273
333.3735	0.1405
333.5837	0.1277
333.7939	0.1189
334.0041	0.1306
334.2143	0.1248
334.4244	0.1263
334.6346	0.1152
334.8447	0.1399
335.0548	0.1173
335.2649	0.1267
335.475	0.1227
335.685	0.1255
335.8951	0.1288
336.1051	0.1182
336.3152	0.132
336.5252	0.1231
336.7352	0.1313
336.9452	0.1377
337.1552	0.135
337.3652	0.1287
337.5751	0.1273
337.7851	0.1419
337.995	0.1215
338.2049	0.1387
338.4148	0.1248
338.6247	0.1274
338.8346	0.1279
339.0445	0.1164
339.2543	0.1337
339.4642	0.1258
339.674	0.1267
339.8838	0.1227
340.0936	0.1439
340.3034	0.1475
340.5132	0.1339
340.7229	0.1416
340.9327	0.134
341.1424	0.132
341.3522	0.1553
341.5619	0.132
341.7716	0.1406
341.9813	0.1523
342.1909	0.1311
342.4006	0.142
342.6102	0.1438
342.8199	0.1373
343.0295	0.1441
343.2391	0.1454
343.4487	0.1501
343.6583	0.1464
343.8679	0.1432
344.0774	0.1428
344.287	0.155
344.4965	0.144
344.706	0.1522
344.9155	0.1332
345.125	0.1506
345.3345	0.1394
345.544	0.1489
345.7534	0.1387
345.9629	0.1418
346.1723	0.1348
346.3817	0.1386
346.5911	0.1583
346.8005	0.1561
347.0099	0.1455
347.2193	0.1508
347.4286	0.1443
347.638	0.1556
347.8473	0.1442
348.0566	0.1504
348.2659	0.1528
348.4752	0.1454
348.6845	0.1393
348.8937	0.1489
349.103	0.1565
349.3122	0.1362
349.5214	0.1515
349.7306	0.148
349.9398	0.1554
350.149	0.1427
350.3582	0.1454
350.5674	0.1618
350.7765	0.1427
350.9856	0.1454
351.1948	0.1595
351.4039	0.1371
351.613	0.1483
351.822	0.1634
352.0311	0.1719
352.2402	0.1472
352.4492	0.1504
352.6582	0.1632
352.8672	0.1624
353.0762	0.1529
353.2852	0.1647
353.4942	0.1432
353.7032	0.1598
353.9121	0.152
354.1211	0.1663
354.33	0.1609
354.5389	0.1656
354.7478	0.1653
354.9567	0.1523
355.1655	0.1447
355.3744	0.1586
355.5833	0.176
355.7921	0.1729
356.0009	0.1604
356.2097	0.1846
356.4185	0.1746
356.6273	0.174
356.8361	0.166
357.0448	0.1548
357.2536	0.1651
357.4623	0.1589
357.671	0.1784
357.8797	0.1653
358.0884	0.1737
358.2971	0.1517
358.5057	0.1642
358.7144	0.1704
358.923	0.1717
359.1316	0.169
359.3402	0.1733
359.5488	0.1691
359.7574	0.1673
359.966	0.1669
360.1746	0.177
360.3831	0.1658
360.5916	0.179
360.8002	0.1673
361.0087	0.1764
361.2172	0.1723
361.4256	0.1552
361.6341	0.1778
361.8426	0.173
362.051	0.1819
362.2594	0.175
362.4678	0.1832
362.6762	0.2014
362.8846	0.1777
363.093	0.1938
363.3014	0.1734
363.5097	0.1623
363.718	0.1761
363.9264	0.1776
364.1347	0.1764
364.343	0.1847
364.5513	0.2002
364.7595	0.1863
364.9678	0.182
365.176	0.1783
365.3842	0.1785
365.5925	0.1856
365.8007	0.1977
366.0089	0.1937
366.217	0.1852
366.4252	0.1959
366.6333	0.1823
366.8415	0.1974
367.0496	0.1684
367.2577	0.2
367.4658	0.1908
367.6739	0.1839
367.882	0.1818
368.09	0.1908
368.2981	0.1987
368.5061	0.1831
368.7141	0.1975
368.9221	0.1859
369.1301	0.2028
369.3381	0.1924
369.5461	0.185
369.754	0.1854
369.962	0.1929
370.1699	0.1945
370.3778	0.1969
370.5857	0.1724
370.7936	0.1809
371.0015	0.1862
371.2093	0.1973
371.4172	0.1845
371.625	0.1951
371.8328	0.1796
372.0406	0.1835
372.2484	0.1906
372.4562	0.2028
372.664	0.191
372.8717	0.199
373.0795	0.17
373.2872	0.1835
373.4949	0.1774
373.7026	0.1897
373.9103	0.2031
374.118	0.196
374.3256	0.2076
374.5333	0.1924
374.7409	0.1988
374.9485	0.209
375.1561	0.2049
375.3637	0.1959
375.5713	0.2062
375.7789	0.1917
375.9864	0.1978
376.194	0.1986
376.4015	0.2097
376.609	0.206
376.8165	0.185
377.024	0.1784
377.2315	0.2034
377.4389	0.1922
377.6464	0.2069
377.8538	0.1909
378.0612	0.2031
378.2686	0.2081
378.476	0.2225
378.6834	0.1916
378.8908	0.2078
379.0981	0.2125
379.3055	0.2058
379.5128	0.1894
379.7201	0.2195
379.9274	0.1991
380.1347	0.1987
380.342	0.2139
380.5492	0.2028
380.7565	0.2184
380.9637	0.2115
381.1709	0.2055
381.3781	0.1994
381.5853	0.2157
381.7925	0.209
381.9997	0.2078
382.2068	0.2187
382.4139	0.2168
382.6211	0.1891
382.8282	0.2038
383.0353	0.2196
383.2424	0.1913
383.4494	0.2081
383.6565	0.1965
383.8635	0.2029
384.0706	0.2062
384.2776	0.2083
384.4846	0.1834
384.6916	0.2157
384.8986	0.1927
385.1055	0.2006
385.3125	0.2009
385.5194	0.1967
385.7263	0.2116
385.9333	0.21
386.1402	0.1967
386.347	0.2089
386.5539	0.1926
386.7608	0.1933
386.9676	0.1756
387.1744	0.2037
387.3813	0.1949
387.5881	0.2065
387.7948	0.1975
388.0016	0.1797
388.2084	0.2069
388.4151	0.1942
388.6219	0.1941
388.8286	0.1934
389.0353	0.2117
389.242	0.198
389.4487	0.1899
389.6553	0.1799
389.862	0.1837
390.0686	0.1873
390.2753	0.2121
390.4819	0.1907
390.6885	0.1834
390.8951	0.1901
391.1016	0.1786
391.3082	0.1992
391.5147	0.1954
391.7213	0.1904
391.9278	0.1599
392.1343	0.1808
392.3408	0.1785
392.5473	0.1837
392.7537	0.1648
392.9602	0.1803
393.1666	0.1783
393.373	0.1644
393.5794	0.1909
393.7858	0.1774
393.9922	0.1854
394.1986	0.1794
394.4049	0.1889
394.6113	0.1733
394.8176	0.1687
395.0239	0.1611
395.2302	0.1605
395.4365	0.179
395.6428	0.1732
395.8491	0.1798
396.0553	0.1717
396.2615	0.1707
396.4678	0.1731
396.674	0.17
396.8802	0.1619
397.0863	0.1811
397.2925	0.1627
397.4987	0.1645
397.7048	0.1512
397.9109	0.1628
398.117	0.1537
398.3231	0.1499
398.5292	0.1645
398.7353	0.1582
398.9413	0.1575
399.1474	0.1686
399.3534	0.1507
399.5594	0.1398
399.7654	0.1614
399.9714	0.1639
400.1774	0.1558
400.3833	0.1523
400.5893	0.1631
400.7952	0.1761
401.0011	0.1703
401.207	0.1704
401.4129	0.1433
401.6188	0.1818
401.8247	0.1627
402.0305	0.1458
402.2364	0.153
402.4422	0.1601
402.648	0.1557
402.8538	0.1638
403.0596	0.1579
403.2654	0.1521
403.4711	0.1468
403.6768	0.1673
403.8826	0.1612
404.0883	0.1619
404.294	0.1692
404.4997	0.1767
404.7054	0.1563
404.911	0.1476
405.1167	0.1575
405.3223	0.1651
405.5279	0.1628
405.7335	0.1688
405.9391	0.1614
406.1447	0.1451
406.3502	0.1713
406.5558	0.1499
406.7613	0.162
406.9668	0.158
407.1724	0.152
407.3778	0.129
407.5833	0.1464
407.7888	0.1519
407.9942	0.1691
408.1997	0.1569
408.4051	0.1446
408.6105	0.1574
408.8159	0.1344
409.0213	0.1515
409.2267	0.1601
409.432	0.1547
409.6374	0.1718
409.8427	0.1443
410.048	0.1511
410.2533	0.1431
410.4586	0.1515
410.6639	0.1439
410.8691	0.1453
411.0744	0.1385
411.2796	0.1402
411.4848	0.1456
411.69	0.1463
411.8952	0.1675
412.1004	0.1364
412.3056	0.1456
412.5107	0.1434
412.7158	0.1634
412.921	0.1442
413.1261	0.1428
413.3312	0.1366
413.5362	0.1564
413.7413	0.136
413.9464	0.1478
414.1514	0.1443
414.3564	0.1528
414.5614	0.1317
414.7664	0.1435
414.9714	0.1491
415.1764	0.1525
415.3813	0.156
415.5863	0.1483
415.7912	0.1667
415.9961	0.1373
416.201	0.1476
416.4059	0.1616
416.6108	0.1209
416.8156	0.144
417.0205	0.1372
417.2253	0.1423
417.4301	0.1434
417.6349	0.1323
417.8397	0.1248
418.0445	0.1487
418.2492	0.1646
418.454	0.1372
418.6587	0.1375
418.8634	0.1373
419.0681	0.1219
419.2728	0.1423
419.4775	0.1416
419.6822	0.1224
419.8868	0.1178
420.0915	0.1238
420.2961	0.1233
420.5007	0.1251
420.7053	0.135
420.9099	0.1535
421.1144	0.1393
421.319	0.122
421.5235	0.1529
421.728	0.1316
421.9325	0.1322
422.137	0.1411
422.3415	0.1299
422.546	0.1454
422.7504	0.1425
422.9549	0.1526
423.1593	0.1369
423.3637	0.1321
423.5681	0.1233
423.7725	0.136
423.9769	0.1243
424.1812	0.1194
424.3856	0.1223
424.5899	0.1362
424.7942	0.1114
424.9985	0.1295
425.2028	0.1197
425.4071	0.1562
425.6113	0.1024
425.8156	0.1295
426.0198	0.1278
426.224	0.126
426.4282	0.127
426.6324	0.1233
426.8366	0.1228
427.0407	0.1274
427.2449	0.1013
427.449	0.1204
427.6531	0.1017
427.8572	0.1125
428.0613	0.1221
428.2654	0.1179
428.4694	0.1261
428.6735	0.1125
428.8775	0.1277
429.0815	0.1097
429.2855	0.1003
429.4895	0.1115
429.6935	0.1264
429.8975	0.1099
430.1014	0.1077
430.3053	0.0884
430.5093	0.1133
430.7132	0.0855
430.9171	0.1002
431.1209	0.1008
431.3248	0.111
431.5286	0.0991
431.7325	0.1078
431.9363	0.0825
432.1401	0.0993
432.3439	0.0917
432.5477	0.0786
432.7514	0.0903
432.9552	0.0936
433.1589	0.0882
433.3627	0.0695
433.5664	0.082
433.7701	0.0942
433.9737	0.0797
434.1774	0.0795
434.3811	0.0749
434.5847	0.0845
434.7883	0.0883
434.9919	0.0741
435.1955	0.0826
435.3991	0.0772
435.6027	0.0837
435.8062	0.0891
436.0098	0.0649
436.2133	0.0797
436.4168	0.0524
436.6203	0.074
436.8238	0.0864
437.0272	0.0596
437.2307	0.0617
437.4341	0.0834
437.6375	0.0709
437.841	0.0576
438.0443	0.0682
438.2477	0.0713
438.4511	0.0555
438.6545	0.0633
438.8578	0.0832
439.0611	0.0567
439.2644	0.0601
439.4677	0.0475
439.671	0.0508
439.8743	0.0603
440.0775	0.0599
440.2808	0.0506
440.484	0.0416
440.6872	0.032
440.8904	0.0454
441.0936	0.0576
441.2967	0.0506
441.4999	0.057
441.703	0.0462
441.9062	0.0478
442.1093	0.0448
442.3124	0.0417
442.5155	0.034
442.7185	0.0333
442.9216	0.0146
443.1246	0.0501
443.3276	0.0507
443.5307	0.0362
443.7337	0.0392
443.9366	0.0487
444.1396	0.0432
444.3426	0.0412
444.5455	0.0481
444.7484	0.0271
444.9513	0.0369
445.1542	0.044
445.3571	0.0361
445.56	0.0348
445.7628	0.0316
445.9657	0.036
446.1685	0.0391
446.3713	0.0396
446.5741	0.0258
446.7769	0.0219
446.9797	0.0211
447.1824	0.0354
447.3852	0.0264
447.5879	0.0473
447.7906	0.0359
447.9933	0.0238
448.196	0.0139
448.3986	0.0272
448.6013	0.02
448.8039	0.0154
449.0066	0.0116
449.2092	0.032
449.4118	0.0244
449.6143	0.0205
449.8169	0.0283
450.0195	0.01
450.222	0.0073
450.4245	0.0222
450.627	0.0257
450.8295	0.0165
451.032	0.0174
451.2345	0.0143
451.4369	0.0287
451.6394	0.0175
451.8418	-0.005
452.0442	0.0063
452.2466	0.0208
452.449	-0.0004
452.6513	0.0179
452.8537	0.0171
453.056	-0.0046
453.2583	0.0134
453.4607	0.0095
453.663	0.0075
453.8652	0.0191
454.0675	0.013
454.2697	0.0215
454.472	-0.0064
454.6742	0.0186
454.8764	0.0072
455.0786	0.0209
455.2808	0.0143
455.4829	0.0072
455.6851	0.0112
455.8872	0.0143
456.0893	0.0146
456.2915	-0.0026
456.4935	0.0097
456.6956	-0.0015
456.8977	0.0133
457.0997	-0.0015
457.3018	-0.008
457.5038	0.0208
457.7058	0.0047
457.9078	0.0022
458.1098	0.0098
458.3117	0.0086
458.5137	0.0125
458.7156	0.0167
458.9175	-0.0064
459.1194	0.0002
459.3213	-0.0024
459.5232	0.0022
459.725	-0.0089
459.9269	-0.0066
460.1287	-0.0053
460.3305	0.0057
460.5323	0.0102
460.7341	-0.0024
460.9359	0.0021
461.1376	0.0071
461.3394	0.0044
461.5411	0.0204
461.7428	0.0054
461.9445	0.0072
462.1462	0.013
462.3479	0.013
462.5495	0.006
462.7512	0.0099
462.9528	0.0094
463.1544	-0.0064
463.356	0.0061
463.5576	0.0042
463.7592	0.0154
463.9607	0.0119
464.1623	0.0154
464.3638	0.0201
464.5653	0.0026
464.7668	-0.0031
464.9683	0.0121
465.1697	0.0137
465.3712	-0.0076
465.5726	-0.0107
465.7741	0.0022
465.9755	0.0001
466.1769	0.0032
466.3782	-0.014
466.5796	-0.0128
466.7809	0.0186
466.9823	-0.0033
467.1836	0.0029
467.3849	-0.0009
467.5862	0.0047
467.7875	-0.0067
467.9887	0.0134
468.19	0.0009
468.3912	-0.0044
468.5924	0.002
468.7936	-0.0042
468.9948	0.0009
469.196	0.0046
469.3972	0.0103
469.5983	-0.0122
469.7994	-0.016
470.0006	0.0064
470.2017	-0.0213
470.4027	-0.0021
470.6038	0.0121
470.8049	-0.0165
471.0059	-0.0184
471.2069	-0.0271
471.408	0.0121
471.6089	0.0098
471.8099	0.0007
472.0109	-0.0004
472.2119	-0.0031
472.4128	-0.0073
472.6137	0.0085
472.8146	-0.0155
473.0155	-0.0036
473.2164	-0.0044
473.4173	-0.0064
473.6181	0.0055
