208.7537	0.6171
208.9708	0.6342
209.1879	0.6578
209.405	0.647
209.6222	0.6916
209.8392	0.6771
210.0563	0.6538
210.2734	0.6915
210.4905	0.6374
210.7075	0.6248
210.9245	0.6681
211.1416	0.6888
211.3586	0.6855
211.5756	0.6114
211.7926	0.6155
212.0096	0.5693
212.2265	0.4977
212.4435	0.5731
212.6604	0.5986
212.8774	0.6267
213.0943	0.565
213.3112	0.5675
213.5281	0.5662
213.745	0.5505
213.9619	0.5262
214.1788	0.481
214.3956	0.4357
214.6125	0.452
214.8293	0.4574
215.0461	0.5015
215.2629	0.4765
215.4798	0.4792
215.6965	0.432
215.9133	0.4777
216.1301	0.412
216.3469	0.445
216.5636	0.4431
216.7803	0.4032
216.9971	0.4186
217.2138	0.395
217.4305	0.3403
217.6472	0.3617
217.8639	0.3889
218.0805	0.3409
218.2972	0.3279
218.5138	0.2958
218.7305	0.3629
218.9471	0.3314
219.1637	0.3001
219.3803	0.2862
219.5969	0.2873
219.8135	0.2704
220.0301	0.2781
220.2466	0.2943
220.4632	0.2626
220.6797	0.2377
220.8962	0.2526
221.1127	0.2712
221.3292	0.2474
221.5457	0.2408
221.7622	0.2452
221.9787	0.2569
222.1951	0.2312
222.4116	0.2537
222.628	0.2607
222.8444	0.2543
223.0608	0.266
223.2772	0.2758
223.4936	0.2573
223.71	0.272
223.9264	0.2892
224.1427	0.2496
224.3591	0.2681
224.5754	0.2669
224.7917	0.2683
225.008	0.2637
225.2243	0.2699
225.4406	0.297
225.6569	0.2684
225.8732	0.2588
226.0894	0.2876
226.3057	0.2712
226.5219	0.2933
226.7381	0.2678
226.9543	0.2986
227.1705	0.3
227.3867	0.2857
227.6029	0.3151
227.8191	0.3017
228.0352	0.3144
228.2513	0.3089
228.4675	0.3077
228.6836	0.2959
228.8997	0.2924
229.1158	0.3196
229.3319	0.3347
229.548	0.3176
229.764	0.3318
229.9801	0.3177
230.1961	0.3357
230.4121	0.3391
230.6282	0.3459
230.8442	0.3276
231.0602	0.3709
231.2761	0.3494
231.4921	0.3689
231.7081	0.3696
231.924	0.3479
232.14	0.3624
232.3559	0.3319
232.5718	0.3689
232.7877	0.3617
233.0036	0.3432
233.2195	0.3772
233.4353	0.3587
233.6512	0.3656
233.867	0.3644
234.0829	0.3804
234.2987	0.3684
234.5145	0.3837
234.7303	0.3786
234.9461	0.3724
235.1619	0.3818
235.3776	0.3855
235.5934	0.3855
235.8091	0.3509
236.0249	0.3722
236.2406	0.3918
236.4563	0.39
236.672	0.3785
236.8877	0.4014
237.1034	0.3939
237.319	0.3912
237.5347	0.4
237.7503	0.3959
237.966	0.4207
238.1816	0.429
238.3972	0.4179
238.6128	0.3901
238.8284	0.411
239.0439	0.4161
239.2595	0.4182
239.475	0.4143
239.6906	0.4253
239.9061	0.4027
240.1216	0.4036
240.3371	0.4164
240.5526	0.4142
240.7681	0.4176
240.9836	0.3968
241.199	0.4061
241.4145	0.4041
241.6299	0.3761
241.8453	0.3742
242.0607	0.3874
242.2761	0.368
242.4915	0.3815
242.7069	0.3734
242.9223	0.3733
243.1376	0.3697
243.353	0.3486
243.5683	0.3359
243.7836	0.3378
243.9989	0.3349
244.2142	0.309
244.4295	0.3225
244.6448	0.3124
244.86	0.2981
245.0753	0.2897
245.2905	0.3007
245.5057	0.2766
245.721	0.2761
245.9362	0.2894
246.1514	0.2762
246.3665	0.2661
246.5817	0.2796
246.7969	0.2615
247.012	0.2571
247.2271	0.2483
247.4423	0.2531
247.6574	0.2429
247.8725	0.2439
248.0876	0.2384
248.3026	0.2335
248.5177	0.2237
248.7328	0.2118
248.9478	0.2188
249.1628	0.2159
249.3779	0.2287
249.5929	0.2007
249.8079	0.2119
250.0228	0.199
250.2378	0.2129
250.4528	0.2119
250.6677	0.1909
250.8827	0.1935
251.0976	0.2041
251.3125	0.1872
251.5274	0.1758
251.7423	0.1763
251.9572	0.1944
252.172	0.1897
252.3869	0.198
252.6017	0.1766
252.8166	0.1672
253.0314	0.1582
253.2462	0.1774
253.461	0.1734
253.6758	0.1683
253.8906	0.1922
254.1053	0.1653
254.3201	0.1835
254.5348	0.1824
254.7496	0.1813
254.9643	0.1723
255.179	0.1806
255.3937	0.1763
255.6083	0.1798
255.823	0.1823
256.0377	0.1747
256.2523	0.1728
256.467	0.1537
256.6816	0.1839
256.8962	0.1751
257.1108	0.1712
257.3254	0.1741
257.54	0.1686
257.7545	0.1703
257.9691	0.1726
258.1836	0.1667
258.3981	0.1781
258.6127	0.1918
258.8272	0.1658
259.0417	0.1695
259.2561	0.1632
259.4706	0.1802
259.6851	0.1787
259.8995	0.1741
260.114	0.1655
260.3284	0.1637
260.5428	0.1601
260.7572	0.1711
260.9716	0.1687
261.186	0.1652
261.4003	0.1717
261.6147	0.1696
261.829	0.1689
262.0433	0.1764
262.2577	0.1694
262.472	0.1638
262.6863	0.1671
262.9005	0.1668
263.1148	0.1696
263.3291	0.1422
263.5433	0.1695
263.7576	0.1616
263.9718	0.1658
264.186	0.1656
264.4002	0.1724
264.6144	0.1695
264.8286	0.1788
265.0427	0.1794
265.2569	0.1709
265.471	0.1649
265.6851	0.16
265.8993	0.1633
266.1134	0.1513
266.3275	0.1693
266.5415	0.1606
266.7556	0.1568
266.9697	0.166
267.1837	0.1782
267.3978	0.172
267.6118	0.168
267.8258	0.1744
268.0398	0.1562
268.2538	0.1636
268.4677	0.1703
268.6817	0.1655
268.8957	0.1653
269.1096	0.1655
269.3235	0.1715
269.5374	0.1604
269.7514	0.1569
269.9652	0.1641
270.1791	0.1602
270.393	0.1542
270.6068	0.1588
270.8207	0.1554
271.0345	0.1411
271.2483	0.1569
271.4622	0.1494
271.676	0.1552
271.8897	0.1504
272.1035	0.1452
272.3173	0.1411
272.531	0.156
272.7448	0.1438
272.9585	0.1474
273.1722	0.1466
273.3859	0.1555
273.5996	0.1433
273.8133	0.1529
274.0269	0.1407
274.2406	0.1393
274.4542	0.1327
274.6679	0.1465
274.8815	0.1414
275.0951	0.1529
275.3087	0.1573
275.5223	0.1624
275.7358	0.1649
275.9494	0.1628
276.1629	0.1528
276.3765	0.1442
276.59	0.1501
276.8035	0.1571
277.017	0.1465
277.2305	0.148
277.444	0.1554
277.6574	0.1408
277.8709	0.1603
278.0843	0.1409
278.2978	0.1496
278.5112	0.1426
278.7246	0.1388
278.938	0.155
279.1513	0.1511
279.3647	0.1568
279.5781	0.1472
279.7914	0.1461
280.0047	0.1581
280.2181	0.1549
280.4314	0.1519
280.6447	0.1562
280.8579	0.1571
281.0712	0.1482
281.2845	0.1523
281.4977	0.1448
281.711	0.1465
281.9242	0.1498
282.1374	0.1679
282.3506	0.1429
282.5638	0.1641
282.7769	0.1611
282.9901	0.1673
283.2033	0.1654
283.4164	0.1616
283.6295	0.1476
283.8426	0.1533
284.0557	0.1556
284.2688	0.1716
284.4819	0.1598
284.695	0.1515
284.908	0.1575
285.1211	0.1551
285.3341	0.1554
285.5471	0.1695
285.7601	0.1675
285.9731	0.1546
286.1861	0.1532
286.3991	0.1602
286.612	0.1658
286.825	0.1592
287.0379	0.175
287.2508	0.1615
287.4637	0.1716
287.6766	0.159
287.8895	0.1713
288.1024	0.1861
288.3152	0.1768
288.5281	0.1513
288.7409	0.1674
288.9538	0.1697
289.1666	0.1568
289.3794	0.1666
289.5922	0.1582
289.8049	0.1673
290.0177	0.171
290.2304	0.1711
290.4432	0.1743
290.6559	0.1689
290.8686	0.172
291.0813	0.1681
291.294	0.1722
291.5067	0.17
291.7194	0.1595
291.932	0.189
292.1447	0.1816
292.3573	0.1609
292.5699	0.1651
292.7825	0.1711
292.9951	0.1703
293.2077	0.1687
293.4203	0.1618
293.6328	0.1584
293.8454	0.1711
294.0579	0.1723
294.2704	0.177
294.4829	0.1523
294.6954	0.1771
294.9079	0.1594
295.1204	0.1702
295.3328	0.1576
295.5453	0.1795
295.7577	0.1658
295.9701	0.1602
296.1825	0.1663
296.3949	0.1617
296.6073	0.1635
296.8197	0.1615
297.0321	0.1857
297.2444	0.1581
297.4567	0.1667
297.6691	0.1668
297.8814	0.1533
298.0937	0.1597
298.306	0.1682
298.5182	0.1702
298.7305	0.1833
298.9428	0.1651
299.155	0.1689
299.3672	0.1612
299.5794	0.1555
299.7916	0.1558
300.0038	0.1725
300.216	0.1677
300.4282	0.1664
300.6403	0.1642
300.8525	0.1696
301.0646	0.162
301.2767	0.1701
301.4888	0.1703
301.7009	0.1664
301.913	0.1718
302.125	0.1828
302.3371	0.1569
302.5491	0.1705
302.7612	0.1708
302.9732	0.1672
303.1852	0.1795
303.3972	0.1622
303.6092	0.1643
303.8211	0.1544
304.0331	0.1573
304.245	0.1596
304.457	0.148
304.6689	0.1597
304.8808	0.1577
305.0927	0.1516
305.3046	0.148
305.5164	0.1582
305.7283	0.1447
305.9401	0.1606
306.152	0.1505
306.3638	0.1645
306.5756	0.1428
306.7874	0.1558
306.9992	0.1515
307.2109	0.1452
307.4227	0.1327
307.6344	0.1488
307.8462	0.1371
308.0579	0.1428
308.2696	0.138
308.4813	0.1279
308.693	0.1358
308.9046	0.1307
309.1163	0.1257
309.328	0.1356
309.5396	0.1171
309.7512	0.123
309.9628	0.1212
310.1744	0.1284
310.386	0.1234
310.5976	0.1194
310.8091	0.1152
311.0207	0.1325
311.2322	0.1288
311.4437	0.1122
311.6552	0.1108
311.8667	0.1124
312.0782	0.1023
312.2897	0.1048
312.5012	0.114
312.7126	0.1041
312.924	0.0994
313.1355	0.1194
313.3469	0.1091
313.5583	0.1121
313.7696	0.1055
313.981	0.1097
314.1924	0.104
314.4037	0.0982
314.6151	0.1036
314.8264	0.0998
315.0377	0.1057
315.249	0.0991
315.4603	0.1044
315.6716	0.0975
315.8828	0.0916
316.0941	0.1006
316.3053	0.1044
316.5165	0.0921
316.7277	0.0986
316.9389	0.109
317.1501	0.0897
317.3613	0.0999
317.5724	0.0848
317.7836	0.1072
317.9947	0.0876
318.2058	0.0935
318.417	0.0899
318.6281	0.0799
318.8391	0.1006
319.0502	0.0956
319.2613	0.0954
319.4723	0.103
319.6834	0.1031
319.8944	0.102
320.1054	0.0997
320.3164	0.1048
320.5274	0.098
320.7383	0.0971
320.9493	0.0944
321.1602	0.1124
321.3712	0.0937
321.5821	0.0971
321.793	0.102
322.0039	0.1005
322.2148	0.0938
322.4257	0.0981
322.6365	0.1034
322.8474	0.1117
323.0582	0.0972
323.269	0.0935
323.4798	0.1073
323.6906	0.0932
323.9014	0.1042
324.1122	0.1033
324.3229	0.0967
324.5337	0.0891
324.7444	0.0906
324.9551	0.1151
325.1658	0.1024
325.3765	0.1024
325.5872	0.1
325.7979	0.098
326.0085	0.1066
326.2192	0.1062
326.4298	0.1053
326.6404	0.0965
326.851	0.0955
327.0616	0.0946
327.2722	0.107
327.4828	0.1069
327.6933	0.1042
327.9039	0.1129
328.1144	0.1175
328.3249	0.1215
328.5354	0.0976
328.7459	0.1123
328.9564	0.1044
329.1669	0.1062
329.3773	0.1013
329.5878	0.103
329.7982	0.1018
330.0086	0.1033
330.219	0.1111
330.4294	0.1004
330.6398	0.0999
330.8502	0.0965
331.0605	0.1013
331.2708	0.1114
331.4812	0.1046
331.6915	0.1125
331.9018	0.1098
332.1121	0.0985
332.3224	0.1004
332.5326	0.1057
332.7429	0.1055
332.9531	0.1284
333.1633	0.1038
333.3735	0.0998
333.5837	0.1066
333.7939	0.1046
334.0041	0.1022
334.2143	0.1158
334.4244	0.1112
334.6346	0.0816
334.8447	0.1232
335.0548	0.1026
335.2649	0.0986
335.475	0.1084
335.685	0.1034
335.8951	0.1071
336.1051	0.1209
336.3152	0.1106
336.5252	0.1197
336.7352	0.1198
336.9452	0.1081
337.1552	0.1112
337.3652	0.1072
337.5751	0.119
337.7851	0.111
337.995	0.0979
338.2049	0.1007
338.4148	0.1189
338.6247	0.1197
338.8346	0.1124
339.0445	0.112
339.2543	0.1032
339.4642	0.1248
339.674	0.0992
339.8838	0.112
340.0936	0.1175
340.3034	0.1363
340.5132	0.109
340.7229	0.1077
340.9327	0.1094
341.1424	0.1114
341.3522	0.1215
341.5619	0.1252
341.7716	0.1184
341.9813	0.1201
342.1909	0.1237
342.4006	0.1288
342.6102	0.1257
342.8199	0.1202
343.0295	0.1313
343.2391	0.1151
343.4487	0.1352
343.6583	0.1284
343.8679	0.1186
344.0774	0.1325
344.287	0.136
344.4965	0.1314
344.706	0.1225
344.9155	0.1166
345.125	0.1187
345.3345	0.1324
345.544	0.126
345.7534	0.1262
345.9629	0.1236
346.1723	0.1292
346.3817	0.1208
346.5911	0.125
346.8005	0.1299
347.0099	0.1222
347.2193	0.1392
347.4286	0.1252
347.638	0.151
347.8473	0.139
348.0566	0.1366
348.2659	0.1361
348.4752	0.1352
348.6845	0.1481
348.8937	0.1278
349.103	0.1338
349.3122	0.125
349.5214	0.1364
349.7306	0.1448
349.9398	0.1279
350.149	0.1608
350.3582	0.1361
350.5674	0.1602
350.7765	0.1414
350.9856	0.1323
351.1948	0.1388
351.4039	0.1229
351.613	0.1442
351.822	0.145
352.0311	0.1467
352.2402	0.1489
352.4492	0.1459
352.6582	0.1459
352.8672	0.138
353.0762	0.1464
353.2852	0.1493
353.4942	0.1333
353.7032	0.1472
353.9121	0.1464
354.1211	0.1522
354.33	0.1426
354.5389	0.1641
354.7478	0.1582
354.9567	0.1444
355.1655	0.1407
355.3744	0.1396
355.5833	0.158
355.7921	0.1683
356.0009	0.1643
356.2097	0.1719
356.4185	0.1617
356.6273	0.1587
356.8361	0.1518
357.0448	0.1511
357.2536	0.1561
357.4623	0.1615
357.671	0.1714
357.8797	0.1624
358.0884	0.1558
358.2971	0.1686
358.5057	0.1614
358.7144	0.1659
358.923	0.1681
359.1316	0.1715
359.3402	0.1704
359.5488	0.1653
359.7574	0.1681
359.966	0.1861
360.1746	0.1713
360.3831	0.184
360.5916	0.1643
360.8002	0.1637
361.0087	0.1844
361.2172	0.1568
361.4256	0.1772
361.6341	0.1872
361.8426	0.1848
362.051	0.1885
362.2594	0.1692
362.4678	0.1742
362.6762	0.1938
362.8846	0.179
363.093	0.1851
363.3014	0.1804
363.5097	0.1802
363.718	0.1767
363.9264	0.1785
364.1347	0.1817
364.343	0.2066
364.5513	0.1913
364.7595	0.1926
364.9678	0.1852
365.176	0.1853
365.3842	0.1857
365.5925	0.1844
365.8007	0.1995
366.0089	0.2114
366.217	0.1899
366.4252	0.1934
366.6333	0.2161
366.8415	0.2206
367.0496	0.1958
367.2577	0.2011
367.4658	0.221
367.6739	0.2166
367.882	0.198
368.09	0.196
368.2981	0.216
368.5061	0.2117
368.7141	0.2189
368.9221	0.2195
369.1301	0.2068
369.3381	0.1932
369.5461	0.2
369.754	0.2071
369.962	0.2131
370.1699	0.2253
370.3778	0.2235
370.5857	0.2028
370.7936	0.2245
371.0015	0.2212
371.2093	0.2173
371.4172	0.2284
371.625	0.2245
371.8328	0.2226
372.0406	0.2145
372.2484	0.2212
372.4562	0.2267
372.664	0.2153
372.8717	0.2304
373.0795	0.2022
373.2872	0.2115
373.4949	0.2404
373.7026	0.2255
373.9103	0.2378
374.118	0.2225
374.3256	0.2388
374.5333	0.2203
374.7409	0.2209
374.9485	0.2428
375.1561	0.2326
375.3637	0.2271
375.5713	0.228
375.7789	0.2363
375.9864	0.2271
376.194	0.2375
376.4015	0.2464
376.609	0.2771
376.8165	0.2459
377.024	0.2325
377.2315	0.237
377.4389	0.2407
377.6464	0.2363
377.8538	0.2433
378.0612	0.2272
378.2686	0.2467
378.476	0.2616
378.6834	0.2459
378.8908	0.2454
379.0981	0.2398
379.3055	0.2536
379.5128	0.2365
379.7201	0.2334
379.9274	0.2408
380.1347	0.2461
380.342	0.2734
380.5492	0.2346
380.7565	0.2574
380.9637	0.2555
381.1709	0.2459
381.3781	0.2558
381.5853	0.2631
381.7925	0.2671
381.9997	0.2555
382.2068	0.2559
382.4139	0.2601
382.6211	0.2449
382.8282	0.2528
383.0353	0.2495
383.2424	0.2553
383.4494	0.254
383.6565	0.2358
383.8635	0.2392
384.0706	0.2541
384.2776	0.2584
384.4846	0.2365
384.6916	0.2468
384.8986	0.2451
385.1055	0.2349
385.3125	0.2647
385.5194	0.2512
385.7263	0.2598
385.9333	0.2696
386.1402	0.2447
386.347	0.2468
386.5539	0.2537
386.7608	0.2753
386.9676	0.2382
387.1744	0.2726
387.3813	0.2331
387.5881	0.2518
387.7948	0.247
388.0016	0.2524
388.2084	0.2508
388.4151	0.2525
388.6219	0.255
388.8286	0.2474
389.0353	0.2723
389.242	0.2454
389.4487	0.2546
389.6553	0.2237
389.862	0.2441
390.0686	0.2414
390.2753	0.2551
390.4819	0.2528
390.6885	0.2612
390.8951	0.2369
391.1016	0.2303
391.3082	0.233
391.5147	0.23
391.7213	0.2379
391.9278	0.2259
392.1343	0.2312
392.3408	0.2425
392.5473	0.2267
392.7537	0.2297
392.9602	0.2149
393.1666	0.2267
393.373	0.2309
393.5794	0.2404
393.7858	0.2349
393.9922	0.216
394.1986	0.2405
394.4049	0.2324
394.6113	0.2203
394.8176	0.2088
395.0239	0.2117
395.2302	0.2195
395.4365	0.218
395.6428	0.2214
395.8491	0.2229
396.0553	0.2185
396.2615	0.2141
396.4678	0.2136
396.674	0.2187
396.8802	0.2194
397.0863	0.2349
397.2925	0.2117
397.4987	0.2179
397.7048	0.2232
397.9109	0.2075
398.117	0.2082
398.3231	0.199
398.5292	0.219
398.7353	0.2271
398.9413	0.2215
399.1474	0.1942
399.3534	0.2187
399.5594	0.1963
399.7654	0.2225
399.9714	0.2257
400.1774	0.2244
400.3833	0.1935
400.5893	0.2132
400.7952	0.2149
401.0011	0.2062
401.207	0.2272
401.4129	0.2063
401.6188	0.2182
401.8247	0.2307
402.0305	0.1861
402.2364	0.2107
402.4422	0.2064
402.648	0.21
402.8538	0.2176
403.0596	0.2128
403.2654	0.2243
403.4711	0.2104
403.6768	0.2082
403.8826	0.2245
404.0883	0.2254
404.294	0.2295
404.4997	0.2138
404.7054	0.2114
404.911	0.1952
405.1167	0.2032
405.3223	0.2311
405.5279	0.2199
405.7335	0.213
405.9391	0.206
406.1447	0.2081
406.3502	0.2357
406.5558	0.209
406.7613	0.2258
406.9668	0.2122
407.1724	0.2153
407.3778	0.1992
407.5833	0.2187
407.7888	0.2036
407.9942	0.2281
408.1997	0.2052
408.4051	0.2118
408.6105	0.2035
408.8159	0.2091
409.0213	0.2096
409.2267	0.2166
409.432	0.1925
409.6374	0.2435
409.8427	0.1956
410.048	0.2198
410.2533	0.2065
410.4586	0.2134
410.6639	0.1898
410.8691	0.2123
411.0744	0.2192
411.2796	0.1909
411.4848	0.2136
411.69	0.2045
411.8952	0.2277
412.1004	0.2046
412.3056	0.2328
412.5107	0.1977
412.7158	0.2155
412.921	0.2088
413.1261	0.2111
413.3312	0.216
413.5362	0.208
413.7413	0.1904
413.9464	0.1891
414.1514	0.206
414.3564	0.1935
414.5614	0.1986
414.7664	0.1965
414.9714	0.2244
415.1764	0.2037
415.3813	0.222
415.5863	0.1913
415.7912	0.1938
415.9961	0.2104
416.201	0.2166
416.4059	0.2244
416.6108	0.2075
416.8156	0.2133
417.0205	0.1993
417.2253	0.2031
417.4301	0.2051
417.6349	0.2149
417.8397	0.1918
418.0445	0.2137
418.2492	0.2211
418.454	0.1824
418.6587	0.1931
418.8634	0.2244
419.0681	0.1911
419.2728	0.1964
419.4775	0.1968
419.6822	0.1772
419.8868	0.1638
420.0915	0.1788
420.2961	0.1784
420.5007	0.1837
420.7053	0.1876
420.9099	0.1902
421.1144	0.1904
421.319	0.1869
421.5235	0.1959
421.728	0.1923
421.9325	0.1894
422.137	0.1928
422.3415	0.1847
422.546	0.1967
422.7504	0.1867
422.9549	0.1803
423.1593	0.1863
423.3637	0.1792
423.5681	0.1749
423.7725	0.1642
423.9769	0.185
424.1812	0.1763
424.3856	0.1783
424.5899	0.1746
424.7942	0.182
424.9985	0.1846
425.2028	0.1726
425.4071	0.1938
425.6113	0.1583
425.8156	0.1758
426.0198	0.176
426.224	0.1815
426.4282	0.1818
426.6324	0.1639
426.8366	0.1707
427.0407	0.1571
427.2449	0.1627
427.449	0.1794
427.6531	0.1467
427.8572	0.1596
428.0613	0.1452
428.2654	0.1459
428.4694	0.1504
428.6735	0.1476
428.8775	0.1723
429.0815	0.1588
429.2855	0.1441
429.4895	0.1663
429.6935	0.1466
429.8975	0.163
430.1014	0.1501
430.3053	0.1313
430.5093	0.1513
430.7132	0.1286
430.9171	0.1349
431.1209	0.139
431.3248	0.1365
431.5286	0.1514
431.7325	0.1327
431.9363	0.1244
432.1401	0.1448
432.3439	0.1388
432.5477	0.1196
432.7514	0.1365
432.9552	0.1307
433.1589	0.1141
433.3627	0.1107
433.5664	0.1223
433.7701	0.1122
433.9737	0.1115
434.1774	0.1022
434.3811	0.1249
434.5847	0.1284
434.7883	0.1198
434.9919	0.1097
435.1955	0.1141
435.3991	0.1132
435.6027	0.1057
435.8062	0.0979
436.0098	0.0869
436.2133	0.1206
436.4168	0.0863
436.6203	0.0985
436.8238	0.1043
437.0272	0.0929
437.2307	0.0913
437.4341	0.115
437.6375	0.1006
437.841	0.0751
438.0443	0.1011
438.2477	0.0934
438.4511	0.0763
438.6545	0.0948
438.8578	0.1008
439.0611	0.0798
439.2644	0.0869
439.4677	0.0725
439.671	0.0677
439.8743	0.0834
440.0775	0.0838
440.2808	0.0661
440.484	0.072
440.6872	0.0618
440.8904	0.0688
441.0936	0.0913
441.2967	0.0648
441.4999	0.0626
441.703	0.074
441.9062	0.078
442.1093	0.0635
442.3124	0.0799
442.5155	0.0416
442.7185	0.0569
442.9216	0.0455
443.1246	0.0564
443.3276	0.049
443.5307	0.0522
443.7337	0.0624
443.9366	0.0456
444.1396	0.0501
444.3426	0.0491
444.5455	0.0616
444.7484	0.0524
444.9513	0.0341
445.1542	0.0565
445.3571	0.052
445.56	0.056
445.7628	0.041
445.9657	0.0469
446.1685	0.0515
446.3713	0.053
446.5741	0.0522
446.7769	0.0334
446.9797	0.0478
447.1824	0.0433
447.3852	0.0391
447.5879	0.061
447.7906	0.0487
447.9933	0.0264
448.196	0.0372
448.3986	0.0487
448.6013	0.0252
448.8039	0.018
449.0066	0.029
449.2092	0.0466
449.4118	0.0333
449.6143	0.0384
449.8169	0.0334
450.0195	0.027
450.222	0.0134
450.4245	0.028
450.627	0.0377
450.8295	0.0257
451.032	0.0167
451.2345	0.0235
451.4369	0.0288
451.6394	0.0294
451.8418	-0.0047
452.0442	0.0155
452.2466	0.0352
452.449	0.0091
452.6513	0.0141
452.8537	0.0283
453.056	0.0078
453.2583	0.0187
453.4607	0.0199
453.663	0.0117
453.8652	0.0185
454.0675	0.0014
454.2697	0.0108
454.472	0.006
454.6742	0.0106
454.8764	0.0154
455.0786	0.0173
455.2808	0.0077
455.4829	0.0164
455.6851	0.0169
455.8872	0.0076
456.0893	0.0344
456.2915	-0.0019
456.4935	0.0066
456.6956	0.0018
456.8977	0.0078
457.0997	0.01
457.3018	-0.0082
457.5038	-0.0012
457.7058	0.0026
457.9078	0.0023
458.1098	0.0172
458.3117	0.0143
458.5137	0.0104
458.7156	0.0238
458.9175	0.0019
459.1194	-0.0023
459.3213	0.0087
459.5232	-0.001
459.725	-0.0057
459.9269	-0.0126
460.1287	-0.0041
460.3305	0.0088
460.5323	0.0025
460.7341	0.0109
460.9359	-0.0063
461.1376	0.0124
461.3394	-0.0041
461.5411	0.0121
461.7428	-0.0054
461.9445	0.0102
462.1462	0.0236
462.3479	0.0075
462.5495	0.0056
462.7512	0.0128
462.9528	-0.0054
463.1544	0.0003
463.356	-0.0005
463.5576	-0.0018
463.7592	-0.0118
463.9607	-0.0083
464.1623	0.0048
464.3638	0.0194
464.5653	-0.0117
464.7668	-0.0129
464.9683	0.0146
465.1697	0.0074
465.3712	0.0004
465.5726	0.0007
465.7741	-0.0031
465.9755	-0.0028
466.1769	0.013
466.3782	-0.0121
466.5796	-0.0095
466.7809	-0.0016
466.9823	-0.021
467.1836	-0.009
467.3849	-0.0165
467.5862	-0.0024
467.7875	-0.0018
467.9887	0.0085
468.19	-0.0133
468.3912	-0.0098
468.5924	-0.0104
468.7936	-0.0057
468.9948	0.0031
469.196	0.005
469.3972	0.0024
469.5983	-0.0043
469.7994	-0.0211
470.0006	-0.0186
470.2017	-0.0245
470.4027	-0.0154
470.6038	-0.0117
470.8049	-0.0252
471.0059	-0.0141
471.2069	-0.0287
471.408	0.0016
471.6089	0.0044
471.8099	-0.0025
472.0109	-0.0051
472.2119	-0.0152
472.4128	-0.0055
472.6137	0.004
472.8146	-0.0233
473.0155	-0.0105
473.2164	-0.0239
473.4173	-0.0023
473.6181	-0.0074
473.819	-0.0039
