203.7565	0.6652
203.9739	0.5306
204.1913	0.6607
204.4086	0.6555
204.626	0.6759
204.8433	0.6394
205.0607	0.637
205.278	0.7834
205.4953	0.5787
205.7126	0.6485
205.9299	0.7689
206.1472	0.7461
206.3644	0.6033
206.5817	0.6772
206.7989	0.677
207.0162	0.6368
207.2334	0.6995
207.4506	0.7079
207.6678	0.6467
207.885	0.6364
208.1022	0.6872
208.3194	0.6573
208.5365	0.6697
208.7537	0.6876
208.9708	0.6107
209.1879	0.6842
209.405	0.6432
209.6222	0.6379
209.8392	0.7202
210.0563	0.5839
210.2734	0.636
210.4905	0.6341
210.7075	0.6017
210.9245	0.5723
211.1416	0.6899
211.3586	0.6014
211.5756	0.5986
211.7926	0.5807
212.0096	0.5441
212.2265	0.5828
212.4435	0.5399
212.6604	0.6581
212.8774	0.6049
213.0943	0.6205
213.3112	0.6017
213.5281	0.5241
213.745	0.5609
213.9619	0.5018
214.1788	0.4577
214.3956	0.4997
214.6125	0.4917
214.8293	0.422
215.0461	0.4963
215.2629	0.4639
215.4798	0.4841
215.6965	0.4247
215.9133	0.4343
216.1301	0.413
216.3469	0.4555
216.5636	0.4352
216.7803	0.3819
216.9971	0.4092
217.2138	0.4019
217.4305	0.399
217.6472	0.3829
217.8639	0.4259
218.0805	0.3413
218.2972	0.3273
218.5138	0.3215
218.7305	0.2949
218.9471	0.3231
219.1637	0.2737
219.3803	0.2783
219.5969	0.2802
219.8135	0.2707
220.0301	0.2692
220.2466	0.274
220.4632	0.257
220.6797	0.2617
220.8962	0.2473
221.1127	0.275
221.3292	0.2645
221.5457	0.2457
221.7622	0.2461
221.9787	0.2433
222.1951	0.2233
222.4116	0.2455
222.628	0.2679
222.8444	0.2308
223.0608	0.249
223.2772	0.2523
223.4936	0.276
223.71	0.2377
223.9264	0.2779
224.1427	0.2537
224.3591	0.2428
224.5754	0.2713
224.7917	0.259
225.008	0.2577
225.2243	0.2432
225.4406	0.2784
225.6569	0.2792
225.8732	0.2587
226.0894	0.2841
226.3057	0.2688
226.5219	0.2714
226.7381	0.2691
226.9543	0.269
227.1705	0.2868
227.3867	0.2853
227.6029	0.2974
227.8191	0.3022
228.0352	0.3054
228.2513	0.3193
228.4675	0.3008
228.6836	0.2945
228.8997	0.3068
229.1158	0.31
229.3319	0.2907
229.548	0.3273
229.764	0.3317
229.9801	0.3355
230.1961	0.3279
230.4121	0.3326
230.6282	0.3529
230.8442	0.3267
231.0602	0.3504
231.2761	0.3619
231.4921	0.3377
231.7081	0.355
231.924	0.3634
232.14	0.3724
232.3559	0.3283
232.5718	0.3601
232.7877	0.3524
233.0036	0.3614
233.2195	0.3617
233.4353	0.3576
233.6512	0.3722
233.867	0.3638
234.0829	0.3585
234.2987	0.3449
234.5145	0.385
234.7303	0.3604
234.9461	0.3825
235.1619	0.376
235.3776	0.377
235.5934	0.3842
235.8091	0.3777
236.0249	0.3706
236.2406	0.3836
236.4563	0.3651
236.672	0.3948
236.8877	0.4029
237.1034	0.3857
237.319	0.3874
237.5347	0.4074
237.7503	0.3843
237.966	0.4173
238.1816	0.4233
238.3972	0.4033
238.6128	0.4027
238.8284	0.4064
239.0439	0.411
239.2595	0.4078
239.475	0.4208
239.6906	0.402
239.9061	0.3887
240.1216	0.3959
240.3371	0.4089
240.5526	0.4059
240.7681	0.4252
240.9836	0.4001
241.199	0.4128
241.4145	0.4053
241.6299	0.3927
241.8453	0.3783
242.0607	0.3861
242.2761	0.3643
242.4915	0.3783
242.7069	0.3779
242.9223	0.3597
243.1376	0.3509
243.353	0.355
243.5683	0.3661
243.7836	0.3362
243.9989	0.3477
244.2142	0.3264
244.4295	0.332
244.6448	0.3301
244.86	0.3056
245.0753	0.2964
245.2905	0.3058
245.5057	0.3066
245.721	0.2802
245.9362	0.282
246.1514	0.2811
246.3665	0.281
246.5817	0.2727
246.7969	0.2731
247.012	0.26
247.2271	0.255
247.4423	0.2519
247.6574	0.2602
247.8725	0.2468
248.0876	0.2336
248.3026	0.2433
248.5177	0.2418
248.7328	0.2168
248.9478	0.2117
249.1628	0.2309
249.3779	0.226
249.5929	0.2079
249.8079	0.229
250.0228	0.2086
250.2378	0.1972
250.4528	0.2041
250.6677	0.2035
250.8827	0.2018
251.0976	0.203
251.3125	0.1938
251.5274	0.1702
251.7423	0.1943
251.9572	0.2005
252.172	0.1895
252.3869	0.1873
252.6017	0.188
252.8166	0.1733
253.0314	0.1761
253.2462	0.1842
253.461	0.1798
253.6758	0.1831
253.8906	0.1815
254.1053	0.1663
254.3201	0.1867
254.5348	0.1815
254.7496	0.1933
254.9643	0.1591
255.179	0.1793
255.3937	0.1726
255.6083	0.1856
255.823	0.1723
256.0377	0.1767
256.2523	0.1688
256.467	0.1559
256.6816	0.1796
256.8962	0.1735
257.1108	0.1567
257.3254	0.1848
257.54	0.1665
257.7545	0.1738
257.9691	0.178
258.1836	0.1776
258.3981	0.1754
258.6127	0.181
258.8272	0.1604
259.0417	0.1657
259.2561	0.1673
259.4706	0.1712
259.6851	0.1734
259.8995	0.1725
260.114	0.1731
260.3284	0.169
260.5428	0.1702
260.7572	0.1658
260.9716	0.174
261.186	0.1589
261.4003	0.1746
261.6147	0.1766
261.829	0.1694
262.0433	0.17
262.2577	0.173
262.472	0.1764
262.6863	0.1656
262.9005	0.1707
263.1148	0.1684
263.3291	0.1547
263.5433	0.1697
263.7576	0.1661
263.9718	0.1805
264.186	0.1565
264.4002	0.1653
264.6144	0.179
264.8286	0.1727
265.0427	0.1815
265.2569	0.1724
265.471	0.1681
265.6851	0.1505
265.8993	0.1608
266.1134	0.1627
266.3275	0.1688
266.5415	0.1623
266.7556	0.1621
266.9697	0.1639
267.1837	0.1633
267.3978	0.1765
267.6118	0.193
267.8258	0.1838
268.0398	0.1622
268.2538	0.1729
268.4677	0.1736
268.6817	0.1575
268.8957	0.1714
269.1096	0.168
269.3235	0.1696
269.5374	0.162
269.7514	0.1603
269.9652	0.1632
270.1791	0.1516
270.393	0.1552
270.6068	0.1721
270.8207	0.1632
271.0345	0.1635
271.2483	0.1673
271.4622	0.1561
271.676	0.1732
271.8897	0.1616
272.1035	0.1501
272.3173	0.162
272.531	0.1552
272.7448	0.168
272.9585	0.1369
273.1722	0.1636
273.3859	0.1618
273.5996	0.1479
273.8133	0.153
274.0269	0.146
274.2406	0.1363
274.4542	0.1549
274.6679	0.1484
274.8815	0.1619
275.0951	0.1554
275.3087	0.1627
275.5223	0.1665
275.7358	0.1525
275.9494	0.1594
276.1629	0.1408
276.3765	0.1696
276.59	0.1577
276.8035	0.1613
277.017	0.1684
277.2305	0.1518
277.444	0.1716
277.6574	0.1628
277.8709	0.158
278.0843	0.1513
278.2978	0.1571
278.5112	0.1604
278.7246	0.1598
278.938	0.1607
279.1513	0.1729
279.3647	0.1593
279.5781	0.1623
279.7914	0.151
280.0047	0.1794
280.2181	0.163
280.4314	0.1665
280.6447	0.1638
280.8579	0.1582
281.0712	0.1667
281.2845	0.1681
281.4977	0.1592
281.711	0.1502
281.9242	0.155
282.1374	0.1721
282.3506	0.1564
282.5638	0.1696
282.7769	0.1602
282.9901	0.1657
283.2033	0.1652
283.4164	0.1673
283.6295	0.151
283.8426	0.1652
284.0557	0.1595
284.2688	0.1757
284.4819	0.1748
284.695	0.1672
284.908	0.1765
285.1211	0.1583
285.3341	0.1661
285.5471	0.1637
285.7601	0.163
285.9731	0.1596
286.1861	0.1528
286.3991	0.1604
286.612	0.1663
286.825	0.1641
287.0379	0.1702
287.2508	0.1648
287.4637	0.1694
287.6766	0.1587
287.8895	0.1571
288.1024	0.1864
288.3152	0.163
288.5281	0.164
288.7409	0.1715
288.9538	0.1593
289.1666	0.1668
289.3794	0.1586
289.5922	0.165
289.8049	0.1614
290.0177	0.1507
290.2304	0.1664
290.4432	0.1599
290.6559	0.1599
290.8686	0.1698
291.0813	0.1539
291.294	0.1642
291.5067	0.1658
291.7194	0.1683
291.932	0.162
292.1447	0.1602
292.3573	0.166
292.5699	0.1652
292.7825	0.1687
292.9951	0.1499
293.2077	0.1601
293.4203	0.158
293.6328	0.1575
293.8454	0.1656
294.0579	0.1569
294.2704	0.1653
294.4829	0.1414
294.6954	0.1545
294.9079	0.1591
295.1204	0.1455
295.3328	0.1561
295.5453	0.1609
295.7577	0.1659
295.9701	0.1453
296.1825	0.1594
296.3949	0.1598
296.6073	0.164
296.8197	0.15
297.0321	0.1698
297.2444	0.149
297.4567	0.1544
297.6691	0.1583
297.8814	0.1486
298.0937	0.1544
298.306	0.1551
298.5182	0.1541
298.7305	0.1553
298.9428	0.1528
299.155	0.1708
299.3672	0.1449
299.5794	0.1468
299.7916	0.1542
300.0038	0.1749
300.216	0.1529
300.4282	0.1732
300.6403	0.1507
300.8525	0.1628
301.0646	0.1468
301.2767	0.1614
301.4888	0.159
301.7009	0.1613
301.913	0.1488
302.125	0.17
302.3371	0.1522
302.5491	0.1588
302.7612	0.1692
302.9732	0.1568
303.1852	0.17
303.3972	0.1543
303.6092	0.1539
303.8211	0.1522
304.0331	0.1487
304.245	0.1471
304.457	0.1545
304.6689	0.157
304.8808	0.1595
305.0927	0.1497
305.3046	0.1529
305.5164	0.159
305.7283	0.1404
305.9401	0.1433
306.152	0.1472
306.3638	0.1487
306.5756	0.1457
306.7874	0.1513
306.9992	0.1462
307.2109	0.1431
307.4227	0.1274
307.6344	0.1415
307.8462	0.1385
308.0579	0.1329
308.2696	0.129
308.4813	0.1394
308.693	0.1412
308.9046	0.134
309.1163	0.1323
309.328	0.1256
309.5396	0.1264
309.7512	0.1156
309.9628	0.124
310.1744	0.1239
310.386	0.1246
310.5976	0.1155
310.8091	0.1237
311.0207	0.1261
311.2322	0.1327
311.4437	0.117
311.6552	0.1139
311.8667	0.123
312.0782	0.105
312.2897	0.1046
312.5012	0.1099
312.7126	0.1085
312.924	0.0957
313.1355	0.1094
313.3469	0.114
313.5583	0.1113
313.7696	0.1225
313.981	0.1179
314.1924	0.1095
314.4037	0.1015
314.6151	0.1088
314.8264	0.1021
315.0377	0.107
315.249	0.1148
315.4603	0.1111
315.6716	0.0958
315.8828	0.1047
316.0941	0.1101
316.3053	0.099
316.5165	0.0924
316.7277	0.1037
316.9389	0.1065
317.1501	0.1018
317.3613	0.1067
317.5724	0.0923
317.7836	0.1064
317.9947	0.1009
318.2058	0.108
318.417	0.096
318.6281	0.0897
318.8391	0.1056
319.0502	0.1009
319.2613	0.1116
319.4723	0.1181
319.6834	0.1185
319.8944	0.0995
320.1054	0.1115
320.3164	0.104
320.5274	0.1005
320.7383	0.096
320.9493	0.1018
321.1602	0.1193
321.3712	0.0923
321.5821	0.114
321.793	0.1091
322.0039	0.1003
322.2148	0.1
322.4257	0.1069
322.6365	0.1112
322.8474	0.1103
323.0582	0.1141
323.269	0.1104
323.4798	0.1102
323.6906	0.1083
323.9014	0.1159
324.1122	0.1056
324.3229	0.1065
324.5337	0.1122
324.7444	0.096
324.9551	0.1216
325.1658	0.1036
325.3765	0.1174
325.5872	0.1129
325.7979	0.1091
326.0085	0.1135
326.2192	0.1278
326.4298	0.1188
326.6404	0.1071
326.851	0.1021
327.0616	0.0945
327.2722	0.1167
327.4828	0.1095
327.6933	0.1053
327.9039	0.1174
328.1144	0.1165
328.3249	0.1134
328.5354	0.0985
328.7459	0.1066
328.9564	0.1038
329.1669	0.1127
329.3773	0.1088
329.5878	0.1212
329.7982	0.1057
330.0086	0.1079
330.219	0.1263
330.4294	0.1066
330.6398	0.1058
330.8502	0.1058
331.0605	0.1187
331.2708	0.1078
331.4812	0.1171
331.6915	0.1144
331.9018	0.109
332.1121	0.1155
332.3224	0.1094
332.5326	0.1191
332.7429	0.12
332.9531	0.12
333.1633	0.1121
333.3735	0.1183
333.5837	0.1243
333.7939	0.1047
334.0041	0.1262
334.2143	0.1241
334.4244	0.1112
334.6346	0.0972
334.8447	0.1265
335.0548	0.115
335.2649	0.1005
335.475	0.1163
335.685	0.1168
335.8951	0.1214
336.1051	0.1219
336.3152	0.1275
336.5252	0.1221
336.7352	0.1054
336.9452	0.1208
337.1552	0.1277
337.3652	0.1208
337.5751	0.1076
337.7851	0.1132
337.995	0.1137
338.2049	0.1206
338.4148	0.1218
338.6247	0.1195
338.8346	0.1238
339.0445	0.1103
339.2543	0.1158
339.4642	0.1258
339.674	0.1002
339.8838	0.1184
340.0936	0.1254
340.3034	0.1195
340.5132	0.1253
340.7229	0.1218
340.9327	0.1216
341.1424	0.1289
341.3522	0.133
341.5619	0.1299
341.7716	0.1259
341.9813	0.1212
342.1909	0.1181
342.4006	0.1217
342.6102	0.1337
342.8199	0.126
343.0295	0.1282
343.2391	0.1286
343.4487	0.1305
343.6583	0.1315
343.8679	0.1377
344.0774	0.1328
344.287	0.1392
344.4965	0.1302
344.706	0.1269
344.9155	0.1257
345.125	0.1266
345.3345	0.1352
345.544	0.1272
345.7534	0.1366
345.9629	0.1221
346.1723	0.1323
346.3817	0.1336
346.5911	0.134
346.8005	0.1413
347.0099	0.1421
347.2193	0.133
347.4286	0.1396
347.638	0.1412
347.8473	0.1448
348.0566	0.1368
348.2659	0.1434
348.4752	0.1277
348.6845	0.1258
348.8937	0.1433
349.103	0.1497
349.3122	0.1376
349.5214	0.1372
349.7306	0.1537
349.9398	0.1375
350.149	0.1466
350.3582	0.1405
350.5674	0.1644
350.7765	0.1418
350.9856	0.1404
351.1948	0.1505
351.4039	0.12
351.613	0.1455
351.822	0.1398
352.0311	0.1546
352.2402	0.1429
352.4492	0.1475
352.6582	0.1502
352.8672	0.147
353.0762	0.1382
353.2852	0.1385
353.4942	0.1464
353.7032	0.1601
353.9121	0.1568
354.1211	0.1622
354.33	0.1474
354.5389	0.1514
354.7478	0.1469
354.9567	0.1512
355.1655	0.1441
355.3744	0.1547
355.5833	0.1603
355.7921	0.166
356.0009	0.1553
356.2097	0.1687
356.4185	0.1635
356.6273	0.1578
356.8361	0.1633
357.0448	0.1574
357.2536	0.1443
357.4623	0.1566
357.671	0.17
357.8797	0.1814
358.0884	0.1717
358.2971	0.1617
358.5057	0.1651
358.7144	0.1829
358.923	0.1596
359.1316	0.1645
359.3402	0.1795
359.5488	0.1518
359.7574	0.1637
359.966	0.1754
360.1746	0.1836
360.3831	0.1776
360.5916	0.162
360.8002	0.1606
361.0087	0.17
361.2172	0.1769
361.4256	0.1832
361.6341	0.1863
361.8426	0.1727
362.051	0.1816
362.2594	0.1751
362.4678	0.1659
362.6762	0.192
362.8846	0.175
363.093	0.1614
363.3014	0.1765
363.5097	0.166
363.718	0.1752
363.9264	0.1754
364.1347	0.184
364.343	0.1928
364.5513	0.2021
364.7595	0.2071
364.9678	0.1837
365.176	0.1998
365.3842	0.1841
365.5925	0.2012
365.8007	0.1893
366.0089	0.1882
366.217	0.1763
366.4252	0.198
366.6333	0.2141
366.8415	0.1918
367.0496	0.1781
367.2577	0.2097
367.4658	0.2112
367.6739	0.1988
367.882	0.2115
368.09	0.1887
368.2981	0.1997
368.5061	0.2
368.7141	0.2054
368.9221	0.2032
369.1301	0.2036
369.3381	0.2097
369.5461	0.2077
369.754	0.2174
369.962	0.2209
370.1699	0.2139
370.3778	0.2087
370.5857	0.1945
370.7936	0.1931
371.0015	0.1907
371.2093	0.2195
371.4172	0.1991
371.625	0.2013
371.8328	0.2095
372.0406	0.2022
372.2484	0.2199
372.4562	0.2252
372.664	0.2078
372.8717	0.2123
373.0795	0.1858
373.2872	0.1995
373.4949	0.2056
373.7026	0.2086
373.9103	0.2111
374.118	0.216
374.3256	0.2034
374.5333	0.2089
374.7409	0.219
374.9485	0.2364
375.1561	0.2078
375.3637	0.2151
375.5713	0.2315
375.7789	0.2112
375.9864	0.2169
376.194	0.2131
376.4015	0.221
376.609	0.2285
376.8165	0.2167
377.024	0.2153
377.2315	0.2107
377.4389	0.2215
377.6464	0.2215
377.8538	0.2115
378.0612	0.2254
378.2686	0.2304
378.476	0.2275
378.6834	0.2359
378.8908	0.2328
379.0981	0.2433
379.3055	0.2174
379.5128	0.223
379.7201	0.2208
379.9274	0.21
380.1347	0.2408
380.342	0.2489
380.5492	0.2289
380.7565	0.2348
380.9637	0.226
381.1709	0.2348
381.3781	0.218
381.5853	0.2279
381.7925	0.2146
381.9997	0.2478
382.2068	0.2492
382.4139	0.2462
382.6211	0.2296
382.8282	0.2222
383.0353	0.2408
383.2424	0.2314
383.4494	0.2253
383.6565	0.2409
383.8635	0.2348
384.0706	0.2423
384.2776	0.2446
384.4846	0.2222
384.6916	0.2285
384.8986	0.2332
385.1055	0.2436
385.3125	0.2229
385.5194	0.217
385.7263	0.2461
385.9333	0.2208
386.1402	0.2296
386.347	0.2388
386.5539	0.2339
386.7608	0.2454
386.9676	0.2172
387.1744	0.2287
387.3813	0.1933
387.5881	0.2354
387.7948	0.224
388.0016	0.2336
388.2084	0.2388
388.4151	0.2224
388.6219	0.2343
388.8286	0.2313
389.0353	0.2277
389.242	0.2401
389.4487	0.2096
389.6553	0.223
389.862	0.2048
390.0686	0.2169
390.2753	0.2377
390.4819	0.2044
390.6885	0.223
390.8951	0.2335
391.1016	0.2056
391.3082	0.2079
391.5147	0.2259
391.7213	0.2353
391.9278	0.2089
392.1343	0.2095
392.3408	0.2202
392.5473	0.2119
392.7537	0.1992
392.9602	0.2071
393.1666	0.2089
393.373	0.2163
393.5794	0.2248
393.7858	0.1973
393.9922	0.202
394.1986	0.2054
394.4049	0.202
394.6113	0.1972
394.8176	0.1994
395.0239	0.1957
395.2302	0.1951
395.4365	0.2008
395.6428	0.2022
395.8491	0.1915
396.0553	0.1941
396.2615	0.2025
396.4678	0.1963
396.674	0.1911
396.8802	0.1839
397.0863	0.2041
397.2925	0.1912
397.4987	0.1917
397.7048	0.185
397.9109	0.2016
398.117	0.1966
398.3231	0.1841
398.5292	0.2024
398.7353	0.1931
398.9413	0.1913
399.1474	0.2044
399.3534	0.1935
399.5594	0.1828
399.7654	0.1891
399.9714	0.2047
400.1774	0.2012
400.3833	0.182
400.5893	0.1965
400.7952	0.1891
401.0011	0.197
401.207	0.1962
401.4129	0.205
401.6188	0.1949
401.8247	0.2018
402.0305	0.1718
402.2364	0.1846
402.4422	0.1995
402.648	0.201
402.8538	0.2017
403.0596	0.1735
403.2654	0.2032
403.4711	0.1826
403.6768	0.2002
403.8826	0.1997
404.0883	0.1914
404.294	0.1964
404.4997	0.186
404.7054	0.1909
404.911	0.1924
405.1167	0.1875
405.3223	0.205
405.5279	0.2011
405.7335	0.1931
405.9391	0.2061
406.1447	0.1897
406.3502	0.2208
406.5558	0.1839
406.7613	0.2039
406.9668	0.1847
407.1724	0.1885
407.3778	0.1947
407.5833	0.1774
407.7888	0.1871
407.9942	0.192
408.1997	0.1695
408.4051	0.1831
408.6105	0.1941
408.8159	0.183
409.0213	0.1802
409.2267	0.2029
409.432	0.1709
409.6374	0.1964
409.8427	0.192
410.048	0.1913
410.2533	0.1853
410.4586	0.1844
410.6639	0.1749
410.8691	0.1768
411.0744	0.1738
411.2796	0.1835
411.4848	0.1801
411.69	0.173
411.8952	0.2114
412.1004	0.1822
412.3056	0.1883
412.5107	0.1861
412.7158	0.1933
412.921	0.1745
413.1261	0.1871
413.3312	0.1656
413.5362	0.1794
413.7413	0.1666
413.9464	0.1732
414.1514	0.1837
414.3564	0.1603
414.5614	0.1754
414.7664	0.1736
414.9714	0.1966
415.1764	0.1825
415.3813	0.2036
415.5863	0.1799
415.7912	0.1818
415.9961	0.1816
416.201	0.18
416.4059	0.1815
416.6108	0.1687
416.8156	0.179
417.0205	0.1714
417.2253	0.1723
417.4301	0.1689
417.6349	0.1809
417.8397	0.1669
418.0445	0.1779
418.2492	0.1816
418.454	0.1661
418.6587	0.1755
418.8634	0.1688
419.0681	0.184
419.2728	0.1791
419.4775	0.1532
419.6822	0.1478
419.8868	0.1378
420.0915	0.1695
420.2961	0.1547
420.5007	0.1554
420.7053	0.1633
420.9099	0.1663
421.1144	0.1658
421.319	0.1726
421.5235	0.1615
421.728	0.1699
421.9325	0.1575
422.137	0.1771
422.3415	0.1604
422.546	0.1778
422.7504	0.1672
422.9549	0.1863
423.1593	0.1523
423.3637	0.1751
423.5681	0.1517
423.7725	0.1591
423.9769	0.1581
424.1812	0.1358
424.3856	0.147
424.5899	0.1638
424.7942	0.1588
424.9985	0.1591
425.2028	0.1576
425.4071	0.1818
425.6113	0.1397
425.8156	0.142
426.0198	0.1359
426.224	0.1376
426.4282	0.1477
426.6324	0.1411
426.8366	0.1486
427.0407	0.1364
427.2449	0.1459
427.449	0.1501
427.6531	0.1211
427.8572	0.1407
428.0613	0.1379
428.2654	0.1554
428.4694	0.1484
428.6735	0.1435
428.8775	0.1611
429.0815	0.1486
429.2855	0.1418
429.4895	0.141
429.6935	0.1259
429.8975	0.1309
430.1014	0.131
430.3053	0.1311
430.5093	0.1248
430.7132	0.1157
430.9171	0.1153
431.1209	0.1216
431.3248	0.1227
431.5286	0.1209
431.7325	0.1279
431.9363	0.1145
432.1401	0.1234
432.3439	0.106
432.5477	0.1157
432.7514	0.0925
432.9552	0.1199
433.1589	0.0949
433.3627	0.1083
433.5664	0.1038
433.7701	0.1123
433.9737	0.1054
434.1774	0.0979
434.3811	0.0976
434.5847	0.1024
434.7883	0.0951
434.9919	0.1115
435.1955	0.1064
435.3991	0.1013
435.6027	0.0895
435.8062	0.0982
436.0098	0.0862
436.2133	0.1034
436.4168	0.0885
436.6203	0.0835
436.8238	0.0925
437.0272	0.0938
437.2307	0.0812
437.4341	0.0943
437.6375	0.0816
437.841	0.066
438.0443	0.0905
438.2477	0.0714
438.4511	0.0564
438.6545	0.0751
438.8578	0.0963
439.0611	0.0785
439.2644	0.0668
439.4677	0.063
439.671	0.0618
439.8743	0.0711
440.0775	0.0823
440.2808	0.0823
440.484	0.0607
440.6872	0.0485
440.8904	0.0578
441.0936	0.0645
441.2967	0.0693
441.4999	0.0536
441.703	0.0583
441.9062	0.0507
442.1093	0.0432
442.3124	0.0735
442.5155	0.0532
442.7185	0.0444
442.9216	0.0379
443.1246	0.0656
443.3276	0.0391
443.5307	0.0535
443.7337	0.0483
443.9366	0.0544
444.1396	0.0496
444.3426	0.0495
444.5455	0.0503
444.7484	0.0304
444.9513	0.0471
445.1542	0.057
445.3571	0.0459
445.56	0.0506
445.7628	0.0298
445.9657	0.0257
446.1685	0.0484
446.3713	0.0376
446.5741	0.033
446.7769	0.0241
446.9797	0.0329
447.1824	0.0373
447.3852	0.0277
447.5879	0.048
447.7906	0.0441
447.9933	0.0474
448.196	0.0302
448.3986	0.0294
448.6013	0.0193
448.8039	0.0219
449.0066	0.0209
449.2092	0.035
449.4118	0.0304
449.6143	0.0269
449.8169	0.0299
450.0195	0.0159
450.222	0.0007
450.4245	0.0126
450.627	0.046
450.8295	0.0082
451.032	0.0249
451.2345	0.022
451.4369	0.0345
451.6394	0.0048
451.8418	0.0111
452.0442	0.0153
452.2466	0.0374
452.449	0.0062
452.6513	0.0116
452.8537	0.0082
453.056	0.0079
453.2583	-0.0011
453.4607	0.0192
453.663	0.019
453.8652	0.0188
454.0675	0.0131
454.2697	0.0218
454.472	-0.0065
454.6742	0.0109
454.8764	0.0089
455.0786	0.0167
455.2808	0.0034
455.4829	0.0045
455.6851	0.0231
455.8872	0.0121
456.0893	0.0034
456.2915	-0.0037
456.4935	0.0187
456.6956	-0.0067
456.8977	0.0145
457.0997	0.0054
457.3018	-0.0036
457.5038	0.0141
457.7058	0.007
457.9078	-0.0002
458.1098	0.0157
458.3117	0.0135
458.5137	0.0082
458.7156	0.0187
458.9175	-0.0171
459.1194	0.0183
459.3213	0.0073
459.5232	-0.0014
459.725	-0.0011
459.9269	-0.0043
460.1287	-0.0043
460.3305	0.0101
460.5323	0.0033
460.7341	-0.0069
460.9359	-0.0002
461.1376	0.0089
461.3394	0.0052
461.5411	0.0065
461.7428	-0.0129
461.9445	0.0141
462.1462	0.0051
462.3479	0.012
462.5495	-0.0112
462.7512	-0.0042
462.9528	-0.0027
463.1544	-0.006
463.356	-0.0023
463.5576	0.0008
463.7592	-0.0034
463.9607	0.0021
464.1623	0.0112
464.3638	0.0146
464.5653	-0.0104
464.7668	-0.0004
464.9683	0.0157
465.1697	0.0247
465.3712	-0.0039
465.5726	-0.0021
465.7741	0.0095
465.9755	-0.0094
466.1769	-0.01
466.3782	0.0053
466.5796	-0.0218
466.7809	0.0122
466.9823	-0.0134
467.1836	0.0064
467.3849	-0.0129
467.5862	0.002
467.7875	-0.003
467.9887	0.0146
468.19	-0.0017
468.3912	-0.0033
468.5924	-0.0143
468.7936	-0.0063
468.9948	0.0017
469.196	0.002
469.3972	-0.0169
469.5983	0.0008
469.7994	-0.004
470.0006	-0.0094
470.2017	-0.0268
470.4027	-0.0019
470.6038	-0.006
470.8049	-0.0259
471.0059	-0.0114
471.2069	-0.0203
471.408	-0.001
471.6089	0.0045
471.8099	-0.0169
472.0109	0.0034
472.2119	-0.0153
472.4128	-0.0189
472.6137	-0.0064
472.8146	-0.0186
473.0155	-0.0107
473.2164	0.0055
473.4173	-0.0056
473.6181	-0.0053
473.819	-0.0041
474.0198	-0.017
