215.4798	0.458
215.6965	0.4329
215.9133	0.4848
216.1301	0.446
216.3469	0.4883
216.5636	0.4318
216.7803	0.3992
216.9971	0.3971
217.2138	0.4006
217.4305	0.3796
217.6472	0.3469
217.8639	0.3885
218.0805	0.3923
218.2972	0.3295
218.5138	0.3427
218.7305	0.3391
218.9471	0.3321
219.1637	0.3372
219.3803	0.2818
219.5969	0.3078
219.8135	0.2792
220.0301	0.3058
220.2466	0.2819
220.4632	0.2705
220.6797	0.2455
220.8962	0.2418
221.1127	0.2775
221.3292	0.237
221.5457	0.2426
221.7622	0.2387
221.9787	0.2522
222.1951	0.2503
222.4116	0.2665
222.628	0.2406
222.8444	0.2404
223.0608	0.2813
223.2772	0.261
223.4936	0.2765
223.71	0.2545
223.9264	0.2877
224.1427	0.2641
224.3591	0.2589
224.5754	0.2758
224.7917	0.2663
225.008	0.2647
225.2243	0.2611
225.4406	0.2887
225.6569	0.2691
225.8732	0.2628
226.0894	0.2766
226.3057	0.2716
226.5219	0.3024
226.7381	0.2645
226.9543	0.2872
227.1705	0.296
227.3867	0.2855
227.6029	0.2948
227.8191	0.3043
228.0352	0.2994
228.2513	0.3297
228.4675	0.2993
228.6836	0.3048
228.8997	0.3087
229.1158	0.3326
229.3319	0.314
229.548	0.3067
229.764	0.3197
229.9801	0.3246
230.1961	0.3253
230.4121	0.3224
230.6282	0.3464
230.8442	0.3247
231.0602	0.3361
231.2761	0.3561
231.4921	0.3421
231.7081	0.3608
231.924	0.3511
232.14	0.3712
232.3559	0.3554
232.5718	0.3751
232.7877	0.3553
233.0036	0.3768
233.2195	0.346
233.4353	0.345
233.6512	0.3821
233.867	0.3681
234.0829	0.3546
234.2987	0.3783
234.5145	0.3863
234.7303	0.3825
234.9461	0.4093
235.1619	0.3759
235.3776	0.3859
235.5934	0.3895
235.8091	0.3714
236.0249	0.3919
236.2406	0.3924
236.4563	0.3689
236.672	0.4075
236.8877	0.407
237.1034	0.4173
237.319	0.3939
237.5347	0.415
237.7503	0.3949
237.966	0.4113
238.1816	0.4171
238.3972	0.4218
238.6128	0.4008
238.8284	0.4212
239.0439	0.4194
239.2595	0.413
239.475	0.4249
239.6906	0.4225
239.9061	0.4107
240.1216	0.4267
240.3371	0.4227
240.5526	0.4053
240.7681	0.402
240.9836	0.3776
241.199	0.397
241.4145	0.3849
241.6299	0.3921
241.8453	0.3787
242.0607	0.3821
242.2761	0.367
242.4915	0.3837
242.7069	0.3787
242.9223	0.3567
243.1376	0.3652
243.353	0.3339
243.5683	0.3585
243.7836	0.3319
243.9989	0.3169
244.2142	0.2976
244.4295	0.3227
244.6448	0.3244
244.86	0.3075
245.0753	0.2921
245.2905	0.2835
245.5057	0.2803
245.721	0.2898
245.9362	0.2658
246.1514	0.2786
246.3665	0.2592
246.5817	0.2669
246.7969	0.2575
247.012	0.2518
247.2271	0.2453
247.4423	0.2507
247.6574	0.2531
247.8725	0.2348
248.0876	0.2261
248.3026	0.2252
248.5177	0.218
248.7328	0.2277
248.9478	0.2113
249.1628	0.2125
249.3779	0.2145
249.5929	0.2082
249.8079	0.2273
250.0228	0.1985
250.2378	0.2066
250.4528	0.2081
250.6677	0.1977
250.8827	0.1972
251.0976	0.202
251.3125	0.1912
251.5274	0.1732
251.7423	0.1813
251.9572	0.1983
252.172	0.1835
252.3869	0.1925
252.6017	0.1922
252.8166	0.1634
253.0314	0.1805
253.2462	0.1636
253.461	0.1873
253.6758	0.169
253.8906	0.1954
254.1053	0.1864
254.3201	0.1798
254.5348	0.1833
254.7496	0.1795
254.9643	0.1634
255.179	0.1743
255.3937	0.172
255.6083	0.1846
255.823	0.172
256.0377	0.1759
256.2523	0.1731
256.467	0.1592
256.6816	0.1839
256.8962	0.1765
257.1108	0.1689
257.3254	0.176
257.54	0.178
257.7545	0.1703
257.9691	0.1702
258.1836	0.1828
258.3981	0.1951
258.6127	0.1787
258.8272	0.1709
259.0417	0.1674
259.2561	0.1683
259.4706	0.182
259.6851	0.1718
259.8995	0.1717
260.114	0.1812
260.3284	0.1652
260.5428	0.1637
260.7572	0.1683
260.9716	0.1696
261.186	0.1591
261.4003	0.1732
261.6147	0.1688
261.829	0.1786
262.0433	0.1731
262.2577	0.1617
262.472	0.1817
262.6863	0.1669
262.9005	0.1839
263.1148	0.1633
263.3291	0.155
263.5433	0.167
263.7576	0.1667
263.9718	0.1647
264.186	0.1758
264.4002	0.1733
264.6144	0.168
264.8286	0.1671
265.0427	0.1657
265.2569	0.1625
265.471	0.1644
265.6851	0.1621
265.8993	0.1687
266.1134	0.1627
266.3275	0.1554
266.5415	0.1703
266.7556	0.1696
266.9697	0.1681
267.1837	0.1641
267.3978	0.1638
267.6118	0.1777
267.8258	0.1746
268.0398	0.1491
268.2538	0.1596
268.4677	0.1713
268.6817	0.1591
268.8957	0.1715
269.1096	0.1806
269.3235	0.1628
269.5374	0.1561
269.7514	0.1443
269.9652	0.1523
270.1791	0.1592
270.393	0.1404
270.6068	0.1511
270.8207	0.1561
271.0345	0.1472
271.2483	0.1594
271.4622	0.1506
271.676	0.1649
271.8897	0.142
272.1035	0.1358
272.3173	0.1447
272.531	0.1464
272.7448	0.1348
272.9585	0.1485
273.1722	0.1446
273.3859	0.1496
273.5996	0.1286
273.8133	0.1371
274.0269	0.1437
274.2406	0.1428
274.4542	0.1496
274.6679	0.13
274.8815	0.1429
275.0951	0.1422
275.3087	0.1505
275.5223	0.1498
275.7358	0.1532
275.9494	0.1423
276.1629	0.1352
276.3765	0.1391
276.59	0.1369
276.8035	0.1426
277.017	0.149
277.2305	0.1386
277.444	0.1476
277.6574	0.1291
277.8709	0.142
278.0843	0.1494
278.2978	0.141
278.5112	0.1393
278.7246	0.1396
278.938	0.1432
279.1513	0.1462
279.3647	0.1521
279.5781	0.1471
279.7914	0.1452
280.0047	0.1577
280.2181	0.1494
280.4314	0.1485
280.6447	0.1485
280.8579	0.143
281.0712	0.1446
281.2845	0.1581
281.4977	0.154
281.711	0.1384
281.9242	0.1531
282.1374	0.1547
282.3506	0.145
282.5638	0.1582
282.7769	0.1468
282.9901	0.1513
283.2033	0.1556
283.4164	0.1521
283.6295	0.1502
283.8426	0.1487
284.0557	0.1618
284.2688	0.1655
284.4819	0.1629
284.695	0.1487
284.908	0.1612
285.1211	0.1487
285.3341	0.1632
285.5471	0.1672
285.7601	0.1711
285.9731	0.1594
286.1861	0.1586
286.3991	0.1714
286.612	0.1629
286.825	0.1684
287.0379	0.1704
287.2508	0.1634
287.4637	0.1719
287.6766	0.1639
287.8895	0.179
288.1024	0.1776
288.3152	0.1823
288.5281	0.1665
288.7409	0.1698
288.9538	0.1633
289.1666	0.1675
289.3794	0.1643
289.5922	0.1576
289.8049	0.1708
290.0177	0.1684
290.2304	0.1788
290.4432	0.1733
290.6559	0.1678
290.8686	0.1668
291.0813	0.1741
291.294	0.1566
291.5067	0.1685
291.7194	0.1763
291.932	0.1823
292.1447	0.175
292.3573	0.1535
292.5699	0.167
292.7825	0.1703
292.9951	0.1699
293.2077	0.1801
293.4203	0.1751
293.6328	0.1602
293.8454	0.18
294.0579	0.1775
294.2704	0.1683
294.4829	0.1692
294.6954	0.1724
294.9079	0.1802
295.1204	0.1683
295.3328	0.1802
295.5453	0.1786
295.7577	0.1729
295.9701	0.1549
296.1825	0.176
296.3949	0.1755
296.6073	0.1656
296.8197	0.1695
297.0321	0.1781
297.2444	0.1618
297.4567	0.163
297.6691	0.1693
297.8814	0.1742
298.0937	0.1766
298.306	0.1733
298.5182	0.1669
298.7305	0.1712
298.9428	0.1715
299.155	0.1677
299.3672	0.1644
299.5794	0.1703
299.7916	0.1655
300.0038	0.173
300.216	0.1728
300.4282	0.178
300.6403	0.1773
300.8525	0.1772
301.0646	0.1619
301.2767	0.1797
301.4888	0.1645
301.7009	0.1736
301.913	0.1622
302.125	0.1729
302.3371	0.1654
302.5491	0.1663
302.7612	0.1758
302.9732	0.172
303.1852	0.1747
303.3972	0.1707
303.6092	0.1619
303.8211	0.1493
304.0331	0.1597
304.245	0.1614
304.457	0.1552
304.6689	0.1596
304.8808	0.1632
305.0927	0.1462
305.3046	0.1577
305.5164	0.1585
305.7283	0.1547
305.9401	0.1476
306.152	0.1499
306.3638	0.1627
306.5756	0.1462
306.7874	0.156
306.9992	0.1649
307.2109	0.1481
307.4227	0.1349
307.6344	0.1466
307.8462	0.1406
308.0579	0.138
308.2696	0.1374
308.4813	0.132
308.693	0.1368
308.9046	0.144
309.1163	0.13
309.328	0.1284
309.5396	0.1244
309.7512	0.1223
309.9628	0.1178
310.1744	0.1257
310.386	0.1271
310.5976	0.1186
310.8091	0.1171
311.0207	0.113
311.2322	0.1197
311.4437	0.1039
311.6552	0.1111
311.8667	0.1193
312.0782	0.1068
312.2897	0.1097
312.5012	0.1246
312.7126	0.0982
312.924	0.1039
313.1355	0.1156
313.3469	0.1
313.5583	0.1187
313.7696	0.1078
313.981	0.1033
314.1924	0.0937
314.4037	0.1003
314.6151	0.1061
314.8264	0.0933
315.0377	0.1025
315.249	0.1037
315.4603	0.1131
315.6716	0.1011
315.8828	0.0976
316.0941	0.0983
316.3053	0.096
316.5165	0.0957
316.7277	0.0908
316.9389	0.1007
317.1501	0.0965
317.3613	0.0989
317.5724	0.0863
317.7836	0.0945
317.9947	0.0947
318.2058	0.0942
318.417	0.0822
318.6281	0.0783
318.8391	0.0881
319.0502	0.0852
319.2613	0.0986
319.4723	0.0993
319.6834	0.1056
319.8944	0.0951
320.1054	0.0951
320.3164	0.0965
320.5274	0.0967
320.7383	0.0965
320.9493	0.1031
321.1602	0.1093
321.3712	0.078
321.5821	0.0983
321.793	0.0984
322.0039	0.0985
322.2148	0.0827
322.4257	0.0907
322.6365	0.1033
322.8474	0.0983
323.0582	0.0982
323.269	0.1055
323.4798	0.0959
323.6906	0.0956
323.9014	0.0947
324.1122	0.0997
324.3229	0.1008
324.5337	0.0978
324.7444	0.0908
324.9551	0.1118
325.1658	0.0975
325.3765	0.1058
325.5872	0.1042
325.7979	0.0931
326.0085	0.095
326.2192	0.0938
326.4298	0.1136
326.6404	0.0917
326.851	0.0943
327.0616	0.097
327.2722	0.0991
327.4828	0.1055
327.6933	0.0904
327.9039	0.1204
328.1144	0.1089
328.3249	0.1054
328.5354	0.0886
328.7459	0.1024
328.9564	0.0935
329.1669	0.0948
329.3773	0.1033
329.5878	0.102
329.7982	0.1052
330.0086	0.1028
330.219	0.103
330.4294	0.0971
330.6398	0.111
330.8502	0.0922
331.0605	0.1014
331.2708	0.1066
331.4812	0.1008
331.6915	0.1059
331.9018	0.1064
332.1121	0.0907
332.3224	0.1079
332.5326	0.1113
332.7429	0.102
332.9531	0.12
333.1633	0.1102
333.3735	0.1029
333.5837	0.1022
333.7939	0.1068
334.0041	0.1161
334.2143	0.1014
334.4244	0.1205
334.6346	0.1035
334.8447	0.1125
335.0548	0.1015
335.2649	0.103
335.475	0.1039
335.685	0.106
335.8951	0.1148
336.1051	0.1068
336.3152	0.1101
336.5252	0.1013
336.7352	0.1103
336.9452	0.1133
337.1552	0.1203
337.3652	0.1055
337.5751	0.1084
337.7851	0.106
337.995	0.1036
338.2049	0.1036
338.4148	0.1134
338.6247	0.1139
338.8346	0.1093
339.0445	0.1044
339.2543	0.1061
339.4642	0.1119
339.674	0.1059
339.8838	0.1101
340.0936	0.1117
340.3034	0.1184
340.5132	0.1158
340.7229	0.1198
340.9327	0.111
341.1424	0.095
341.3522	0.1192
341.5619	0.1272
341.7716	0.1217
341.9813	0.1211
342.1909	0.1141
342.4006	0.1194
342.6102	0.1365
342.8199	0.1038
343.0295	0.1084
343.2391	0.122
343.4487	0.1242
343.6583	0.122
343.8679	0.1197
344.0774	0.1236
344.287	0.1201
344.4965	0.1199
344.706	0.1264
344.9155	0.1168
345.125	0.1238
345.3345	0.1283
345.544	0.1261
345.7534	0.135
345.9629	0.1174
346.1723	0.1222
346.3817	0.1146
346.5911	0.1383
346.8005	0.1199
347.0099	0.1237
347.2193	0.1241
347.4286	0.1298
347.638	0.1322
347.8473	0.1307
348.0566	0.122
348.2659	0.1302
348.4752	0.1445
348.6845	0.127
348.8937	0.1306
349.103	0.1354
349.3122	0.1344
349.5214	0.1404
349.7306	0.1372
349.9398	0.1368
350.149	0.1343
350.3582	0.1296
350.5674	0.147
350.7765	0.1317
350.9856	0.1355
351.1948	0.1362
351.4039	0.1354
351.613	0.1377
351.822	0.1501
352.0311	0.1385
352.2402	0.1425
352.4492	0.1533
352.6582	0.1497
352.8672	0.1349
353.0762	0.1343
353.2852	0.1445
353.4942	0.1515
353.7032	0.1469
353.9121	0.1442
354.1211	0.1436
354.33	0.1555
354.5389	0.1534
354.7478	0.1401
354.9567	0.1496
355.1655	0.1331
355.3744	0.1489
355.5833	0.1675
355.7921	0.1567
356.0009	0.1524
356.2097	0.165
356.4185	0.1672
356.6273	0.1751
356.8361	0.177
357.0448	0.1546
357.2536	0.1588
357.4623	0.1492
357.671	0.1682
357.8797	0.1651
358.0884	0.1527
358.2971	0.1658
358.5057	0.1681
358.7144	0.1697
358.923	0.1657
359.1316	0.1752
359.3402	0.1754
359.5488	0.1732
359.7574	0.1588
359.966	0.1792
360.1746	0.1832
360.3831	0.1825
360.5916	0.1598
360.8002	0.1678
361.0087	0.1867
361.2172	0.1696
361.4256	0.1868
361.6341	0.1887
361.8426	0.1901
362.051	0.1904
362.2594	0.1714
362.4678	0.176
362.6762	0.1987
362.8846	0.1861
363.093	0.1938
363.3014	0.1803
363.5097	0.163
363.718	0.1939
363.9264	0.1975
364.1347	0.1869
364.343	0.2056
364.5513	0.1903
364.7595	0.2032
364.9678	0.1976
365.176	0.2072
365.3842	0.1986
365.5925	0.1889
365.8007	0.2059
366.0089	0.1874
366.217	0.1855
366.4252	0.2133
366.6333	0.2021
366.8415	0.2195
367.0496	0.1939
367.2577	0.2185
367.4658	0.2261
367.6739	0.2163
367.882	0.2168
368.09	0.2054
368.2981	0.2117
368.5061	0.216
368.7141	0.2158
368.9221	0.2151
369.1301	0.2106
369.3381	0.2201
369.5461	0.2242
369.754	0.2243
369.962	0.2332
370.1699	0.2254
370.3778	0.2295
370.5857	0.2105
370.7936	0.2239
371.0015	0.2317
371.2093	0.2353
371.4172	0.2212
371.625	0.2251
371.8328	0.2202
372.0406	0.2344
372.2484	0.2264
372.4562	0.2172
372.664	0.2231
372.8717	0.2341
373.0795	0.2091
373.2872	0.2447
373.4949	0.2356
373.7026	0.2413
373.9103	0.2405
374.118	0.2506
374.3256	0.2486
374.5333	0.2413
374.7409	0.2292
374.9485	0.2492
375.1561	0.228
375.3637	0.2501
375.5713	0.2452
375.7789	0.2328
375.9864	0.2263
376.194	0.2389
376.4015	0.2566
376.609	0.2458
376.8165	0.2385
377.024	0.2565
377.2315	0.2345
377.4389	0.2674
377.6464	0.2578
377.8538	0.2469
378.0612	0.2385
378.2686	0.2634
378.476	0.2752
378.6834	0.2383
378.8908	0.2594
379.0981	0.2534
379.3055	0.2573
379.5128	0.2493
379.7201	0.2553
379.9274	0.2634
380.1347	0.2602
380.342	0.2568
380.5492	0.258
380.7565	0.2557
380.9637	0.2584
381.1709	0.2618
381.3781	0.2488
381.5853	0.2745
381.7925	0.2568
381.9997	0.2777
382.2068	0.2728
382.4139	0.267
382.6211	0.2573
382.8282	0.2597
383.0353	0.2756
383.2424	0.2726
383.4494	0.271
383.6565	0.263
383.8635	0.2551
384.0706	0.269
384.2776	0.2891
384.4846	0.2456
384.6916	0.2776
384.8986	0.2609
385.1055	0.2665
385.3125	0.2731
385.5194	0.2486
385.7263	0.2729
385.9333	0.2655
386.1402	0.259
386.347	0.2673
386.5539	0.2652
386.7608	0.2754
386.9676	0.2471
387.1744	0.2564
387.3813	0.2595
387.5881	0.2719
387.7948	0.2578
388.0016	0.2681
388.2084	0.2596
388.4151	0.2747
388.6219	0.2686
388.8286	0.2705
389.0353	0.2807
389.242	0.2567
389.4487	0.2663
389.6553	0.251
389.862	0.2363
390.0686	0.2454
390.2753	0.2782
390.4819	0.2656
390.6885	0.26
390.8951	0.2348
391.1016	0.2516
391.3082	0.2618
391.5147	0.2551
391.7213	0.2506
391.9278	0.2454
392.1343	0.2554
392.3408	0.239
392.5473	0.2297
392.7537	0.2482
392.9602	0.2453
393.1666	0.2389
393.373	0.2569
393.5794	0.2596
393.7858	0.2231
393.9922	0.2255
394.1986	0.2591
394.4049	0.2438
394.6113	0.2282
394.8176	0.2325
395.0239	0.2507
395.2302	0.229
395.4365	0.2372
395.6428	0.2499
395.8491	0.2337
396.0553	0.2421
396.2615	0.2405
396.4678	0.2269
396.674	0.2096
396.8802	0.2148
397.0863	0.2377
397.2925	0.2265
397.4987	0.2249
397.7048	0.2167
397.9109	0.2344
398.117	0.2313
398.3231	0.2192
398.5292	0.2395
398.7353	0.2407
398.9413	0.2201
399.1474	0.2271
399.3534	0.2324
399.5594	0.1947
399.7654	0.2442
399.9714	0.2346
400.1774	0.2367
400.3833	0.2091
400.5893	0.225
400.7952	0.2242
401.0011	0.2264
401.207	0.2266
401.4129	0.2188
401.6188	0.2229
401.8247	0.2379
402.0305	0.2125
402.2364	0.219
402.4422	0.2505
402.648	0.2335
402.8538	0.238
403.0596	0.2127
403.2654	0.2376
403.4711	0.2306
403.6768	0.2375
403.8826	0.2354
404.0883	0.2262
404.294	0.2209
404.4997	0.2348
404.7054	0.2301
404.911	0.2153
405.1167	0.217
405.3223	0.2362
405.5279	0.2516
405.7335	0.2329
405.9391	0.2321
406.1447	0.2285
406.3502	0.2464
406.5558	0.2233
406.7613	0.2254
406.9668	0.2393
407.1724	0.215
407.3778	0.2052
407.5833	0.2203
407.7888	0.2279
407.9942	0.2393
408.1997	0.2194
408.4051	0.2354
408.6105	0.2313
408.8159	0.2223
409.0213	0.2262
409.2267	0.2228
409.432	0.2036
409.6374	0.2362
409.8427	0.2318
410.048	0.2231
410.2533	0.2145
410.4586	0.2419
410.6639	0.205
410.8691	0.2169
411.0744	0.2352
411.2796	0.2138
411.4848	0.2137
411.69	0.2154
411.8952	0.2111
412.1004	0.2193
412.3056	0.241
412.5107	0.2095
412.7158	0.2184
412.921	0.2266
413.1261	0.2372
413.3312	0.2184
413.5362	0.2318
413.7413	0.2023
413.9464	0.2183
414.1514	0.2176
414.3564	0.2035
414.5614	0.2047
414.7664	0.2313
414.9714	0.2209
415.1764	0.2021
415.3813	0.2198
415.5863	0.2102
415.7912	0.217
415.9961	0.2165
416.201	0.2073
416.4059	0.2494
416.6108	0.2135
416.8156	0.2041
417.0205	0.2159
417.2253	0.2047
417.4301	0.2149
417.6349	0.2064
417.8397	0.2095
418.0445	0.1953
418.2492	0.2159
418.454	0.2094
418.6587	0.201
418.8634	0.2049
419.0681	0.2087
419.2728	0.2029
419.4775	0.2041
419.6822	0.2107
419.8868	0.1885
420.0915	0.1938
420.2961	0.185
420.5007	0.1999
420.7053	0.1866
420.9099	0.2208
421.1144	0.2214
421.319	0.1888
421.5235	0.2106
421.728	0.2117
421.9325	0.197
422.137	0.2061
422.3415	0.2139
422.546	0.1774
422.7504	0.2003
422.9549	0.1835
423.1593	0.1958
423.3637	0.2212
423.5681	0.2051
423.7725	0.2031
423.9769	0.1926
424.1812	0.1937
424.3856	0.1912
424.5899	0.2083
424.7942	0.1916
424.9985	0.1906
425.2028	0.184
425.4071	0.1911
425.6113	0.1866
425.8156	0.2094
426.0198	0.1788
426.224	0.1634
426.4282	0.2008
426.6324	0.1785
426.8366	0.1706
427.0407	0.1688
427.2449	0.1724
427.449	0.19
427.6531	0.1529
427.8572	0.1734
428.0613	0.1686
428.2654	0.1687
428.4694	0.1689
428.6735	0.163
428.8775	0.1821
429.0815	0.1633
429.2855	0.1744
429.4895	0.1652
429.6935	0.1747
429.8975	0.1735
430.1014	0.1688
430.3053	0.1478
430.5093	0.1548
430.7132	0.1472
430.9171	0.1542
431.1209	0.1492
431.3248	0.1352
431.5286	0.154
431.7325	0.1349
431.9363	0.1477
432.1401	0.1543
432.3439	0.1204
432.5477	0.1309
432.7514	0.1252
432.9552	0.1241
433.1589	0.1118
433.3627	0.1396
433.5664	0.1159
433.7701	0.1127
433.9737	0.1105
434.1774	0.1239
434.3811	0.1215
434.5847	0.1215
434.7883	0.1153
434.9919	0.1148
435.1955	0.1176
435.3991	0.1111
435.6027	0.1258
435.8062	0.1055
436.0098	0.0994
436.2133	0.1198
436.4168	0.1063
436.6203	0.0974
436.8238	0.1153
437.0272	0.1025
437.2307	0.103
437.4341	0.1051
437.6375	0.1164
437.841	0.0838
438.0443	0.1161
438.2477	0.0925
438.4511	0.0842
438.6545	0.0874
438.8578	0.0986
439.0611	0.098
439.2644	0.0995
439.4677	0.0693
439.671	0.0755
439.8743	0.0895
440.0775	0.091
440.2808	0.0884
440.484	0.0672
440.6872	0.0691
440.8904	0.0696
441.0936	0.089
441.2967	0.0745
441.4999	0.0748
441.703	0.0821
441.9062	0.0711
442.1093	0.0619
442.3124	0.0716
442.5155	0.053
442.7185	0.0558
442.9216	0.0434
443.1246	0.069
443.3276	0.0605
443.5307	0.0611
443.7337	0.0645
443.9366	0.065
444.1396	0.0602
444.3426	0.0575
444.5455	0.0585
444.7484	0.0444
444.9513	0.0426
445.1542	0.0612
445.3571	0.0488
445.56	0.0529
445.7628	0.0364
445.9657	0.0518
446.1685	0.0543
446.3713	0.0529
446.5741	0.0384
446.7769	0.0376
446.9797	0.0449
447.1824	0.0548
447.3852	0.0251
447.5879	0.063
447.7906	0.0517
447.9933	0.0508
448.196	0.0297
448.3986	0.0383
448.6013	0.0351
448.8039	0.0149
449.0066	0.0263
449.2092	0.0433
449.4118	0.0325
449.6143	0.032
449.8169	0.0348
450.0195	0.0192
450.222	0.0022
450.4245	0.0261
450.627	0.0473
450.8295	0.0351
451.032	0.0295
451.2345	0.0274
451.4369	0.039
451.6394	0.0299
451.8418	0.0093
452.0442	0.0261
452.2466	0.042
452.449	-0.0034
452.6513	0.0235
452.8537	0.0114
453.056	0.0072
453.2583	0.016
453.4607	0.011
453.663	0.0226
453.8652	0.0259
454.0675	0.0058
454.2697	0.0203
454.472	0.0037
454.6742	0.0035
454.8764	0.002
455.0786	0.0244
455.2808	0.0074
455.4829	0.0175
455.6851	0.0101
455.8872	0.0114
456.0893	0.0129
456.2915	-0.0008
456.4935	0.0121
456.6956	-0.0008
456.8977	0.0112
457.0997	0.0153
457.3018	0.0033
457.5038	0.0117
457.7058	-0.0121
457.9078	0.0016
458.1098	0.0314
458.3117	0.0142
458.5137	0.0018
458.7156	0.0104
458.9175	-0.0083
459.1194	0.0036
459.3213	-0.0009
459.5232	0.0055
459.725	-0.013
459.9269	0.0062
460.1287	-0.0055
460.3305	0.0022
460.5323	0.0075
460.7341	-0.0021
460.9359	-0.0037
461.1376	0.01
461.3394	0.0052
461.5411	0.0006
461.7428	-0.0015
461.9445	0.0073
462.1462	0.0162
462.3479	-0.0047
462.5495	-0.0074
462.7512	0.0016
462.9528	-0.0081
463.1544	-0.0045
463.356	0.0105
463.5576	0.0034
463.7592	0.0048
463.9607	0.0035
464.1623	0.0196
464.3638	0.019
464.5653	-0.0039
464.7668	-0.0077
464.9683	0.0064
465.1697	0.0127
465.3712	-0.0063
465.5726	-0.0158
465.7741	-0.0014
465.9755	-0.0049
466.1769	-0.0003
466.3782	0.0043
466.5796	-0.0045
466.7809	0.0014
466.9823	0.0041
467.1836	0.0039
467.3849	-0.0001
467.5862	0.0063
467.7875	0.0092
467.9887	0.0132
468.19	-0.0009
468.3912	-0.0084
468.5924	-0.0056
468.7936	-0.0017
468.9948	0.0036
469.196	0.0058
469.3972	-0.0088
469.5983	0.0123
469.7994	-0.0164
470.0006	-0.0009
470.2017	-0.0189
470.4027	-0.0056
470.6038	0.0099
470.8049	-0.0187
471.0059	-0.0165
471.2069	-0.0188
471.408	-0.0088
471.6089	0.0028
471.8099	-0.0083
472.0109	0.0076
472.2119	-0.0077
472.4128	-0.0187
472.6137	-0.0054
472.8146	-0.0168
473.0155	-0.0153
473.2164	-0.0053
473.4173	0.0056
473.6181	-0.0073
473.819	-0.0091
