281.4977	0.164
281.711	0.1515
281.9242	0.162
282.1374	0.1644
282.3506	0.1528
282.5638	0.1697
282.7769	0.168
282.9901	0.1614
283.2033	0.1767
283.4164	0.1698
283.6295	0.1523
283.8426	0.1562
284.0557	0.1558
284.2688	0.1715
284.4819	0.171
284.695	0.1589
284.908	0.1643
285.1211	0.1663
285.3341	0.1716
285.5471	0.1703
285.7601	0.1622
285.9731	0.1564
286.1861	0.1513
286.3991	0.1696
286.612	0.1784
286.825	0.1759
287.0379	0.1692
287.2508	0.1605
287.4637	0.1662
287.6766	0.1546
287.8895	0.1676
288.1024	0.1836
288.3152	0.17
288.5281	0.1654
288.7409	0.1634
288.9538	0.1661
289.1666	0.1672
289.3794	0.1537
289.5922	0.1576
289.8049	0.1687
290.0177	0.1571
290.2304	0.169
290.4432	0.1666
290.6559	0.1653
290.8686	0.1701
291.0813	0.1645
291.294	0.17
291.5067	0.1704
291.7194	0.1651
291.932	0.1716
292.1447	0.1618
292.3573	0.1618
292.5699	0.168
292.7825	0.163
292.9951	0.1587
293.2077	0.1665
293.4203	0.1695
293.6328	0.1467
293.8454	0.1777
294.0579	0.1762
294.2704	0.1707
294.4829	0.1645
294.6954	0.1649
294.9079	0.1549
295.1204	0.1591
295.3328	0.1667
295.5453	0.1644
295.7577	0.1646
295.9701	0.1536
296.1825	0.1605
296.3949	0.1588
296.6073	0.1651
296.8197	0.1412
297.0321	0.1773
297.2444	0.1473
297.4567	0.1643
297.6691	0.1528
297.8814	0.1536
298.0937	0.1747
298.306	0.1615
298.5182	0.154
298.7305	0.1652
298.9428	0.1586
299.155	0.1668
299.3672	0.1573
299.5794	0.1567
299.7916	0.1641
300.0038	0.1657
300.216	0.1716
300.4282	0.1586
300.6403	0.1626
300.8525	0.1754
301.0646	0.1516
301.2767	0.1634
301.4888	0.158
301.7009	0.1636
301.913	0.1547
302.125	0.1683
302.3371	0.165
302.5491	0.163
302.7612	0.1731
302.9732	0.17
303.1852	0.1736
303.3972	0.1715
303.6092	0.1558
303.8211	0.1472
304.0331	0.1582
304.245	0.1561
304.457	0.1619
304.6689	0.1508
304.8808	0.1628
305.0927	0.1507
305.3046	0.1538
305.5164	0.1593
305.7283	0.1527
305.9401	0.1471
306.152	0.1413
306.3638	0.1505
306.5756	0.1505
306.7874	0.1491
306.9992	0.1492
307.2109	0.1473
307.4227	0.1266
307.6344	0.1374
307.8462	0.1379
308.0579	0.14
308.2696	0.1346
308.4813	0.1223
308.693	0.134
308.9046	0.1402
309.1163	0.1316
309.328	0.1285
309.5396	0.1243
309.7512	0.1126
309.9628	0.1229
310.1744	0.1272
310.386	0.1233
310.5976	0.1298
310.8091	0.1215
311.0207	0.1199
311.2322	0.1256
311.4437	0.1241
311.6552	0.1264
311.8667	0.1263
312.0782	0.1007
312.2897	0.1062
312.5012	0.1101
312.7126	0.1058
312.924	0.1073
313.1355	0.1178
313.3469	0.1136
313.5583	0.1089
313.7696	0.1071
313.981	0.1098
314.1924	0.1103
314.4037	0.1054
314.6151	0.1142
314.8264	0.103
315.0377	0.1053
315.249	0.1189
315.4603	0.1152
315.6716	0.0961
315.8828	0.1031
316.0941	0.0989
316.3053	0.099
316.5165	0.0968
316.7277	0.0937
316.9389	0.1124
317.1501	0.0928
317.3613	0.1036
317.5724	0.0936
317.7836	0.1012
317.9947	0.1026
318.2058	0.1028
318.417	0.0963
318.6281	0.0887
318.8391	0.1031
319.0502	0.0999
319.2613	0.1027
319.4723	0.106
319.6834	0.1109
319.8944	0.0981
320.1054	0.1099
320.3164	0.1108
320.5274	0.105
320.7383	0.1022
320.9493	0.1038
321.1602	0.1099
321.3712	0.0978
321.5821	0.0991
321.793	0.0952
322.0039	0.1025
322.2148	0.1069
322.4257	0.1157
322.6365	0.114
322.8474	0.1158
323.0582	0.0986
323.269	0.1166
323.4798	0.116
323.6906	0.106
323.9014	0.1141
324.1122	0.1074
324.3229	0.1026
324.5337	0.1088
324.7444	0.0949
324.9551	0.1091
325.1658	0.1009
325.3765	0.1081
325.5872	0.1179
325.7979	0.1042
326.0085	0.1086
326.2192	0.1113
326.4298	0.1159
326.6404	0.0932
326.851	0.0966
327.0616	0.101
327.2722	0.1148
327.4828	0.1221
327.6933	0.1156
327.9039	0.1266
328.1144	0.1226
328.3249	0.1184
328.5354	0.0921
328.7459	0.1034
328.9564	0.1103
329.1669	0.1157
329.3773	0.1046
329.5878	0.1102
329.7982	0.1095
330.0086	0.1027
330.219	0.1123
330.4294	0.1041
330.6398	0.1138
330.8502	0.1011
331.0605	0.1064
331.2708	0.1149
331.4812	0.112
331.6915	0.1025
331.9018	0.1083
332.1121	0.1104
332.3224	0.1146
332.5326	0.1153
332.7429	0.1171
332.9531	0.1214
333.1633	0.11
333.3735	0.1114
333.5837	0.1197
333.7939	0.105
334.0041	0.1342
334.2143	0.1171
334.4244	0.1243
334.6346	0.1036
334.8447	0.1301
335.0548	0.1005
335.2649	0.108
335.475	0.1186
335.685	0.1095
335.8951	0.128
336.1051	0.1153
336.3152	0.1184
336.5252	0.1079
336.7352	0.1098
336.9452	0.1134
337.1552	0.1246
337.3652	0.108
337.5751	0.1161
337.7851	0.111
337.995	0.1067
338.2049	0.1185
338.4148	0.1141
338.6247	0.1225
338.8346	0.1096
339.0445	0.1076
339.2543	0.119
339.4642	0.1228
339.674	0.1206
339.8838	0.1158
340.0936	0.1123
340.3034	0.1385
340.5132	0.1213
340.7229	0.1219
340.9327	0.1277
341.1424	0.1117
341.3522	0.1234
341.5619	0.1215
341.7716	0.1365
341.9813	0.117
342.1909	0.1262
342.4006	0.1292
342.6102	0.1237
342.8199	0.1229
343.0295	0.1341
343.2391	0.121
343.4487	0.1446
343.6583	0.1259
343.8679	0.1299
344.0774	0.1264
344.287	0.1398
344.4965	0.1296
344.706	0.1322
344.9155	0.1244
345.125	0.1273
345.3345	0.1283
345.544	0.1169
345.7534	0.1437
345.9629	0.142
346.1723	0.1307
346.3817	0.1334
346.5911	0.1373
346.8005	0.1339
347.0099	0.1405
347.2193	0.1391
347.4286	0.1315
347.638	0.1504
347.8473	0.1368
348.0566	0.1353
348.2659	0.1399
348.4752	0.1387
348.6845	0.1247
348.8937	0.1276
349.103	0.1454
349.3122	0.1279
349.5214	0.1453
349.7306	0.1384
349.9398	0.14
350.149	0.1386
350.3582	0.141
350.5674	0.1506
350.7765	0.1483
350.9856	0.1487
351.1948	0.1369
351.4039	0.1421
351.613	0.1282
351.822	0.1576
352.0311	0.1435
352.2402	0.1397
352.4492	0.1563
352.6582	0.1477
352.8672	0.1492
353.0762	0.149
353.2852	0.1416
353.4942	0.1526
353.7032	0.1475
353.9121	0.1556
354.1211	0.1591
354.33	0.1591
354.5389	0.1508
354.7478	0.1494
354.9567	0.1621
355.1655	0.1359
355.3744	0.1553
355.5833	0.1685
355.7921	0.1747
356.0009	0.151
356.2097	0.1832
356.4185	0.173
356.6273	0.1669
356.8361	0.1614
357.0448	0.1504
357.2536	0.1581
357.4623	0.1703
357.671	0.1527
357.8797	0.1683
358.0884	0.1678
358.2971	0.1636
358.5057	0.172
358.7144	0.1714
358.923	0.1663
359.1316	0.176
359.3402	0.1775
359.5488	0.1626
359.7574	0.1625
359.966	0.173
360.1746	0.1809
360.3831	0.1688
360.5916	0.1712
360.8002	0.1682
361.0087	0.1753
361.2172	0.1695
361.4256	0.1865
361.6341	0.1798
361.8426	0.1895
362.051	0.1699
362.2594	0.1761
362.4678	0.1808
362.6762	0.2035
362.8846	0.182
363.093	0.1789
363.3014	0.187
363.5097	0.1673
363.718	0.1824
363.9264	0.1843
364.1347	0.1725
364.343	0.19
364.5513	0.2084
364.7595	0.2057
364.9678	0.1836
365.176	0.1861
365.3842	0.1857
365.5925	0.1953
365.8007	0.2007
366.0089	0.1998
366.217	0.1907
366.4252	0.2003
366.6333	0.2129
366.8415	0.2019
367.0496	0.1801
367.2577	0.2074
367.4658	0.2099
367.6739	0.1977
367.882	0.2168
368.09	0.1984
368.2981	0.2024
368.5061	0.183
368.7141	0.2034
368.9221	0.2283
369.1301	0.196
369.3381	0.2141
369.5461	0.2063
369.754	0.2181
369.962	0.2172
370.1699	0.2046
370.3778	0.2221
370.5857	0.1843
370.7936	0.194
371.0015	0.207
371.2093	0.2238
371.4172	0.2319
371.625	0.2087
371.8328	0.2094
372.0406	0.2096
372.2484	0.2006
372.4562	0.229
372.664	0.2169
372.8717	0.2228
373.0795	0.1896
373.2872	0.2251
373.4949	0.2105
373.7026	0.2009
373.9103	0.2256
374.118	0.2301
374.3256	0.2237
374.5333	0.2154
374.7409	0.2173
374.9485	0.2355
375.1561	0.2218
375.3637	0.2336
375.5713	0.2264
375.7789	0.2266
375.9864	0.2488
376.194	0.2293
376.4015	0.236
376.609	0.2373
376.8165	0.2402
377.024	0.2163
377.2315	0.224
377.4389	0.2408
377.6464	0.2268
377.8538	0.2376
378.0612	0.2222
378.2686	0.2349
378.476	0.236
378.6834	0.2254
378.8908	0.2395
379.0981	0.2353
379.3055	0.2398
379.5128	0.2206
379.7201	0.2546
379.9274	0.2339
380.1347	0.2291
380.342	0.2624
380.5492	0.2214
380.7565	0.2385
380.9637	0.2449
381.1709	0.2252
381.3781	0.2463
381.5853	0.2448
381.7925	0.2551
381.9997	0.2503
382.2068	0.2627
382.4139	0.2572
382.6211	0.2361
382.8282	0.2441
383.0353	0.2329
383.2424	0.2393
383.4494	0.2427
383.6565	0.2417
383.8635	0.2537
384.0706	0.2356
384.2776	0.2457
384.4846	0.2469
384.6916	0.246
384.8986	0.2411
385.1055	0.2446
385.3125	0.2381
385.5194	0.2262
385.7263	0.2565
385.9333	0.247
386.1402	0.2365
386.347	0.2451
386.5539	0.2462
386.7608	0.2527
386.9676	0.2248
387.1744	0.2388
387.3813	0.2245
387.5881	0.25
387.7948	0.2389
388.0016	0.2304
388.2084	0.2372
388.4151	0.2304
388.6219	0.2428
388.8286	0.2381
389.0353	0.2474
389.242	0.2386
389.4487	0.2213
389.6553	0.2413
389.862	0.2073
390.0686	0.2254
390.2753	0.2395
390.4819	0.2314
390.6885	0.247
390.8951	0.2413
391.1016	0.2263
391.3082	0.2265
391.5147	0.2222
391.7213	0.2231
391.9278	0.2134
392.1343	0.2185
392.3408	0.2188
392.5473	0.2276
392.7537	0.2086
392.9602	0.217
393.1666	0.2301
393.373	0.2116
393.5794	0.2358
393.7858	0.2214
393.9922	0.2176
394.1986	0.2239
394.4049	0.2136
394.6113	0.2202
394.8176	0.2049
395.0239	0.2234
395.2302	0.2106
395.4365	0.2165
395.6428	0.223
395.8491	0.1976
396.0553	0.2116
396.2615	0.2126
396.4678	0.2114
396.674	0.1931
396.8802	0.2199
397.0863	0.23
397.2925	0.1913
397.4987	0.1894
397.7048	0.2126
397.9109	0.2063
398.117	0.2019
398.3231	0.2004
398.5292	0.2043
398.7353	0.2039
398.9413	0.1966
399.1474	0.21
399.3534	0.2045
399.5594	0.1989
399.7654	0.2191
399.9714	0.2225
400.1774	0.2018
400.3833	0.1849
400.5893	0.1952
400.7952	0.207
401.0011	0.1949
401.207	0.2171
401.4129	0.1947
401.6188	0.2033
401.8247	0.2095
402.0305	0.189
402.2364	0.1978
402.4422	0.2054
402.648	0.208
402.8538	0.2102
403.0596	0.2072
403.2654	0.1984
403.4711	0.1845
403.6768	0.201
403.8826	0.2125
404.0883	0.2012
404.294	0.198
404.4997	0.1964
404.7054	0.2057
404.911	0.183
405.1167	0.2034
405.3223	0.2038
405.5279	0.2069
405.7335	0.2106
405.9391	0.2096
406.1447	0.2015
406.3502	0.2028
406.5558	0.1901
406.7613	0.2224
406.9668	0.1969
407.1724	0.2137
407.3778	0.2042
407.5833	0.1924
407.7888	0.2046
407.9942	0.2043
408.1997	0.1881
408.4051	0.1926
408.6105	0.1964
408.8159	0.194
409.0213	0.1927
409.2267	0.2079
409.432	0.1892
409.6374	0.2081
409.8427	0.1961
410.048	0.2019
410.2533	0.2083
410.4586	0.1845
410.6639	0.1849
410.8691	0.1763
411.0744	0.1941
411.2796	0.1815
411.4848	0.2049
411.69	0.1967
411.8952	0.2226
412.1004	0.184
412.3056	0.2137
412.5107	0.1954
412.7158	0.2037
412.921	0.203
413.1261	0.1969
413.3312	0.1803
413.5362	0.1966
413.7413	0.2006
413.9464	0.1908
414.1514	0.2003
414.3564	0.2028
414.5614	0.1811
414.7664	0.1891
414.9714	0.1962
415.1764	0.1989
415.3813	0.1851
415.5863	0.1995
415.7912	0.1905
415.9961	0.1949
416.201	0.1873
416.4059	0.1931
416.6108	0.1807
416.8156	0.1857
417.0205	0.1827
417.2253	0.1761
417.4301	0.1975
417.6349	0.1806
417.8397	0.178
418.0445	0.1957
418.2492	0.1931
418.454	0.1898
418.6587	0.1806
418.8634	0.1729
419.0681	0.1886
419.2728	0.1731
419.4775	0.1764
419.6822	0.1676
419.8868	0.1718
420.0915	0.1752
420.2961	0.1606
420.5007	0.1726
420.7053	0.1778
420.9099	0.1898
421.1144	0.1796
421.319	0.1739
421.5235	0.181
421.728	0.1823
421.9325	0.1684
422.137	0.201
422.3415	0.1763
422.546	0.1752
422.7504	0.1782
422.9549	0.1806
423.1593	0.1865
423.3637	0.1838
423.5681	0.1712
423.7725	0.1551
423.9769	0.151
424.1812	0.1567
424.3856	0.1756
424.5899	0.1656
424.7942	0.1594
424.9985	0.1664
425.2028	0.1621
425.4071	0.2128
425.6113	0.1477
425.8156	0.1804
426.0198	0.1836
426.224	0.1446
426.4282	0.1579
426.6324	0.1477
426.8366	0.1521
427.0407	0.1623
427.2449	0.1478
427.449	0.1577
427.6531	0.136
427.8572	0.1409
428.0613	0.1426
428.2654	0.1507
428.4694	0.1366
428.6735	0.1495
428.8775	0.1591
429.0815	0.1489
429.2855	0.1418
429.4895	0.1447
429.6935	0.1408
429.8975	0.1506
430.1014	0.1404
430.3053	0.1214
430.5093	0.1329
430.7132	0.1288
430.9171	0.1357
431.1209	0.1407
431.3248	0.1238
431.5286	0.1313
431.7325	0.1286
431.9363	0.1246
432.1401	0.1319
432.3439	0.1227
432.5477	0.1019
432.7514	0.1193
432.9552	0.1282
433.1589	0.1029
433.3627	0.1146
433.5664	0.1061
433.7701	0.1221
433.9737	0.1087
434.1774	0.1012
434.3811	0.0996
434.5847	0.121
434.7883	0.1004
434.9919	0.0931
435.1955	0.1044
435.3991	0.106
435.6027	0.1077
435.8062	0.1069
436.0098	0.0983
436.2133	0.0904
436.4168	0.0806
436.6203	0.1049
436.8238	0.0979
437.0272	0.0886
437.2307	0.0783
437.4341	0.1007
437.6375	0.0951
437.841	0.0709
438.0443	0.0807
438.2477	0.0791
438.4511	0.0716
438.6545	0.0991
438.8578	0.0955
439.0611	0.08
439.2644	0.0713
439.4677	0.0705
439.671	0.0743
439.8743	0.091
440.0775	0.0969
440.2808	0.0799
440.484	0.0739
440.6872	0.0564
440.8904	0.075
441.0936	0.0843
441.2967	0.0727
441.4999	0.0558
441.703	0.0583
441.9062	0.0465
442.1093	0.0657
442.3124	0.0601
442.5155	0.0399
442.7185	0.0591
442.9216	0.0316
443.1246	0.0617
443.3276	0.0451
443.5307	0.0546
443.7337	0.0587
443.9366	0.0532
444.1396	0.0662
444.3426	0.0478
444.5455	0.0587
444.7484	0.0347
444.9513	0.0379
445.1542	0.0549
445.3571	0.0423
445.56	0.0513
445.7628	0.0408
445.9657	0.0325
446.1685	0.0575
446.3713	0.0586
446.5741	0.0453
446.7769	0.0336
446.9797	0.0382
447.1824	0.0478
447.3852	0.0328
447.5879	0.0441
447.7906	0.0514
447.9933	0.0486
448.196	0.0256
448.3986	0.0229
448.6013	0.0303
448.8039	0.0154
449.0066	0.0262
449.2092	0.0279
449.4118	0.0335
449.6143	0.0285
449.8169	0.0389
450.0195	0.026
450.222	0.0191
450.4245	0.0158
450.627	0.0321
450.8295	0.0214
451.032	0.024
451.2345	0.0208
451.4369	0.0276
451.6394	0.0312
451.8418	0.0095
452.0442	0.0149
452.2466	0.0344
452.449	0.0121
452.6513	0.0317
452.8537	0.0352
453.056	0.0038
453.2583	0.0217
453.4607	0.0088
453.663	0.0115
453.8652	0.0093
454.0675	0.0058
454.2697	0.0262
454.472	0.0015
454.6742	0.0087
454.8764	0.0161
455.0786	0.0181
455.2808	0.01
455.4829	0.0186
455.6851	0.0143
455.8872	0.0241
456.0893	0.0294
456.2915	-0.0038
456.4935	0.0144
456.6956	0.0044
456.8977	0.0127
457.0997	0.0135
457.3018	-0.0052
457.5038	0.0264
457.7058	0.0002
457.9078	-0.0076
458.1098	0.0189
458.3117	0.011
458.5137	0.0125
458.7156	0.0043
458.9175	0.0048
459.1194	-0.0005
459.3213	0.012
459.5232	0.0069
459.725	0.0042
459.9269	-0.0052
460.1287	-0.0014
460.3305	-0.0011
460.5323	0.0011
460.7341	0.0073
460.9359	0.0029
461.1376	0.0082
461.3394	-0.0041
461.5411	0.0061
461.7428	0.0002
461.9445	0.0152
462.1462	0.0119
462.3479	-0.0103
462.5495	-0.0076
462.7512	0.006
462.9528	0.0062
463.1544	0.0023
463.356	0.0031
463.5576	0.0037
463.7592	-0.0179
463.9607	-0.0039
464.1623	0.0199
464.3638	0.022
464.5653	-0.0208
464.7668	0.0027
464.9683	0.0007
465.1697	0.0084
465.3712	-0.0147
465.5726	-0.0072
465.7741	-0.0001
465.9755	-0.0027
466.1769	-0.0045
466.3782	0.0038
466.5796	-0.0008
466.7809	0.0132
466.9823	-0.0065
467.1836	-0.0058
467.3849	0.0037
467.5862	-0.0027
467.7875	0
467.9887	0.0111
468.19	-0.0064
468.3912	-0.0216
468.5924	-0.0089
468.7936	-0.001
468.9948	0.0016
469.196	0.0026
469.3972	-0.0141
469.5983	-0.0042
469.7994	-0.0128
470.0006	-0.0051
470.2017	-0.0205
470.4027	-0.0136
470.6038	-0.0105
470.8049	-0.0165
471.0059	-0.0011
471.2069	-0.0219
471.408	-0.005
471.6089	0.005
471.8099	-0.0003
472.0109	-0.0062
472.2119	-0.0015
472.4128	-0.0247
472.6137	-0.0041
472.8146	-0.0191
473.0155	-0.008
473.2164	-0.0127
473.4173	0.0014
473.6181	-0.0035
473.819	0.0099
