294.6954	0.1676
294.9079	0.1611
295.1204	0.1638
295.3328	0.1636
295.5453	0.1601
295.7577	0.1627
295.9701	0.1593
296.1825	0.1702
296.3949	0.1578
296.6073	0.1638
296.8197	0.1613
297.0321	0.1738
297.2444	0.1618
297.4567	0.1651
297.6691	0.166
297.8814	0.1667
298.0937	0.1623
298.306	0.175
298.5182	0.1553
298.7305	0.1762
298.9428	0.1728
299.155	0.1732
299.3672	0.1747
299.5794	0.1658
299.7916	0.1496
300.0038	0.1667
300.216	0.1728
300.4282	0.1698
300.6403	0.164
300.8525	0.1755
301.0646	0.1612
301.2767	0.1656
301.4888	0.1593
301.7009	0.1665
301.913	0.1663
302.125	0.1702
302.3371	0.1561
302.5491	0.1707
302.7612	0.1695
302.9732	0.1716
303.1852	0.1725
303.3972	0.16
303.6092	0.1522
303.8211	0.1616
304.0331	0.1519
304.245	0.1541
304.457	0.1558
304.6689	0.1582
304.8808	0.1695
305.0927	0.146
305.3046	0.1512
305.5164	0.1609
305.7283	0.1595
305.9401	0.1521
306.152	0.1566
306.3638	0.1495
306.5756	0.1451
306.7874	0.1513
306.9992	0.1576
307.2109	0.1429
307.4227	0.1284
307.6344	0.1428
307.8462	0.1333
308.0579	0.1396
308.2696	0.1368
308.4813	0.137
308.693	0.1292
308.9046	0.1413
309.1163	0.1357
309.328	0.1304
309.5396	0.1219
309.7512	0.1371
309.9628	0.1233
310.1744	0.1263
310.386	0.1229
310.5976	0.119
310.8091	0.1239
311.0207	0.119
311.2322	0.1203
311.4437	0.108
311.6552	0.1146
311.8667	0.1165
312.0782	0.1042
312.2897	0.1038
312.5012	0.1201
312.7126	0.1052
312.924	0.1073
313.1355	0.117
313.3469	0.1075
313.5583	0.1161
313.7696	0.1071
313.981	0.1126
314.1924	0.1077
314.4037	0.1085
314.6151	0.1155
314.8264	0.0937
315.0377	0.0995
315.249	0.102
315.4603	0.117
315.6716	0.1097
315.8828	0.1005
316.0941	0.0905
316.3053	0.1029
316.5165	0.1003
316.7277	0.0861
316.9389	0.1002
317.1501	0.096
317.3613	0.1031
317.5724	0.08
317.7836	0.1006
317.9947	0.102
318.2058	0.0961
318.417	0.0989
318.6281	0.0967
318.8391	0.1037
319.0502	0.089
319.2613	0.103
319.4723	0.1038
319.6834	0.0969
319.8944	0.0801
320.1054	0.1007
320.3164	0.1075
320.5274	0.0918
320.7383	0.0966
320.9493	0.0972
321.1602	0.1111
321.3712	0.0842
321.5821	0.0998
321.793	0.1072
322.0039	0.0987
322.2148	0.1006
322.4257	0.1043
322.6365	0.1136
322.8474	0.1006
323.0582	0.101
323.269	0.1116
323.4798	0.1118
323.6906	0.1058
323.9014	0.0981
324.1122	0.1079
324.3229	0.101
324.5337	0.0961
324.7444	0.0993
324.9551	0.1179
325.1658	0.1043
325.3765	0.1155
325.5872	0.1039
325.7979	0.1078
326.0085	0.1006
326.2192	0.1064
326.4298	0.1018
326.6404	0.1039
326.851	0.0968
327.0616	0.096
327.2722	0.0953
327.4828	0.1136
327.6933	0.1059
327.9039	0.1016
328.1144	0.1052
328.3249	0.1093
328.5354	0.1088
328.7459	0.1084
328.9564	0.1031
329.1669	0.1093
329.3773	0.1082
329.5878	0.0989
329.7982	0.097
330.0086	0.1025
330.219	0.1088
330.4294	0.097
330.6398	0.1056
330.8502	0.1019
331.0605	0.1062
331.2708	0.1151
331.4812	0.1111
331.6915	0.1117
331.9018	0.1053
332.1121	0.1046
332.3224	0.1066
332.5326	0.1156
332.7429	0.0989
332.9531	0.119
333.1633	0.1046
333.3735	0.1175
333.5837	0.1068
333.7939	0.104
334.0041	0.111
334.2143	0.1097
334.4244	0.1056
334.6346	0.0927
334.8447	0.1219
335.0548	0.1075
335.2649	0.1002
335.475	0.1109
335.685	0.1024
335.8951	0.1198
336.1051	0.1152
336.3152	0.1161
336.5252	0.0988
336.7352	0.1151
336.9452	0.121
337.1552	0.1257
337.3652	0.1081
337.5751	0.1157
337.7851	0.1105
337.995	0.101
338.2049	0.1133
338.4148	0.1221
338.6247	0.132
338.8346	0.117
339.0445	0.1128
339.2543	0.1049
339.4642	0.1115
339.674	0.107
339.8838	0.1112
340.0936	0.1197
340.3034	0.1192
340.5132	0.1268
340.7229	0.1186
340.9327	0.1166
341.1424	0.119
341.3522	0.1227
341.5619	0.1273
341.7716	0.1163
341.9813	0.1226
342.1909	0.1186
342.4006	0.1255
342.6102	0.1388
342.8199	0.1263
343.0295	0.1252
343.2391	0.1255
343.4487	0.1323
343.6583	0.1177
343.8679	0.1352
344.0774	0.1342
344.287	0.1219
344.4965	0.1175
344.706	0.1363
344.9155	0.1269
345.125	0.1261
345.3345	0.144
345.544	0.126
345.7534	0.1223
345.9629	0.1254
346.1723	0.1266
346.3817	0.1203
346.5911	0.1304
346.8005	0.1342
347.0099	0.138
347.2193	0.1222
347.4286	0.1398
347.638	0.1476
347.8473	0.1383
348.0566	0.139
348.2659	0.1304
348.4752	0.1323
348.6845	0.1291
348.8937	0.1295
349.103	0.1418
349.3122	0.1347
349.5214	0.1229
349.7306	0.1369
349.9398	0.1436
350.149	0.1371
350.3582	0.1445
350.5674	0.1562
350.7765	0.1532
350.9856	0.1389
351.1948	0.135
351.4039	0.1309
351.613	0.1367
351.822	0.1485
352.0311	0.1516
352.2402	0.1424
352.4492	0.1556
352.6582	0.1484
352.8672	0.142
353.0762	0.1545
353.2852	0.1443
353.4942	0.1329
353.7032	0.1548
353.9121	0.147
354.1211	0.1601
354.33	0.1462
354.5389	0.1475
354.7478	0.1438
354.9567	0.154
355.1655	0.1477
355.3744	0.1482
355.5833	0.1571
355.7921	0.1662
356.0009	0.1537
356.2097	0.1826
356.4185	0.1614
356.6273	0.1675
356.8361	0.1593
357.0448	0.159
357.2536	0.1556
357.4623	0.1626
357.671	0.1697
357.8797	0.1699
358.0884	0.1754
358.2971	0.161
358.5057	0.17
358.7144	0.1741
358.923	0.1614
359.1316	0.1778
359.3402	0.1661
359.5488	0.1632
359.7574	0.1638
359.966	0.1787
360.1746	0.186
360.3831	0.1852
360.5916	0.1659
360.8002	0.1784
361.0087	0.1821
361.2172	0.183
361.4256	0.1744
361.6341	0.1917
361.8426	0.178
362.051	0.1903
362.2594	0.1819
362.4678	0.1673
362.6762	0.1991
362.8846	0.1926
363.093	0.1976
363.3014	0.1861
363.5097	0.1716
363.718	0.1816
363.9264	0.1901
364.1347	0.1895
364.343	0.1921
364.5513	0.2028
364.7595	0.1922
364.9678	0.1819
365.176	0.1918
365.3842	0.1945
365.5925	0.2075
365.8007	0.197
366.0089	0.1886
366.217	0.1821
366.4252	0.2052
366.6333	0.1926
366.8415	0.2024
367.0496	0.1969
367.2577	0.201
367.4658	0.2165
367.6739	0.1976
367.882	0.2139
368.09	0.1977
368.2981	0.1953
368.5061	0.1995
368.7141	0.2155
368.9221	0.2173
369.1301	0.2244
369.3381	0.1945
369.5461	0.2278
369.754	0.2077
369.962	0.225
370.1699	0.2145
370.3778	0.2254
370.5857	0.2023
370.7936	0.2236
371.0015	0.2236
371.2093	0.2296
371.4172	0.2361
371.625	0.2038
371.8328	0.2033
372.0406	0.2079
372.2484	0.2144
372.4562	0.2329
372.664	0.2118
372.8717	0.2293
373.0795	0.2034
373.2872	0.218
373.4949	0.2211
373.7026	0.2248
373.9103	0.2447
374.118	0.2388
374.3256	0.2344
374.5333	0.2304
374.7409	0.2204
374.9485	0.2358
375.1561	0.2315
375.3637	0.2457
375.5713	0.2248
375.7789	0.2209
375.9864	0.243
376.194	0.226
376.4015	0.234
376.609	0.2313
376.8165	0.2352
377.024	0.2232
377.2315	0.2315
377.4389	0.2338
377.6464	0.2441
377.8538	0.2373
378.0612	0.2451
378.2686	0.2425
378.476	0.2549
378.6834	0.2438
378.8908	0.2509
379.0981	0.2377
379.3055	0.252
379.5128	0.2498
379.7201	0.2502
379.9274	0.2299
380.1347	0.255
380.342	0.2574
380.5492	0.2402
380.7565	0.2449
380.9637	0.2573
381.1709	0.2504
381.3781	0.2676
381.5853	0.2564
381.7925	0.2395
381.9997	0.2498
382.2068	0.2541
382.4139	0.2674
382.6211	0.2385
382.8282	0.2414
383.0353	0.2312
383.2424	0.2695
383.4494	0.258
383.6565	0.2517
383.8635	0.2482
384.0706	0.2672
384.2776	0.2656
384.4846	0.2484
384.6916	0.2466
384.8986	0.2566
385.1055	0.2732
385.3125	0.2659
385.5194	0.2401
385.7263	0.2728
385.9333	0.278
386.1402	0.2532
386.347	0.2621
386.5539	0.2534
386.7608	0.2533
386.9676	0.2479
387.1744	0.2534
387.3813	0.2343
387.5881	0.2597
387.7948	0.2296
388.0016	0.233
388.2084	0.2537
388.4151	0.2402
388.6219	0.2682
388.8286	0.2506
389.0353	0.2583
389.242	0.2541
389.4487	0.2469
389.6553	0.2287
389.862	0.2257
390.0686	0.2372
390.2753	0.2503
390.4819	0.2509
390.6885	0.2405
390.8951	0.243
391.1016	0.2367
391.3082	0.2189
391.5147	0.2391
391.7213	0.2372
391.9278	0.2315
392.1343	0.2216
392.3408	0.2253
392.5473	0.2415
392.7537	0.2097
392.9602	0.2248
393.1666	0.2181
393.373	0.2361
393.5794	0.2362
393.7858	0.2289
393.9922	0.2263
394.1986	0.2233
394.4049	0.2241
394.6113	0.228
394.8176	0.215
395.0239	0.224
395.2302	0.2059
395.4365	0.2182
395.6428	0.2205
395.8491	0.2015
396.0553	0.2219
396.2615	0.2393
396.4678	0.2051
396.674	0.2196
396.8802	0.2187
397.0863	0.2277
397.2925	0.2077
397.4987	0.2088
397.7048	0.2231
397.9109	0.2177
398.117	0.1908
398.3231	0.2177
398.5292	0.2184
398.7353	0.2106
398.9413	0.2264
399.1474	0.2061
399.3534	0.2072
399.5594	0.2039
399.7654	0.2196
399.9714	0.2243
400.1774	0.2112
400.3833	0.2047
400.5893	0.2037
400.7952	0.216
401.0011	0.2244
401.207	0.2241
401.4129	0.2081
401.6188	0.203
401.8247	0.2103
402.0305	0.1934
402.2364	0.2061
402.4422	0.2272
402.648	0.2083
402.8538	0.2333
403.0596	0.1951
403.2654	0.2073
403.4711	0.1918
403.6768	0.206
403.8826	0.2172
404.0883	0.2317
404.294	0.2107
404.4997	0.2019
404.7054	0.2327
404.911	0.2095
405.1167	0.2211
405.3223	0.2258
405.5279	0.2217
405.7335	0.2196
405.9391	0.2165
406.1447	0.2195
406.3502	0.2179
406.5558	0.2123
406.7613	0.2011
406.9668	0.2157
407.1724	0.2205
407.3778	0.1902
407.5833	0.2109
407.7888	0.2043
407.9942	0.2202
408.1997	0.2188
408.4051	0.2102
408.6105	0.2158
408.8159	0.1994
409.0213	0.1965
409.2267	0.236
409.432	0.1994
409.6374	0.2267
409.8427	0.2042
410.048	0.1977
410.2533	0.2128
410.4586	0.2001
410.6639	0.2061
410.8691	0.204
411.0744	0.2062
411.2796	0.202
411.4848	0.2163
411.69	0.1934
411.8952	0.22
412.1004	0.2018
412.3056	0.2093
412.5107	0.1957
412.7158	0.2227
412.921	0.181
413.1261	0.2091
413.3312	0.1938
413.5362	0.2104
413.7413	0.1995
413.9464	0.2032
414.1514	0.1955
414.3564	0.1853
414.5614	0.1887
414.7664	0.2082
414.9714	0.2117
415.1764	0.2044
415.3813	0.2346
415.5863	0.1977
415.7912	0.2134
415.9961	0.2106
416.201	0.2009
416.4059	0.1992
416.6108	0.2001
416.8156	0.2005
417.0205	0.2126
417.2253	0.1971
417.4301	0.2137
417.6349	0.1948
417.8397	0.2016
418.0445	0.2144
418.2492	0.2259
418.454	0.209
418.6587	0.1921
418.8634	0.2017
419.0681	0.1762
419.2728	0.1804
419.4775	0.198
419.6822	0.195
419.8868	0.1713
420.0915	0.1865
420.2961	0.1744
420.5007	0.1823
420.7053	0.186
420.9099	0.1919
421.1144	0.2066
421.319	0.1809
421.5235	0.1919
421.728	0.1799
421.9325	0.1828
422.137	0.199
422.3415	0.1874
422.546	0.1865
422.7504	0.1853
422.9549	0.1899
423.1593	0.2028
423.3637	0.2062
423.5681	0.2032
423.7725	0.1795
423.9769	0.1696
424.1812	0.1638
424.3856	0.1766
424.5899	0.1903
424.7942	0.1589
424.9985	0.1797
425.2028	0.1604
425.4071	0.1861
425.6113	0.1704
425.8156	0.1718
426.0198	0.1716
426.224	0.1502
426.4282	0.1534
426.6324	0.1562
426.8366	0.1524
427.0407	0.1585
427.2449	0.1685
427.449	0.1576
427.6531	0.1403
427.8572	0.1733
428.0613	0.1432
428.2654	0.1729
428.4694	0.1531
428.6735	0.1531
428.8775	0.1655
429.0815	0.1567
429.2855	0.1367
429.4895	0.1592
429.6935	0.1488
429.8975	0.1451
430.1014	0.133
430.3053	0.1326
430.5093	0.1478
430.7132	0.1431
430.9171	0.1487
431.1209	0.1476
431.3248	0.1377
431.5286	0.1231
431.7325	0.1388
431.9363	0.1148
432.1401	0.1416
432.3439	0.1308
432.5477	0.1056
432.7514	0.1223
432.9552	0.1366
433.1589	0.114
433.3627	0.1137
433.5664	0.1148
433.7701	0.1258
433.9737	0.1204
434.1774	0.1043
434.3811	0.1151
434.5847	0.1071
434.7883	0.1105
434.9919	0.1147
435.1955	0.1093
435.3991	0.1173
435.6027	0.1125
435.8062	0.1061
436.0098	0.0855
436.2133	0.1005
436.4168	0.0855
436.6203	0.0881
436.8238	0.1094
437.0272	0.0878
437.2307	0.089
437.4341	0.1069
437.6375	0.1143
437.841	0.0835
438.0443	0.1099
438.2477	0.0974
438.4511	0.0917
438.6545	0.0986
438.8578	0.1037
439.0611	0.0726
439.2644	0.0863
439.4677	0.0719
439.671	0.0724
439.8743	0.0767
440.0775	0.0788
440.2808	0.0699
440.484	0.0704
440.6872	0.0601
440.8904	0.064
441.0936	0.0891
441.2967	0.0672
441.4999	0.0783
441.703	0.0762
441.9062	0.0586
442.1093	0.0703
442.3124	0.0731
442.5155	0.057
442.7185	0.0575
442.9216	0.0383
443.1246	0.0828
443.3276	0.0534
443.5307	0.0601
443.7337	0.0691
443.9366	0.0762
444.1396	0.0741
444.3426	0.0527
444.5455	0.0466
444.7484	0.0451
444.9513	0.0484
445.1542	0.0655
445.3571	0.0434
445.56	0.0649
445.7628	0.0367
445.9657	0.0237
446.1685	0.0586
446.3713	0.0659
446.5741	0.0539
446.7769	0.029
446.9797	0.0518
447.1824	0.0566
447.3852	0.0439
447.5879	0.0549
447.7906	0.0365
447.9933	0.0377
448.196	0.0262
448.3986	0.0419
448.6013	0.0296
448.8039	0.0189
449.0066	0.0267
449.2092	0.0246
449.4118	0.0324
449.6143	0.027
449.8169	0.0276
450.0195	0.0177
450.222	0.0184
450.4245	0.0274
450.627	0.0232
450.8295	0.0471
451.032	0.0201
451.2345	0.0336
451.4369	0.0398
451.6394	0.0359
451.8418	0.0151
452.0442	0.0211
452.2466	0.0296
452.449	0.0086
452.6513	0.0222
452.8537	0.0244
453.056	0.001
453.2583	0.0245
453.4607	0.0232
453.663	0.0106
453.8652	0.0292
454.0675	0.0115
454.2697	0.0256
454.472	0.0005
454.6742	0.0072
454.8764	0.0086
455.0786	0.0178
455.2808	0.0094
455.4829	0.0034
455.6851	0.0307
455.8872	0.0261
456.0893	0.0123
456.2915	0.0064
456.4935	0.0128
456.6956	0.0102
456.8977	0.0006
457.0997	0.0056
457.3018	-0.0031
457.5038	0.0119
457.7058	0.0046
457.9078	0.0157
458.1098	0.0154
458.3117	0.0258
458.5137	0.0064
458.7156	0.0107
458.9175	-0.0038
459.1194	0.0024
459.3213	0.0136
459.5232	-0.0067
459.725	0.0001
459.9269	-0.0022
460.1287	0.0057
460.3305	0.0057
460.5323	0.0095
460.7341	0.002
460.9359	0.0154
461.1376	0.0041
461.3394	-0.0028
461.5411	0.0042
461.7428	0.0005
461.9445	0.0191
462.1462	0.0197
462.3479	0.0057
462.5495	0.0015
462.7512	0.0148
462.9528	-0.0013
463.1544	-0.0134
463.356	0.0055
463.5576	-0.0075
463.7592	0.0028
463.9607	0.0004
464.1623	0.0029
464.3638	0.0178
464.5653	0.0003
464.7668	-0.0059
464.9683	0.0192
465.1697	0.0054
465.3712	-0.0094
465.5726	-0.0057
465.7741	-0.0019
465.9755	-0.0062
466.1769	0.003
466.3782	0.0009
466.5796	-0.0051
466.7809	0.0009
466.9823	0.0003
467.1836	-0.0082
467.3849	-0.0079
467.5862	0.0001
467.7875	-0.0018
467.9887	0.0107
468.19	-0.0056
468.3912	-0.0187
468.5924	0.0001
468.7936	0.0031
468.9948	0.0039
469.196	0.0096
469.3972	-0.0077
469.5983	0.0041
469.7994	-0.0203
470.0006	-0.003
470.2017	-0.0215
470.4027	0.0041
470.6038	0.0016
470.8049	-0.0279
471.0059	-0.0196
471.2069	-0.0177
471.408	0.009
471.6089	-0.0078
471.8099	-0.0055
472.0109	-0.002
472.2119	-0.0112
472.4128	-0.015
472.6137	0.0038
472.8146	-0.0211
473.0155	0.0017
473.2164	-0.0014
473.4173	0.0001
473.6181	-0.0002
473.819	0.0033
474.0198	-0.0078
474.2206	-0.0094
