197.2297	0.4967
197.4474	0.5442
197.6651	0.5246
197.8828	0.555
198.1005	0.6065
198.3182	0.6343
198.5358	0.764
198.7535	0.8291
198.9711	0.5555
199.1888	0.5803
199.4064	0.7215
199.624	0.5744
199.8416	0.6991
200.0592	0.5672
200.2767	0.5807
200.4943	0.6686
200.7119	0.8464
200.9294	0.6991
201.1469	0.6374
201.3645	0.5794
201.582	0.5476
201.7995	0.7139
202.017	0.6411
202.2344	0.6729
202.4519	0.6088
202.6694	0.6532
202.8868	0.6246
203.1042	0.6952
203.3217	0.71
203.5391	0.5998
203.7565	0.6966
203.9739	0.6421
204.1913	0.5774
204.4086	0.7133
204.626	0.6672
204.8433	0.6815
205.0607	0.56
205.278	0.6442
205.4953	0.5439
205.7126	0.6365
205.9299	0.6945
206.1472	0.7123
206.3644	0.6359
206.5817	0.6575
206.7989	0.727
207.0162	0.7121
207.2334	0.6281
207.4506	0.6187
207.6678	0.6998
207.885	0.621
208.1022	0.6781
208.3194	0.616
208.5365	0.6343
208.7537	0.6515
208.9708	0.6121
209.1879	0.5809
209.405	0.7761
209.6222	0.7431
209.8392	0.67
210.0563	0.6406
210.2734	0.6541
210.4905	0.6271
210.7075	0.6529
210.9245	0.6444
211.1416	0.6771
211.3586	0.6729
211.5756	0.5772
211.7926	0.6593
212.0096	0.5569
212.2265	0.5233
212.4435	0.5502
212.6604	0.6395
212.8774	0.5867
213.0943	0.5586
213.3112	0.5543
213.5281	0.5382
213.745	0.5233
213.9619	0.5596
214.1788	0.5009
214.3956	0.4505
214.6125	0.4469
214.8293	0.47
215.0461	0.4692
215.2629	0.4981
215.4798	0.4681
215.6965	0.4423
215.9133	0.46
216.1301	0.4395
216.3469	0.426
216.5636	0.3992
216.7803	0.4061
216.9971	0.3755
217.2138	0.4013
217.4305	0.3737
217.6472	0.362
217.8639	0.3784
218.0805	0.3347
218.2972	0.3372
218.5138	0.3261
218.7305	0.306
218.9471	0.2883
219.1637	0.2749
219.3803	0.2807
219.5969	0.2938
219.8135	0.2544
220.0301	0.29
220.2466	0.277
220.4632	0.2617
220.6797	0.2534
220.8962	0.2422
221.1127	0.2451
221.3292	0.2394
221.5457	0.2281
221.7622	0.2173
221.9787	0.2427
222.1951	0.2369
222.4116	0.2573
222.628	0.2501
222.8444	0.2485
223.0608	0.2343
223.2772	0.2517
223.4936	0.2562
223.71	0.2617
223.9264	0.2496
224.1427	0.2489
224.3591	0.2431
224.5754	0.2756
224.7917	0.2837
225.008	0.2603
225.2243	0.2623
225.4406	0.2781
225.6569	0.2742
225.8732	0.2748
226.0894	0.2856
226.3057	0.259
226.5219	0.2733
226.7381	0.2928
226.9543	0.2806
227.1705	0.2871
227.3867	0.2764
227.6029	0.2943
227.8191	0.3104
228.0352	0.3085
228.2513	0.313
228.4675	0.3151
228.6836	0.2867
228.8997	0.302
229.1158	0.2906
229.3319	0.3209
229.548	0.3233
229.764	0.3317
229.9801	0.3314
230.1961	0.3203
230.4121	0.3398
230.6282	0.3312
230.8442	0.33
231.0602	0.3518
231.2761	0.3533
231.4921	0.333
231.7081	0.345
231.924	0.3531
232.14	0.3709
232.3559	0.3445
232.5718	0.3714
232.7877	0.3471
233.0036	0.3538
233.2195	0.3609
233.4353	0.3456
233.6512	0.3717
233.867	0.3687
234.0829	0.3499
234.2987	0.3645
234.5145	0.3646
234.7303	0.3687
234.9461	0.3927
235.1619	0.3787
235.3776	0.3909
235.5934	0.3817
235.8091	0.3552
236.0249	0.3942
236.2406	0.3818
236.4563	0.3864
236.672	0.3867
236.8877	0.3926
237.1034	0.4007
237.319	0.3969
237.5347	0.4066
237.7503	0.3851
237.966	0.4089
238.1816	0.421
238.3972	0.407
238.6128	0.3869
238.8284	0.4139
239.0439	0.4144
239.2595	0.4068
239.475	0.4312
239.6906	0.3981
239.9061	0.3916
240.1216	0.3929
240.3371	0.4094
240.5526	0.4157
240.7681	0.4126
240.9836	0.389
241.199	0.4123
241.4145	0.4009
241.6299	0.4127
241.8453	0.3825
242.0607	0.4055
242.2761	0.3718
242.4915	0.3928
242.7069	0.374
242.9223	0.3744
243.1376	0.3664
243.353	0.3664
243.5683	0.3652
243.7836	0.336
243.9989	0.3483
244.2142	0.3313
244.4295	0.3359
244.6448	0.3301
244.86	0.3089
245.0753	0.3071
245.2905	0.3114
245.5057	0.3028
245.721	0.2945
245.9362	0.2841
246.1514	0.2767
246.3665	0.2765
246.5817	0.2613
246.7969	0.2761
247.012	0.2652
247.2271	0.2574
247.4423	0.2623
247.6574	0.2558
247.8725	0.2431
248.0876	0.2429
248.3026	0.2387
248.5177	0.2329
248.7328	0.2388
248.9478	0.2189
249.1628	0.2268
249.3779	0.229
249.5929	0.2236
249.8079	0.2264
250.0228	0.2156
250.2378	0.2066
250.4528	0.2087
250.6677	0.1923
250.8827	0.2082
251.0976	0.2157
251.3125	0.2008
251.5274	0.1852
251.7423	0.1833
251.9572	0.1997
252.172	0.1945
252.3869	0.1972
252.6017	0.1788
252.8166	0.1864
253.0314	0.1723
253.2462	0.1665
253.461	0.1892
253.6758	0.1758
253.8906	0.1893
254.1053	0.1726
254.3201	0.1758
254.5348	0.1875
254.7496	0.1825
254.9643	0.1749
255.179	0.1825
255.3937	0.1741
255.6083	0.1825
255.823	0.1727
256.0377	0.1714
256.2523	0.1695
256.467	0.1608
256.6816	0.1781
256.8962	0.1757
257.1108	0.1733
257.3254	0.1739
257.54	0.1734
257.7545	0.1758
257.9691	0.1794
258.1836	0.1774
258.3981	0.175
258.6127	0.1839
258.8272	0.1663
259.0417	0.173
259.2561	0.1626
259.4706	0.1776
259.6851	0.1707
259.8995	0.161
260.114	0.1743
260.3284	0.174
260.5428	0.1462
260.7572	0.1677
260.9716	0.1821
261.186	0.1598
261.4003	0.1758
261.6147	0.1748
261.829	0.1853
262.0433	0.1744
262.2577	0.1716
262.472	0.171
262.6863	0.1641
262.9005	0.1642
263.1148	0.175
263.3291	0.1553
263.5433	0.1678
263.7576	0.162
263.9718	0.1742
264.186	0.1722
264.4002	0.1735
264.6144	0.1701
264.8286	0.1712
265.0427	0.1625
265.2569	0.1686
265.471	0.169
265.6851	0.1733
265.8993	0.1644
266.1134	0.1555
266.3275	0.1697
266.5415	0.1721
266.7556	0.179
266.9697	0.1769
267.1837	0.1708
267.3978	0.1667
267.6118	0.1817
267.8258	0.1878
268.0398	0.1641
268.2538	0.1775
268.4677	0.1811
268.6817	0.1648
268.8957	0.1706
269.1096	0.1711
269.3235	0.1697
269.5374	0.1619
269.7514	0.1687
269.9652	0.177
270.1791	0.1597
270.393	0.1703
270.6068	0.1529
270.8207	0.1565
271.0345	0.1676
271.2483	0.1648
271.4622	0.1725
271.676	0.1634
271.8897	0.1491
272.1035	0.1618
272.3173	0.1549
272.531	0.1639
272.7448	0.1595
272.9585	0.1528
273.1722	0.1622
273.3859	0.1532
273.5996	0.1458
273.8133	0.1604
274.0269	0.1608
274.2406	0.1639
274.4542	0.1486
274.6679	0.1497
274.8815	0.1519
275.0951	0.1643
275.3087	0.1779
275.5223	0.1628
275.7358	0.161
275.9494	0.1735
276.1629	0.1579
276.3765	0.1565
276.59	0.1631
276.8035	0.155
277.017	0.1684
277.2305	0.1626
277.444	0.1616
277.6574	0.1553
277.8709	0.1572
278.0843	0.163
278.2978	0.1652
278.5112	0.1552
278.7246	0.1604
278.938	0.1719
279.1513	0.1683
279.3647	0.1777
279.5781	0.1603
279.7914	0.1623
280.0047	0.1774
280.2181	0.162
280.4314	0.1727
280.6447	0.1626
280.8579	0.1702
281.0712	0.171
281.2845	0.1644
281.4977	0.1614
281.711	0.1703
281.9242	0.1626
282.1374	0.1659
282.3506	0.1565
282.5638	0.1735
282.7769	0.1789
282.9901	0.1588
283.2033	0.1744
283.4164	0.1703
283.6295	0.1613
283.8426	0.1458
284.0557	0.1755
284.2688	0.1776
284.4819	0.1661
284.695	0.1681
284.908	0.174
285.1211	0.1516
285.3341	0.1679
285.5471	0.1647
285.7601	0.1604
285.9731	0.1644
286.1861	0.1565
286.3991	0.1682
286.612	0.1644
286.825	0.1649
287.0379	0.1615
287.2508	0.1467
287.4637	0.1717
287.6766	0.1568
287.8895	0.1652
288.1024	0.1813
288.3152	0.1731
288.5281	0.1507
288.7409	0.1633
288.9538	0.1593
289.1666	0.1613
289.3794	0.1768
289.5922	0.1558
289.8049	0.1687
290.0177	0.1523
290.2304	0.1683
290.4432	0.1592
290.6559	0.1578
290.8686	0.1664
291.0813	0.1497
291.294	0.1579
291.5067	0.1607
291.7194	0.1609
291.932	0.1724
292.1447	0.1713
292.3573	0.1662
292.5699	0.1536
292.7825	0.1701
292.9951	0.1522
293.2077	0.1672
293.4203	0.1697
293.6328	0.1447
293.8454	0.1574
294.0579	0.1625
294.2704	0.1557
294.4829	0.1528
294.6954	0.1571
294.9079	0.1635
295.1204	0.157
295.3328	0.1491
295.5453	0.1729
295.7577	0.1481
295.9701	0.1476
296.1825	0.1517
296.3949	0.1519
296.6073	0.1526
296.8197	0.1419
297.0321	0.1752
297.2444	0.1391
297.4567	0.1608
297.6691	0.1566
297.8814	0.1371
298.0937	0.148
298.306	0.1631
298.5182	0.1427
298.7305	0.1696
298.9428	0.1513
299.155	0.1584
299.3672	0.1489
299.5794	0.1481
299.7916	0.147
300.0038	0.1457
300.216	0.1586
300.4282	0.1594
300.6403	0.1595
300.8525	0.1624
301.0646	0.145
301.2767	0.1517
301.4888	0.1409
301.7009	0.1581
301.913	0.1458
302.125	0.1653
302.3371	0.1521
302.5491	0.1548
302.7612	0.1473
302.9732	0.1599
303.1852	0.1499
303.3972	0.1545
303.6092	0.1443
303.8211	0.145
304.0331	0.134
304.245	0.139
304.457	0.1423
304.6689	0.1525
304.8808	0.1628
305.0927	0.1392
305.3046	0.1364
305.5164	0.1654
305.7283	0.1415
305.9401	0.1458
306.152	0.1389
306.3638	0.153
306.5756	0.1421
306.7874	0.1482
306.9992	0.1428
307.2109	0.1343
307.4227	0.1167
307.6344	0.1316
307.8462	0.1297
308.0579	0.1381
308.2696	0.1354
308.4813	0.1373
308.693	0.1265
308.9046	0.1396
309.1163	0.1158
309.328	0.1299
309.5396	0.1174
309.7512	0.1114
309.9628	0.1145
310.1744	0.1263
310.386	0.1226
310.5976	0.1195
310.8091	0.1287
311.0207	0.1214
311.2322	0.13
311.4437	0.1027
311.6552	0.1155
311.8667	0.1127
312.0782	0.1111
312.2897	0.108
312.5012	0.1206
312.7126	0.1085
312.924	0.1047
313.1355	0.1208
313.3469	0.111
313.5583	0.1173
313.7696	0.1063
313.981	0.1109
314.1924	0.0985
314.4037	0.1099
314.6151	0.1158
314.8264	0.106
315.0377	0.0948
315.249	0.1077
315.4603	0.1111
315.6716	0.1072
315.8828	0.1032
316.0941	0.097
316.3053	0.1067
316.5165	0.1019
316.7277	0.1019
316.9389	0.1058
317.1501	0.1074
317.3613	0.1015
317.5724	0.0952
317.7836	0.1088
317.9947	0.1008
318.2058	0.1114
318.417	0.0929
318.6281	0.0919
318.8391	0.1012
319.0502	0.0933
319.2613	0.1083
319.4723	0.1036
319.6834	0.1036
319.8944	0.0914
320.1054	0.1149
320.3164	0.1087
320.5274	0.1111
320.7383	0.1064
320.9493	0.1009
321.1602	0.1256
321.3712	0.1029
321.5821	0.1168
321.793	0.1122
322.0039	0.1065
322.2148	0.0961
322.4257	0.1069
322.6365	0.1163
322.8474	0.1094
323.0582	0.1036
323.269	0.1041
323.4798	0.1206
323.6906	0.1129
323.9014	0.1129
324.1122	0.1063
324.3229	0.111
324.5337	0.1161
324.7444	0.1089
324.9551	0.1185
325.1658	0.1097
325.3765	0.1179
325.5872	0.1245
325.7979	0.1089
326.0085	0.1078
326.2192	0.1221
326.4298	0.1132
326.6404	0.1108
326.851	0.1119
327.0616	0.1082
327.2722	0.1188
327.4828	0.1209
327.6933	0.1106
327.9039	0.1252
328.1144	0.1233
328.3249	0.1113
328.5354	0.1022
328.7459	0.1125
328.9564	0.1078
329.1669	0.1157
329.3773	0.1199
329.5878	0.1104
329.7982	0.12
330.0086	0.1203
330.219	0.1135
330.4294	0.1005
330.6398	0.1194
330.8502	0.1078
331.0605	0.1085
331.2708	0.1148
331.4812	0.1242
331.6915	0.1315
331.9018	0.1275
332.1121	0.1166
332.3224	0.1194
332.5326	0.1153
332.7429	0.1129
332.9531	0.1285
333.1633	0.115
333.3735	0.1098
333.5837	0.1121
333.7939	0.1132
334.0041	0.1317
334.2143	0.1293
334.4244	0.1163
334.6346	0.1005
334.8447	0.1193
335.0548	0.1079
335.2649	0.1198
335.475	0.1296
335.685	0.1164
335.8951	0.1305
336.1051	0.126
336.3152	0.1293
336.5252	0.1198
336.7352	0.119
336.9452	0.1171
337.1552	0.128
337.3652	0.1207
337.5751	0.123
337.7851	0.1172
337.995	0.1078
338.2049	0.1143
338.4148	0.1191
338.6247	0.1257
338.8346	0.1214
339.0445	0.113
339.2543	0.1197
339.4642	0.1261
339.674	0.1144
339.8838	0.1209
340.0936	0.1305
340.3034	0.1292
340.5132	0.1368
340.7229	0.1332
340.9327	0.1261
341.1424	0.1188
341.3522	0.1352
341.5619	0.1334
341.7716	0.1342
341.9813	0.1406
342.1909	0.1148
342.4006	0.1447
342.6102	0.1313
342.8199	0.1322
343.0295	0.1394
343.2391	0.1303
343.4487	0.1361
343.6583	0.1278
343.8679	0.1322
344.0774	0.143
344.287	0.1412
344.4965	0.1329
344.706	0.1368
344.9155	0.135
345.125	0.1308
345.3345	0.1342
345.544	0.1351
345.7534	0.1374
345.9629	0.1296
346.1723	0.1358
346.3817	0.1322
346.5911	0.12
346.8005	0.1494
347.0099	0.1292
347.2193	0.134
347.4286	0.1398
347.638	0.1537
347.8473	0.1533
348.0566	0.1425
348.2659	0.1396
348.4752	0.1463
348.6845	0.1344
348.8937	0.1319
349.103	0.1496
349.3122	0.1382
349.5214	0.1431
349.7306	0.1461
349.9398	0.1427
350.149	0.1559
350.3582	0.1405
350.5674	0.1629
350.7765	0.1443
350.9856	0.1398
351.1948	0.1494
351.4039	0.1376
351.613	0.1423
351.822	0.1409
352.0311	0.1708
352.2402	0.1498
352.4492	0.1499
352.6582	0.1561
352.8672	0.1441
353.0762	0.1493
353.2852	0.1533
353.4942	0.1355
353.7032	0.1575
353.9121	0.1448
354.1211	0.1554
354.33	0.1667
354.5389	0.1395
354.7478	0.1667
354.9567	0.1463
355.1655	0.1452
355.3744	0.1555
355.5833	0.1467
355.7921	0.1848
356.0009	0.1577
356.2097	0.1745
356.4185	0.1648
356.6273	0.1588
356.8361	0.1499
357.0448	0.1572
357.2536	0.1631
357.4623	0.1576
357.671	0.1657
357.8797	0.1675
358.0884	0.1636
358.2971	0.1667
358.5057	0.1636
358.7144	0.1707
358.923	0.1688
359.1316	0.1682
359.3402	0.1955
359.5488	0.1652
359.7574	0.1675
359.966	0.1811
360.1746	0.1748
360.3831	0.1793
360.5916	0.1746
360.8002	0.1632
361.0087	0.18
361.2172	0.1712
361.4256	0.1754
361.6341	0.1829
361.8426	0.188
362.051	0.1757
362.2594	0.1772
362.4678	0.171
362.6762	0.2014
362.8846	0.181
363.093	0.1823
363.3014	0.1758
363.5097	0.1464
363.718	0.1808
363.9264	0.1797
364.1347	0.1645
364.343	0.1849
364.5513	0.1833
364.7595	0.1984
364.9678	0.1859
365.176	0.1829
365.3842	0.1927
365.5925	0.1801
365.8007	0.1895
366.0089	0.1971
366.217	0.1704
366.4252	0.1941
366.6333	0.203
366.8415	0.1934
367.0496	0.1888
367.2577	0.1856
367.4658	0.2059
367.6739	0.1928
367.882	0.191
368.09	0.1872
368.2981	0.1945
368.5061	0.1831
368.7141	0.2044
368.9221	0.1985
369.1301	0.1955
369.3381	0.205
369.5461	0.1962
369.754	0.1972
369.962	0.2144
370.1699	0.2035
370.3778	0.1925
370.5857	0.1825
370.7936	0.1985
371.0015	0.1884
371.2093	0.214
371.4172	0.2005
371.625	0.196
371.8328	0.201
372.0406	0.2018
372.2484	0.197
372.4562	0.2039
372.664	0.1982
372.8717	0.2233
373.0795	0.1856
373.2872	0.21
373.4949	0.2025
373.7026	0.2004
373.9103	0.215
374.118	0.2205
374.3256	0.2093
374.5333	0.2055
374.7409	0.2088
374.9485	0.2149
375.1561	0.2106
375.3637	0.2256
375.5713	0.2137
375.7789	0.1974
375.9864	0.2195
376.194	0.2031
376.4015	0.2275
376.609	0.2279
376.8165	0.2159
377.024	0.2129
377.2315	0.2172
377.4389	0.2198
377.6464	0.2142
377.8538	0.2218
378.0612	0.1914
378.2686	0.2106
378.476	0.2408
378.6834	0.2145
378.8908	0.2259
379.0981	0.2315
379.3055	0.221
379.5128	0.2171
379.7201	0.21
379.9274	0.215
380.1347	0.2314
380.342	0.2344
380.5492	0.2134
380.7565	0.207
380.9637	0.2295
381.1709	0.2421
381.3781	0.2111
381.5853	0.2226
381.7925	0.2205
381.9997	0.2134
382.2068	0.2255
382.4139	0.218
382.6211	0.223
382.8282	0.2172
383.0353	0.2332
383.2424	0.2246
383.4494	0.2165
383.6565	0.2313
383.8635	0.238
384.0706	0.2132
384.2776	0.2342
384.4846	0.2199
384.6916	0.2235
384.8986	0.2192
385.1055	0.2248
385.3125	0.2171
385.5194	0.219
385.7263	0.2417
385.9333	0.2123
386.1402	0.2444
386.347	0.2523
386.5539	0.2254
386.7608	0.2361
386.9676	0.2034
387.1744	0.214
387.3813	0.1956
387.5881	0.2247
387.7948	0.2248
388.0016	0.2226
388.2084	0.2104
388.4151	0.2111
388.6219	0.2254
388.8286	0.2253
389.0353	0.2253
389.242	0.2152
389.4487	0.2027
389.6553	0.2055
389.862	0.1925
390.0686	0.2174
390.2753	0.2291
390.4819	0.2175
390.6885	0.203
390.8951	0.2045
391.1016	0.2114
391.3082	0.2099
391.5147	0.2104
391.7213	0.212
391.9278	0.1913
392.1343	0.2058
392.3408	0.2097
392.5473	0.1997
392.7537	0.1941
392.9602	0.1872
393.1666	0.2001
393.373	0.2045
393.5794	0.2049
393.7858	0.1834
393.9922	0.1868
394.1986	0.2015
394.4049	0.2092
394.6113	0.1869
394.8176	0.1761
395.0239	0.1856
395.2302	0.1845
395.4365	0.182
395.6428	0.1891
395.8491	0.1826
396.0553	0.1839
396.2615	0.1928
396.4678	0.1895
396.674	0.1742
396.8802	0.1946
397.0863	0.1897
397.2925	0.1696
397.4987	0.1897
397.7048	0.1842
397.9109	0.1806
398.117	0.1829
398.3231	0.1852
398.5292	0.1897
398.7353	0.1837
398.9413	0.178
399.1474	0.1729
399.3534	0.1792
399.5594	0.1731
399.7654	0.1785
399.9714	0.1904
400.1774	0.19
400.3833	0.1619
400.5893	0.1809
400.7952	0.18
401.0011	0.1924
401.207	0.1962
401.4129	0.1891
401.6188	0.1858
401.8247	0.1875
402.0305	0.1732
402.2364	0.1816
402.4422	0.1898
402.648	0.1793
402.8538	0.1873
403.0596	0.1824
403.2654	0.179
403.4711	0.1734
403.6768	0.1777
403.8826	0.2
404.0883	0.1619
404.294	0.185
404.4997	0.1763
404.7054	0.1943
404.911	0.1609
405.1167	0.1862
405.3223	0.1857
405.5279	0.1883
405.7335	0.188
405.9391	0.179
406.1447	0.1781
406.3502	0.1956
406.5558	0.1755
406.7613	0.1881
406.9668	0.1835
407.1724	0.1825
407.3778	0.1757
407.5833	0.1699
407.7888	0.1709
407.9942	0.2074
408.1997	0.1813
408.4051	0.1682
408.6105	0.1762
408.8159	0.1806
409.0213	0.1633
409.2267	0.1919
409.432	0.164
409.6374	0.1953
409.8427	0.1863
410.048	0.1882
410.2533	0.1753
410.4586	0.1795
410.6639	0.1751
410.8691	0.1589
411.0744	0.1665
411.2796	0.178
411.4848	0.1611
411.69	0.173
411.8952	0.1788
412.1004	0.1531
412.3056	0.1812
412.5107	0.1636
412.7158	0.181
412.921	0.1754
413.1261	0.1706
413.3312	0.1669
413.5362	0.1767
413.7413	0.1716
413.9464	0.1624
414.1514	0.1643
414.3564	0.1637
414.5614	0.1606
414.7664	0.1696
414.9714	0.1815
415.1764	0.1668
415.3813	0.1775
415.5863	0.1718
415.7912	0.1771
415.9961	0.1704
416.201	0.1764
416.4059	0.1699
416.6108	0.1604
416.8156	0.1689
417.0205	0.164
417.2253	0.1723
417.4301	0.1853
417.6349	0.1619
417.8397	0.1627
418.0445	0.1532
418.2492	0.1875
418.454	0.1695
418.6587	0.1522
418.8634	0.1794
419.0681	0.1429
419.2728	0.1532
419.4775	0.1468
419.6822	0.1654
419.8868	0.131
420.0915	0.155
420.2961	0.16
420.5007	0.1675
420.7053	0.1619
420.9099	0.1709
421.1144	0.153
421.319	0.1507
421.5235	0.152
421.728	0.1693
421.9325	0.1591
422.137	0.1645
422.3415	0.1437
422.546	0.1489
422.7504	0.1567
422.9549	0.1611
423.1593	0.1592
423.3637	0.1627
423.5681	0.1517
423.7725	0.1477
423.9769	0.1447
424.1812	0.1398
424.3856	0.1425
424.5899	0.1503
424.7942	0.1408
424.9985	0.137
425.2028	0.1361
425.4071	0.1775
425.6113	0.1284
425.8156	0.1439
426.0198	0.158
426.224	0.1409
426.4282	0.1349
426.6324	0.1408
426.8366	0.1519
427.0407	0.1347
427.2449	0.1328
427.449	0.1444
427.6531	0.1213
427.8572	0.1299
428.0613	0.131
428.2654	0.1432
428.4694	0.1227
428.6735	0.1355
428.8775	0.1468
429.0815	0.1329
429.2855	0.1093
429.4895	0.1286
429.6935	0.146
429.8975	0.1199
430.1014	0.1265
430.3053	0.1119
430.5093	0.1315
430.7132	0.107
430.9171	0.1259
431.1209	0.125
431.3248	0.1059
431.5286	0.107
431.7325	0.1154
431.9363	0.1082
432.1401	0.1281
432.3439	0.1086
432.5477	0.0985
432.7514	0.1068
432.9552	0.1111
433.1589	0.0949
433.3627	0.0952
433.5664	0.0913
433.7701	0.1079
433.9737	0.0897
434.1774	0.0958
434.3811	0.0999
434.5847	0.0983
434.7883	0.0918
434.9919	0.1053
435.1955	0.0876
435.3991	0.0829
435.6027	0.0832
435.8062	0.085
436.0098	0.0823
436.2133	0.0798
436.4168	0.0796
436.6203	0.0849
436.8238	0.0945
437.0272	0.0716
437.2307	0.07
437.4341	0.0889
437.6375	0.0841
437.841	0.0579
438.0443	0.0747
438.2477	0.0845
438.4511	0.0656
438.6545	0.0628
438.8578	0.0696
439.0611	0.0786
439.2644	0.0605
439.4677	0.0552
439.671	0.0602
439.8743	0.075
440.0775	0.0704
440.2808	0.0664
440.484	0.0602
440.6872	0.0474
440.8904	0.0519
441.0936	0.0717
441.2967	0.0563
441.4999	0.0641
441.703	0.0663
441.9062	0.0495
442.1093	0.0484
442.3124	0.0668
442.5155	0.0532
442.7185	0.0379
442.9216	0.0418
443.1246	0.0642
443.3276	0.0418
443.5307	0.0492
443.7337	0.0431
443.9366	0.0484
444.1396	0.0463
444.3426	0.0508
444.5455	0.0517
444.7484	0.0453
444.9513	0.0398
445.1542	0.056
445.3571	0.0456
445.56	0.0382
445.7628	0.0286
445.9657	0.0255
446.1685	0.0371
446.3713	0.0388
446.5741	0.037
446.7769	0.0276
446.9797	0.0406
447.1824	0.0253
447.3852	0.0214
447.5879	0.0268
447.7906	0.0468
447.9933	0.0374
448.196	0.0276
448.3986	0.0329
448.6013	0.0246
448.8039	0.0088
449.0066	0.025
449.2092	0.0323
449.4118	0.0228
449.6143	0.0235
449.8169	0.0308
450.0195	0.0217
450.222	-0.0027
450.4245	0.0216
450.627	0.0272
450.8295	0.0239
451.032	0.0144
451.2345	0.0131
451.4369	0.0423
451.6394	0.0216
451.8418	0.0146
452.0442	0.0029
452.2466	0.0193
452.449	0.0003
452.6513	0.0169
452.8537	0.0068
453.056	0.0065
453.2583	0.0309
453.4607	0.016
453.663	0.0238
453.8652	0.0205
454.0675	-0.0006
454.2697	0.0115
454.472	-0.0028
454.6742	0.0124
454.8764	-0.0009
455.0786	0.0397
455.2808	0.017
455.4829	0.0211
455.6851	0.0069
455.8872	0.0203
456.0893	0.0237
456.2915	-0.0064
456.4935	0.0162
456.6956	0.0143
456.8977	0.0152
457.0997	0.0073
457.3018	0.0032
457.5038	0.0049
457.7058	0.0019
457.9078	0.0185
458.1098	0.0154
458.3117	0.0106
458.5137	0.0244
458.7156	-0.0012
458.9175	-0.0138
459.1194	0.0035
459.3213	0.0044
459.5232	-0.0113
459.725	-0.0113
459.9269	-0.0088
460.1287	0.0136
460.3305	0.0063
460.5323	0.0002
460.7341	0.0001
460.9359	0.0033
461.1376	-0.0067
461.3394	-0.0001
461.5411	0.011
461.7428	0.0003
461.9445	0.0111
462.1462	0.0216
462.3479	-0.0146
462.5495	0.0055
462.7512	0.0038
462.9528	-0.0065
463.1544	-0.0144
463.356	-0.0028
463.5576	-0.0057
463.7592	-0.0019
463.9607	0.0023
464.1623	0.0116
464.3638	0.0101
464.5653	-0.0113
464.7668	-0.0013
464.9683	0.0127
465.1697	0.0043
465.3712	-0.007
465.5726	-0.008
465.7741	-0.0024
465.9755	-0.0148
466.1769	0.0071
466.3782	-0.0095
466.5796	-0.01
466.7809	0.0144
466.9823	-0.0012
467.1836	-0.0034
467.3849	-0.0084
467.5862	0.005
467.7875	-0.0006
467.9887	0.019
468.19	-0.0037
468.3912	-0.0203
468.5924	-0.0103
468.7936	-0.0004
468.9948	0.0091
469.196	0.0029
469.3972	-0.0249
469.5983	-0.0061
469.7994	-0.0254
470.0006	-0.0085
470.2017	-0.0282
470.4027	0.0078
470.6038	-0.0012
470.8049	-0.0171
471.0059	-0.0077
471.2069	-0.0363
471.408	0.006
471.6089	0.0026
471.8099	0.0022
472.0109	-0.0011
472.2119	-0.027
472.4128	-0.0179
472.6137	-0.0079
472.8146	-0.0253
473.0155	-0.0027
473.2164	0.0026
473.4173	-0.0042
473.6181	0.0015
