220.4632	0.2759
220.6797	0.2582
220.8962	0.2309
221.1127	0.2726
221.3292	0.2632
221.5457	0.2431
221.7622	0.2174
221.9787	0.2368
222.1951	0.2663
222.4116	0.2574
222.628	0.2655
222.8444	0.2581
223.0608	0.2581
223.2772	0.2797
223.4936	0.27
223.71	0.2462
223.9264	0.2882
224.1427	0.2404
224.3591	0.2505
224.5754	0.277
224.7917	0.271
225.008	0.2867
225.2243	0.2652
225.4406	0.2823
225.6569	0.2656
225.8732	0.2786
226.0894	0.28
226.3057	0.2744
226.5219	0.2601
226.7381	0.2711
226.9543	0.2917
227.1705	0.3011
227.3867	0.2681
227.6029	0.3124
227.8191	0.3076
228.0352	0.313
228.2513	0.3191
228.4675	0.3094
228.6836	0.305
228.8997	0.2935
229.1158	0.3144
229.3319	0.3145
229.548	0.3029
229.764	0.3338
229.9801	0.3186
230.1961	0.3271
230.4121	0.3459
230.6282	0.3506
230.8442	0.3359
231.0602	0.3462
231.2761	0.3562
231.4921	0.342
231.7081	0.3534
231.924	0.3586
232.14	0.3657
232.3559	0.3725
232.5718	0.3814
232.7877	0.3576
233.0036	0.3369
233.2195	0.3558
233.4353	0.3587
233.6512	0.3506
233.867	0.3861
234.0829	0.383
234.2987	0.3749
234.5145	0.3663
234.7303	0.3894
234.9461	0.3815
235.1619	0.4028
235.3776	0.3991
235.5934	0.3749
235.8091	0.3727
236.0249	0.376
236.2406	0.3884
236.4563	0.3814
236.672	0.399
236.8877	0.3783
237.1034	0.381
237.319	0.3888
237.5347	0.4083
237.7503	0.3951
237.966	0.4196
238.1816	0.4131
238.3972	0.3902
238.6128	0.4055
238.8284	0.4076
239.0439	0.4048
239.2595	0.4006
239.475	0.4193
239.6906	0.4018
239.9061	0.4108
240.1216	0.4016
240.3371	0.4064
240.5526	0.418
240.7681	0.4158
240.9836	0.4012
241.199	0.4069
241.4145	0.3908
241.6299	0.387
241.8453	0.3888
242.0607	0.3955
242.2761	0.3671
242.4915	0.3769
242.7069	0.3814
242.9223	0.3728
243.1376	0.3578
243.353	0.3591
243.5683	0.3452
243.7836	0.3374
243.9989	0.3456
244.2142	0.3235
244.4295	0.3351
244.6448	0.3194
244.86	0.315
245.0753	0.3006
245.2905	0.3169
245.5057	0.2941
245.721	0.2857
245.9362	0.287
246.1514	0.2846
246.3665	0.2715
246.5817	0.2904
246.7969	0.2641
247.012	0.2616
247.2271	0.2667
247.4423	0.2521
247.6574	0.2671
247.8725	0.247
248.0876	0.2436
248.3026	0.2454
248.5177	0.2262
248.7328	0.2144
248.9478	0.2196
249.1628	0.2329
249.3779	0.2327
249.5929	0.2114
249.8079	0.2373
250.0228	0.2022
250.2378	0.2133
250.4528	0.2083
250.6677	0.1892
250.8827	0.2079
251.0976	0.1966
251.3125	0.1999
251.5274	0.1876
251.7423	0.1932
251.9572	0.2057
252.172	0.1893
252.3869	0.1974
252.6017	0.1811
252.8166	0.1773
253.0314	0.1734
253.2462	0.1824
253.461	0.1958
253.6758	0.1712
253.8906	0.1967
254.1053	0.1661
254.3201	0.1739
254.5348	0.1925
254.7496	0.1851
254.9643	0.1958
255.179	0.1743
255.3937	0.1702
255.6083	0.178
255.823	0.1859
256.0377	0.1748
256.2523	0.1845
256.467	0.1643
256.6816	0.1802
256.8962	0.1692
257.1108	0.155
257.3254	0.1801
257.54	0.1696
257.7545	0.173
257.9691	0.1943
258.1836	0.182
258.3981	0.1894
258.6127	0.1765
258.8272	0.173
259.0417	0.1747
259.2561	0.1754
259.4706	0.1685
259.6851	0.1653
259.8995	0.1617
260.114	0.1679
260.3284	0.179
260.5428	0.1578
260.7572	0.1859
260.9716	0.1829
261.186	0.1654
261.4003	0.1721
261.6147	0.1828
261.829	0.1809
262.0433	0.178
262.2577	0.164
262.472	0.1741
262.6863	0.1613
262.9005	0.1641
263.1148	0.1705
263.3291	0.1612
263.5433	0.1668
263.7576	0.1699
263.9718	0.1695
264.186	0.1614
264.4002	0.165
264.6144	0.1744
264.8286	0.1761
265.0427	0.1638
265.2569	0.1789
265.471	0.1624
265.6851	0.1737
265.8993	0.1648
266.1134	0.163
266.3275	0.1643
266.5415	0.1571
266.7556	0.1757
266.9697	0.1654
267.1837	0.1619
267.3978	0.1625
267.6118	0.1736
267.8258	0.1862
268.0398	0.1599
268.2538	0.1741
268.4677	0.1715
268.6817	0.1592
268.8957	0.1572
269.1096	0.1683
269.3235	0.1715
269.5374	0.1647
269.7514	0.1655
269.9652	0.165
270.1791	0.1604
270.393	0.1586
270.6068	0.1641
270.8207	0.1605
271.0345	0.1533
271.2483	0.1619
271.4622	0.1605
271.676	0.1656
271.8897	0.1584
272.1035	0.1483
272.3173	0.1548
272.531	0.1579
272.7448	0.1538
272.9585	0.1518
273.1722	0.1632
273.3859	0.156
273.5996	0.1373
273.8133	0.169
274.0269	0.1438
274.2406	0.1549
274.4542	0.167
274.6679	0.1569
274.8815	0.1463
275.0951	0.169
275.3087	0.1533
275.5223	0.1627
275.7358	0.1614
275.9494	0.164
276.1629	0.1536
276.3765	0.1544
276.59	0.1592
276.8035	0.1567
277.017	0.168
277.2305	0.149
277.444	0.1623
277.6574	0.1552
277.8709	0.1638
278.0843	0.1572
278.2978	0.1613
278.5112	0.153
278.7246	0.1582
278.938	0.1574
279.1513	0.1517
279.3647	0.159
279.5781	0.1627
279.7914	0.1521
280.0047	0.1677
280.2181	0.1624
280.4314	0.1689
280.6447	0.1563
280.8579	0.1569
281.0712	0.1674
281.2845	0.1741
281.4977	0.1682
281.711	0.15
281.9242	0.1607
282.1374	0.1584
282.3506	0.1537
282.5638	0.1708
282.7769	0.1687
282.9901	0.1455
283.2033	0.1618
283.4164	0.1631
283.6295	0.1623
283.8426	0.1654
284.0557	0.1573
284.2688	0.1798
284.4819	0.1695
284.695	0.157
284.908	0.171
285.1211	0.1575
285.3341	0.1596
285.5471	0.171
285.7601	0.1651
285.9731	0.163
286.1861	0.1649
286.3991	0.166
286.612	0.1699
286.825	0.1558
287.0379	0.1702
287.2508	0.1608
287.4637	0.1625
287.6766	0.1488
287.8895	0.1729
288.1024	0.1833
288.3152	0.1756
288.5281	0.145
288.7409	0.1604
288.9538	0.1615
289.1666	0.1595
289.3794	0.1673
289.5922	0.1616
289.8049	0.1611
290.0177	0.1543
290.2304	0.1535
290.4432	0.1679
290.6559	0.1718
290.8686	0.1724
291.0813	0.1636
291.294	0.1595
291.5067	0.1682
291.7194	0.1614
291.932	0.1817
292.1447	0.1644
292.3573	0.1554
292.5699	0.1543
292.7825	0.1769
292.9951	0.1626
293.2077	0.1584
293.4203	0.1667
293.6328	0.1508
293.8454	0.1766
294.0579	0.1554
294.2704	0.1749
294.4829	0.1571
294.6954	0.1631
294.9079	0.1643
295.1204	0.1685
295.3328	0.1539
295.5453	0.1612
295.7577	0.1497
295.9701	0.1496
296.1825	0.1711
296.3949	0.1592
296.6073	0.1567
296.8197	0.1433
297.0321	0.1674
297.2444	0.1441
297.4567	0.1643
297.6691	0.1713
297.8814	0.1455
298.0937	0.1579
298.306	0.162
298.5182	0.1563
298.7305	0.1641
298.9428	0.1543
299.155	0.1644
299.3672	0.1519
299.5794	0.1453
299.7916	0.1481
300.0038	0.1583
300.216	0.1649
300.4282	0.1552
300.6403	0.1579
300.8525	0.1615
301.0646	0.1525
301.2767	0.1594
301.4888	0.1532
301.7009	0.1616
301.913	0.1514
302.125	0.1587
302.3371	0.1541
302.5491	0.1598
302.7612	0.1608
302.9732	0.1545
303.1852	0.1702
303.3972	0.1564
303.6092	0.1436
303.8211	0.157
304.0331	0.152
304.245	0.154
304.457	0.1466
304.6689	0.1431
304.8808	0.1651
305.0927	0.1515
305.3046	0.153
305.5164	0.1588
305.7283	0.1452
305.9401	0.1489
306.152	0.1354
306.3638	0.1455
306.5756	0.1443
306.7874	0.1417
306.9992	0.1515
307.2109	0.1529
307.4227	0.1318
307.6344	0.1395
307.8462	0.1367
308.0579	0.1465
308.2696	0.1352
308.4813	0.1303
308.693	0.135
308.9046	0.1371
309.1163	0.1262
309.328	0.1273
309.5396	0.1303
309.7512	0.1257
309.9628	0.1194
310.1744	0.1229
310.386	0.1222
310.5976	0.1203
310.8091	0.1238
311.0207	0.123
311.2322	0.1126
311.4437	0.1084
311.6552	0.1225
311.8667	0.1145
312.0782	0.1139
312.2897	0.1017
312.5012	0.1143
312.7126	0.1113
312.924	0.1068
313.1355	0.1213
313.3469	0.1099
313.5583	0.1086
313.7696	0.1125
313.981	0.111
314.1924	0.0895
314.4037	0.1125
314.6151	0.1142
314.8264	0.095
315.0377	0.1057
315.249	0.112
315.4603	0.1097
315.6716	0.1006
315.8828	0.0975
316.0941	0.103
316.3053	0.1013
316.5165	0.0963
316.7277	0.093
316.9389	0.1248
317.1501	0.0966
317.3613	0.1108
317.5724	0.0989
317.7836	0.1109
317.9947	0.1032
318.2058	0.0918
318.417	0.0946
318.6281	0.0924
318.8391	0.1083
319.0502	0.0959
319.2613	0.114
319.4723	0.1079
319.6834	0.1125
319.8944	0.0966
320.1054	0.1194
320.3164	0.098
320.5274	0.1072
320.7383	0.0954
320.9493	0.1084
321.1602	0.1209
321.3712	0.0905
321.5821	0.11
321.793	0.1075
322.0039	0.101
322.2148	0.1046
322.4257	0.1071
322.6365	0.1127
322.8474	0.1048
323.0582	0.1022
323.269	0.1131
323.4798	0.1148
323.6906	0.1032
323.9014	0.1163
324.1122	0.1023
324.3229	0.1103
324.5337	0.1066
324.7444	0.1027
324.9551	0.1324
325.1658	0.1113
325.3765	0.1192
325.5872	0.109
325.7979	0.1063
326.0085	0.1139
326.2192	0.1063
326.4298	0.102
326.6404	0.1081
326.851	0.1107
327.0616	0.0952
327.2722	0.1218
327.4828	0.1251
327.6933	0.1153
327.9039	0.1149
328.1144	0.1131
328.3249	0.1195
328.5354	0.107
328.7459	0.1082
328.9564	0.1081
329.1669	0.1079
329.3773	0.0991
329.5878	0.1179
329.7982	0.1052
330.0086	0.1205
330.219	0.1157
330.4294	0.1032
330.6398	0.1136
330.8502	0.104
331.0605	0.1234
331.2708	0.1065
331.4812	0.1139
331.6915	0.1116
331.9018	0.1143
332.1121	0.1045
332.3224	0.1001
332.5326	0.1155
332.7429	0.1118
332.9531	0.1198
333.1633	0.1251
333.3735	0.1152
333.5837	0.1159
333.7939	0.1191
334.0041	0.1231
334.2143	0.1164
334.4244	0.1156
334.6346	0.0976
334.8447	0.1223
335.0548	0.1084
335.2649	0.0962
335.475	0.128
335.685	0.1107
335.8951	0.1147
336.1051	0.1147
336.3152	0.1174
336.5252	0.1126
336.7352	0.1252
336.9452	0.1272
337.1552	0.1221
337.3652	0.1112
337.5751	0.1161
337.7851	0.1273
337.995	0.1061
338.2049	0.1218
338.4148	0.113
338.6247	0.1299
338.8346	0.1176
339.0445	0.1119
339.2543	0.1198
339.4642	0.1381
339.674	0.1137
339.8838	0.1251
340.0936	0.1184
340.3034	0.1295
340.5132	0.1231
340.7229	0.1216
340.9327	0.1237
341.1424	0.1315
341.3522	0.1337
341.5619	0.129
341.7716	0.1163
341.9813	0.1346
342.1909	0.1365
342.4006	0.1365
342.6102	0.1336
342.8199	0.1296
343.0295	0.1233
343.2391	0.1454
343.4487	0.132
343.6583	0.1289
343.8679	0.1329
344.0774	0.1359
344.287	0.1459
344.4965	0.1302
344.706	0.1224
344.9155	0.1228
345.125	0.1341
345.3345	0.1349
345.544	0.1273
345.7534	0.134
345.9629	0.1308
346.1723	0.1369
346.3817	0.1344
346.5911	0.1439
346.8005	0.1407
347.0099	0.124
347.2193	0.1417
347.4286	0.1333
347.638	0.1279
347.8473	0.1541
348.0566	0.136
348.2659	0.147
348.4752	0.1495
348.6845	0.1507
348.8937	0.1278
349.103	0.1479
349.3122	0.1237
349.5214	0.136
349.7306	0.1536
349.9398	0.1364
350.149	0.1458
350.3582	0.1406
350.5674	0.1468
350.7765	0.1401
350.9856	0.1447
351.1948	0.1494
351.4039	0.1352
351.613	0.1468
351.822	0.1499
352.0311	0.1479
352.2402	0.1561
352.4492	0.1503
352.6582	0.1555
352.8672	0.1521
353.0762	0.1462
353.2852	0.1473
353.4942	0.1497
353.7032	0.1659
353.9121	0.1412
354.1211	0.1573
354.33	0.1678
354.5389	0.152
354.7478	0.1418
354.9567	0.1397
355.1655	0.1395
355.3744	0.1512
355.5833	0.161
355.7921	0.1716
356.0009	0.1554
356.2097	0.1782
356.4185	0.1728
356.6273	0.1559
356.8361	0.1599
357.0448	0.1693
357.2536	0.1537
357.4623	0.1573
357.671	0.1646
357.8797	0.1718
358.0884	0.1714
358.2971	0.1662
358.5057	0.1715
358.7144	0.1692
358.923	0.1643
359.1316	0.166
359.3402	0.1652
359.5488	0.1612
359.7574	0.1616
359.966	0.177
360.1746	0.1712
360.3831	0.1747
360.5916	0.1611
360.8002	0.1711
361.0087	0.1818
361.2172	0.1728
361.4256	0.1731
361.6341	0.1805
361.8426	0.1703
362.051	0.185
362.2594	0.1751
362.4678	0.1841
362.6762	0.2045
362.8846	0.1881
363.093	0.1838
363.3014	0.1965
363.5097	0.1737
363.718	0.1875
363.9264	0.1783
364.1347	0.1681
364.343	0.1984
364.5513	0.1884
364.7595	0.1847
364.9678	0.1848
365.176	0.2004
365.3842	0.1941
365.5925	0.1908
365.8007	0.1927
366.0089	0.1955
366.217	0.1865
366.4252	0.1888
366.6333	0.2029
366.8415	0.1916
367.0496	0.1811
367.2577	0.2096
367.4658	0.2126
367.6739	0.1916
367.882	0.2136
368.09	0.1958
368.2981	0.2027
368.5061	0.2008
368.7141	0.1978
368.9221	0.2103
369.1301	0.1962
369.3381	0.2086
369.5461	0.2055
369.754	0.2214
369.962	0.2228
370.1699	0.2191
370.3778	0.2134
370.5857	0.2006
370.7936	0.2106
371.0015	0.2234
371.2093	0.2132
371.4172	0.2155
371.625	0.1847
371.8328	0.2017
372.0406	0.2153
372.2484	0.2041
372.4562	0.2267
372.664	0.2286
372.8717	0.2148
373.0795	0.1945
373.2872	0.2265
373.4949	0.2173
373.7026	0.2165
373.9103	0.2181
374.118	0.1985
374.3256	0.2094
374.5333	0.2079
374.7409	0.202
374.9485	0.2269
375.1561	0.2243
375.3637	0.2363
375.5713	0.2217
375.7789	0.2119
375.9864	0.2198
376.194	0.2192
376.4015	0.2317
376.609	0.2119
376.8165	0.214
377.024	0.2191
377.2315	0.2104
377.4389	0.2289
377.6464	0.2405
377.8538	0.228
378.0612	0.2199
378.2686	0.2159
378.476	0.243
378.6834	0.2224
378.8908	0.2273
379.0981	0.2419
379.3055	0.23
379.5128	0.2347
379.7201	0.2357
379.9274	0.2275
380.1347	0.2328
380.342	0.2415
380.5492	0.2195
380.7565	0.238
380.9637	0.248
381.1709	0.245
381.3781	0.2307
381.5853	0.2499
381.7925	0.2492
381.9997	0.2403
382.2068	0.2352
382.4139	0.2361
382.6211	0.2158
382.8282	0.2329
383.0353	0.2241
383.2424	0.2344
383.4494	0.237
383.6565	0.2276
383.8635	0.2447
384.0706	0.2365
384.2776	0.2522
384.4846	0.2286
384.6916	0.2186
384.8986	0.2225
385.1055	0.2608
385.3125	0.2437
385.5194	0.2223
385.7263	0.26
385.9333	0.2391
386.1402	0.2189
386.347	0.2323
386.5539	0.244
386.7608	0.2392
386.9676	0.2205
387.1744	0.2462
387.3813	0.222
387.5881	0.2487
387.7948	0.2458
388.0016	0.2169
388.2084	0.2319
388.4151	0.2133
388.6219	0.2575
388.8286	0.2312
389.0353	0.249
389.242	0.2364
389.4487	0.226
389.6553	0.2174
389.862	0.22
390.0686	0.2223
390.2753	0.2351
390.4819	0.2223
390.6885	0.2272
390.8951	0.2256
391.1016	0.2137
391.3082	0.2162
391.5147	0.212
391.7213	0.2125
391.9278	0.2161
392.1343	0.2325
392.3408	0.2231
392.5473	0.2176
392.7537	0.2149
392.9602	0.2066
393.1666	0.2202
393.373	0.2082
393.5794	0.2275
393.7858	0.2189
393.9922	0.2034
394.1986	0.2001
394.4049	0.2162
394.6113	0.1998
394.8176	0.1914
395.0239	0.2097
395.2302	0.1991
395.4365	0.1922
395.6428	0.2099
395.8491	0.1982
396.0553	0.203
396.2615	0.208
396.4678	0.2109
396.674	0.1777
396.8802	0.1867
397.0863	0.2096
397.2925	0.2011
397.4987	0.1904
397.7048	0.1923
397.9109	0.1933
398.117	0.1914
398.3231	0.1953
398.5292	0.1849
398.7353	0.209
398.9413	0.2028
399.1474	0.1846
399.3534	0.1866
399.5594	0.1671
399.7654	0.206
399.9714	0.2023
400.1774	0.1994
400.3833	0.1922
400.5893	0.2134
400.7952	0.1866
401.0011	0.1996
401.207	0.206
401.4129	0.1942
401.6188	0.1933
401.8247	0.1978
402.0305	0.19
402.2364	0.192
402.4422	0.2031
402.648	0.2006
402.8538	0.198
403.0596	0.1881
403.2654	0.2102
403.4711	0.199
403.6768	0.1973
403.8826	0.1981
404.0883	0.191
404.294	0.1988
404.4997	0.1988
404.7054	0.1996
404.911	0.1876
405.1167	0.2043
405.3223	0.2031
405.5279	0.1932
405.7335	0.2054
405.9391	0.2073
406.1447	0.2057
406.3502	0.2107
406.5558	0.1923
406.7613	0.2102
406.9668	0.2007
407.1724	0.1785
407.3778	0.1941
407.5833	0.1959
407.7888	0.1955
407.9942	0.2013
408.1997	0.1941
408.4051	0.177
408.6105	0.19
408.8159	0.1951
409.0213	0.1852
409.2267	0.2016
409.432	0.1892
409.6374	0.2123
409.8427	0.1933
410.048	0.2025
410.2533	0.1728
410.4586	0.1775
410.6639	0.1578
410.8691	0.1717
411.0744	0.1809
411.2796	0.1765
411.4848	0.1814
411.69	0.1922
411.8952	0.1979
412.1004	0.1743
412.3056	0.1855
412.5107	0.1775
412.7158	0.2192
412.921	0.1848
413.1261	0.1825
413.3312	0.1887
413.5362	0.1884
413.7413	0.1804
413.9464	0.1927
414.1514	0.1644
414.3564	0.1935
414.5614	0.1647
414.7664	0.1873
414.9714	0.1724
415.1764	0.184
415.3813	0.1961
415.5863	0.1753
415.7912	0.2018
415.9961	0.1934
416.201	0.1868
416.4059	0.1945
416.6108	0.1771
416.8156	0.1967
417.0205	0.1722
417.2253	0.184
417.4301	0.1857
417.6349	0.1865
417.8397	0.1696
418.0445	0.1877
418.2492	0.1863
418.454	0.1665
418.6587	0.1756
418.8634	0.179
419.0681	0.1789
419.2728	0.1706
419.4775	0.1792
419.6822	0.1646
419.8868	0.1521
420.0915	0.1806
420.2961	0.1656
420.5007	0.163
420.7053	0.1889
420.9099	0.1684
421.1144	0.162
421.319	0.1629
421.5235	0.1623
421.728	0.1668
421.9325	0.1723
422.137	0.1784
422.3415	0.1606
422.546	0.1711
422.7504	0.1668
422.9549	0.1703
423.1593	0.1759
423.3637	0.1929
423.5681	0.1754
423.7725	0.1573
423.9769	0.1588
424.1812	0.167
424.3856	0.1619
424.5899	0.151
424.7942	0.1678
424.9985	0.1659
425.2028	0.1482
425.4071	0.16
425.6113	0.1433
425.8156	0.1492
426.0198	0.1647
426.224	0.1264
426.4282	0.1641
426.6324	0.1538
426.8366	0.1498
427.0407	0.1581
427.2449	0.1478
427.449	0.1579
427.6531	0.1218
427.8572	0.1289
428.0613	0.1441
428.2654	0.1467
428.4694	0.1449
428.6735	0.1462
428.8775	0.157
429.0815	0.1342
429.2855	0.1333
429.4895	0.1474
429.6935	0.1364
429.8975	0.1486
430.1014	0.139
430.3053	0.125
430.5093	0.1218
430.7132	0.1109
430.9171	0.1334
431.1209	0.1372
431.3248	0.1218
431.5286	0.1416
431.7325	0.1384
431.9363	0.1142
432.1401	0.1247
432.3439	0.1166
432.5477	0.1029
432.7514	0.1187
432.9552	0.1232
433.1589	0.0944
433.3627	0.1135
433.5664	0.1002
433.7701	0.1074
433.9737	0.1044
434.1774	0.1007
434.3811	0.0895
434.5847	0.1297
434.7883	0.0985
434.9919	0.1156
435.1955	0.1015
435.3991	0.093
435.6027	0.1069
435.8062	0.0845
436.0098	0.1016
436.2133	0.0972
436.4168	0.0949
436.6203	0.0961
436.8238	0.0876
437.0272	0.0911
437.2307	0.0856
437.4341	0.0964
437.6375	0.0861
437.841	0.0792
438.0443	0.095
438.2477	0.0893
438.4511	0.0782
438.6545	0.0741
438.8578	0.0814
439.0611	0.0712
439.2644	0.0835
439.4677	0.0774
439.671	0.0512
439.8743	0.0838
440.0775	0.0771
440.2808	0.0686
440.484	0.0574
440.6872	0.0488
440.8904	0.0455
441.0936	0.0703
441.2967	0.0533
441.4999	0.0652
441.703	0.0619
441.9062	0.0539
442.1093	0.0574
442.3124	0.0629
442.5155	0.0464
442.7185	0.0425
442.9216	0.0354
443.1246	0.0541
443.3276	0.0592
443.5307	0.0449
443.7337	0.0603
443.9366	0.0511
444.1396	0.0511
444.3426	0.0421
444.5455	0.0583
444.7484	0.0471
444.9513	0.0458
445.1542	0.0464
445.3571	0.0426
445.56	0.0422
445.7628	0.0208
445.9657	0.0356
446.1685	0.0462
446.3713	0.0385
446.5741	0.038
446.7769	0.0315
446.9797	0.0458
447.1824	0.0378
447.3852	0.0255
447.5879	0.0603
447.7906	0.0472
447.9933	0.0269
448.196	0.0306
448.3986	0.0319
448.6013	0.0263
448.8039	0.023
449.0066	0.0212
449.2092	0.0421
449.4118	0.0293
449.6143	0.0227
449.8169	0.027
450.0195	0.0177
450.222	0.0147
450.4245	0.0304
450.627	0.0255
450.8295	0.0241
451.032	0.0313
451.2345	0.0234
451.4369	0.0235
451.6394	0.0169
451.8418	0.0011
452.0442	0.0032
452.2466	0.0378
452.449	-0.0016
452.6513	0.0225
452.8537	0.0165
453.056	0.0158
453.2583	0.0155
453.4607	0.0312
453.663	0.0106
453.8652	0.0222
454.0675	-0.0048
454.2697	0.0056
454.472	-0
454.6742	0.0169
454.8764	0.0207
455.0786	0.022
455.2808	0.0084
455.4829	0.0109
455.6851	0.0164
455.8872	0.02
456.0893	0.0162
456.2915	-0.0024
456.4935	0.0167
456.6956	0.0123
456.8977	0.0192
457.0997	0.016
457.3018	-0.0072
457.5038	0.0088
457.7058	0.0094
457.9078	-0.0061
458.1098	0.0121
458.3117	0.0127
458.5137	0.0177
458.7156	0.0119
458.9175	0.0054
459.1194	0.0105
459.3213	0.0173
459.5232	0.001
459.725	0.0027
459.9269	-0.0059
460.1287	-0.0069
460.3305	-0.004
460.5323	-0.0085
460.7341	0.009
460.9359	-0.0035
461.1376	0.0159
461.3394	-0.0067
461.5411	0.0073
461.7428	-0.0083
461.9445	0.0102
462.1462	0.0136
462.3479	0.008
462.5495	-0.0002
462.7512	0.0168
462.9528	-0.0045
463.1544	0.0041
463.356	0.0059
463.5576	0.0224
463.7592	0.0032
463.9607	0.0102
464.1623	0.0057
464.3638	0.009
464.5653	-0.0117
464.7668	-0.0026
464.9683	0.0035
465.1697	0.0167
465.3712	-0.0117
465.5726	-0.0078
465.7741	0.0019
465.9755	0.0003
466.1769	-0
466.3782	0.0063
466.5796	-0.0101
466.7809	0.02
466.9823	-0.011
467.1836	0.0014
467.3849	-0.0104
467.5862	0.0118
467.7875	-0.0026
467.9887	0.006
468.19	-0.0155
468.3912	-0.0066
468.5924	-0.0132
468.7936	-0.0093
468.9948	0.0029
469.196	-0.0011
469.3972	-0.0223
469.5983	-0.0018
469.7994	-0.018
470.0006	-0.0046
470.2017	-0.0178
470.4027	-0.0135
470.6038	0.0018
470.8049	-0.0269
471.0059	-0.0234
471.2069	-0.0248
471.408	0.0057
471.6089	-0.0002
471.8099	-0.009
472.0109	0.0068
472.2119	-0.0079
472.4128	-0.017
472.6137	0.0011
472.8146	-0.0034
473.0155	-0.0046
473.2164	-0.0208
473.4173	-0.0031
473.6181	-0.0002
473.819	-0.0011
474.0198	-0.0035
474.2206	-0.0115
