276.59	0.1859
276.8035	0.1777
277.017	0.173
277.2305	0.1557
277.444	0.1789
277.6574	0.1599
277.8709	0.1787
278.0843	0.1689
278.2978	0.175
278.5112	0.1585
278.7246	0.1713
278.938	0.1679
279.1513	0.1831
279.3647	0.1801
279.5781	0.1748
279.7914	0.1852
280.0047	0.1831
280.2181	0.1697
280.4314	0.1851
280.6447	0.175
280.8579	0.1706
281.0712	0.1848
281.2845	0.18
281.4977	0.1802
281.711	0.1618
281.9242	0.1695
282.1374	0.1715
282.3506	0.177
282.5638	0.1727
282.7769	0.1727
282.9901	0.1826
283.2033	0.1685
283.4164	0.1794
283.6295	0.1718
283.8426	0.1718
284.0557	0.1735
284.2688	0.1777
284.4819	0.176
284.695	0.1755
284.908	0.1837
285.1211	0.1648
285.3341	0.1734
285.5471	0.1703
285.7601	0.1761
285.9731	0.1625
286.1861	0.1684
286.3991	0.176
286.612	0.1677
286.825	0.1667
287.0379	0.1782
287.2508	0.1505
287.4637	0.173
287.6766	0.1558
287.8895	0.1579
288.1024	0.1781
288.3152	0.163
288.5281	0.1465
288.7409	0.1628
288.9538	0.1609
289.1666	0.1623
289.3794	0.1617
289.5922	0.1568
289.8049	0.1575
290.0177	0.1544
290.2304	0.1542
290.4432	0.1631
290.6559	0.1616
290.8686	0.164
291.0813	0.1517
291.294	0.1581
291.5067	0.1683
291.7194	0.1587
291.932	0.157
292.1447	0.1553
292.3573	0.1479
292.5699	0.1535
292.7825	0.1489
292.9951	0.1451
293.2077	0.1459
293.4203	0.1482
293.6328	0.1316
293.8454	0.1558
294.0579	0.1533
294.2704	0.1461
294.4829	0.1415
294.6954	0.1539
294.9079	0.1547
295.1204	0.1445
295.3328	0.1485
295.5453	0.1476
295.7577	0.1533
295.9701	0.1416
296.1825	0.1565
296.3949	0.1382
296.6073	0.1471
296.8197	0.1356
297.0321	0.1603
297.2444	0.1289
297.4567	0.1576
297.6691	0.1487
297.8814	0.1456
298.0937	0.1381
298.306	0.1512
298.5182	0.1485
298.7305	0.1463
298.9428	0.1424
299.155	0.1428
299.3672	0.1514
299.5794	0.1435
299.7916	0.1449
300.0038	0.1521
300.216	0.1466
300.4282	0.1553
300.6403	0.1405
300.8525	0.1522
301.0646	0.1379
301.2767	0.1487
301.4888	0.1458
301.7009	0.1549
301.913	0.1433
302.125	0.1426
302.3371	0.141
302.5491	0.1406
302.7612	0.157
302.9732	0.1399
303.1852	0.1536
303.3972	0.1456
303.6092	0.1406
303.8211	0.1401
304.0331	0.1417
304.245	0.1357
304.457	0.1383
304.6689	0.1304
304.8808	0.1484
305.0927	0.1374
305.3046	0.1399
305.5164	0.141
305.7283	0.1436
305.9401	0.1346
306.152	0.1383
306.3638	0.1414
306.5756	0.1231
306.7874	0.1417
306.9992	0.1419
307.2109	0.1333
307.4227	0.1121
307.6344	0.143
307.8462	0.1404
308.0579	0.1364
308.2696	0.1224
308.4813	0.1309
308.693	0.1365
308.9046	0.1382
309.1163	0.1283
309.328	0.1254
309.5396	0.1203
309.7512	0.1207
309.9628	0.1245
310.1744	0.1193
310.386	0.1301
310.5976	0.1216
310.8091	0.1159
311.0207	0.1172
311.2322	0.1249
311.4437	0.1125
311.6552	0.118
311.8667	0.1217
312.0782	0.1134
312.2897	0.1104
312.5012	0.1221
312.7126	0.1122
312.924	0.1015
313.1355	0.1219
313.3469	0.1155
313.5583	0.1174
313.7696	0.1165
313.981	0.1277
314.1924	0.1195
314.4037	0.1134
314.6151	0.1214
314.8264	0.113
315.0377	0.1157
315.249	0.1107
315.4603	0.1277
315.6716	0.1113
315.8828	0.1059
316.0941	0.1101
316.3053	0.1223
316.5165	0.1187
316.7277	0.1064
316.9389	0.1266
317.1501	0.1033
317.3613	0.1074
317.5724	0.1009
317.7836	0.1167
317.9947	0.103
318.2058	0.1055
318.417	0.1001
318.6281	0.1055
318.8391	0.1147
319.0502	0.1143
319.2613	0.1127
319.4723	0.1216
319.6834	0.1272
319.8944	0.1021
320.1054	0.1102
320.3164	0.1191
320.5274	0.1112
320.7383	0.1011
320.9493	0.1183
321.1602	0.1281
321.3712	0.114
321.5821	0.1138
321.793	0.1207
322.0039	0.1128
322.2148	0.1116
322.4257	0.1217
322.6365	0.1305
322.8474	0.1198
323.0582	0.12
323.269	0.1238
323.4798	0.1323
323.6906	0.1163
323.9014	0.1194
324.1122	0.1224
324.3229	0.1252
324.5337	0.1167
324.7444	0.118
324.9551	0.1371
325.1658	0.1245
325.3765	0.1154
325.5872	0.1268
325.7979	0.1171
326.0085	0.1265
326.2192	0.1404
326.4298	0.1233
326.6404	0.1188
326.851	0.1334
327.0616	0.1041
327.2722	0.1144
327.4828	0.1294
327.6933	0.1202
327.9039	0.1401
328.1144	0.134
328.3249	0.1291
328.5354	0.1136
328.7459	0.1151
328.9564	0.1198
329.1669	0.1183
329.3773	0.1224
329.5878	0.1256
329.7982	0.1229
330.0086	0.1145
330.219	0.1295
330.4294	0.1151
330.6398	0.1253
330.8502	0.1289
331.0605	0.1329
331.2708	0.1262
331.4812	0.1299
331.6915	0.1248
331.9018	0.1294
332.1121	0.1274
332.3224	0.1269
332.5326	0.1288
332.7429	0.1256
332.9531	0.1419
333.1633	0.1246
333.3735	0.1384
333.5837	0.1232
333.7939	0.116
334.0041	0.1325
334.2143	0.1314
334.4244	0.124
334.6346	0.1144
334.8447	0.136
335.0548	0.1337
335.2649	0.1168
335.475	0.1292
335.685	0.1231
335.8951	0.1353
336.1051	0.1389
336.3152	0.1257
336.5252	0.1131
336.7352	0.123
336.9452	0.1209
337.1552	0.1338
337.3652	0.1221
337.5751	0.1292
337.7851	0.1352
337.995	0.1161
338.2049	0.1386
338.4148	0.1309
338.6247	0.1457
338.8346	0.1171
339.0445	0.1279
339.2543	0.1237
339.4642	0.1279
339.674	0.1373
339.8838	0.1398
340.0936	0.1267
340.3034	0.1409
340.5132	0.1446
340.7229	0.1441
340.9327	0.1284
341.1424	0.1339
341.3522	0.143
341.5619	0.1443
341.7716	0.1402
341.9813	0.1504
342.1909	0.1331
342.4006	0.1459
342.6102	0.1507
342.8199	0.1659
343.0295	0.1496
343.2391	0.1517
343.4487	0.1503
343.6583	0.1261
343.8679	0.1406
344.0774	0.149
344.287	0.1406
344.4965	0.1327
344.706	0.1448
344.9155	0.1512
345.125	0.139
345.3345	0.1426
345.544	0.1494
345.7534	0.1472
345.9629	0.1457
346.1723	0.1551
346.3817	0.133
346.5911	0.1424
346.8005	0.1625
347.0099	0.1448
347.2193	0.1491
347.4286	0.152
347.638	0.1595
347.8473	0.1452
348.0566	0.1333
348.2659	0.1524
348.4752	0.1411
348.6845	0.1424
348.8937	0.1401
349.103	0.1523
349.3122	0.1507
349.5214	0.1462
349.7306	0.1649
349.9398	0.1485
350.149	0.1592
350.3582	0.1573
350.5674	0.1679
350.7765	0.1582
350.9856	0.1524
351.1948	0.1335
351.4039	0.1356
351.613	0.1291
351.822	0.1545
352.0311	0.1477
352.2402	0.1563
352.4492	0.1647
352.6582	0.1577
352.8672	0.1432
353.0762	0.165
353.2852	0.1427
353.4942	0.1391
353.7032	0.1608
353.9121	0.167
354.1211	0.1651
354.33	0.1644
354.5389	0.1458
354.7478	0.1502
354.9567	0.1649
355.1655	0.1444
355.3744	0.1659
355.5833	0.1785
355.7921	0.177
356.0009	0.1596
356.2097	0.1755
356.4185	0.1674
356.6273	0.1632
356.8361	0.1872
357.0448	0.149
357.2536	0.157
357.4623	0.1521
357.671	0.1616
357.8797	0.1712
358.0884	0.174
358.2971	0.1704
358.5057	0.1814
358.7144	0.1761
358.923	0.1775
359.1316	0.1634
359.3402	0.1757
359.5488	0.1784
359.7574	0.155
359.966	0.1706
360.1746	0.1739
360.3831	0.168
360.5916	0.1701
360.8002	0.1691
361.0087	0.1813
361.2172	0.1739
361.4256	0.1684
361.6341	0.1802
361.8426	0.1704
362.051	0.1858
362.2594	0.169
362.4678	0.1661
362.6762	0.1916
362.8846	0.1864
363.093	0.1865
363.3014	0.1746
363.5097	0.1494
363.718	0.177
363.9264	0.1861
364.1347	0.168
364.343	0.1747
364.5513	0.1798
364.7595	0.1803
364.9678	0.169
365.176	0.1821
365.3842	0.1756
365.5925	0.1755
365.8007	0.1811
366.0089	0.1795
366.217	0.1643
366.4252	0.1812
366.6333	0.1963
366.8415	0.1922
367.0496	0.1741
367.2577	0.1873
367.4658	0.1929
367.6739	0.1891
367.882	0.1933
368.09	0.179
368.2981	0.1895
368.5061	0.1933
368.7141	0.1908
368.9221	0.2024
369.1301	0.1896
369.3381	0.177
369.5461	0.1865
369.754	0.1778
369.962	0.1908
370.1699	0.187
370.3778	0.1866
370.5857	0.178
370.7936	0.194
371.0015	0.1999
371.2093	0.2068
371.4172	0.2082
371.625	0.1783
371.8328	0.1898
372.0406	0.192
372.2484	0.189
372.4562	0.1888
372.664	0.1837
372.8717	0.2088
373.0795	0.1735
373.2872	0.1992
373.4949	0.1977
373.7026	0.1926
373.9103	0.1972
374.118	0.1941
374.3256	0.1915
374.5333	0.2073
374.7409	0.198
374.9485	0.2
375.1561	0.2095
375.3637	0.2106
375.5713	0.1978
375.7789	0.2071
375.9864	0.1897
376.194	0.1793
376.4015	0.1931
376.609	0.1981
376.8165	0.1936
377.024	0.1844
377.2315	0.1934
377.4389	0.2042
377.6464	0.2071
377.8538	0.2009
378.0612	0.1999
378.2686	0.2028
378.476	0.2164
378.6834	0.2024
378.8908	0.2066
379.0981	0.196
379.3055	0.2026
379.5128	0.1993
379.7201	0.1942
379.9274	0.2031
380.1347	0.2059
380.342	0.2076
380.5492	0.1806
380.7565	0.2074
380.9637	0.2071
381.1709	0.202
381.3781	0.2
381.5853	0.2188
381.7925	0.2122
381.9997	0.2089
382.2068	0.2128
382.4139	0.2204
382.6211	0.2007
382.8282	0.1915
383.0353	0.2084
383.2424	0.1984
383.4494	0.214
383.6565	0.2195
383.8635	0.2107
384.0706	0.2011
384.2776	0.2007
384.4846	0.1913
384.6916	0.1988
384.8986	0.2003
385.1055	0.1964
385.3125	0.2062
385.5194	0.1997
385.7263	0.1941
385.9333	0.1938
386.1402	0.1936
386.347	0.1925
386.5539	0.1898
386.7608	0.2204
386.9676	0.1784
387.1744	0.1962
387.3813	0.1765
387.5881	0.1952
387.7948	0.2062
388.0016	0.196
388.2084	0.2002
388.4151	0.1851
388.6219	0.2089
388.8286	0.1957
389.0353	0.2218
389.242	0.2021
389.4487	0.1793
389.6553	0.1945
389.862	0.1734
390.0686	0.1925
390.2753	0.2078
390.4819	0.1861
390.6885	0.1943
390.8951	0.2009
391.1016	0.1789
391.3082	0.1861
391.5147	0.1787
391.7213	0.1799
391.9278	0.171
392.1343	0.1656
392.3408	0.1865
392.5473	0.1777
392.7537	0.1962
392.9602	0.181
393.1666	0.1742
393.373	0.1723
393.5794	0.1961
393.7858	0.1735
393.9922	0.1662
394.1986	0.1808
394.4049	0.1812
394.6113	0.1665
394.8176	0.1661
395.0239	0.1675
395.2302	0.1596
395.4365	0.1771
395.6428	0.1709
395.8491	0.1705
396.0553	0.1657
396.2615	0.1711
396.4678	0.1672
396.674	0.1588
396.8802	0.1795
397.0863	0.1876
397.2925	0.1574
397.4987	0.1533
397.7048	0.1698
397.9109	0.1721
398.117	0.149
398.3231	0.165
398.5292	0.1712
398.7353	0.1669
398.9413	0.1603
399.1474	0.1583
399.3534	0.1538
399.5594	0.1403
399.7654	0.1757
399.9714	0.1748
400.1774	0.1589
400.3833	0.1603
400.5893	0.1799
400.7952	0.1658
401.0011	0.149
401.207	0.1828
401.4129	0.1594
401.6188	0.1584
401.8247	0.1609
402.0305	0.1552
402.2364	0.1673
402.4422	0.1692
402.648	0.1612
402.8538	0.1622
403.0596	0.1665
403.2654	0.1664
403.4711	0.1731
403.6768	0.1675
403.8826	0.1697
404.0883	0.1726
404.294	0.17
404.4997	0.1556
404.7054	0.1584
404.911	0.1556
405.1167	0.1665
405.3223	0.1671
405.5279	0.1638
405.7335	0.1666
405.9391	0.1598
406.1447	0.1508
406.3502	0.1815
406.5558	0.1612
406.7613	0.1682
406.9668	0.1621
407.1724	0.1558
407.3778	0.1493
407.5833	0.1662
407.7888	0.1495
407.9942	0.1617
408.1997	0.1542
408.4051	0.1524
408.6105	0.1725
408.8159	0.1458
409.0213	0.1473
409.2267	0.1641
409.432	0.1545
409.6374	0.1666
409.8427	0.1604
410.048	0.1606
410.2533	0.1407
410.4586	0.1554
410.6639	0.1421
410.8691	0.1427
411.0744	0.1484
411.2796	0.1424
411.4848	0.1415
411.69	0.1578
411.8952	0.1605
412.1004	0.1366
412.3056	0.1634
412.5107	0.1557
412.7158	0.1717
412.921	0.1634
413.1261	0.1612
413.3312	0.1407
413.5362	0.1368
413.7413	0.1415
413.9464	0.1508
414.1514	0.1443
414.3564	0.1445
414.5614	0.1277
414.7664	0.1578
414.9714	0.151
415.1764	0.143
415.3813	0.1576
415.5863	0.1544
415.7912	0.1455
415.9961	0.1524
416.201	0.1514
416.4059	0.1414
416.6108	0.1504
416.8156	0.1464
417.0205	0.1517
417.2253	0.124
417.4301	0.1339
417.6349	0.1405
417.8397	0.1448
418.0445	0.1304
418.2492	0.1396
418.454	0.1477
418.6587	0.145
418.8634	0.1321
419.0681	0.1428
419.2728	0.1357
419.4775	0.1268
419.6822	0.1294
419.8868	0.1297
420.0915	0.1208
420.2961	0.1093
420.5007	0.1274
420.7053	0.1401
420.9099	0.121
421.1144	0.1384
421.319	0.1433
421.5235	0.1378
421.728	0.1246
421.9325	0.1351
422.137	0.1496
422.3415	0.1461
422.546	0.131
422.7504	0.1337
422.9549	0.14
423.1593	0.1441
423.3637	0.1356
423.5681	0.1299
423.7725	0.1301
423.9769	0.1344
424.1812	0.1275
424.3856	0.1168
424.5899	0.1327
424.7942	0.1264
424.9985	0.1163
425.2028	0.1226
425.4071	0.1391
425.6113	0.1143
425.8156	0.1285
426.0198	0.1394
426.224	0.1175
426.4282	0.1267
426.6324	0.1192
426.8366	0.116
427.0407	0.1133
427.2449	0.1142
427.449	0.1165
427.6531	0.0879
427.8572	0.1064
428.0613	0.1019
428.2654	0.1111
428.4694	0.1021
428.6735	0.109
428.8775	0.1199
429.0815	0.1182
429.2855	0.1052
429.4895	0.1216
429.6935	0.1121
429.8975	0.1107
430.1014	0.1113
430.3053	0.0851
430.5093	0.1046
430.7132	0.091
430.9171	0.0897
431.1209	0.1064
431.3248	0.0907
431.5286	0.093
431.7325	0.1047
431.9363	0.0838
432.1401	0.1039
432.3439	0.089
432.5477	0.0905
432.7514	0.0759
432.9552	0.0941
433.1589	0.0688
433.3627	0.0827
433.5664	0.0872
433.7701	0.0823
433.9737	0.0697
434.1774	0.0739
434.3811	0.0772
434.5847	0.0829
434.7883	0.0823
434.9919	0.0884
435.1955	0.0718
435.3991	0.0745
435.6027	0.0871
435.8062	0.0645
436.0098	0.0627
436.2133	0.0797
436.4168	0.0695
436.6203	0.0617
436.8238	0.0733
437.0272	0.0675
437.2307	0.0755
437.4341	0.0818
437.6375	0.0731
437.841	0.0676
438.0443	0.0645
438.2477	0.0558
438.4511	0.0567
438.6545	0.0599
438.8578	0.0596
439.0611	0.057
439.2644	0.056
439.4677	0.0445
439.671	0.0522
439.8743	0.0716
440.0775	0.064
440.2808	0.0572
440.484	0.0393
440.6872	0.0452
440.8904	0.0484
441.0936	0.0633
441.2967	0.0537
441.4999	0.0563
441.703	0.0454
441.9062	0.0599
442.1093	0.0604
442.3124	0.0481
442.5155	0.033
442.7185	0.031
442.9216	0.0083
443.1246	0.0545
443.3276	0.0403
443.5307	0.0382
443.7337	0.0531
443.9366	0.0363
444.1396	0.0347
444.3426	0.0237
444.5455	0.0433
444.7484	0.0223
444.9513	0.0227
445.1542	0.0385
445.3571	0.0366
445.56	0.0339
445.7628	0.0175
445.9657	0.0233
446.1685	0.0427
446.3713	0.0404
446.5741	0.0371
446.7769	0.0213
446.9797	0.0311
447.1824	0.0293
447.3852	0.0165
447.5879	0.0371
447.7906	0.0261
447.9933	0.0308
448.196	0.0123
448.3986	0.0169
448.6013	0.0271
448.8039	0.0276
449.0066	0.0198
449.2092	0.0312
449.4118	0.0162
449.6143	0.0197
449.8169	0.0249
450.0195	0.0151
450.222	0.0074
450.4245	0.016
450.627	0.0316
450.8295	0.0126
451.032	0.0119
451.2345	0.0246
451.4369	0.0286
451.6394	0.0216
451.8418	0.002
452.0442	0.005
452.2466	0.0316
452.449	0.0085
452.6513	0.0235
452.8537	0.0166
453.056	-0.0033
453.2583	0.0216
453.4607	0.0051
453.663	0.0025
453.8652	0.0243
454.0675	0.0007
454.2697	0.0059
454.472	-0.0094
454.6742	0.0233
454.8764	0.008
455.0786	0.0141
455.2808	0.0186
455.4829	0.0267
455.6851	0.0206
455.8872	0.0159
456.0893	0.0144
456.2915	0.0034
456.4935	0.0185
456.6956	0.0072
456.8977	0.0121
457.0997	0.0021
457.3018	0.0014
457.5038	0.0056
457.7058	0.0155
457.9078	0.0027
458.1098	0.0125
458.3117	0.006
458.5137	0.0196
458.7156	0.0088
458.9175	-0.0048
459.1194	-0.0004
459.3213	0.0168
459.5232	0.0018
459.725	-0.0151
459.9269	-0.011
460.1287	-0.0103
460.3305	0.0042
460.5323	0.0017
460.7341	-0.0039
460.9359	0.0077
461.1376	0.0055
461.3394	0.0019
461.5411	0.0009
461.7428	0.0044
461.9445	0.007
462.1462	-0.0006
462.3479	0.0128
462.5495	0.0018
462.7512	0.0109
462.9528	0.011
463.1544	-0.0251
463.356	-0.0012
463.5576	0.0009
463.7592	-0.0098
463.9607	-0.0034
464.1623	0.0189
464.3638	0.0187
464.5653	-0.017
464.7668	0.004
464.9683	0.0144
465.1697	0.015
465.3712	-0.0148
465.5726	-0.0046
465.7741	-0.0223
465.9755	-0.0106
466.1769	-0.0101
466.3782	-0.0011
466.5796	-0.0099
466.7809	0.0064
466.9823	-0.0091
467.1836	0.0063
467.3849	-0.0068
467.5862	0.0201
467.7875	0.0056
467.9887	0.0188
468.19	0.0083
468.3912	-0.0061
468.5924	-0.0092
468.7936	0.0007
468.9948	-0.0066
469.196	0.0094
469.3972	-0.0139
469.5983	0.0006
469.7994	-0.0217
470.0006	-0.0132
470.2017	-0.0194
470.4027	-0.0024
470.6038	0.0117
470.8049	-0.0124
471.0059	-0.0184
471.2069	-0.0219
471.408	-0.0042
471.6089	0.004
471.8099	-0.0181
472.0109	0.0045
472.2119	-0.0079
472.4128	-0.0232
472.6137	-0.0105
472.8146	-0.0085
473.0155	0.0104
473.2164	-0.0068
473.4173	0.0034
473.6181	-0.0011
473.819	0.012
474.0198	-0.0143
