283.2033	0.1891
283.4164	0.1919
283.6295	0.158
283.8426	0.1501
284.0557	0.1687
284.2688	0.186
284.4819	0.1742
284.695	0.1596
284.908	0.1725
285.1211	0.1599
285.3341	0.1723
285.5471	0.1715
285.7601	0.1638
285.9731	0.1676
286.1861	0.1592
286.3991	0.1765
286.612	0.1675
286.825	0.1681
287.0379	0.1687
287.2508	0.165
287.4637	0.1686
287.6766	0.1635
287.8895	0.166
288.1024	0.1825
288.3152	0.1688
288.5281	0.1495
288.7409	0.1613
288.9538	0.162
289.1666	0.1562
289.3794	0.1598
289.5922	0.1537
289.8049	0.1647
290.0177	0.1568
290.2304	0.1599
290.4432	0.1614
290.6559	0.1512
290.8686	0.1554
291.0813	0.147
291.294	0.1601
291.5067	0.1693
291.7194	0.1553
291.932	0.1745
292.1447	0.1574
292.3573	0.1347
292.5699	0.1488
292.7825	0.1552
292.9951	0.1482
293.2077	0.1537
293.4203	0.157
293.6328	0.142
293.8454	0.1632
294.0579	0.154
294.2704	0.1466
294.4829	0.1482
294.6954	0.1521
294.9079	0.1531
295.1204	0.1506
295.3328	0.1487
295.5453	0.1478
295.7577	0.1484
295.9701	0.1414
296.1825	0.1532
296.3949	0.1496
296.6073	0.1505
296.8197	0.1439
297.0321	0.1584
297.2444	0.1395
297.4567	0.1445
297.6691	0.1562
297.8814	0.1366
298.0937	0.149
298.306	0.158
298.5182	0.1509
298.7305	0.1478
298.9428	0.1463
299.155	0.1541
299.3672	0.1417
299.5794	0.1481
299.7916	0.1445
300.0038	0.1426
300.216	0.15
300.4282	0.1566
300.6403	0.1456
300.8525	0.1521
301.0646	0.1399
301.2767	0.1449
301.4888	0.1529
301.7009	0.1462
301.913	0.1508
302.125	0.1494
302.3371	0.1392
302.5491	0.1476
302.7612	0.1475
302.9732	0.1467
303.1852	0.1501
303.3972	0.1489
303.6092	0.1379
303.8211	0.1441
304.0331	0.1419
304.245	0.1413
304.457	0.133
304.6689	0.1427
304.8808	0.159
305.0927	0.1335
305.3046	0.1431
305.5164	0.1391
305.7283	0.1288
305.9401	0.143
306.152	0.1379
306.3638	0.1442
306.5756	0.136
306.7874	0.1304
306.9992	0.1426
307.2109	0.1454
307.4227	0.1201
307.6344	0.135
307.8462	0.1292
308.0579	0.1247
308.2696	0.1246
308.4813	0.1263
308.693	0.1217
308.9046	0.1291
309.1163	0.1275
309.328	0.1313
309.5396	0.127
309.7512	0.1248
309.9628	0.1223
310.1744	0.1233
310.386	0.1195
310.5976	0.1283
310.8091	0.1152
311.0207	0.1175
311.2322	0.1176
311.4437	0.1186
311.6552	0.1191
311.8667	0.1251
312.0782	0.1044
312.2897	0.1068
312.5012	0.1102
312.7126	0.1165
312.924	0.1035
313.1355	0.1253
313.3469	0.1154
313.5583	0.1196
313.7696	0.1143
313.981	0.1154
314.1924	0.1127
314.4037	0.11
314.6151	0.1209
314.8264	0.1053
315.0377	0.1172
315.249	0.1136
315.4603	0.1181
315.6716	0.1263
315.8828	0.1068
316.0941	0.1105
316.3053	0.1086
316.5165	0.117
316.7277	0.104
316.9389	0.1138
317.1501	0.1062
317.3613	0.121
317.5724	0.109
317.7836	0.1137
317.9947	0.1044
318.2058	0.1143
318.417	0.125
318.6281	0.1064
318.8391	0.116
319.0502	0.1137
319.2613	0.1114
319.4723	0.1166
319.6834	0.1171
319.8944	0.1225
320.1054	0.1256
320.3164	0.1217
320.5274	0.1141
320.7383	0.1081
320.9493	0.1033
321.1602	0.1203
321.3712	0.1118
321.5821	0.1185
321.793	0.1047
322.0039	0.1203
322.2148	0.1162
322.4257	0.1197
322.6365	0.1321
322.8474	0.1195
323.0582	0.1137
323.269	0.1141
323.4798	0.1292
323.6906	0.1235
323.9014	0.114
324.1122	0.1291
324.3229	0.1127
324.5337	0.1173
324.7444	0.1211
324.9551	0.1421
325.1658	0.124
325.3765	0.129
325.5872	0.1215
325.7979	0.1183
326.0085	0.1225
326.2192	0.1164
326.4298	0.1208
326.6404	0.1253
326.851	0.117
327.0616	0.1254
327.2722	0.119
327.4828	0.124
327.6933	0.1185
327.9039	0.1312
328.1144	0.1351
328.3249	0.1257
328.5354	0.1174
328.7459	0.1275
328.9564	0.1296
329.1669	0.1252
329.3773	0.1219
329.5878	0.1281
329.7982	0.1171
330.0086	0.1164
330.219	0.13
330.4294	0.1304
330.6398	0.1219
330.8502	0.1161
331.0605	0.133
331.2708	0.1195
331.4812	0.1392
331.6915	0.1318
331.9018	0.1285
332.1121	0.1229
332.3224	0.1086
332.5326	0.1308
332.7429	0.1431
332.9531	0.1335
333.1633	0.1289
333.3735	0.1253
333.5837	0.1211
333.7939	0.1199
334.0041	0.1346
334.2143	0.1386
334.4244	0.1301
334.6346	0.0995
334.8447	0.1454
335.0548	0.1275
335.2649	0.1274
335.475	0.135
335.685	0.1239
335.8951	0.1358
336.1051	0.1257
336.3152	0.1398
336.5252	0.1328
336.7352	0.1376
336.9452	0.1326
337.1552	0.131
337.3652	0.1208
337.5751	0.1191
337.7851	0.1357
337.995	0.1135
338.2049	0.1306
338.4148	0.1231
338.6247	0.1305
338.8346	0.1248
339.0445	0.1349
339.2543	0.1281
339.4642	0.129
339.674	0.1182
339.8838	0.132
340.0936	0.1334
340.3034	0.1508
340.5132	0.1357
340.7229	0.132
340.9327	0.1438
341.1424	0.1404
341.3522	0.1517
341.5619	0.1404
341.7716	0.1332
341.9813	0.1461
342.1909	0.131
342.4006	0.1459
342.6102	0.1518
342.8199	0.1668
343.0295	0.1485
343.2391	0.1465
343.4487	0.146
343.6583	0.1392
343.8679	0.1498
344.0774	0.1369
344.287	0.1462
344.4965	0.142
344.706	0.1433
344.9155	0.147
345.125	0.1334
345.3345	0.1577
345.544	0.1432
345.7534	0.1484
345.9629	0.1406
346.1723	0.1488
346.3817	0.1529
346.5911	0.1564
346.8005	0.1518
347.0099	0.1392
347.2193	0.1421
347.4286	0.1401
347.638	0.1611
347.8473	0.1404
348.0566	0.1515
348.2659	0.1533
348.4752	0.1487
348.6845	0.1455
348.8937	0.1525
349.103	0.1516
349.3122	0.1291
349.5214	0.1475
349.7306	0.1632
349.9398	0.1436
350.149	0.1472
350.3582	0.1393
350.5674	0.1437
350.7765	0.1509
350.9856	0.1503
351.1948	0.1586
351.4039	0.1319
351.613	0.15
351.822	0.1572
352.0311	0.1595
352.2402	0.1417
352.4492	0.1646
352.6582	0.1703
352.8672	0.1607
353.0762	0.1602
353.2852	0.1593
353.4942	0.1472
353.7032	0.1557
353.9121	0.16
354.1211	0.17
354.33	0.154
354.5389	0.1716
354.7478	0.157
354.9567	0.1589
355.1655	0.1513
355.3744	0.1384
355.5833	0.1691
355.7921	0.1688
356.0009	0.1536
356.2097	0.174
356.4185	0.1659
356.6273	0.1724
356.8361	0.1751
357.0448	0.1532
357.2536	0.1572
357.4623	0.1665
357.671	0.1712
357.8797	0.162
358.0884	0.1674
358.2971	0.1737
358.5057	0.1699
358.7144	0.168
358.923	0.1687
359.1316	0.1766
359.3402	0.1754
359.5488	0.1723
359.7574	0.1539
359.966	0.1792
360.1746	0.1758
360.3831	0.1721
360.5916	0.1711
360.8002	0.1689
361.0087	0.1859
361.2172	0.1835
361.4256	0.182
361.6341	0.1841
361.8426	0.1654
362.051	0.1753
362.2594	0.1718
362.4678	0.1744
362.6762	0.1875
362.8846	0.1741
363.093	0.1783
363.3014	0.1751
363.5097	0.1599
363.718	0.1683
363.9264	0.1893
364.1347	0.1795
364.343	0.1787
364.5513	0.1816
364.7595	0.1902
364.9678	0.18
365.176	0.1818
365.3842	0.1684
365.5925	0.1871
365.8007	0.1736
366.0089	0.1948
366.217	0.1749
366.4252	0.1917
366.6333	0.194
366.8415	0.1894
367.0496	0.1818
367.2577	0.2095
367.4658	0.1974
367.6739	0.1933
367.882	0.1876
368.09	0.1747
368.2981	0.1962
368.5061	0.1896
368.7141	0.1928
368.9221	0.1859
369.1301	0.1832
369.3381	0.1755
369.5461	0.1786
369.754	0.1855
369.962	0.1939
370.1699	0.181
370.3778	0.1878
370.5857	0.1762
370.7936	0.1807
371.0015	0.1916
371.2093	0.1987
371.4172	0.2027
371.625	0.1883
371.8328	0.1955
372.0406	0.1892
372.2484	0.2042
372.4562	0.2041
372.664	0.2051
372.8717	0.1966
373.0795	0.1805
373.2872	0.1809
373.4949	0.1951
373.7026	0.1963
373.9103	0.1943
374.118	0.2019
374.3256	0.1945
374.5333	0.1895
374.7409	0.1942
374.9485	0.1973
375.1561	0.1943
375.3637	0.196
375.5713	0.2032
375.7789	0.1896
375.9864	0.1966
376.194	0.183
376.4015	0.2051
376.609	0.2118
376.8165	0.1975
377.024	0.2052
377.2315	0.1781
377.4389	0.1961
377.6464	0.2031
377.8538	0.1945
378.0612	0.1887
378.2686	0.1962
378.476	0.2258
378.6834	0.1937
378.8908	0.212
379.0981	0.1901
379.3055	0.2095
379.5128	0.1992
379.7201	0.1948
379.9274	0.1956
380.1347	0.1904
380.342	0.2168
380.5492	0.2004
380.7565	0.1911
380.9637	0.2066
381.1709	0.1816
381.3781	0.1994
381.5853	0.2089
381.7925	0.2019
381.9997	0.2116
382.2068	0.2153
382.4139	0.2207
382.6211	0.1973
382.8282	0.2003
383.0353	0.2186
383.2424	0.2038
383.4494	0.2052
383.6565	0.2096
383.8635	0.2034
384.0706	0.2111
384.2776	0.2196
384.4846	0.2078
384.6916	0.2026
384.8986	0.2036
385.1055	0.2239
385.3125	0.2052
385.5194	0.1759
385.7263	0.2079
385.9333	0.2132
386.1402	0.1813
386.347	0.2021
386.5539	0.1907
386.7608	0.2095
386.9676	0.1839
387.1744	0.2022
387.3813	0.1995
387.5881	0.2095
387.7948	0.2026
388.0016	0.1956
388.2084	0.2024
388.4151	0.1748
388.6219	0.2121
388.8286	0.1872
389.0353	0.2094
389.242	0.1857
389.4487	0.1912
389.6553	0.1931
389.862	0.1684
390.0686	0.1822
390.2753	0.2044
390.4819	0.2017
390.6885	0.1811
390.8951	0.1932
391.1016	0.176
391.3082	0.1851
391.5147	0.1728
391.7213	0.1893
391.9278	0.1775
392.1343	0.1777
392.3408	0.1707
392.5473	0.1621
392.7537	0.1769
392.9602	0.1644
393.1666	0.1785
393.373	0.1764
393.5794	0.1819
393.7858	0.1767
393.9922	0.1629
394.1986	0.1866
394.4049	0.177
394.6113	0.1648
394.8176	0.1573
395.0239	0.167
395.2302	0.1679
395.4365	0.1657
395.6428	0.1661
395.8491	0.1676
396.0553	0.171
396.2615	0.1734
396.4678	0.1567
396.674	0.1528
396.8802	0.1683
397.0863	0.1616
397.2925	0.1494
397.4987	0.1537
397.7048	0.1608
397.9109	0.1568
398.117	0.1566
398.3231	0.1536
398.5292	0.1656
398.7353	0.1671
398.9413	0.1596
399.1474	0.1565
399.3534	0.1576
399.5594	0.1413
399.7654	0.1654
399.9714	0.1651
400.1774	0.1598
400.3833	0.1654
400.5893	0.1735
400.7952	0.1663
401.0011	0.1806
401.207	0.1724
401.4129	0.1572
401.6188	0.162
401.8247	0.1622
402.0305	0.1412
402.2364	0.1542
402.4422	0.1733
402.648	0.1809
402.8538	0.1721
403.0596	0.1494
403.2654	0.1638
403.4711	0.1395
403.6768	0.1667
403.8826	0.1579
404.0883	0.1745
404.294	0.1531
404.4997	0.1526
404.7054	0.1638
404.911	0.1388
405.1167	0.1422
405.3223	0.1792
405.5279	0.1591
405.7335	0.1632
405.9391	0.1681
406.1447	0.1589
406.3502	0.1822
406.5558	0.1598
406.7613	0.164
406.9668	0.1685
407.1724	0.1533
407.3778	0.1522
407.5833	0.1525
407.7888	0.1382
407.9942	0.1604
408.1997	0.1495
408.4051	0.1415
408.6105	0.1496
408.8159	0.1573
409.0213	0.145
409.2267	0.1604
409.432	0.1565
409.6374	0.1611
409.8427	0.1431
410.048	0.1627
410.2533	0.1562
410.4586	0.1588
410.6639	0.1631
410.8691	0.1462
411.0744	0.1537
411.2796	0.1304
411.4848	0.1638
411.69	0.1545
411.8952	0.157
412.1004	0.139
412.3056	0.1523
412.5107	0.1426
412.7158	0.1475
412.921	0.1494
413.1261	0.1654
413.3312	0.1364
413.5362	0.1456
413.7413	0.1445
413.9464	0.148
414.1514	0.1322
414.3564	0.1351
414.5614	0.1488
414.7664	0.1339
414.9714	0.1362
415.1764	0.1502
415.3813	0.1622
415.5863	0.1303
415.7912	0.1585
415.9961	0.1501
416.201	0.1491
416.4059	0.1479
416.6108	0.1441
416.8156	0.1695
417.0205	0.1341
417.2253	0.1398
417.4301	0.1505
417.6349	0.1369
417.8397	0.1298
418.0445	0.1431
418.2492	0.1547
418.454	0.1487
418.6587	0.1497
418.8634	0.1459
419.0681	0.1329
419.2728	0.1358
419.4775	0.1339
419.6822	0.1263
419.8868	0.1323
420.0915	0.1565
420.2961	0.1243
420.5007	0.1273
420.7053	0.1394
420.9099	0.1379
421.1144	0.1469
421.319	0.1263
421.5235	0.1409
421.728	0.1306
421.9325	0.1359
422.137	0.1465
422.3415	0.1264
422.546	0.1437
422.7504	0.1188
422.9549	0.1376
423.1593	0.1316
423.3637	0.1423
423.5681	0.1229
423.7725	0.122
423.9769	0.1179
424.1812	0.1122
424.3856	0.1189
424.5899	0.1247
424.7942	0.1078
424.9985	0.1428
425.2028	0.1297
425.4071	0.1432
425.6113	0.1131
425.8156	0.1208
426.0198	0.1176
426.224	0.1031
426.4282	0.1088
426.6324	0.1115
426.8366	0.1247
427.0407	0.1246
427.2449	0.111
427.449	0.118
427.6531	0.0958
427.8572	0.1166
428.0613	0.1039
428.2654	0.1161
428.4694	0.1106
428.6735	0.1205
428.8775	0.1151
429.0815	0.1047
429.2855	0.0963
429.4895	0.1163
429.6935	0.1181
429.8975	0.1058
430.1014	0.0859
430.3053	0.1012
430.5093	0.1028
430.7132	0.0874
430.9171	0.0894
431.1209	0.1042
431.3248	0.092
431.5286	0.0945
431.7325	0.0916
431.9363	0.082
432.1401	0.098
432.3439	0.0821
432.5477	0.0839
432.7514	0.0799
432.9552	0.0998
433.1589	0.0787
433.3627	0.0794
433.5664	0.0662
433.7701	0.0758
433.9737	0.0823
434.1774	0.0757
434.3811	0.0832
434.5847	0.0803
434.7883	0.0811
434.9919	0.065
435.1955	0.0845
435.3991	0.0746
435.6027	0.0805
435.8062	0.0731
436.0098	0.069
436.2133	0.0717
436.4168	0.0756
436.6203	0.0699
436.8238	0.0827
437.0272	0.0726
437.2307	0.0657
437.4341	0.0786
437.6375	0.0681
437.841	0.0647
438.0443	0.0795
438.2477	0.0742
438.4511	0.0393
438.6545	0.0649
438.8578	0.0716
439.0611	0.0503
439.2644	0.0593
439.4677	0.0455
439.671	0.0571
439.8743	0.0629
440.0775	0.0585
440.2808	0.0653
440.484	0.0474
440.6872	0.0322
440.8904	0.0344
441.0936	0.0679
441.2967	0.0535
441.4999	0.0547
441.703	0.0466
441.9062	0.0552
442.1093	0.052
442.3124	0.0528
442.5155	0.044
442.7185	0.042
442.9216	0.0177
443.1246	0.0384
443.3276	0.0441
443.5307	0.0378
443.7337	0.0533
443.9366	0.048
444.1396	0.0523
444.3426	0.0276
444.5455	0.0383
444.7484	0.0463
444.9513	0.0412
445.1542	0.035
445.3571	0.0316
445.56	0.0423
445.7628	0.028
445.9657	0.0411
446.1685	0.0422
446.3713	0.0363
446.5741	0.028
446.7769	0.0135
446.9797	0.0331
447.1824	0.0326
447.3852	0.0348
447.5879	0.0396
447.7906	0.0195
447.9933	0.0263
448.196	0.0181
448.3986	0.0316
448.6013	0.0194
448.8039	-0.004
449.0066	0.0253
449.2092	0.0359
449.4118	0.0134
449.6143	0.0309
449.8169	0.0188
450.0195	0.0164
450.222	0.0049
450.4245	0.0142
450.627	0.0178
450.8295	0.0201
451.032	0.0143
451.2345	0.0208
451.4369	0.0092
451.6394	0.0352
451.8418	0.0029
452.0442	0.008
452.2466	0.0233
452.449	0.0123
452.6513	0.0203
452.8537	0.0212
453.056	-0.0063
453.2583	0.015
453.4607	0.009
453.663	0.0086
453.8652	0.0203
454.0675	0.0149
454.2697	0.0207
454.472	-0.0044
454.6742	0.0081
454.8764	0.0128
455.0786	0.0157
455.2808	0.0095
455.4829	0.0128
455.6851	0.0041
455.8872	0.0163
456.0893	0.0078
456.2915	-0.0022
456.4935	0.02
456.6956	0.0059
456.8977	0.0155
457.0997	0.0108
457.3018	-0.0043
457.5038	0.0067
457.7058	0.0004
457.9078	0.008
458.1098	0.0082
458.3117	0.008
458.5137	0.0111
458.7156	-0.0043
458.9175	-0.0076
459.1194	0.0127
459.3213	0.0041
459.5232	-0.0093
459.725	-0.0136
459.9269	-0.0048
460.1287	-0.0042
460.3305	-0.0011
460.5323	0.0098
460.7341	-0.0023
460.9359	0.0007
461.1376	-0.0016
461.3394	-0.0124
461.5411	0.0023
461.7428	-0.0074
461.9445	0.0289
462.1462	0.0185
462.3479	-0.0031
462.5495	0.0141
462.7512	0.0027
462.9528	0.0054
463.1544	-0.0119
463.356	-0.0038
463.5576	0.0178
463.7592	-0.0036
463.9607	0.0069
464.1623	0.0204
464.3638	0.0176
464.5653	-0.0046
464.7668	-0.0089
464.9683	0.004
465.1697	0.0088
465.3712	-0.0124
465.5726	-0.0061
465.7741	0.0094
465.9755	-0.0079
466.1769	0.0075
466.3782	0.0026
466.5796	-0.01
466.7809	0.0168
466.9823	0.0004
467.1836	-0.0126
467.3849	-0.003
467.5862	-0.0032
467.7875	-0.0103
467.9887	0.007
468.19	-0.0015
468.3912	-0.0077
468.5924	-0.0154
468.7936	0.0047
468.9948	-0.0031
469.196	0.0063
469.3972	-0.012
469.5983	0.0022
469.7994	-0.0146
470.0006	-0.0009
470.2017	-0.0145
470.4027	0.0001
470.6038	0.0036
470.8049	-0.0247
471.0059	-0.0105
471.2069	-0.0259
471.408	0.0128
471.6089	-0.0104
471.8099	-0.0139
472.0109	-0.0113
472.2119	-0.0064
472.4128	-0.0246
472.6137	-0.0038
472.8146	-0.0188
473.0155	-0.0078
473.2164	-0.0075
473.4173	-0.006
473.6181	-0.0104
473.819	-0.0076
474.0198	-0.0037
