285.9731	0.1614
286.1861	0.1627
286.3991	0.1734
286.612	0.172
286.825	0.1583
287.0379	0.1737
287.2508	0.1676
287.4637	0.1687
287.6766	0.1708
287.8895	0.1717
288.1024	0.1815
288.3152	0.1738
288.5281	0.1488
288.7409	0.1658
288.9538	0.1493
289.1666	0.1574
289.3794	0.1683
289.5922	0.155
289.8049	0.1548
290.0177	0.1683
290.2304	0.171
290.4432	0.1801
290.6559	0.1678
290.8686	0.1706
291.0813	0.1555
291.294	0.1605
291.5067	0.1668
291.7194	0.1562
291.932	0.1681
292.1447	0.1529
292.3573	0.1556
292.5699	0.1596
292.7825	0.1539
292.9951	0.1493
293.2077	0.1568
293.4203	0.1503
293.6328	0.1478
293.8454	0.1628
294.0579	0.1585
294.2704	0.1525
294.4829	0.1529
294.6954	0.1649
294.9079	0.1602
295.1204	0.1537
295.3328	0.1331
295.5453	0.1592
295.7577	0.1565
295.9701	0.1515
296.1825	0.1637
296.3949	0.1554
296.6073	0.1455
296.8197	0.1491
297.0321	0.1631
297.2444	0.1407
297.4567	0.1492
297.6691	0.1553
297.8814	0.1512
298.0937	0.1507
298.306	0.1529
298.5182	0.1528
298.7305	0.1617
298.9428	0.1607
299.155	0.1581
299.3672	0.1449
299.5794	0.1478
299.7916	0.1574
300.0038	0.1481
300.216	0.1555
300.4282	0.1624
300.6403	0.1528
300.8525	0.1657
301.0646	0.1382
301.2767	0.1571
301.4888	0.1482
301.7009	0.1601
301.913	0.1541
302.125	0.1574
302.3371	0.1559
302.5491	0.1456
302.7612	0.1574
302.9732	0.1612
303.1852	0.1603
303.3972	0.1551
303.6092	0.1489
303.8211	0.1439
304.0331	0.1506
304.245	0.1358
304.457	0.1484
304.6689	0.1497
304.8808	0.158
305.0927	0.1311
305.3046	0.1438
305.5164	0.1453
305.7283	0.1465
305.9401	0.1461
306.152	0.1427
306.3638	0.1526
306.5756	0.1485
306.7874	0.1394
306.9992	0.1419
307.2109	0.1347
307.4227	0.1267
307.6344	0.1417
307.8462	0.1376
308.0579	0.1316
308.2696	0.1274
308.4813	0.1301
308.693	0.1396
308.9046	0.1279
309.1163	0.1295
309.328	0.1195
309.5396	0.1266
309.7512	0.1281
309.9628	0.1243
310.1744	0.1185
310.386	0.1276
310.5976	0.1163
310.8091	0.1187
311.0207	0.1213
311.2322	0.1138
311.4437	0.1134
311.6552	0.1127
311.8667	0.1262
312.0782	0.1071
312.2897	0.1111
312.5012	0.1137
312.7126	0.1224
312.924	0.1111
313.1355	0.1204
313.3469	0.1166
313.5583	0.1197
313.7696	0.1116
313.981	0.1195
314.1924	0.1099
314.4037	0.0988
314.6151	0.1206
314.8264	0.1025
315.0377	0.112
315.249	0.1188
315.4603	0.1265
315.6716	0.1096
315.8828	0.103
316.0941	0.1107
316.3053	0.1267
316.5165	0.1126
316.7277	0.1015
316.9389	0.1158
317.1501	0.105
317.3613	0.1103
317.5724	0.109
317.7836	0.1113
317.9947	0.1078
318.2058	0.1096
318.417	0.1037
318.6281	0.0941
318.8391	0.1102
319.0502	0.1175
319.2613	0.1038
319.4723	0.1119
319.6834	0.1241
319.8944	0.1045
320.1054	0.1135
320.3164	0.1142
320.5274	0.1107
320.7383	0.103
320.9493	0.1223
321.1602	0.1187
321.3712	0.0996
321.5821	0.1187
321.793	0.1185
322.0039	0.1056
322.2148	0.1119
322.4257	0.1149
322.6365	0.1186
322.8474	0.1186
323.0582	0.1108
323.269	0.1246
323.4798	0.1307
323.6906	0.1146
323.9014	0.1234
324.1122	0.1188
324.3229	0.118
324.5337	0.1258
324.7444	0.1063
324.9551	0.1151
325.1658	0.114
325.3765	0.115
325.5872	0.1103
325.7979	0.1207
326.0085	0.1186
326.2192	0.1252
326.4298	0.1091
326.6404	0.1027
326.851	0.1186
327.0616	0.1115
327.2722	0.1193
327.4828	0.1214
327.6933	0.1068
327.9039	0.1224
328.1144	0.1318
328.3249	0.1282
328.5354	0.1132
328.7459	0.1241
328.9564	0.0967
329.1669	0.1206
329.3773	0.1091
329.5878	0.116
329.7982	0.1196
330.0086	0.1164
330.219	0.1321
330.4294	0.1136
330.6398	0.1236
330.8502	0.1183
331.0605	0.1213
331.2708	0.1281
331.4812	0.1221
331.6915	0.1091
331.9018	0.1216
332.1121	0.1247
332.3224	0.1279
332.5326	0.1255
332.7429	0.1236
332.9531	0.1339
333.1633	0.1193
333.3735	0.118
333.5837	0.1241
333.7939	0.1161
334.0041	0.1315
334.2143	0.1248
334.4244	0.1236
334.6346	0.1102
334.8447	0.1275
335.0548	0.1172
335.2649	0.1213
335.475	0.1201
335.685	0.1305
335.8951	0.1411
336.1051	0.1254
336.3152	0.13
336.5252	0.1211
336.7352	0.1201
336.9452	0.1232
337.1552	0.1317
337.3652	0.1181
337.5751	0.1212
337.7851	0.1256
337.995	0.1312
338.2049	0.1189
338.4148	0.1254
338.6247	0.1309
338.8346	0.122
339.0445	0.1207
339.2543	0.1189
339.4642	0.1185
339.674	0.1162
339.8838	0.1339
340.0936	0.127
340.3034	0.1468
340.5132	0.1392
340.7229	0.1284
340.9327	0.1259
341.1424	0.1149
341.3522	0.1304
341.5619	0.1463
341.7716	0.1508
341.9813	0.152
342.1909	0.1349
342.4006	0.1326
342.6102	0.1418
342.8199	0.1393
343.0295	0.1351
343.2391	0.1324
343.4487	0.1516
343.6583	0.1432
343.8679	0.1495
344.0774	0.1437
344.287	0.1485
344.4965	0.1386
344.706	0.145
344.9155	0.1319
345.125	0.1354
345.3345	0.1515
345.544	0.1291
345.7534	0.1462
345.9629	0.1324
346.1723	0.1456
346.3817	0.1373
346.5911	0.1387
346.8005	0.1516
347.0099	0.1302
347.2193	0.1498
347.4286	0.1348
347.638	0.1492
347.8473	0.1395
348.0566	0.156
348.2659	0.1493
348.4752	0.1392
348.6845	0.1378
348.8937	0.1361
349.103	0.1602
349.3122	0.136
349.5214	0.1414
349.7306	0.146
349.9398	0.1363
350.149	0.1464
350.3582	0.1328
350.5674	0.1604
350.7765	0.1469
350.9856	0.137
351.1948	0.1685
351.4039	0.1374
351.613	0.1416
351.822	0.1565
352.0311	0.1498
352.2402	0.1429
352.4492	0.1566
352.6582	0.1695
352.8672	0.1425
353.0762	0.1536
353.2852	0.149
353.4942	0.1419
353.7032	0.16
353.9121	0.1618
354.1211	0.1539
354.33	0.1625
354.5389	0.1598
354.7478	0.1656
354.9567	0.1642
355.1655	0.1512
355.3744	0.1649
355.5833	0.1687
355.7921	0.1752
356.0009	0.1591
356.2097	0.1674
356.4185	0.1678
356.6273	0.1724
356.8361	0.1635
357.0448	0.1583
357.2536	0.1553
357.4623	0.1622
357.671	0.1713
357.8797	0.1726
358.0884	0.1668
358.2971	0.1563
358.5057	0.1807
358.7144	0.1729
358.923	0.1738
359.1316	0.1681
359.3402	0.1641
359.5488	0.18
359.7574	0.1569
359.966	0.1658
360.1746	0.1785
360.3831	0.1813
360.5916	0.1646
360.8002	0.1615
361.0087	0.1753
361.2172	0.1804
361.4256	0.1788
361.6341	0.1816
361.8426	0.1717
362.051	0.1879
362.2594	0.1753
362.4678	0.174
362.6762	0.1992
362.8846	0.1868
363.093	0.1655
363.3014	0.1836
363.5097	0.1623
363.718	0.1797
363.9264	0.1803
364.1347	0.1861
364.343	0.188
364.5513	0.1948
364.7595	0.1958
364.9678	0.1884
365.176	0.1982
365.3842	0.1875
365.5925	0.1816
365.8007	0.2043
366.0089	0.199
366.217	0.1759
366.4252	0.1996
366.6333	0.1996
366.8415	0.2019
367.0496	0.1907
367.2577	0.1922
367.4658	0.2093
367.6739	0.1958
367.882	0.2118
368.09	0.1864
368.2981	0.2057
368.5061	0.1901
368.7141	0.1871
368.9221	0.1984
369.1301	0.1974
369.3381	0.1982
369.5461	0.1923
369.754	0.1965
369.962	0.2021
370.1699	0.1922
370.3778	0.207
370.5857	0.1812
370.7936	0.2026
371.0015	0.2028
371.2093	0.1973
371.4172	0.2042
371.625	0.1863
371.8328	0.1876
372.0406	0.2009
372.2484	0.2043
372.4562	0.2075
372.664	0.2016
372.8717	0.2108
373.0795	0.1937
373.2872	0.2033
373.4949	0.2084
373.7026	0.1958
373.9103	0.2104
374.118	0.2028
374.3256	0.2189
374.5333	0.2035
374.7409	0.193
374.9485	0.2154
375.1561	0.2213
375.3637	0.2109
375.5713	0.2065
375.7789	0.2066
375.9864	0.2055
376.194	0.2208
376.4015	0.2218
376.609	0.2267
376.8165	0.2088
377.024	0.2029
377.2315	0.1934
377.4389	0.2046
377.6464	0.2209
377.8538	0.2142
378.0612	0.2193
378.2686	0.2241
378.476	0.2113
378.6834	0.208
378.8908	0.2176
379.0981	0.2136
379.3055	0.2219
379.5128	0.2162
379.7201	0.2366
379.9274	0.2163
380.1347	0.2055
380.342	0.2332
380.5492	0.2133
380.7565	0.2113
380.9637	0.2077
381.1709	0.2137
381.3781	0.203
381.5853	0.2272
381.7925	0.2298
381.9997	0.227
382.2068	0.2213
382.4139	0.2169
382.6211	0.204
382.8282	0.228
383.0353	0.2151
383.2424	0.2263
383.4494	0.2216
383.6565	0.2097
383.8635	0.2288
384.0706	0.2188
384.2776	0.2285
384.4846	0.2075
384.6916	0.2144
384.8986	0.2099
385.1055	0.2187
385.3125	0.215
385.5194	0.198
385.7263	0.2235
385.9333	0.2144
386.1402	0.2146
386.347	0.2205
386.5539	0.2144
386.7608	0.2175
386.9676	0.1966
387.1744	0.2332
387.3813	0.2102
387.5881	0.2269
387.7948	0.2147
388.0016	0.2154
388.2084	0.2155
388.4151	0.2093
388.6219	0.2132
388.8286	0.2013
389.0353	0.2265
389.242	0.2115
389.4487	0.1978
389.6553	0.1936
389.862	0.1977
390.0686	0.2166
390.2753	0.2201
390.4819	0.219
390.6885	0.2014
390.8951	0.2044
391.1016	0.204
391.3082	0.1978
391.5147	0.209
391.7213	0.2072
391.9278	0.1956
392.1343	0.2038
392.3408	0.1923
392.5473	0.1871
392.7537	0.2063
392.9602	0.2002
393.1666	0.1942
393.373	0.1981
393.5794	0.211
393.7858	0.21
393.9922	0.1866
394.1986	0.2036
394.4049	0.1874
394.6113	0.1838
394.8176	0.1695
395.0239	0.1889
395.2302	0.206
395.4365	0.192
395.6428	0.1901
395.8491	0.1836
396.0553	0.1876
396.2615	0.1849
396.4678	0.1784
396.674	0.1639
396.8802	0.1826
397.0863	0.1894
397.2925	0.1864
397.4987	0.1836
397.7048	0.1799
397.9109	0.1836
398.117	0.1785
398.3231	0.1775
398.5292	0.1958
398.7353	0.1881
398.9413	0.1776
399.1474	0.1686
399.3534	0.1843
399.5594	0.1564
399.7654	0.1832
399.9714	0.2049
400.1774	0.183
400.3833	0.1661
400.5893	0.1709
400.7952	0.1818
401.0011	0.1725
401.207	0.188
401.4129	0.1745
401.6188	0.188
401.8247	0.201
402.0305	0.1647
402.2364	0.1858
402.4422	0.1817
402.648	0.1839
402.8538	0.207
403.0596	0.1671
403.2654	0.1909
403.4711	0.1589
403.6768	0.1854
403.8826	0.1871
404.0883	0.1906
404.294	0.1941
404.4997	0.1748
404.7054	0.1862
404.911	0.1753
405.1167	0.1802
405.3223	0.1915
405.5279	0.1816
405.7335	0.1877
405.9391	0.1844
406.1447	0.1871
406.3502	0.1821
406.5558	0.1776
406.7613	0.1691
406.9668	0.1841
407.1724	0.164
407.3778	0.1706
407.5833	0.18
407.7888	0.151
407.9942	0.1833
408.1997	0.1724
408.4051	0.167
408.6105	0.1761
408.8159	0.1566
409.0213	0.1735
409.2267	0.1786
409.432	0.1747
409.6374	0.1735
409.8427	0.1655
410.048	0.1708
410.2533	0.1636
410.4586	0.1762
410.6639	0.1526
410.8691	0.1724
411.0744	0.1719
411.2796	0.1801
411.4848	0.1795
411.69	0.1575
411.8952	0.1949
412.1004	0.1673
412.3056	0.1939
412.5107	0.1681
412.7158	0.1865
412.921	0.1709
413.1261	0.1569
413.3312	0.1596
413.5362	0.1552
413.7413	0.153
413.9464	0.175
414.1514	0.1678
414.3564	0.1545
414.5614	0.15
414.7664	0.1765
414.9714	0.1748
415.1764	0.1676
415.3813	0.1757
415.5863	0.1507
415.7912	0.1701
415.9961	0.1694
416.201	0.179
416.4059	0.1629
416.6108	0.1581
416.8156	0.1649
417.0205	0.1625
417.2253	0.1595
417.4301	0.1747
417.6349	0.1705
417.8397	0.1509
418.0445	0.152
418.2492	0.1719
418.454	0.1634
418.6587	0.1599
418.8634	0.1583
419.0681	0.1584
419.2728	0.1601
419.4775	0.154
419.6822	0.1499
419.8868	0.1456
420.0915	0.1648
420.2961	0.1419
420.5007	0.1524
420.7053	0.1507
420.9099	0.1637
421.1144	0.1447
421.319	0.1451
421.5235	0.1604
421.728	0.1503
421.9325	0.1468
422.137	0.1572
422.3415	0.1616
422.546	0.1556
422.7504	0.1537
422.9549	0.1637
423.1593	0.1467
423.3637	0.1476
423.5681	0.1416
423.7725	0.1366
423.9769	0.1485
424.1812	0.1294
424.3856	0.1447
424.5899	0.1416
424.7942	0.134
424.9985	0.1454
425.2028	0.1311
425.4071	0.1467
425.6113	0.1308
425.8156	0.1423
426.0198	0.131
426.224	0.1294
426.4282	0.1342
426.6324	0.1331
426.8366	0.1367
427.0407	0.153
427.2449	0.1289
427.449	0.1493
427.6531	0.1284
427.8572	0.1298
428.0613	0.1227
428.2654	0.127
428.4694	0.1189
428.6735	0.134
428.8775	0.1423
429.0815	0.1243
429.2855	0.1267
429.4895	0.1323
429.6935	0.127
429.8975	0.1374
430.1014	0.1121
430.3053	0.1054
430.5093	0.1094
430.7132	0.1196
430.9171	0.1111
431.1209	0.1175
431.3248	0.1073
431.5286	0.121
431.7325	0.1347
431.9363	0.09
432.1401	0.1296
432.3439	0.1113
432.5477	0.0842
432.7514	0.0916
432.9552	0.1092
433.1589	0.0952
433.3627	0.1029
433.5664	0.1242
433.7701	0.092
433.9737	0.0952
434.1774	0.0893
434.3811	0.1069
434.5847	0.1073
434.7883	0.0933
434.9919	0.0814
435.1955	0.084
435.3991	0.099
435.6027	0.0887
435.8062	0.0742
436.0098	0.0746
436.2133	0.0872
436.4168	0.0718
436.6203	0.0803
436.8238	0.0875
437.0272	0.0734
437.2307	0.0786
437.4341	0.0828
437.6375	0.0659
437.841	0.0716
438.0443	0.0847
438.2477	0.0848
438.4511	0.0576
438.6545	0.0811
438.8578	0.0854
439.0611	0.072
439.2644	0.0707
439.4677	0.0661
439.671	0.0635
439.8743	0.0725
440.0775	0.074
440.2808	0.0564
440.484	0.0565
440.6872	0.0381
440.8904	0.0571
441.0936	0.081
441.2967	0.0609
441.4999	0.0532
441.703	0.0467
441.9062	0.0499
442.1093	0.0554
442.3124	0.0635
442.5155	0.0282
442.7185	0.0606
442.9216	0.0334
443.1246	0.0501
443.3276	0.0398
443.5307	0.0439
443.7337	0.0455
443.9366	0.0634
444.1396	0.0523
444.3426	0.0518
444.5455	0.037
444.7484	0.0426
444.9513	0.0399
445.1542	0.0466
445.3571	0.0509
445.56	0.0398
445.7628	0.0332
445.9657	0.0352
446.1685	0.0386
446.3713	0.0451
446.5741	0.0351
446.7769	0.0286
446.9797	0.0282
447.1824	0.0363
447.3852	0.0266
447.5879	0.0347
447.7906	0.0458
447.9933	0.0272
448.196	0.029
448.3986	0.0325
448.6013	0.0343
448.8039	0.0125
449.0066	0.0305
449.2092	0.0294
449.4118	0.0392
449.6143	0.0262
449.8169	0.024
450.0195	0.0127
450.222	0.0141
450.4245	0.0235
450.627	0.02
450.8295	0.0363
451.032	0.0255
451.2345	0.008
451.4369	0.0304
451.6394	0.0286
451.8418	0.0045
452.0442	0.0162
452.2466	0.0378
452.449	0.0048
452.6513	0.0329
452.8537	0.0102
453.056	0.0212
453.2583	0.0258
453.4607	0.0187
453.663	0.013
453.8652	0.0238
454.0675	0.0089
454.2697	0.0245
454.472	-0.0134
454.6742	0.03
454.8764	0.0215
455.0786	0.0236
455.2808	-0.0039
455.4829	0.0148
455.6851	-0.0003
455.8872	0.0122
456.0893	0.0303
456.2915	-0.0053
456.4935	0.0211
456.6956	-0.006
456.8977	0.0102
457.0997	0.0081
457.3018	-0.0059
457.5038	0.0113
457.7058	-0.0005
457.9078	-0.0157
458.1098	0.0083
458.3117	0.0157
458.5137	0.0205
458.7156	0.0148
458.9175	0.0087
459.1194	0.001
459.3213	-0.0033
459.5232	0.0007
459.725	-0.007
459.9269	-0.0028
460.1287	-0.0047
460.3305	-0.0069
460.5323	-0.0034
460.7341	0.0063
460.9359	0.0127
461.1376	0.0178
461.3394	-0.0089
461.5411	0.0061
461.7428	-0.0061
461.9445	0.0109
462.1462	0.0162
462.3479	0.0052
462.5495	0.0054
462.7512	0.0104
462.9528	0.0058
463.1544	-0.011
463.356	0.0124
463.5576	0.0019
463.7592	-0.0028
463.9607	0.0062
464.1623	0.0173
464.3638	0.0194
464.5653	-0.0106
464.7668	0.0005
464.9683	0.0152
465.1697	0.0068
465.3712	-0.0124
465.5726	-0.0039
465.7741	0.0013
465.9755	-0.0047
466.1769	-0.0064
466.3782	-0.0011
466.5796	-0.0023
466.7809	0.0053
466.9823	-0.004
467.1836	0.0105
467.3849	-0.0036
467.5862	-0.0006
467.7875	-0.008
467.9887	0.0116
468.19	-0.0045
468.3912	0.0033
468.5924	-0.0119
468.7936	0.0046
468.9948	-0.012
469.196	0.0107
469.3972	-0.0112
469.5983	0.0075
469.7994	-0.0163
470.0006	0.0005
470.2017	-0.0102
470.4027	-0.0174
470.6038	0.0102
470.8049	-0.0122
471.0059	-0.0117
471.2069	-0.0308
471.408	0.0176
471.6089	0.0101
471.8099	-0.0062
472.0109	0.0018
472.2119	-0.0084
472.4128	-0.0064
472.6137	0.0046
472.8146	-0.013
473.0155	-0.0068
473.2164	-0.008
473.4173	0.0108
473.6181	0.0083
