474.0198	0.0096
474.2206	-0.0162
474.4214	-0.0058
474.6222	-0.0066
474.8229	-0.0083
475.0237	-0.0149
475.2244	-0.0106
475.4251	-0.011
475.6258	-0.0128
475.8265	-0.0103
476.0272	0.0044
476.2278	-0.0008
476.4285	-0.0111
476.6291	-0.0044
476.8297	-0.0075
477.0303	-0.0164
477.2309	-0.0036
477.4315	-0.0118
477.632	-0.0191
477.8326	-0.0197
478.0331	-0.0059
478.2336	-0.006
478.4341	-0.0073
478.6346	-0.0142
478.8351	-0.0126
479.0355	-0.0086
479.236	-0.0108
479.4364	0
479.6368	-0.0133
479.8372	-0.0116
480.0376	-0.0037
480.2379	-0.0178
480.4383	-0.0051
480.6386	0.0061
480.8389	-0.0064
481.0392	-0.0136
481.2395	-0.0111
481.4398	-0.0017
481.6401	0.0008
481.8403	-0.0054
482.0405	-0.0047
482.2408	-0.001
482.441	0.0044
482.6411	-0.0075
482.8413	-0.0176
483.0415	-0.0112
483.2416	-0.0076
483.4417	-0.0113
483.6419	-0.012
483.8419	-0.0098
484.042	0.0063
484.2421	0.0036
484.4422	0.0041
484.6422	-0.0036
484.8422	0.0118
485.0422	-0.0175
485.2422	-0.0098
485.4422	-0.0183
485.6422	-0.012
485.8421	-0.0099
486.042	-0.001
486.242	0.0044
486.4419	-0.0066
486.6417	-0.011
486.8416	0.0046
487.0415	-0.0078
487.2413	-0.018
487.4411	0.001
487.641	-0.0111
487.8408	-0.0045
488.0405	-0.0072
488.2403	-0.0038
488.4401	-0.0012
488.6398	-0.0055
488.8395	-0.002
489.0392	-0.0026
489.2389	-0.005
489.4386	-0.0076
489.6383	-0.0083
489.8379	0.0012
490.0376	-0.0075
490.2372	-0.0189
490.4368	-0.0115
490.6364	-0.0138
490.836	-0.0132
491.0355	0.0069
491.2351	-0.0145
491.4346	-0.0057
491.6341	-0.017
491.8336	-0.005
492.0331	-0.0161
492.2326	-0.0199
492.432	0.0027
492.6315	-0.009
492.8309	-0.0047
493.0303	-0.015
493.2297	-0.0163
493.4291	-0.0015
493.6284	-0.0106
493.8278	-0.0009
494.0271	0.0054
494.2264	0.0022
494.4257	-0.0225
494.625	-0.0185
494.8243	-0.0251
495.0236	-0.0174
495.2228	-0.021
495.422	-0.004
495.6213	-0.011
495.8205	-0.0071
496.0196	0.0002
496.2188	0.0017
496.418	-0.0075
496.6171	-0.0076
496.8162	-0.0059
497.0153	-0.0044
497.2144	-0.0097
497.4135	-0.0072
497.6126	-0.0256
497.8116	-0.0123
498.0107	-0.005
498.2097	-0.0186
498.4087	-0.0116
498.6077	0.0027
498.8067	-0.0087
499.0056	-0.0046
499.2046	-0.013
499.4035	-0.0193
499.6024	-0.0044
499.8013	0.0064
500.0002	-0.0145
500.199	-0.0111
500.3979	-0.0071
500.5967	-0.025
500.7956	-0.0098
500.9944	-0.0117
501.1932	-0.0139
501.3919	-0.0163
501.5907	-0.02
501.7895	-0.0091
501.9882	-0.0149
502.1869	-0.0102
502.3856	-0.0183
502.5843	-0.0108
502.783	-0.0174
502.9816	-0.0029
503.1803	-0.0125
503.3789	-0.0091
503.5775	0.0012
503.7761	-0.0085
503.9747	-0.0132
504.1732	-0.0023
504.3718	-0.006
504.5703	0
504.7689	-0.0098
504.9674	-0.0078
505.1658	-0.0154
505.3643	-0.0105
505.5628	-0.0123
505.7612	-0.0097
505.9597	-0.0054
506.1581	-0.0122
506.3565	0.0012
506.5549	-0.0105
506.7532	-0.019
506.9516	-0.0064
507.1499	0.0032
507.3482	-0.0217
507.5465	-0.008
507.7448	-0.005
507.9431	-0.0028
508.1414	-0.0087
508.3396	-0.0153
508.5379	-0.0113
508.7361	-0.01
508.9343	-0.0037
509.1325	0.0014
509.3306	-0.0073
509.5288	-0.0011
509.7269	-0.0155
509.9251	-0.0044
510.1232	-0.0139
510.3213	0.0061
510.5193	-0.0043
510.7174	-0.0157
510.9154	-0.0104
511.1135	-0.0094
511.3115	-0.009
511.5095	-0.0109
511.7075	-0.0094
511.9055	-0.0125
512.1034	-0.0081
512.3014	-0.0036
512.4993	-0.0029
512.6972	-0.0091
512.8951	-0.0194
513.093	-0.0081
513.2908	-0.0048
513.4887	-0.0074
513.6865	-0.0117
513.8844	-0.011
514.0822	-0.0229
514.2799	-0.0146
514.4777	-0.0157
514.6755	-0.0187
514.8732	-0.0229
515.0709	-0.0106
515.2687	-0.0028
515.4664	-0.0034
515.664	-0.0088
515.8617	-0.0156
516.0594	-0.0204
516.257	-0.0074
516.4546	-0.0175
516.6522	-0.0014
516.8498	-0.0066
517.0474	0.006
517.2449	-0.0031
517.4425	-0.0136
517.64	-0.0162
517.8375	0.0038
518.035	-0.0185
518.2325	-0.0159
518.43	-0.0018
518.6274	-0.0157
518.8249	-0.0134
519.0223	-0.0094
519.2197	-0.0166
519.4171	-0.0115
519.6145	-0.0177
519.8118	0.0023
520.0092	-0.0118
520.2065	-0.0243
520.4038	-0.0155
520.6011	-0.0056
520.7984	-0.0134
520.9956	-0.0066
521.1929	-0.0128
521.3901	-0.007
521.5874	-0.0081
521.7846	-0.0047
521.9818	-0.0137
522.1789	-0.0147
522.3761	-0.0071
522.5732	-0.0072
522.7704	-0.0199
522.9675	-0.0147
523.1646	-0.017
523.3617	-0.0074
523.5587	-0.0085
523.7558	0.0027
523.9528	-0.0041
524.1498	-0.009
524.3468	-0.0107
524.5438	-0.0153
524.7408	-0.0069
524.9378	0.0008
525.1347	-0.0044
525.3316	-0.0027
525.5285	-0.0187
525.7254	-0.0119
525.9223	-0.0029
526.1192	0.0021
526.316	-0.0069
526.5129	-0.0044
526.7097	-0.0016
526.9065	-0.0034
527.1033	-0.0101
527.3	-0.0018
527.4968	-0.009
527.6935	-0.0091
527.8903	-0.0222
528.087	0.0006
528.2837	-0.0128
528.4804	0.0077
528.677	-0.0196
528.8737	-0.0055
529.0703	-0.0034
529.2669	-0.0003
529.4635	-0.0087
529.6601	0.0017
529.8567	-0.0112
530.0532	-0.0062
530.2498	-0.0057
530.4463	0.0044
530.6428	-0.0036
530.8393	0.0042
531.0358	-0.0017
531.2322	-0.0073
531.4287	-0.003
531.6251	-0.0028
531.8215	-0.0034
532.0179	-0.0056
532.2143	0.0053
532.4107	-0.0122
532.607	-0.0087
532.8034	0.0023
532.9997	-0.0111
533.196	-0.0135
533.3923	-0.0163
533.5886	-0.0001
533.7848	0.0027
533.9811	-0.0022
534.1773	-0.0061
534.3735	0.0068
534.5697	0.0059
534.7659	0.0062
534.9621	0.0098
535.1582	-0.0126
535.3544	-0.0077
535.5505	-0.0115
535.7466	-0.0043
535.9427	-0.0107
536.1387	-0.0146
536.3348	-0.0138
536.5308	0.0063
536.7269	-0.0055
536.9229	-0.0007
537.1189	-0.006
537.3148	-0.0021
537.5108	-0.0056
537.7068	-0.0087
537.9027	0.0006
538.0986	0.0017
538.2945	-0.0091
538.4904	-0.0052
538.6863	-0.0051
538.8821	-0.004
539.078	-0.0046
539.2738	0.0106
539.4696	-0.0076
539.6654	0.0074
539.8611	0.012
540.0569	0.001
540.2526	-0.0046
540.4484	-0.0046
540.6441	0.0028
540.8398	-0.0054
541.0355	-0.0009
541.2311	-0.005
541.4268	-0.0138
541.6224	-0.0015
541.818	0.005
542.0136	-0.0133
542.2092	-0.0035
542.4048	0.0014
542.6003	-0.0017
542.7959	-0.0088
542.9914	-0.0073
543.1869	-0.0006
543.3824	0.0021
543.5779	-0.0002
543.7734	-0.0087
543.9688	-0.0108
544.1642	0.0001
544.3596	0.002
544.555	-0.0049
544.7504	-0.0041
544.9458	-0.0107
545.1411	0.001
545.3365	0.0016
545.5318	-0.0087
545.7271	-0.0029
545.9224	-0.0058
546.1177	0.0013
546.3129	0.0066
546.5081	-0.005
546.7034	-0.0041
546.8986	-0.0108
547.0938	-0.0104
547.289	-0.0052
547.4841	-0.0105
547.6793	0.0014
547.8744	-0.0073
548.0695	-0.007
548.2646	-0.0142
548.4597	0.0026
548.6548	-0.0093
548.8498	-0.0016
549.0448	-0.0049
549.2399	-0.0077
549.4349	0.0002
549.6298	0.001
549.8248	-0.0045
550.0198	0.0016
550.2147	-0.0007
550.4096	-0.0032
550.6045	-0.0008
550.7994	-0.0011
550.9943	0.0021
551.1892	0.0015
551.384	0.0062
551.5788	-0.0109
551.7737	0.001
551.9685	-0.0045
552.1632	0.0026
552.358	-0.0031
552.5528	0.0011
552.7475	-0.0036
552.9422	-0.0035
553.1369	0.0002
553.3316	-0.0008
553.5263	-0.0024
553.7209	0.0019
553.9156	0.0003
554.1102	-0.0042
554.3048	-0.0075
554.4994	0.0127
554.694	-0.0004
554.8885	0.0068
555.0831	0.0009
555.2776	-0.0018
555.4721	-0.0064
555.6666	0.0067
555.8611	0.0131
556.0555	0.0023
556.25	-0.0037
556.4444	-0.0073
556.6388	-0.0004
556.8332	0.0004
557.0276	0.0016
557.222	-0.009
557.4163	0.0023
557.6107	-0.0076
557.805	0.0063
557.9993	-0.0063
558.1936	-0.0028
558.3879	-0.0004
558.5821	-0.0017
558.7764	-0.005
558.9706	0.0031
559.1648	0.0037
559.359	-0.0009
559.5532	-0.0041
559.7473	0.0013
559.9415	0.0025
560.1356	-0.0042
560.3297	-0.0141
560.5238	-0.0025
560.7179	-0.0097
560.9119	-0.0043
561.106	-0.0044
561.3	-0.005
561.494	-0.0006
561.688	-0.0045
561.882	-0.0071
562.076	-0.0093
562.2699	0.0042
562.4639	-0.0056
562.6578	-0.0029
562.8517	0.0004
563.0456	-0.0072
563.2395	0
563.4333	-0.0021
563.6272	0.0105
563.821	-0.0019
564.0148	-0.0026
564.2086	-0.0089
564.4024	-0.0055
564.5961	-0.0123
564.7899	0.001
564.9836	0.0037
565.1773	-0.0002
565.371	0.0077
565.5647	0.002
565.7584	-0.0032
565.952	-0.0038
566.1456	-0.0042
566.3393	0.0026
566.5329	-0.0056
566.7264	-0.0031
566.92	-0.0036
567.1136	0.0041
567.3071	-0.0033
567.5006	0.0096
567.6941	-0.0008
567.8876	-0.0043
568.0811	-0.0005
568.2745	-0.0022
568.468	0.0053
568.6614	0.0012
568.8548	0.0014
569.0482	-0.0055
569.2416	-0.0037
569.4349	0.0023
569.6283	0.0013
569.8216	0.0025
570.0149	-0.0062
570.2082	-0.0013
570.4015	0.0103
570.5947	0.001
570.788	0.0057
570.9812	0.002
571.1744	0.0016
571.3676	-0.0132
571.5608	-0.001
571.754	0.0055
571.9471	-0.0031
572.1402	-0.0019
572.3333	-0.0072
572.5264	-0.0046
572.7195	-0.0059
572.9126	-0.0012
573.1057	-0.0044
573.2987	-0.0001
573.4917	0.0025
573.6847	-0.0111
573.8777	0.0046
574.0707	0.0027
574.2636	0.0047
574.4566	-0.0029
574.6495	0.007
574.8424	-0.0038
575.0353	0
575.2281	0.0034
575.421	0.0027
575.6138	0.0069
575.8067	0.0007
575.9995	0.0026
576.1923	-0.0047
576.385	-0.0006
576.5778	-0.0002
576.7706	-0.0063
576.9633	-0.0031
577.156	-0.0001
577.3487	-0.0052
577.5414	-0.0006
577.734	-0.0047
577.9267	0.0018
578.1193	-0.0131
578.3119	-0.0078
578.5045	-0.0011
578.6971	-0.0029
578.8897	0.0046
579.0822	-0.0016
579.2747	0.0013
579.4673	-0.0033
579.6598	-0.0045
579.8522	-0.0026
580.0447	-0.0086
580.2372	-0.0038
580.4296	-0.0019
580.622	0.0007
580.8144	0.0066
581.0068	-0.0021
581.1992	-0.0153
581.3915	-0.0101
581.5839	-0.0089
581.7762	-0.0081
581.9685	-0.0033
582.1608	0.0007
582.353	-0.0068
582.5453	-0.0044
582.7375	0.0036
582.9298	0.0025
583.122	0.0058
583.3142	-0.0038
583.5063	0.0005
583.6985	-0.0059
583.8906	-0.0014
584.0827	-0.0085
584.2749	0.0023
584.4669	0.0046
584.659	0.0015
584.8511	-0.0076
585.0431	-0.0052
585.2352	0.003
585.4272	-0.0037
585.6192	0.0006
585.8111	0.0022
586.0031	0.0022
586.195	0.001
586.387	0.0071
586.5789	-0.0062
586.7708	0.0011
586.9627	-0.0015
587.1545	-0.0015
587.3464	-0.0045
587.5382	0.0007
587.73	-0
587.9218	0.0037
588.1136	-0.0056
588.3053	0.0071
588.4971	0.001
588.6888	-0.0014
588.8805	-0.0011
589.0722	0.0053
589.2639	-0.0046
589.4556	-0.0024
589.6472	-0.0068
589.8389	-0.0088
590.0305	-0.0091
590.2221	0.0017
590.4137	-0.006
590.6052	-0.0006
590.7968	-0.0003
590.9883	-0.0011
591.1798	0.0008
591.3713	-0.0002
591.5628	0.0044
591.7543	0.0047
591.9458	-0.0023
592.1372	0.0066
592.3286	0.013
592.52	0.0054
592.7114	0.0009
592.9028	-0.0007
593.0941	-0.0057
593.2855	-0.0019
593.4768	-0.0047
593.6681	-0.0046
593.8594	-0.0044
594.0506	-0.0011
594.2419	0.0044
594.4331	0.0051
594.6244	0.0048
594.8156	-0.0037
595.0067	0.0052
595.1979	0.0035
595.3891	-0.0001
595.5802	-0.0053
595.7713	-0.0022
595.9624	-0.0053
596.1535	0.0074
596.3446	0.0026
596.5357	-0.0012
596.7267	0.0067
596.9177	0.0069
597.1087	-0.0014
597.2997	-0.0024
597.4907	0.0042
597.6817	-0.0018
597.8726	0.0061
598.0635	-0.0042
598.2544	0.002
598.4453	-0.0027
598.6362	0.0033
598.827	-0.0015
599.0179	0.0078
599.2087	0.0034
599.3995	0.0038
599.5903	-0.0001
599.7811	0.0043
599.9718	0.0017
600.1626	-0.0052
600.3533	-0.0047
600.544	0.0068
600.7347	-0.0017
600.9254	0.0042
601.116	-0.0073
601.3067	0.0062
601.4973	-0.0014
601.6879	0.0084
601.8785	-0.0008
602.0691	0.0122
602.2596	0.0029
602.4502	0.0065
602.6407	0.0039
602.8312	0.003
603.0217	-0.0008
603.2122	-0.0027
603.4027	0.001
603.5931	0.004
603.7835	0.0043
603.9739	-0.0002
604.1643	0.0061
604.3547	-0.0091
604.5451	-0.0003
604.7354	0.0055
604.9257	0.003
605.116	-0.0003
605.3063	0.0013
605.4966	-0.0013
605.6869	-0.001
605.8771	0.0072
606.0673	0.0056
606.2575	0.0035
606.4477	0.0057
606.6379	0.0025
606.8281	0.0005
607.0182	-0.0042
607.2083	0.0102
607.3985	-0
607.5885	0.0012
607.7786	-0.0002
607.9687	-0.0044
608.1587	0.0053
608.3488	0.0066
608.5388	0.0033
608.7288	-0.0049
608.9187	-0.0051
609.1087	-0.0068
609.2986	-0.0056
609.4886	-0.0007
609.6785	-0.0022
609.8684	0.0038
610.0582	-0.0002
610.2481	-0.0021
610.4379	-0.0064
610.6278	-0.0031
610.8176	-0.0005
611.0074	-0.0058
611.1971	-0.002
611.3869	-0.0075
611.5766	-0.0046
611.7664	-0.0015
611.9561	-0.0031
612.1458	-0.0007
612.3354	-0.0062
612.5251	0.0006
612.7147	0.0042
612.9044	0.0024
613.094	-0.0051
613.2836	-0.0026
613.4731	-0.0126
613.6627	-0.0011
613.8522	0.0029
614.0417	0.0013
614.2313	-0.0034
614.4207	-0.0042
614.6102	0.0039
614.7997	-0.0029
614.9891	-0.0057
615.1785	-0.0014
615.3679	-0.0049
615.5573	0.0066
615.7467	-0.0058
615.9361	-0.0001
616.1254	-0.008
616.3147	0.0005
616.504	0.0035
616.6933	0.0041
616.8826	0.0043
617.0718	0.0028
617.2611	0.0051
617.4503	-0.0022
617.6395	0.0039
617.8287	-0.0069
618.0179	0.0013
618.207	0.0089
618.3961	0.0035
618.5853	-0.0003
618.7744	0.0115
618.9634	0.0017
619.1525	0.0084
619.3416	0.0002
619.5306	0.0042
619.7196	0.0033
619.9086	-0.005
620.0976	0.0096
620.2866	0.0001
620.4755	0.0063
620.6645	-0.0017
620.8534	-0.002
621.0423	0.0098
621.2312	0.005
621.42	-0.0006
621.6089	0.0009
621.7977	0.0066
621.9865	-0.0044
622.1753	0.0027
622.3641	-0.0032
622.5529	0.0052
622.7416	0.0041
622.9303	-0.0073
623.1191	-0.0009
623.3078	-0.0057
623.4964	0.0026
623.6851	0.0011
623.8737	-0
624.0624	0.0076
624.251	0.0035
624.4396	-0.0057
624.6282	-0.0006
624.8167	0.0007
625.0053	0.0054
625.1938	0.0037
625.3823	0.0052
625.5708	0.0003
625.7593	-0.0035
625.9477	-0.0044
626.1362	0.0039
626.3246	0.0015
626.513	0.0079
626.7014	0.0106
626.8898	0.0091
627.0781	-0.0012
627.2665	0.001
627.4548	0.0092
627.6431	-0.0009
627.8314	0.0037
628.0197	0.0026
628.2079	-0.0036
628.3962	0.0015
628.5844	0.0091
628.7726	0.0099
628.9608	0.0165
629.1489	0.0054
629.3371	0.0099
629.5252	0.0006
629.7134	0.0129
629.9015	0.0048
630.0895	0.0043
630.2776	0.0084
630.4657	0.0004
630.6537	0.0037
630.8417	-0.001
631.0297	-0.0075
631.2177	0.0003
631.4057	-0.0022
631.5936	0.0019
631.7815	-0.0038
631.9695	0.0019
632.1574	0.0089
632.3452	0.0105
632.5331	0.0013
632.7209	0.0022
632.9088	0.0084
633.0966	0.0074
633.2844	-0.0012
633.4722	0.0061
633.6599	0.0142
633.8477	0.0055
634.0354	0.0025
634.2231	0.003
634.4108	0.0069
634.5985	0.0061
634.7861	0.0038
634.9738	-0
635.1614	-0.0021
635.349	0.0041
635.5366	0.001
635.7242	-0.0057
635.9117	0.0089
636.0993	-0.0022
636.2868	0.0018
636.4743	-0.0056
636.6618	0.0095
636.8492	-0.0007
637.0367	0.0041
637.2241	0.0034
637.4115	-0.0029
637.5989	-0.0011
637.7863	-0.0028
637.9737	-0.002
638.161	0.0041
638.3484	-0.0042
638.5357	0.0115
638.723	-0.0024
638.9103	0.0066
639.0975	0.005
639.2848	0.0055
639.472	0.0069
639.6592	0.006
639.8464	0.0111
640.0336	0.0119
640.2208	0.0027
640.4079	0.0058
640.595	0.0004
640.7821	0.0079
640.9692	0.0045
641.1563	0.0064
641.3434	0.0075
641.5304	0.0073
641.7174	0.0013
641.9044	0.0053
642.0914	0.0051
642.2784	0.0005
642.4653	0.0197
642.6523	-0.0013
642.8392	0.0041
643.0261	0.0083
643.213	0.003
643.3999	0.0024
643.5867	0.001
643.7735	0.0091
643.9604	0.0051
644.1472	0.0019
644.3339	0.016
644.5207	0.0051
644.7075	0.0056
644.8942	0.0029
645.0809	0.0086
645.2676	0.0077
645.4543	0.0017
645.6409	0.0109
645.8276	0.005
646.0142	0.0041
646.2008	-0.0011
646.3874	0.0042
646.574	0.0051
646.7605	0.0029
646.9471	-0.0081
647.1336	0.0027
647.3201	0.002
647.5066	-0.006
647.6931	0.0103
647.8795	0.0046
648.0659	0.0092
648.2524	0.0081
648.4388	-0.0054
648.6252	0.0028
648.8115	0.0039
648.9979	0.0008
649.1842	0.0152
649.3705	0.0049
649.5568	0.0079
649.7431	0.0118
649.9294	0.003
650.1156	0.0094
650.3018	-0.0005
650.488	0.0015
650.6742	0.01
650.8604	-0.0015
651.0466	-0.0069
651.2327	0.0007
651.4188	-0.001
651.6049	-0.0018
651.791	0.0042
651.9771	0.003
652.1632	0.0081
652.3492	0.0044
652.5352	0.0061
652.7212	-0.003
652.9072	0.0099
653.0932	-0.0006
653.2791	-0.0038
653.465	0.0082
653.651	-0.0022
653.8369	0.006
654.0227	-0.004
654.2086	0.0089
654.3944	0.0044
654.5803	-0.0054
654.7661	-0.0024
654.9519	0.006
655.1377	-0.0063
655.3234	-0.0062
655.5092	-0.0042
655.6949	-0.0045
655.8806	-0.0063
656.0663	-0.0028
656.2519	-0.0095
656.4376	-0.0051
656.6232	0.0027
656.8088	-0.001
656.9945	0.0065
657.18	0.0024
657.3656	0.0023
657.5511	0.002
657.7367	-0.0081
657.9222	0.0044
658.1077	0.0013
658.2932	0.0066
658.4786	-0.0032
658.6641	-0.0031
658.8495	0.0005
659.0349	0.0019
659.2203	0.0038
659.4057	0.006
659.591	0.0077
659.7764	0.0061
659.9617	0.0016
660.147	0.007
660.3323	0.0128
660.5176	0.0136
660.7028	0.0073
660.888	0.0044
661.0733	0.0082
661.2585	-0.0047
661.4436	0.0027
661.6288	0.0009
661.8139	-0.0004
661.9991	0.0092
662.1842	0.0069
662.3693	0.0057
662.5544	-0.0012
662.7394	0.0011
662.9245	-0.0002
663.1095	-0.0055
663.2945	-0.0005
663.4795	-0.0021
663.6644	-0.0001
663.8494	-0.0014
664.0343	-0.0013
664.2193	-0.0053
664.4042	-0.007
664.589	-0.0036
664.7739	0.0004
664.9587	-0.0072
665.1436	-0.0002
665.3284	0.0018
665.5132	-0.0025
665.698	0.0024
665.8827	0.0015
666.0675	-0.0011
666.2522	-0.0046
666.4369	0.0107
666.6216	0.0163
666.8063	0.0072
666.9909	0.0059
667.1756	0.0043
667.3602	0.0039
667.5448	0.0051
667.7294	0.0098
667.9139	0.0043
668.0985	0.0124
668.283	0.0017
668.4675	-0.0018
668.652	-0.0045
668.8365	0.0039
669.0209	0.0096
669.2054	0.0116
669.3898	0.0063
669.5742	0.0053
669.7586	0.0118
669.943	0.013
670.1273	0.0075
670.3117	0.0082
670.496	0.0022
670.6803	0.0122
670.8646	0.001
671.0488	0.0068
671.2331	0.0083
671.4173	0.0091
671.6015	-0.0016
671.7857	0.0066
671.9699	0.0138
672.1541	0.0189
672.3382	0.0124
672.5223	0.013
672.7064	0.016
672.8905	0.0137
673.0746	0.0107
673.2587	0.0048
673.4427	0.0059
673.6267	0.0044
673.8107	0.015
673.9947	0.0033
674.1787	0.0078
674.3626	-0.0043
674.5465	0.0112
674.7304	0.0052
674.9143	0.0105
675.0982	0.01
675.2821	0.0027
675.4659	0.0087
675.6497	0.0041
675.8335	0.0036
676.0173	0.0083
676.2011	0.005
676.3849	0.006
676.5686	-0.0001
676.7523	0.0056
676.936	-0.0033
677.1197	0.0027
677.3034	-0.0017
677.487	0.009
677.6706	0.0023
677.8542	0.0016
678.0378	0.0077
678.2214	0.0008
678.405	0.0078
678.5885	-0.0011
678.772	0.0108
678.9555	0.0001
679.139	0.0089
679.3225	0.0018
679.5059	0.0038
679.6894	0.0008
679.8728	0.007
680.0562	-0.0057
680.2395	-0.0076
680.4229	0.0034
680.6062	0.0073
680.7896	0.0026
680.9729	0.0009
681.1562	0.0066
681.3394	0.0101
681.5227	-0.001
681.7059	0.0006
681.8891	0.0044
682.0723	0.0061
682.2555	0.0101
682.4387	-0.0009
682.6218	-0.0066
682.805	0.0139
682.9881	0.0017
683.1712	0.0006
683.3542	0.0011
683.5373	0.0042
683.7203	-0.0077
683.9034	0.0023
684.0864	-0.0083
684.2694	0.0063
684.4523	0.013
684.6353	-0.0022
684.8182	0.002
685.0011	0.0002
685.184	0.0053
685.3669	0.0023
685.5498	0.0045
685.7326	0.0056
685.9154	0.0011
686.0982	0.0059
686.281	0.0104
686.4638	0.0071
686.6465	0.0013
686.8293	-0
687.012	0.0051
687.1947	-0.0049
687.3774	0.0065
687.56	0.0053
687.7427	0.0062
687.9253	0.0004
688.1079	0.0061
688.2905	0.0114
688.4731	-0.0012
688.6556	-0.0008
688.8382	0.0002
689.0207	0.0096
689.2032	-0.003
689.3857	-0.004
689.5681	0.0059
689.7506	-0.0043
689.933	-0.0006
690.1154	-0.0028
690.2978	0.0003
690.4802	0.0071
690.6626	-0.0052
690.8449	0.0006
691.0272	0.0054
691.2095	-0.0104
691.3918	-0.0064
691.5741	-0.0049
691.7563	-0.003
691.9386	-0.0011
692.1208	-0.0017
692.303	-0.0059
692.4852	-0.0029
692.6673	0.0008
692.8495	-0.0023
693.0316	-0.0013
693.2137	0.002
693.3958	0.0008
693.5778	-0.0019
693.7599	0.0064
693.9419	0.0018
694.1239	0.0068
694.3059	0.0027
694.4879	0.0089
694.6699	0.0024
694.8518	0.0024
695.0337	-0.0027
695.2157	0.0012
695.3975	0.0042
695.5794	0.0041
695.7613	0.0085
695.9431	-0.0005
696.1249	0.0028
696.3067	0.0056
696.4885	0.0033
696.6703	-0.0054
696.852	0.0087
697.0337	0.0034
697.2154	0.0064
697.3971	0.0039
697.5788	0.0077
697.7605	0.0072
697.9421	0.0049
698.1237	0.0051
698.3053	0.0072
698.4869	-0.0018
698.6685	-0.0034
698.85	0.0036
699.0315	0.0073
699.213	-0.0002
699.3945	0.0115
699.576	0.0078
699.7575	0.0093
699.9389	0.0088
700.1203	0.0032
700.3017	-0.01
700.4831	-0.0091
700.6645	-0.0041
700.8458	0.0027
701.0271	-0.0028
701.2084	0.0014
701.3897	-0.0016
701.571	0.0106
701.7523	-0.0055
701.9335	0.0011
702.1147	0.0012
702.2959	-0.0062
702.4771	0.0003
702.6583	-0.0033
702.8394	-0.0024
703.0205	0.0043
703.2016	-0.0042
703.3827	0.0032
703.5638	0.0068
703.7449	0.0048
703.9259	0.0139
704.1069	-0.0042
704.2879	0.001
704.4689	0.0051
704.6499	0.0075
704.8308	-0.0043
705.0117	0.0083
705.1927	0.0054
705.3735	-0.0022
705.5544	-0.0118
705.7353	0.006
705.9161	-0.0024
706.0969	-0.0096
706.2777	-0.0008
706.4585	-0.0021
706.6393	0.0047
706.82	-0.0019
707.0007	0.004
707.1815	-0.0018
707.3621	0.0112
707.5428	0.0071
707.7235	0.0055
707.9041	0.0109
708.0847	-0.0012
708.2653	-0.0032
708.4459	-0.0102
708.6265	-0.0032
708.807	0.0018
708.9875	-0.0051
709.168	0.0018
709.3485	-0.0055
709.529	0.0044
709.7095	-0.0092
709.8899	-0.0026
710.0703	-0.0066
710.2507	-0.0023
710.4311	0.0058
710.6115	-0.0126
710.7918	-0.0063
710.9721	-0.0057
711.1524	-0.0088
711.3327	0.0051
711.513	0.0076
711.6932	-0.0031
711.8735	0.0152
712.0537	0.0047
712.2339	-0.0126
712.4141	-0.0048
712.5942	-0.0059
712.7744	0.0047
712.9545	-0.006
713.1346	-0.0056
713.3147	-0.0015
713.4947	0.0025
713.6748	0.0085
713.8548	-0.0009
714.0348	0.0074
714.2148	0.0077
714.3948	0.0135
714.5748	0.0082
714.7547	-0.0024
714.9346	0.0069
715.1145	0.0036
715.2944	0.0049
715.4743	0.0013
715.6541	0.0006
715.834	0.0068
716.0138	-0.0012
716.1936	0.0018
716.3733	-0.0029
716.5531	-0.0003
716.7328	-0.0041
716.9126	-0.0004
717.0923	0.0074
717.2719	0.0006
717.4516	0.0037
717.6312	-0.0016
717.8109	-0.0021
717.9905	0.0066
718.1701	0.0008
718.3496	-0.0025
718.5292	0.0065
718.7087	0.0085
718.8882	0.0044
719.0677	0.0072
719.2472	0.0062
719.4267	0.0129
719.6061	0.0075
719.7856	0.0105
719.965	0.0114
720.1443	0.001
720.3237	0.0172
720.5031	0.0121
720.6824	0.0056
720.8617	-0.0006
721.041	0.0056
721.2203	0.0083
721.3995	-0.0006
721.5788	0.0063
721.758	0.0097
721.9372	-0.0038
722.1164	0.0044
722.2956	0.0013
722.4747	0.0053
722.6538	0.0056
722.8329	0.0166
723.012	0.002
723.1911	-0.0037
723.3702	-0.0049
723.5492	0.0032
723.7282	-0.0062
723.9072	-0.0036
724.0862	-0.0064
724.2652	-0.0013
724.4441	-0.0026
724.623	-0.0011
724.8019	0.0045
724.9808	0.0077
725.1597	-0.005
725.3385	0.0104
725.5174	0.0011
725.6962	0.0078
725.875	0.0099
726.0538	0.0077
726.2325	-0.0025
726.4112	0.0075
726.59	-0.0035
726.7687	0.0011
726.9474	-0.0027
727.126	0.0036
727.3047	0.0003
727.4833	0.0032
727.6619	-0.0016
727.8405	-0.0038
728.0191	0.0065
728.1976	0.0009
728.3762	-0.0041
728.5547	-0.0003
728.7332	-0.0138
728.9116	0.0051
729.0901	0.0057
729.2686	-0.0003
729.447	0.0013
729.6254	0.0058
729.8038	-0.0002
729.9821	-0.0121
730.1605	0.0035
730.3388	-0.0027
730.5171	-0.0016
730.6954	-0.0051
730.8737	0.003
731.0519	0.0058
731.2302	0.0022
