287.6766	0.1537
287.8895	0.1729
288.1024	0.185
288.3152	0.1628
288.5281	0.154
288.7409	0.1653
288.9538	0.1601
289.1666	0.1601
289.3794	0.1597
289.5922	0.1572
289.8049	0.1731
290.0177	0.1608
290.2304	0.158
290.4432	0.1531
290.6559	0.1581
290.8686	0.1563
291.0813	0.1513
291.294	0.1615
291.5067	0.1684
291.7194	0.153
291.932	0.1673
292.1447	0.1495
292.3573	0.1448
292.5699	0.1528
292.7825	0.1433
292.9951	0.1442
293.2077	0.1461
293.4203	0.1463
293.6328	0.1388
293.8454	0.1468
294.0579	0.1466
294.2704	0.1533
294.4829	0.1411
294.6954	0.1552
294.9079	0.1591
295.1204	0.1554
295.3328	0.148
295.5453	0.159
295.7577	0.1483
295.9701	0.1377
296.1825	0.1469
296.3949	0.1403
296.6073	0.1456
296.8197	0.1361
297.0321	0.1501
297.2444	0.1401
297.4567	0.1446
297.6691	0.152
297.8814	0.1465
298.0937	0.1496
298.306	0.1447
298.5182	0.1443
298.7305	0.149
298.9428	0.1467
299.155	0.1569
299.3672	0.1453
299.5794	0.1509
299.7916	0.1491
300.0038	0.1429
300.216	0.1473
300.4282	0.1477
300.6403	0.1386
300.8525	0.1541
301.0646	0.1303
301.2767	0.1484
301.4888	0.1303
301.7009	0.138
301.913	0.1527
302.125	0.1548
302.3371	0.1423
302.5491	0.1388
302.7612	0.1497
302.9732	0.15
303.1852	0.1548
303.3972	0.1372
303.6092	0.1372
303.8211	0.1362
304.0331	0.1334
304.245	0.1383
304.457	0.123
304.6689	0.1413
304.8808	0.1428
305.0927	0.138
305.3046	0.1423
305.5164	0.155
305.7283	0.1345
305.9401	0.1363
306.152	0.1344
306.3638	0.1395
306.5756	0.1311
306.7874	0.1368
306.9992	0.1377
307.2109	0.1326
307.4227	0.1189
307.6344	0.1292
307.8462	0.1285
308.0579	0.1242
308.2696	0.1319
308.4813	0.1341
308.693	0.1248
308.9046	0.1328
309.1163	0.1187
309.328	0.1261
309.5396	0.1237
309.7512	0.1137
309.9628	0.1129
310.1744	0.1277
310.386	0.1212
310.5976	0.1183
310.8091	0.12
311.0207	0.1247
311.2322	0.1285
311.4437	0.1182
311.6552	0.1174
311.8667	0.1282
312.0782	0.108
312.2897	0.1159
312.5012	0.1228
312.7126	0.1116
312.924	0.1157
313.1355	0.1261
313.3469	0.1105
313.5583	0.113
313.7696	0.1211
313.981	0.1189
314.1924	0.1082
314.4037	0.1293
314.6151	0.1164
314.8264	0.1053
315.0377	0.1145
315.249	0.1199
315.4603	0.1261
315.6716	0.1075
315.8828	0.1005
316.0941	0.1095
316.3053	0.1061
316.5165	0.1135
316.7277	0.1072
316.9389	0.1221
317.1501	0.1224
317.3613	0.1211
317.5724	0.1063
317.7836	0.1216
317.9947	0.1095
318.2058	0.105
318.417	0.1033
318.6281	0.1004
318.8391	0.1066
319.0502	0.1117
319.2613	0.1141
319.4723	0.127
319.6834	0.1219
319.8944	0.1108
320.1054	0.1142
320.3164	0.1181
320.5274	0.1148
320.7383	0.1057
320.9493	0.1179
321.1602	0.1245
321.3712	0.1055
321.5821	0.1209
321.793	0.1268
322.0039	0.1132
322.2148	0.1143
322.4257	0.1224
322.6365	0.1178
322.8474	0.1126
323.0582	0.1119
323.269	0.1186
323.4798	0.1241
323.6906	0.1107
323.9014	0.1195
324.1122	0.1215
324.3229	0.1126
324.5337	0.1223
324.7444	0.1192
324.9551	0.134
325.1658	0.119
325.3765	0.1356
325.5872	0.1276
325.7979	0.1236
326.0085	0.1186
326.2192	0.1218
326.4298	0.1254
326.6404	0.1137
326.851	0.1156
327.0616	0.1107
327.2722	0.1168
327.4828	0.1344
327.6933	0.1173
327.9039	0.1316
328.1144	0.1294
328.3249	0.1209
328.5354	0.1268
328.7459	0.1354
328.9564	0.1304
329.1669	0.1243
329.3773	0.1417
329.5878	0.1266
329.7982	0.126
330.0086	0.1313
330.219	0.1187
330.4294	0.1231
330.6398	0.1304
330.8502	0.1264
331.0605	0.1285
331.2708	0.1354
331.4812	0.1314
331.6915	0.1233
331.9018	0.124
332.1121	0.1201
332.3224	0.1373
332.5326	0.1312
332.7429	0.1244
332.9531	0.1419
333.1633	0.1243
333.3735	0.1279
333.5837	0.1254
333.7939	0.1271
334.0041	0.1345
334.2143	0.1353
334.4244	0.1297
334.6346	0.1052
334.8447	0.1379
335.0548	0.1219
335.2649	0.124
335.475	0.1336
335.685	0.12
335.8951	0.1351
336.1051	0.1144
336.3152	0.1406
336.5252	0.1171
336.7352	0.1351
336.9452	0.1331
337.1552	0.1348
337.3652	0.1234
337.5751	0.1265
337.7851	0.1365
337.995	0.1219
338.2049	0.1267
338.4148	0.1367
338.6247	0.1304
338.8346	0.1298
339.0445	0.1344
339.2543	0.1314
339.4642	0.1314
339.674	0.1437
339.8838	0.1377
340.0936	0.1343
340.3034	0.1486
340.5132	0.1469
340.7229	0.1338
340.9327	0.1406
341.1424	0.1308
341.3522	0.1452
341.5619	0.1525
341.7716	0.1337
341.9813	0.1484
342.1909	0.14
342.4006	0.1517
342.6102	0.1487
342.8199	0.1435
343.0295	0.1399
343.2391	0.152
343.4487	0.1464
343.6583	0.1396
343.8679	0.1422
344.0774	0.1445
344.287	0.1524
344.4965	0.1435
344.706	0.1553
344.9155	0.1548
345.125	0.1415
345.3345	0.145
345.544	0.1395
345.7534	0.1444
345.9629	0.1396
346.1723	0.1372
346.3817	0.1458
346.5911	0.1415
346.8005	0.1552
347.0099	0.1357
347.2193	0.149
347.4286	0.1485
347.638	0.156
347.8473	0.1621
348.0566	0.1392
348.2659	0.1546
348.4752	0.1426
348.6845	0.1406
348.8937	0.145
349.103	0.1561
349.3122	0.1424
349.5214	0.1468
349.7306	0.1475
349.9398	0.145
350.149	0.1541
350.3582	0.1426
350.5674	0.1629
350.7765	0.155
350.9856	0.1489
351.1948	0.1592
351.4039	0.1292
351.613	0.1406
351.822	0.1567
352.0311	0.1592
352.2402	0.1566
352.4492	0.1566
352.6582	0.1491
352.8672	0.1506
353.0762	0.1598
353.2852	0.1571
353.4942	0.146
353.7032	0.1611
353.9121	0.1537
354.1211	0.1578
354.33	0.1553
354.5389	0.1619
354.7478	0.1679
354.9567	0.1526
355.1655	0.1333
355.3744	0.1597
355.5833	0.1688
355.7921	0.1751
356.0009	0.157
356.2097	0.1744
356.4185	0.1725
356.6273	0.1582
356.8361	0.172
357.0448	0.1609
357.2536	0.1594
357.4623	0.1615
357.671	0.181
357.8797	0.1633
358.0884	0.1724
358.2971	0.1634
358.5057	0.1752
358.7144	0.185
358.923	0.161
359.1316	0.1744
359.3402	0.1794
359.5488	0.1686
359.7574	0.1521
359.966	0.1845
360.1746	0.1712
360.3831	0.1672
360.5916	0.1772
360.8002	0.1643
361.0087	0.1687
361.2172	0.1686
361.4256	0.1752
361.6341	0.1832
361.8426	0.18
362.051	0.1719
362.2594	0.1755
362.4678	0.1654
362.6762	0.1835
362.8846	0.1742
363.093	0.1911
363.3014	0.1719
363.5097	0.1571
363.718	0.1749
363.9264	0.161
364.1347	0.1674
364.343	0.1981
364.5513	0.1874
364.7595	0.1941
364.9678	0.1814
365.176	0.183
365.3842	0.1671
365.5925	0.1866
365.8007	0.1753
366.0089	0.1846
366.217	0.1844
366.4252	0.1725
366.6333	0.2002
366.8415	0.189
367.0496	0.1625
367.2577	0.1885
367.4658	0.2013
367.6739	0.1984
367.882	0.1864
368.09	0.1951
368.2981	0.1942
368.5061	0.1762
368.7141	0.1947
368.9221	0.1902
369.1301	0.1872
369.3381	0.1878
369.5461	0.1945
369.754	0.1801
369.962	0.1883
370.1699	0.1996
370.3778	0.1961
370.5857	0.1795
370.7936	0.1938
371.0015	0.2068
371.2093	0.1902
371.4172	0.1964
371.625	0.1756
371.8328	0.1832
372.0406	0.1918
372.2484	0.1978
372.4562	0.1929
372.664	0.1838
372.8717	0.2005
373.0795	0.1808
373.2872	0.1889
373.4949	0.1982
373.7026	0.1897
373.9103	0.1987
374.118	0.1985
374.3256	0.1993
374.5333	0.1803
374.7409	0.1926
374.9485	0.1991
375.1561	0.2028
375.3637	0.1976
375.5713	0.1939
375.7789	0.1975
375.9864	0.1985
376.194	0.1951
376.4015	0.1958
376.609	0.1944
376.8165	0.1951
377.024	0.1859
377.2315	0.1738
377.4389	0.1972
377.6464	0.2
377.8538	0.2109
378.0612	0.1905
378.2686	0.2107
378.476	0.2128
378.6834	0.2075
378.8908	0.2139
379.0981	0.196
379.3055	0.1954
379.5128	0.1953
379.7201	0.1939
379.9274	0.1825
380.1347	0.2007
380.342	0.2018
380.5492	0.1914
380.7565	0.203
380.9637	0.2009
381.1709	0.1999
381.3781	0.1961
381.5853	0.225
381.7925	0.2036
381.9997	0.1965
382.2068	0.2248
382.4139	0.2102
382.6211	0.1784
382.8282	0.1762
383.0353	0.1901
383.2424	0.1873
383.4494	0.2162
383.6565	0.204
383.8635	0.1995
384.0706	0.2013
384.2776	0.1952
384.4846	0.1868
384.6916	0.1851
384.8986	0.2027
385.1055	0.2022
385.3125	0.1961
385.5194	0.1871
385.7263	0.212
385.9333	0.2014
386.1402	0.1953
386.347	0.1917
386.5539	0.1987
386.7608	0.2053
386.9676	0.1892
387.1744	0.1996
387.3813	0.1904
387.5881	0.1859
387.7948	0.1924
388.0016	0.1874
388.2084	0.2054
388.4151	0.1935
388.6219	0.1942
388.8286	0.1935
389.0353	0.2053
389.242	0.1962
389.4487	0.1902
389.6553	0.1985
389.862	0.1711
390.0686	0.1875
390.2753	0.2064
390.4819	0.1867
390.6885	0.174
390.8951	0.1963
391.1016	0.1866
391.3082	0.1645
391.5147	0.1715
391.7213	0.173
391.9278	0.1703
392.1343	0.1878
392.3408	0.1741
392.5473	0.1751
392.7537	0.1755
392.9602	0.164
393.1666	0.1872
393.373	0.1815
393.5794	0.184
393.7858	0.1883
393.9922	0.1571
394.1986	0.1833
394.4049	0.178
394.6113	0.1614
394.8176	0.1728
395.0239	0.1757
395.2302	0.1646
395.4365	0.1584
395.6428	0.1625
395.8491	0.1597
396.0553	0.17
396.2615	0.1507
396.4678	0.1631
396.674	0.1502
396.8802	0.1646
397.0863	0.156
397.2925	0.1577
397.4987	0.1543
397.7048	0.1583
397.9109	0.1677
398.117	0.157
398.3231	0.1473
398.5292	0.1728
398.7353	0.1587
398.9413	0.1535
399.1474	0.1595
399.3534	0.1619
399.5594	0.1568
399.7654	0.1714
399.9714	0.1595
400.1774	0.1635
400.3833	0.1546
400.5893	0.173
400.7952	0.1591
401.0011	0.1505
401.207	0.166
401.4129	0.1556
401.6188	0.1693
401.8247	0.1664
402.0305	0.1465
402.2364	0.1514
402.4422	0.1784
402.648	0.1682
402.8538	0.166
403.0596	0.1457
403.2654	0.1516
403.4711	0.1581
403.6768	0.1704
403.8826	0.1626
404.0883	0.1694
404.294	0.1536
404.4997	0.1505
404.7054	0.1609
404.911	0.1389
405.1167	0.1453
405.3223	0.1584
405.5279	0.1742
405.7335	0.1579
405.9391	0.1644
406.1447	0.1463
406.3502	0.1576
406.5558	0.1441
406.7613	0.1638
406.9668	0.1544
407.1724	0.1555
407.3778	0.1537
407.5833	0.1664
407.7888	0.1379
407.9942	0.1802
408.1997	0.15
408.4051	0.1393
408.6105	0.1535
408.8159	0.1415
409.0213	0.1448
409.2267	0.1586
409.432	0.1347
409.6374	0.1586
409.8427	0.1413
410.048	0.1593
410.2533	0.1435
410.4586	0.1456
410.6639	0.1441
410.8691	0.1349
411.0744	0.1512
411.2796	0.1395
411.4848	0.1549
411.69	0.15
411.8952	0.1528
412.1004	0.1416
412.3056	0.1766
412.5107	0.1381
412.7158	0.1549
412.921	0.136
413.1261	0.1633
413.3312	0.1334
413.5362	0.1497
413.7413	0.1468
413.9464	0.1379
414.1514	0.1315
414.3564	0.1229
414.5614	0.1425
414.7664	0.1462
414.9714	0.1297
415.1764	0.1474
415.3813	0.1616
415.5863	0.1384
415.7912	0.1376
415.9961	0.1335
416.201	0.1437
416.4059	0.1442
416.6108	0.1171
416.8156	0.1516
417.0205	0.1339
417.2253	0.1403
417.4301	0.134
417.6349	0.1325
417.8397	0.1129
418.0445	0.141
418.2492	0.1429
418.454	0.1351
418.6587	0.1452
418.8634	0.1504
419.0681	0.1231
419.2728	0.1292
419.4775	0.1215
419.6822	0.1475
419.8868	0.1001
420.0915	0.1311
420.2961	0.1267
420.5007	0.1244
420.7053	0.1468
420.9099	0.1288
421.1144	0.1319
421.319	0.1256
421.5235	0.1411
421.728	0.1258
421.9325	0.128
422.137	0.1453
422.3415	0.122
422.546	0.1265
422.7504	0.1321
422.9549	0.1308
423.1593	0.1331
423.3637	0.133
423.5681	0.1251
423.7725	0.1258
423.9769	0.1238
424.1812	0.1063
424.3856	0.1272
424.5899	0.1106
424.7942	0.1148
424.9985	0.1249
425.2028	0.1214
425.4071	0.1402
425.6113	0.1226
425.8156	0.1321
426.0198	0.1329
426.224	0.1139
426.4282	0.1083
426.6324	0.1118
426.8366	0.112
427.0407	0.1145
427.2449	0.1105
427.449	0.1126
427.6531	0.0937
427.8572	0.1308
428.0613	0.0965
428.2654	0.1092
428.4694	0.1089
428.6735	0.1102
428.8775	0.1246
429.0815	0.0995
429.2855	0.1089
429.4895	0.1191
429.6935	0.1048
429.8975	0.0972
430.1014	0.1109
430.3053	0.0792
430.5093	0.1131
430.7132	0.0998
430.9171	0.0881
431.1209	0.1069
431.3248	0.091
431.5286	0.0931
431.7325	0.0941
431.9363	0.075
432.1401	0.1008
432.3439	0.0872
432.5477	0.0824
432.7514	0.0683
432.9552	0.0805
433.1589	0.0795
433.3627	0.0839
433.5664	0.0902
433.7701	0.0738
433.9737	0.0855
434.1774	0.087
434.3811	0.075
434.5847	0.1018
434.7883	0.0817
434.9919	0.0757
435.1955	0.0691
435.3991	0.0736
435.6027	0.0735
435.8062	0.0781
436.0098	0.0578
436.2133	0.0771
436.4168	0.0514
436.6203	0.0545
436.8238	0.0801
437.0272	0.0769
437.2307	0.0679
437.4341	0.0693
437.6375	0.0763
437.841	0.0456
438.0443	0.0643
438.2477	0.0739
438.4511	0.049
438.6545	0.0634
438.8578	0.0659
439.0611	0.0656
439.2644	0.0546
439.4677	0.0412
439.671	0.0511
439.8743	0.0532
440.0775	0.0731
440.2808	0.0536
440.484	0.0402
440.6872	0.0363
440.8904	0.05
441.0936	0.0557
441.2967	0.0515
441.4999	0.0518
441.703	0.0443
441.9062	0.0435
442.1093	0.0419
442.3124	0.0431
442.5155	0.0287
442.7185	0.0437
442.9216	0.0232
443.1246	0.0593
443.3276	0.0269
443.5307	0.0423
443.7337	0.0389
443.9366	0.0335
444.1396	0.0317
444.3426	0.0448
444.5455	0.0381
444.7484	0.0358
444.9513	0.0185
445.1542	0.0387
445.3571	0.0281
445.56	0.0339
445.7628	0.0271
445.9657	0.0233
446.1685	0.0448
446.3713	0.0255
446.5741	0.0246
446.7769	0.02
446.9797	0.0298
447.1824	0.0257
447.3852	0.012
447.5879	0.0319
447.7906	0.0264
447.9933	0.0314
448.196	0.014
448.3986	0.0191
448.6013	0.0285
448.8039	0.0153
449.0066	0.0105
449.2092	0.0355
449.4118	0.0157
449.6143	0.0123
449.8169	0.0255
450.0195	0.0208
450.222	0.002
450.4245	0.0182
450.627	0.0308
450.8295	0.0324
451.032	0.0287
451.2345	0.0168
451.4369	0.0174
451.6394	0.0211
451.8418	0.0033
452.0442	0.0023
452.2466	0.0263
452.449	-0.0099
452.6513	0.0241
452.8537	0.0096
453.056	0.0097
453.2583	0.0052
453.4607	0.0044
453.663	0.0095
453.8652	0.0175
454.0675	0.0028
454.2697	0.0137
454.472	-0.0002
454.6742	0.0048
454.8764	0.0154
455.0786	0.0158
455.2808	0.0005
455.4829	0.0008
455.6851	0.0254
455.8872	0.0237
456.0893	0.018
456.2915	-0.0146
456.4935	0.0127
456.6956	-0.0097
456.8977	0.0026
457.0997	0.0043
457.3018	0.0104
457.5038	0.011
457.7058	-0.0093
457.9078	-0
458.1098	0.0232
458.3117	0.0238
458.5137	0.0169
458.7156	0.0052
458.9175	-0.0036
459.1194	0.0113
459.3213	0.0057
459.5232	-0.0011
459.725	-0.0135
459.9269	-0.001
460.1287	-0.0025
460.3305	0.0081
460.5323	0.0018
460.7341	-0.0075
460.9359	-0.0098
461.1376	0.0114
461.3394	-0.0068
461.5411	-0.0168
461.7428	-0.0038
461.9445	0.0102
462.1462	0.0257
462.3479	-0.0098
462.5495	-0.0045
462.7512	0.0123
462.9528	-0.0094
463.1544	-0.014
463.356	-0.0002
463.5576	0.0028
463.7592	-0.0179
463.9607	0.0025
464.1623	0.0166
464.3638	0.0156
464.5653	-0.0201
464.7668	0.0065
464.9683	0.0125
465.1697	0.0139
465.3712	-0.0065
465.5726	-0.0069
465.7741	-0.0019
465.9755	0.0075
466.1769	-0.0063
466.3782	-0.0039
466.5796	-0.0023
466.7809	0.002
466.9823	-0.0062
467.1836	-0.0041
467.3849	-0.0044
467.5862	0.0122
467.7875	-0.0077
467.9887	0.0221
468.19	-0.0075
468.3912	-0.0199
468.5924	0.0013
468.7936	-0.0102
468.9948	0.0008
469.196	-0
469.3972	-0.0166
469.5983	0.0104
469.7994	-0.0085
470.0006	-0.0128
470.2017	-0.0156
470.4027	-0.0087
470.6038	0.0018
470.8049	-0.0037
471.0059	-0.013
471.2069	-0.0349
471.408	0.0015
471.6089	-0.0076
471.8099	-0.0002
472.0109	-0.001
472.2119	-0.0133
472.4128	-0.0206
472.6137	0.0049
472.8146	-0.0143
473.0155	-0.0131
473.2164	-0.0079
473.4173	0.01
