248.9478	0.2085
249.1628	0.2205
249.3779	0.2325
249.5929	0.2127
249.8079	0.2216
250.0228	0.2165
250.2378	0.2132
250.4528	0.2153
250.6677	0.2017
250.8827	0.2237
251.0976	0.1996
251.3125	0.1919
251.5274	0.1705
251.7423	0.1964
251.9572	0.1981
252.172	0.1937
252.3869	0.1864
252.6017	0.1871
252.8166	0.164
253.0314	0.1703
253.2462	0.1768
253.461	0.1836
253.6758	0.1782
253.8906	0.1907
254.1053	0.1759
254.3201	0.1705
254.5348	0.1877
254.7496	0.193
254.9643	0.1643
255.179	0.1746
255.3937	0.1714
255.6083	0.18
255.823	0.1761
256.0377	0.1556
256.2523	0.1779
256.467	0.1551
256.6816	0.1783
256.8962	0.181
257.1108	0.1682
257.3254	0.1732
257.54	0.1648
257.7545	0.1672
257.9691	0.1833
258.1836	0.1749
258.3981	0.1651
258.6127	0.1647
258.8272	0.1706
259.0417	0.1625
259.2561	0.1679
259.4706	0.1685
259.6851	0.1686
259.8995	0.1739
260.114	0.1621
260.3284	0.1645
260.5428	0.1687
260.7572	0.1804
260.9716	0.1717
261.186	0.1747
261.4003	0.1549
261.6147	0.1652
261.829	0.1642
262.0433	0.1708
262.2577	0.1784
262.472	0.1757
262.6863	0.16
262.9005	0.1665
263.1148	0.1757
263.3291	0.1637
263.5433	0.1751
263.7576	0.1769
263.9718	0.168
264.186	0.1583
264.4002	0.1696
264.6144	0.1604
264.8286	0.1872
265.0427	0.1722
265.2569	0.1542
265.471	0.1688
265.6851	0.1646
265.8993	0.1561
266.1134	0.1691
266.3275	0.1736
266.5415	0.1687
266.7556	0.1687
266.9697	0.1763
267.1837	0.1722
267.3978	0.175
267.6118	0.1845
267.8258	0.1819
268.0398	0.1558
268.2538	0.1853
268.4677	0.1817
268.6817	0.173
268.8957	0.1771
269.1096	0.1688
269.3235	0.1808
269.5374	0.1656
269.7514	0.157
269.9652	0.1614
270.1791	0.1683
270.393	0.1649
270.6068	0.1777
270.8207	0.1574
271.0345	0.162
271.2483	0.1568
271.4622	0.1657
271.676	0.173
271.8897	0.1534
272.1035	0.1485
272.3173	0.1628
272.531	0.1485
272.7448	0.1494
272.9585	0.146
273.1722	0.1588
273.3859	0.1542
273.5996	0.143
273.8133	0.1572
274.0269	0.1444
274.2406	0.1443
274.4542	0.1436
274.6679	0.1467
274.8815	0.1589
275.0951	0.1673
275.3087	0.1665
275.5223	0.1605
275.7358	0.1628
275.9494	0.16
276.1629	0.1629
276.3765	0.1522
276.59	0.1651
276.8035	0.1652
277.017	0.1581
277.2305	0.151
277.444	0.1653
277.6574	0.1541
277.8709	0.1659
278.0843	0.1566
278.2978	0.1554
278.5112	0.1528
278.7246	0.1595
278.938	0.1726
279.1513	0.1684
279.3647	0.1814
279.5781	0.1685
279.7914	0.1614
280.0047	0.1611
280.2181	0.1586
280.4314	0.1666
280.6447	0.1739
280.8579	0.1539
281.0712	0.1774
281.2845	0.1592
281.4977	0.1563
281.711	0.1467
281.9242	0.1599
282.1374	0.1763
282.3506	0.1618
282.5638	0.1719
282.7769	0.1672
282.9901	0.1652
283.2033	0.1833
283.4164	0.1765
283.6295	0.1611
283.8426	0.1616
284.0557	0.1706
284.2688	0.1821
284.4819	0.169
284.695	0.1575
284.908	0.1654
285.1211	0.1641
285.3341	0.1638
285.5471	0.1611
285.7601	0.1615
285.9731	0.1556
286.1861	0.1537
286.3991	0.1666
286.612	0.1611
286.825	0.1674
287.0379	0.1733
287.2508	0.17
287.4637	0.1723
287.6766	0.1579
287.8895	0.1712
288.1024	0.1794
288.3152	0.1619
288.5281	0.1502
288.7409	0.1564
288.9538	0.1474
289.1666	0.1579
289.3794	0.1622
289.5922	0.1586
289.8049	0.1559
290.0177	0.1509
290.2304	0.1663
290.4432	0.1599
290.6559	0.1735
290.8686	0.1661
291.0813	0.1665
291.294	0.1677
291.5067	0.1647
291.7194	0.1592
291.932	0.1868
292.1447	0.1606
292.3573	0.1535
292.5699	0.1524
292.7825	0.164
292.9951	0.1632
293.2077	0.1607
293.4203	0.1593
293.6328	0.1492
293.8454	0.1538
294.0579	0.1548
294.2704	0.1603
294.4829	0.1471
294.6954	0.158
294.9079	0.1669
295.1204	0.1463
295.3328	0.1542
295.5453	0.158
295.7577	0.1537
295.9701	0.1498
296.1825	0.158
296.3949	0.1509
296.6073	0.1562
296.8197	0.1461
297.0321	0.161
297.2444	0.142
297.4567	0.1536
297.6691	0.1441
297.8814	0.1448
298.0937	0.1496
298.306	0.1534
298.5182	0.152
298.7305	0.1644
298.9428	0.1439
299.155	0.154
299.3672	0.156
299.5794	0.1421
299.7916	0.1445
300.0038	0.1658
300.216	0.1553
300.4282	0.1541
300.6403	0.1571
300.8525	0.1627
301.0646	0.15
301.2767	0.1549
301.4888	0.1504
301.7009	0.1531
301.913	0.1586
302.125	0.1596
302.3371	0.1471
302.5491	0.1592
302.7612	0.1576
302.9732	0.1563
303.1852	0.1582
303.3972	0.1544
303.6092	0.1432
303.8211	0.1477
304.0331	0.1485
304.245	0.1443
304.457	0.1417
304.6689	0.141
304.8808	0.155
305.0927	0.1438
305.3046	0.1421
305.5164	0.152
305.7283	0.1419
305.9401	0.1411
306.152	0.1415
306.3638	0.1447
306.5756	0.1328
306.7874	0.1383
306.9992	0.1411
307.2109	0.1402
307.4227	0.1222
307.6344	0.1414
307.8462	0.1317
308.0579	0.1343
308.2696	0.1354
308.4813	0.1268
308.693	0.1318
308.9046	0.1434
309.1163	0.1256
309.328	0.1217
309.5396	0.1203
309.7512	0.1175
309.9628	0.1195
310.1744	0.1253
310.386	0.117
310.5976	0.1179
310.8091	0.1324
311.0207	0.1184
311.2322	0.1215
311.4437	0.1114
311.6552	0.1227
311.8667	0.1278
312.0782	0.1077
312.2897	0.1062
312.5012	0.1222
312.7126	0.1091
312.924	0.1069
313.1355	0.1272
313.3469	0.1132
313.5583	0.1152
313.7696	0.1157
313.981	0.1271
314.1924	0.117
314.4037	0.109
314.6151	0.1177
314.8264	0.1104
315.0377	0.1095
315.249	0.1057
315.4603	0.1133
315.6716	0.1078
315.8828	0.0946
316.0941	0.0972
316.3053	0.1051
316.5165	0.0998
316.7277	0.0941
316.9389	0.1112
317.1501	0.0984
317.3613	0.1047
317.5724	0.1028
317.7836	0.1136
317.9947	0.099
318.2058	0.1052
318.417	0.0984
318.6281	0.0879
318.8391	0.1081
319.0502	0.1022
319.2613	0.1042
319.4723	0.1081
319.6834	0.1122
319.8944	0.0984
320.1054	0.1118
320.3164	0.1102
320.5274	0.0919
320.7383	0.0994
320.9493	0.1137
321.1602	0.1181
321.3712	0.1016
321.5821	0.1016
321.793	0.1167
322.0039	0.1064
322.2148	0.109
322.4257	0.1083
322.6365	0.1186
322.8474	0.1106
323.0582	0.0973
323.269	0.101
323.4798	0.1181
323.6906	0.1043
323.9014	0.1222
324.1122	0.1193
324.3229	0.1182
324.5337	0.1165
324.7444	0.0908
324.9551	0.1215
325.1658	0.1101
325.3765	0.1163
325.5872	0.1103
325.7979	0.106
326.0085	0.1106
326.2192	0.1222
326.4298	0.1175
326.6404	0.1037
326.851	0.1053
327.0616	0.1082
327.2722	0.1189
327.4828	0.1154
327.6933	0.1162
327.9039	0.1139
328.1144	0.1189
328.3249	0.1114
328.5354	0.1038
328.7459	0.1196
328.9564	0.1151
329.1669	0.1177
329.3773	0.1167
329.5878	0.1149
329.7982	0.1193
330.0086	0.1002
330.219	0.1244
330.4294	0.1175
330.6398	0.1001
330.8502	0.1003
331.0605	0.1119
331.2708	0.1171
331.4812	0.1267
331.6915	0.1161
331.9018	0.1027
332.1121	0.1159
332.3224	0.126
332.5326	0.1226
332.7429	0.1193
332.9531	0.1209
333.1633	0.127
333.3735	0.1146
333.5837	0.1173
333.7939	0.1118
334.0041	0.1338
334.2143	0.1336
334.4244	0.1242
334.6346	0.1012
334.8447	0.1214
335.0548	0.1176
335.2649	0.1125
335.475	0.1259
335.685	0.1132
335.8951	0.1234
336.1051	0.1199
336.3152	0.1205
336.5252	0.1275
336.7352	0.1212
336.9452	0.1208
337.1552	0.1168
337.3652	0.1202
337.5751	0.1208
337.7851	0.1318
337.995	0.1117
338.2049	0.1195
338.4148	0.1202
338.6247	0.1157
338.8346	0.1218
339.0445	0.1212
339.2543	0.1142
339.4642	0.1147
339.674	0.1251
339.8838	0.122
340.0936	0.128
340.3034	0.1293
340.5132	0.128
340.7229	0.129
340.9327	0.1324
341.1424	0.1228
341.3522	0.1389
341.5619	0.1197
341.7716	0.1207
341.9813	0.1241
342.1909	0.1343
342.4006	0.1325
342.6102	0.1344
342.8199	0.1235
343.0295	0.1268
343.2391	0.1439
343.4487	0.1389
343.6583	0.1263
343.8679	0.1318
344.0774	0.1246
344.287	0.1384
344.4965	0.1287
344.706	0.1384
344.9155	0.1305
345.125	0.1299
345.3345	0.1454
345.544	0.1263
345.7534	0.1316
345.9629	0.1311
346.1723	0.1465
346.3817	0.1343
346.5911	0.1321
346.8005	0.1395
347.0099	0.1277
347.2193	0.1364
347.4286	0.1432
347.638	0.1454
347.8473	0.1307
348.0566	0.1498
348.2659	0.138
348.4752	0.1383
348.6845	0.137
348.8937	0.1381
349.103	0.1478
349.3122	0.128
349.5214	0.139
349.7306	0.1532
349.9398	0.145
350.149	0.1392
350.3582	0.1427
350.5674	0.1623
350.7765	0.1502
350.9856	0.1327
351.1948	0.1506
351.4039	0.1406
351.613	0.1306
351.822	0.1535
352.0311	0.1341
352.2402	0.1436
352.4492	0.1475
352.6582	0.1591
352.8672	0.1506
353.0762	0.1489
353.2852	0.1497
353.4942	0.1515
353.7032	0.1648
353.9121	0.1502
354.1211	0.1527
354.33	0.1465
354.5389	0.1545
354.7478	0.158
354.9567	0.145
355.1655	0.1503
355.3744	0.1571
355.5833	0.1703
355.7921	0.1788
356.0009	0.1405
356.2097	0.1578
356.4185	0.1579
356.6273	0.1683
356.8361	0.1474
357.0448	0.1656
357.2536	0.1548
357.4623	0.1491
357.671	0.17
357.8797	0.1746
358.0884	0.1682
358.2971	0.1607
358.5057	0.1617
358.7144	0.1766
358.923	0.1584
359.1316	0.1689
359.3402	0.1633
359.5488	0.1771
359.7574	0.1651
359.966	0.1727
360.1746	0.1725
360.3831	0.1791
360.5916	0.1558
360.8002	0.1662
361.0087	0.1809
361.2172	0.1665
361.4256	0.1685
361.6341	0.1901
361.8426	0.1755
362.051	0.1799
362.2594	0.1819
362.4678	0.164
362.6762	0.2051
362.8846	0.1858
363.093	0.174
363.3014	0.1747
363.5097	0.1535
363.718	0.1787
363.9264	0.177
364.1347	0.1806
364.343	0.1991
364.5513	0.1811
364.7595	0.1803
364.9678	0.1969
365.176	0.2017
365.3842	0.2002
365.5925	0.1819
365.8007	0.1889
366.0089	0.196
366.217	0.1817
366.4252	0.1804
366.6333	0.1963
366.8415	0.1704
367.0496	0.1779
367.2577	0.1906
367.4658	0.2083
367.6739	0.1956
367.882	0.1889
368.09	0.188
368.2981	0.1993
368.5061	0.1879
368.7141	0.2029
368.9221	0.2072
369.1301	0.2005
369.3381	0.1945
369.5461	0.1964
369.754	0.2075
369.962	0.2083
370.1699	0.2015
370.3778	0.2023
370.5857	0.2023
370.7936	0.1943
371.0015	0.1973
371.2093	0.1982
371.4172	0.224
371.625	0.1894
371.8328	0.1969
372.0406	0.1961
372.2484	0.2152
372.4562	0.1948
372.664	0.2045
372.8717	0.2132
373.0795	0.194
373.2872	0.1997
373.4949	0.1935
373.7026	0.2083
373.9103	0.2156
374.118	0.2085
374.3256	0.2005
374.5333	0.2047
374.7409	0.2057
374.9485	0.2092
375.1561	0.2107
375.3637	0.2256
375.5713	0.2105
375.7789	0.211
375.9864	0.2204
376.194	0.2015
376.4015	0.213
376.609	0.2077
376.8165	0.2188
377.024	0.2005
377.2315	0.2051
377.4389	0.2272
377.6464	0.2171
377.8538	0.2292
378.0612	0.2303
378.2686	0.2152
378.476	0.2258
378.6834	0.2329
378.8908	0.2212
379.0981	0.2313
379.3055	0.2184
379.5128	0.2188
379.7201	0.2237
379.9274	0.2087
380.1347	0.2189
380.342	0.2456
380.5492	0.2184
380.7565	0.2302
380.9637	0.2154
381.1709	0.2187
381.3781	0.2303
381.5853	0.221
381.7925	0.2235
381.9997	0.2284
382.2068	0.2399
382.4139	0.227
382.6211	0.2144
382.8282	0.2178
383.0353	0.2288
383.2424	0.2251
383.4494	0.2131
383.6565	0.2243
383.8635	0.2167
384.0706	0.2031
384.2776	0.2262
384.4846	0.2367
384.6916	0.2244
384.8986	0.2348
385.1055	0.2231
385.3125	0.2225
385.5194	0.2132
385.7263	0.2408
385.9333	0.2128
386.1402	0.243
386.347	0.2195
386.5539	0.222
386.7608	0.2288
386.9676	0.2111
387.1744	0.22
387.3813	0.2071
387.5881	0.2318
387.7948	0.221
388.0016	0.2128
388.2084	0.213
388.4151	0.2032
388.6219	0.2142
388.8286	0.2187
389.0353	0.2286
389.242	0.2234
389.4487	0.213
389.6553	0.2186
389.862	0.1951
390.0686	0.2124
390.2753	0.2185
390.4819	0.2101
390.6885	0.2127
390.8951	0.222
391.1016	0.2065
391.3082	0.2024
391.5147	0.205
391.7213	0.2082
391.9278	0.1927
392.1343	0.2021
392.3408	0.191
392.5473	0.2015
392.7537	0.1971
392.9602	0.2175
393.1666	0.2038
393.373	0.1836
393.5794	0.2051
393.7858	0.1936
393.9922	0.1817
394.1986	0.2023
394.4049	0.201
394.6113	0.1904
394.8176	0.1934
395.0239	0.1836
395.2302	0.1823
395.4365	0.1849
395.6428	0.1861
395.8491	0.1856
396.0553	0.1825
396.2615	0.1944
396.4678	0.1996
396.674	0.1882
396.8802	0.1844
397.0863	0.2008
397.2925	0.1743
397.4987	0.1773
397.7048	0.1806
397.9109	0.1795
398.117	0.1734
398.3231	0.1767
398.5292	0.1888
398.7353	0.2059
398.9413	0.1872
399.1474	0.1975
399.3534	0.1915
399.5594	0.1665
399.7654	0.1998
399.9714	0.1871
400.1774	0.1793
400.3833	0.1819
400.5893	0.1844
400.7952	0.1809
401.0011	0.1923
401.207	0.1892
401.4129	0.1727
401.6188	0.193
401.8247	0.1911
402.0305	0.1855
402.2364	0.1834
402.4422	0.1905
402.648	0.1948
402.8538	0.1996
403.0596	0.1894
403.2654	0.1893
403.4711	0.1749
403.6768	0.1878
403.8826	0.1824
404.0883	0.1843
404.294	0.1922
404.4997	0.188
404.7054	0.1828
404.911	0.1612
405.1167	0.1724
405.3223	0.1947
405.5279	0.1729
405.7335	0.1769
405.9391	0.182
406.1447	0.1782
406.3502	0.1947
406.5558	0.1781
406.7613	0.183
406.9668	0.1834
407.1724	0.1848
407.3778	0.1777
407.5833	0.1873
407.7888	0.1755
407.9942	0.1905
408.1997	0.1922
408.4051	0.175
408.6105	0.1808
408.8159	0.1609
409.0213	0.1772
409.2267	0.1987
409.432	0.1576
409.6374	0.1732
409.8427	0.1752
410.048	0.1709
410.2533	0.1784
410.4586	0.1835
410.6639	0.1759
410.8691	0.1817
411.0744	0.1752
411.2796	0.1788
411.4848	0.1806
411.69	0.1773
411.8952	0.1969
412.1004	0.1771
412.3056	0.1676
412.5107	0.175
412.7158	0.1839
412.921	0.1732
413.1261	0.1648
413.3312	0.1541
413.5362	0.1586
413.7413	0.1739
413.9464	0.1841
414.1514	0.1648
414.3564	0.1619
414.5614	0.1587
414.7664	0.159
414.9714	0.1823
415.1764	0.1712
415.3813	0.1766
415.5863	0.1776
415.7912	0.1781
415.9961	0.1814
416.201	0.1719
416.4059	0.1785
416.6108	0.1661
416.8156	0.1735
417.0205	0.165
417.2253	0.1495
417.4301	0.1864
417.6349	0.1637
417.8397	0.1759
418.0445	0.1798
418.2492	0.1853
418.454	0.1614
418.6587	0.1772
418.8634	0.1603
419.0681	0.1493
419.2728	0.1591
419.4775	0.174
419.6822	0.14
419.8868	0.1418
420.0915	0.1499
420.2961	0.1357
420.5007	0.1515
420.7053	0.1596
420.9099	0.1613
421.1144	0.1538
421.319	0.1538
421.5235	0.1605
421.728	0.1689
421.9325	0.153
422.137	0.1557
422.3415	0.1487
422.546	0.1578
422.7504	0.1695
422.9549	0.1623
423.1593	0.1746
423.3637	0.1523
423.5681	0.1558
423.7725	0.1472
423.9769	0.1533
424.1812	0.1467
424.3856	0.1508
424.5899	0.1636
424.7942	0.1423
424.9985	0.1357
425.2028	0.1343
425.4071	0.1818
425.6113	0.1369
425.8156	0.1458
426.0198	0.1511
426.224	0.1326
426.4282	0.1366
426.6324	0.1315
426.8366	0.1529
427.0407	0.1268
427.2449	0.144
427.449	0.155
427.6531	0.1298
427.8572	0.1363
428.0613	0.1362
428.2654	0.1214
428.4694	0.1312
428.6735	0.1371
428.8775	0.1454
429.0815	0.1334
429.2855	0.1219
429.4895	0.1317
429.6935	0.1259
429.8975	0.143
430.1014	0.1328
430.3053	0.1113
430.5093	0.1248
430.7132	0.1165
430.9171	0.1135
431.1209	0.1236
431.3248	0.1174
431.5286	0.1418
431.7325	0.1141
431.9363	0.101
432.1401	0.112
432.3439	0.11
432.5477	0.0936
432.7514	0.086
432.9552	0.1095
433.1589	0.1069
433.3627	0.1049
433.5664	0.0974
433.7701	0.1017
433.9737	0.0901
434.1774	0.088
434.3811	0.0997
434.5847	0.0996
434.7883	0.0872
434.9919	0.0849
435.1955	0.0922
435.3991	0.0832
435.6027	0.1007
435.8062	0.0786
436.0098	0.0772
436.2133	0.0923
436.4168	0.0688
436.6203	0.0803
436.8238	0.1003
437.0272	0.0807
437.2307	0.0799
437.4341	0.088
437.6375	0.0717
437.841	0.057
438.0443	0.0826
438.2477	0.0709
438.4511	0.0642
438.6545	0.077
438.8578	0.0916
439.0611	0.0685
439.2644	0.0638
439.4677	0.0774
439.671	0.0539
439.8743	0.076
440.0775	0.0708
440.2808	0.0618
440.484	0.0509
440.6872	0.0435
440.8904	0.0444
441.0936	0.0695
441.2967	0.0565
441.4999	0.0645
441.703	0.0629
441.9062	0.0533
442.1093	0.0623
442.3124	0.0577
442.5155	0.0211
442.7185	0.0619
442.9216	0.0204
443.1246	0.0606
443.3276	0.0388
443.5307	0.0571
443.7337	0.055
443.9366	0.0521
444.1396	0.0488
444.3426	0.0408
444.5455	0.0355
444.7484	0.0381
444.9513	0.0466
445.1542	0.0459
445.3571	0.0237
445.56	0.0371
445.7628	0.0347
445.9657	0.0317
446.1685	0.0489
446.3713	0.0352
446.5741	0.0439
446.7769	0.0262
446.9797	0.0351
447.1824	0.0361
447.3852	0.0284
447.5879	0.0342
447.7906	0.0292
447.9933	0.0344
448.196	0.017
448.3986	0.0261
448.6013	0.0201
448.8039	0.0142
449.0066	0.0179
449.2092	0.0404
449.4118	0.0351
449.6143	0.0338
449.8169	0.0197
450.0195	0.0243
450.222	-0.0022
450.4245	0.0228
450.627	0.0167
450.8295	0.0264
451.032	0.0249
451.2345	0.0171
451.4369	0.0282
451.6394	0.0257
451.8418	0.0136
452.0442	0.0166
452.2466	0.0137
452.449	0.0044
452.6513	0.0154
452.8537	0.0156
453.056	0.0093
453.2583	0.0141
453.4607	0.0173
453.663	0.0161
453.8652	0.0217
454.0675	0.0096
454.2697	0.0164
454.472	-0.0095
454.6742	0.0036
454.8764	0.0099
455.0786	0.0178
455.2808	0.0145
455.4829	0.0052
455.6851	0.0353
455.8872	0.0129
456.0893	0.0172
456.2915	-0.0134
456.4935	0.0137
456.6956	-0.0041
456.8977	0.0038
457.0997	-0.0023
457.3018	-0.0109
457.5038	0.0159
457.7058	0.0045
457.9078	0.0168
458.1098	0.0158
458.3117	0.0158
458.5137	0.0142
458.7156	0.0064
458.9175	-0.0105
459.1194	0.006
459.3213	-0.0097
459.5232	-0.0076
459.725	-0.0065
459.9269	0.0018
460.1287	0.0025
460.3305	-0.0028
460.5323	0.0011
460.7341	0.005
460.9359	0.0058
461.1376	0.0097
461.3394	-0.0189
461.5411	0.014
461.7428	-0.0087
461.9445	0.0115
462.1462	0.0141
462.3479	-0.0114
462.5495	0.0098
462.7512	0.001
462.9528	-0.0084
463.1544	-0.013
463.356	0.0109
463.5576	-0.0161
463.7592	-0.0189
463.9607	0.0039
464.1623	0.0017
464.3638	0.0206
464.5653	-0.0066
464.7668	-0.0036
464.9683	0.0081
465.1697	0.0198
465.3712	-0.0119
465.5726	-0.0191
465.7741	0.0052
465.9755	-0.0152
466.1769	-0.003
466.3782	0.005
466.5796	-0.014
466.7809	0.0129
466.9823	0.0024
467.1836	-0.0034
467.3849	0.0039
467.5862	0.0019
467.7875	-0.009
467.9887	0.011
468.19	-0.0063
468.3912	-0.0232
468.5924	-0.0159
468.7936	-0.0048
468.9948	-0.009
469.196	-0.0087
469.3972	-0.0275
469.5983	0.017
469.7994	-0.0245
470.0006	-0.0149
470.2017	-0.0104
470.4027	0.0001
470.6038	-0.0068
470.8049	-0.0176
471.0059	-0.009
471.2069	-0.0104
471.408	0.0026
471.6089	0.0034
471.8099	-0.0032
472.0109	0.006
472.2119	-0.0205
472.4128	-0.0144
472.6137	0.0067
472.8146	-0.0202
473.0155	0.0033
473.2164	-0.0105
473.4173	-0.0062
473.6181	0.0039
473.819	-0.0082
