241.4145	0.3922
241.6299	0.4045
241.8453	0.3877
242.0607	0.3901
242.2761	0.3906
242.4915	0.3854
242.7069	0.3892
242.9223	0.3937
243.1376	0.3767
243.353	0.3728
243.5683	0.3827
243.7836	0.3379
243.9989	0.3527
244.2142	0.353
244.4295	0.3544
244.6448	0.3407
244.86	0.315
245.0753	0.3132
245.2905	0.315
245.5057	0.3046
245.721	0.3074
245.9362	0.2887
246.1514	0.3063
246.3665	0.2802
246.5817	0.2827
246.7969	0.27
247.012	0.2762
247.2271	0.2664
247.4423	0.2695
247.6574	0.2603
247.8725	0.2378
248.0876	0.2486
248.3026	0.2541
248.5177	0.2441
248.7328	0.2373
248.9478	0.2334
249.1628	0.2348
249.3779	0.2353
249.5929	0.2292
249.8079	0.2406
250.0228	0.2197
250.2378	0.2241
250.4528	0.2253
250.6677	0.1966
250.8827	0.2144
251.0976	0.2126
251.3125	0.1956
251.5274	0.1925
251.7423	0.1904
251.9572	0.1973
252.172	0.1795
252.3869	0.1951
252.6017	0.2043
252.8166	0.1893
253.0314	0.1696
253.2462	0.182
253.461	0.1913
253.6758	0.182
253.8906	0.1821
254.1053	0.1676
254.3201	0.1866
254.5348	0.1985
254.7496	0.1765
254.9643	0.1745
255.179	0.1768
255.3937	0.1798
255.6083	0.1825
255.823	0.1711
256.0377	0.1741
256.2523	0.1769
256.467	0.1518
256.6816	0.1849
256.8962	0.1623
257.1108	0.1762
257.3254	0.1726
257.54	0.1629
257.7545	0.1777
257.9691	0.1855
258.1836	0.1693
258.3981	0.1856
258.6127	0.1742
258.8272	0.1681
259.0417	0.1583
259.2561	0.1758
259.4706	0.1663
259.6851	0.1751
259.8995	0.1745
260.114	0.1713
260.3284	0.1664
260.5428	0.1623
260.7572	0.1825
260.9716	0.171
261.186	0.1626
261.4003	0.1602
261.6147	0.1799
261.829	0.1626
262.0433	0.1806
262.2577	0.1618
262.472	0.1794
262.6863	0.171
262.9005	0.1653
263.1148	0.1749
263.3291	0.1586
263.5433	0.1628
263.7576	0.1813
263.9718	0.1612
264.186	0.173
264.4002	0.1694
264.6144	0.1767
264.8286	0.1847
265.0427	0.1751
265.2569	0.1684
265.471	0.1699
265.6851	0.1712
265.8993	0.1649
266.1134	0.1671
266.3275	0.1728
266.5415	0.1703
266.7556	0.168
266.9697	0.1704
267.1837	0.184
267.3978	0.1818
267.6118	0.1714
267.8258	0.18
268.0398	0.1731
268.2538	0.1793
268.4677	0.1937
268.6817	0.1797
268.8957	0.178
269.1096	0.1762
269.3235	0.1949
269.5374	0.1757
269.7514	0.1755
269.9652	0.1729
270.1791	0.1647
270.393	0.1747
270.6068	0.1768
270.8207	0.1663
271.0345	0.1574
271.2483	0.181
271.4622	0.163
271.676	0.1662
271.8897	0.1626
272.1035	0.1656
272.3173	0.1591
272.531	0.1645
272.7448	0.1651
272.9585	0.164
273.1722	0.1782
273.3859	0.1689
273.5996	0.1616
273.8133	0.1686
274.0269	0.169
274.2406	0.1668
274.4542	0.1791
274.6679	0.1606
274.8815	0.1716
275.0951	0.1748
275.3087	0.1776
275.5223	0.1888
275.7358	0.176
275.9494	0.1766
276.1629	0.1672
276.3765	0.171
276.59	0.1736
276.8035	0.1754
277.017	0.1693
277.2305	0.1689
277.444	0.1801
277.6574	0.1677
277.8709	0.1712
278.0843	0.1608
278.2978	0.1737
278.5112	0.1674
278.7246	0.1759
278.938	0.1759
279.1513	0.1823
279.3647	0.1867
279.5781	0.1822
279.7914	0.168
280.0047	0.1869
280.2181	0.1707
280.4314	0.1665
280.6447	0.1728
280.8579	0.1785
281.0712	0.1887
281.2845	0.1766
281.4977	0.1677
281.711	0.1604
281.9242	0.17
282.1374	0.1808
282.3506	0.1727
282.5638	0.1821
282.7769	0.1752
282.9901	0.1747
283.2033	0.1824
283.4164	0.1713
283.6295	0.1762
283.8426	0.1702
284.0557	0.1638
284.2688	0.1756
284.4819	0.1728
284.695	0.1692
284.908	0.1834
285.1211	0.1687
285.3341	0.172
285.5471	0.1771
285.7601	0.1707
285.9731	0.1532
286.1861	0.1591
286.3991	0.1788
286.612	0.1721
286.825	0.1671
287.0379	0.1789
287.2508	0.1534
287.4637	0.1698
287.6766	0.1606
287.8895	0.1648
288.1024	0.1767
288.3152	0.1669
288.5281	0.1565
288.7409	0.1544
288.9538	0.159
289.1666	0.1638
289.3794	0.1531
289.5922	0.1559
289.8049	0.153
290.0177	0.1492
290.2304	0.1506
290.4432	0.1638
290.6559	0.1564
290.8686	0.1596
291.0813	0.1462
291.294	0.1391
291.5067	0.1578
291.7194	0.1483
291.932	0.1624
292.1447	0.1564
292.3573	0.1483
292.5699	0.1365
292.7825	0.1515
292.9951	0.1538
293.2077	0.1485
293.4203	0.1405
293.6328	0.1377
293.8454	0.1468
294.0579	0.147
294.2704	0.1446
294.4829	0.1498
294.6954	0.1447
294.9079	0.1469
295.1204	0.1501
295.3328	0.1402
295.5453	0.1468
295.7577	0.1448
295.9701	0.137
296.1825	0.1513
296.3949	0.1428
296.6073	0.1535
296.8197	0.1372
297.0321	0.1471
297.2444	0.1446
297.4567	0.1447
297.6691	0.1385
297.8814	0.1274
298.0937	0.1409
298.306	0.1407
298.5182	0.1446
298.7305	0.1566
298.9428	0.1443
299.155	0.1408
299.3672	0.1438
299.5794	0.1416
299.7916	0.1477
300.0038	0.1471
300.216	0.1398
300.4282	0.1481
300.6403	0.1451
300.8525	0.1452
301.0646	0.1373
301.2767	0.1374
301.4888	0.1528
301.7009	0.1374
301.913	0.1424
302.125	0.1479
302.3371	0.1361
302.5491	0.1389
302.7612	0.1403
302.9732	0.1508
303.1852	0.1498
303.3972	0.1413
303.6092	0.1401
303.8211	0.136
304.0331	0.1368
304.245	0.1372
304.457	0.1305
304.6689	0.1323
304.8808	0.1546
305.0927	0.1393
305.3046	0.1385
305.5164	0.1416
305.7283	0.1276
305.9401	0.1304
306.152	0.1407
306.3638	0.1317
306.5756	0.1314
306.7874	0.1257
306.9992	0.1324
307.2109	0.136
307.4227	0.1276
307.6344	0.1442
307.8462	0.121
308.0579	0.1326
308.2696	0.1228
308.4813	0.1212
308.693	0.1296
308.9046	0.1263
309.1163	0.1166
309.328	0.1238
309.5396	0.1125
309.7512	0.1343
309.9628	0.121
310.1744	0.1151
310.386	0.1225
310.5976	0.1107
310.8091	0.1265
311.0207	0.1142
311.2322	0.1297
311.4437	0.1177
311.6552	0.1118
311.8667	0.1114
312.0782	0.1086
312.2897	0.1042
312.5012	0.1181
312.7126	0.1097
312.924	0.1062
313.1355	0.1192
313.3469	0.1138
313.5583	0.12
313.7696	0.1166
313.981	0.1118
314.1924	0.1206
314.4037	0.1221
314.6151	0.1242
314.8264	0.1083
315.0377	0.1034
315.249	0.1082
315.4603	0.1192
315.6716	0.1128
315.8828	0.1004
316.0941	0.1277
316.3053	0.1067
316.5165	0.1053
316.7277	0.1091
316.9389	0.1219
317.1501	0.105
317.3613	0.1189
317.5724	0.1014
317.7836	0.1165
317.9947	0.1177
318.2058	0.1174
318.417	0.1049
318.6281	0.105
318.8391	0.097
319.0502	0.1102
319.2613	0.1173
319.4723	0.1192
319.6834	0.1179
319.8944	0.1018
320.1054	0.1256
320.3164	0.1096
320.5274	0.1115
320.7383	0.1101
320.9493	0.1128
321.1602	0.1198
321.3712	0.1023
321.5821	0.1218
321.793	0.1178
322.0039	0.1109
322.2148	0.1146
322.4257	0.1166
322.6365	0.1219
322.8474	0.1146
323.0582	0.1121
323.269	0.1133
323.4798	0.1407
323.6906	0.1307
323.9014	0.1149
324.1122	0.1209
324.3229	0.1107
324.5337	0.1265
324.7444	0.1161
324.9551	0.1265
325.1658	0.1164
325.3765	0.1327
325.5872	0.1185
325.7979	0.1188
326.0085	0.1269
326.2192	0.1289
326.4298	0.1207
326.6404	0.1168
326.851	0.119
327.0616	0.1172
327.2722	0.1314
327.4828	0.1229
327.6933	0.1297
327.9039	0.1302
328.1144	0.1292
328.3249	0.1263
328.5354	0.1159
328.7459	0.1258
328.9564	0.1306
329.1669	0.1327
329.3773	0.1359
329.5878	0.1313
329.7982	0.1167
330.0086	0.1239
330.219	0.1322
330.4294	0.128
330.6398	0.1275
330.8502	0.1124
331.0605	0.1336
331.2708	0.1193
331.4812	0.1371
331.6915	0.1424
331.9018	0.1233
332.1121	0.1178
332.3224	0.1227
332.5326	0.1302
332.7429	0.1352
332.9531	0.1393
333.1633	0.1317
333.3735	0.1272
333.5837	0.1263
333.7939	0.1265
334.0041	0.1353
334.2143	0.1332
334.4244	0.1337
334.6346	0.1079
334.8447	0.1368
335.0548	0.1222
335.2649	0.1196
335.475	0.1311
335.685	0.1111
335.8951	0.1291
336.1051	0.1424
336.3152	0.1433
336.5252	0.1173
336.7352	0.1434
336.9452	0.1304
337.1552	0.1359
337.3652	0.1371
337.5751	0.1415
337.7851	0.128
337.995	0.1181
338.2049	0.1323
338.4148	0.1348
338.6247	0.1324
338.8346	0.1248
339.0445	0.1277
339.2543	0.1375
339.4642	0.1325
339.674	0.1322
339.8838	0.1306
340.0936	0.1244
340.3034	0.1466
340.5132	0.1396
340.7229	0.1322
340.9327	0.1413
341.1424	0.1365
341.3522	0.1501
341.5619	0.1342
341.7716	0.1438
341.9813	0.132
342.1909	0.1276
342.4006	0.1471
342.6102	0.1442
342.8199	0.1456
343.0295	0.1415
343.2391	0.1348
343.4487	0.1489
343.6583	0.1482
343.8679	0.1433
344.0774	0.1382
344.287	0.142
344.4965	0.145
344.706	0.1426
344.9155	0.1387
345.125	0.134
345.3345	0.1446
345.544	0.1418
345.7534	0.1392
345.9629	0.1445
346.1723	0.1368
346.3817	0.1413
346.5911	0.1452
346.8005	0.1599
347.0099	0.1478
347.2193	0.1522
347.4286	0.1511
347.638	0.149
347.8473	0.1543
348.0566	0.1617
348.2659	0.1584
348.4752	0.1471
348.6845	0.1348
348.8937	0.1383
349.103	0.1567
349.3122	0.1299
349.5214	0.1573
349.7306	0.1552
349.9398	0.1359
350.149	0.1477
350.3582	0.1354
350.5674	0.1654
350.7765	0.1539
350.9856	0.1437
351.1948	0.1476
351.4039	0.1329
351.613	0.1472
351.822	0.1498
352.0311	0.1552
352.2402	0.1438
352.4492	0.1446
352.6582	0.154
352.8672	0.151
353.0762	0.1596
353.2852	0.154
353.4942	0.1613
353.7032	0.1591
353.9121	0.1494
354.1211	0.1544
354.33	0.1489
354.5389	0.1627
354.7478	0.1477
354.9567	0.1525
355.1655	0.1467
355.3744	0.1663
355.5833	0.1679
355.7921	0.1765
356.0009	0.1691
356.2097	0.1587
356.4185	0.1718
356.6273	0.1709
356.8361	0.1742
357.0448	0.1685
357.2536	0.1621
357.4623	0.172
357.671	0.1633
357.8797	0.171
358.0884	0.1705
358.2971	0.1501
358.5057	0.1616
358.7144	0.1716
358.923	0.1734
359.1316	0.1668
359.3402	0.1582
359.5488	0.161
359.7574	0.1526
359.966	0.1726
360.1746	0.1802
360.3831	0.1703
360.5916	0.1595
360.8002	0.1648
361.0087	0.1753
361.2172	0.1713
361.4256	0.1749
361.6341	0.1813
361.8426	0.179
362.051	0.1766
362.2594	0.1647
362.4678	0.1655
362.6762	0.1912
362.8846	0.1791
363.093	0.1761
363.3014	0.1716
363.5097	0.1577
363.718	0.1784
363.9264	0.1664
364.1347	0.1706
364.343	0.174
364.5513	0.1854
364.7595	0.1761
364.9678	0.1934
365.176	0.1899
365.3842	0.1787
365.5925	0.1818
365.8007	0.1714
366.0089	0.1773
366.217	0.1617
366.4252	0.1903
366.6333	0.1862
366.8415	0.1801
367.0496	0.1612
367.2577	0.1937
367.4658	0.1957
367.6739	0.1818
367.882	0.1842
368.09	0.187
368.2981	0.1854
368.5061	0.1708
368.7141	0.1886
368.9221	0.193
369.1301	0.1896
369.3381	0.1763
369.5461	0.1726
369.754	0.1889
369.962	0.183
370.1699	0.194
370.3778	0.1849
370.5857	0.1828
370.7936	0.1636
371.0015	0.1918
371.2093	0.1725
371.4172	0.1926
371.625	0.1688
371.8328	0.1847
372.0406	0.1695
372.2484	0.1852
372.4562	0.2017
372.664	0.1969
372.8717	0.1932
373.0795	0.1676
373.2872	0.1859
373.4949	0.197
373.7026	0.1822
373.9103	0.1968
374.118	0.1886
374.3256	0.1844
374.5333	0.186
374.7409	0.1875
374.9485	0.1953
375.1561	0.196
375.3637	0.1889
375.5713	0.1984
375.7789	0.1915
375.9864	0.1816
376.194	0.1904
376.4015	0.2054
376.609	0.1833
376.8165	0.1965
377.024	0.1797
377.2315	0.1806
377.4389	0.1838
377.6464	0.1973
377.8538	0.1773
378.0612	0.1812
378.2686	0.1913
378.476	0.2129
378.6834	0.2003
378.8908	0.1988
379.0981	0.1901
379.3055	0.1778
379.5128	0.1876
379.7201	0.1812
379.9274	0.1901
380.1347	0.1994
380.342	0.2017
380.5492	0.1922
380.7565	0.1979
380.9637	0.1951
381.1709	0.2008
381.3781	0.1992
381.5853	0.1998
381.7925	0.1932
381.9997	0.204
382.2068	0.2148
382.4139	0.2032
382.6211	0.1718
382.8282	0.2022
383.0353	0.1938
383.2424	0.1942
383.4494	0.1884
383.6565	0.1764
383.8635	0.181
384.0706	0.1813
384.2776	0.1956
384.4846	0.1879
384.6916	0.1777
384.8986	0.1858
385.1055	0.2002
385.3125	0.1932
385.5194	0.1905
385.7263	0.2082
385.9333	0.1929
386.1402	0.1907
386.347	0.1889
386.5539	0.1841
386.7608	0.2036
386.9676	0.1828
387.1744	0.1891
387.3813	0.1867
387.5881	0.1816
387.7948	0.1927
388.0016	0.1865
388.2084	0.1882
388.4151	0.1823
388.6219	0.1863
388.8286	0.1788
389.0353	0.2062
389.242	0.189
389.4487	0.1859
389.6553	0.1725
389.862	0.1667
390.0686	0.1696
390.2753	0.1934
390.4819	0.1745
390.6885	0.17
390.8951	0.1744
391.1016	0.1704
391.3082	0.1654
391.5147	0.1725
391.7213	0.1745
391.9278	0.1629
392.1343	0.1639
392.3408	0.1617
392.5473	0.1746
392.7537	0.167
392.9602	0.1635
393.1666	0.1818
393.373	0.1652
393.5794	0.1836
393.7858	0.171
393.9922	0.1483
394.1986	0.173
394.4049	0.1662
394.6113	0.1554
394.8176	0.1484
395.0239	0.1515
395.2302	0.1524
395.4365	0.1612
395.6428	0.1521
395.8491	0.1465
396.0553	0.1599
396.2615	0.15
396.4678	0.1525
396.674	0.1419
396.8802	0.1506
397.0863	0.1769
397.2925	0.1537
397.4987	0.1507
397.7048	0.1531
397.9109	0.1646
398.117	0.1438
398.3231	0.1468
398.5292	0.1554
398.7353	0.1593
398.9413	0.1442
399.1474	0.1438
399.3534	0.1455
399.5594	0.1433
399.7654	0.1694
399.9714	0.1661
400.1774	0.1488
400.3833	0.145
400.5893	0.1498
400.7952	0.1506
401.0011	0.1395
401.207	0.1442
401.4129	0.13
401.6188	0.1548
401.8247	0.1525
402.0305	0.1226
402.2364	0.1465
402.4422	0.1589
402.648	0.1633
402.8538	0.1459
403.0596	0.1587
403.2654	0.1395
403.4711	0.1596
403.6768	0.1391
403.8826	0.1494
404.0883	0.1584
404.294	0.1517
404.4997	0.1629
404.7054	0.1472
404.911	0.1398
405.1167	0.1356
405.3223	0.1643
405.5279	0.1431
405.7335	0.1638
405.9391	0.1586
406.1447	0.147
406.3502	0.1523
406.5558	0.1421
406.7613	0.1478
406.9668	0.1603
407.1724	0.1377
407.3778	0.1355
407.5833	0.1297
407.7888	0.1369
407.9942	0.1529
408.1997	0.1256
408.4051	0.1309
408.6105	0.1445
408.8159	0.1205
409.0213	0.1465
409.2267	0.161
409.432	0.1233
409.6374	0.1422
409.8427	0.149
410.048	0.1539
410.2533	0.1446
410.4586	0.132
410.6639	0.1233
410.8691	0.1257
411.0744	0.1363
411.2796	0.1269
411.4848	0.1423
411.69	0.1472
411.8952	0.1575
412.1004	0.1234
412.3056	0.1415
412.5107	0.1227
412.7158	0.1619
412.921	0.1437
413.1261	0.128
413.3312	0.1405
413.5362	0.1208
413.7413	0.1337
413.9464	0.1477
414.1514	0.1192
414.3564	0.1185
414.5614	0.1233
414.7664	0.1317
414.9714	0.1427
415.1764	0.1374
415.3813	0.1463
415.5863	0.1406
415.7912	0.1409
415.9961	0.1396
416.201	0.126
416.4059	0.1379
416.6108	0.1129
416.8156	0.1385
417.0205	0.1383
417.2253	0.1203
417.4301	0.1479
417.6349	0.144
417.8397	0.1184
418.0445	0.1452
418.2492	0.1383
418.454	0.1392
418.6587	0.1357
418.8634	0.1266
419.0681	0.1273
419.2728	0.119
419.4775	0.1421
419.6822	0.1197
419.8868	0.1104
420.0915	0.1231
420.2961	0.1162
420.5007	0.1135
420.7053	0.1284
420.9099	0.1334
421.1144	0.1203
421.319	0.117
421.5235	0.1217
421.728	0.1269
421.9325	0.1193
422.137	0.1474
422.3415	0.1257
422.546	0.1256
422.7504	0.1176
422.9549	0.1305
423.1593	0.1209
423.3637	0.1199
423.5681	0.1208
423.7725	0.1164
423.9769	0.1107
424.1812	0.1021
424.3856	0.1205
424.5899	0.1059
424.7942	0.1211
424.9985	0.1152
425.2028	0.1104
425.4071	0.1222
425.6113	0.0996
425.8156	0.1068
426.0198	0.1106
426.224	0.089
426.4282	0.1103
426.6324	0.1011
426.8366	0.0857
427.0407	0.1205
427.2449	0.0939
427.449	0.1435
427.6531	0.0824
427.8572	0.0954
428.0613	0.0944
428.2654	0.0923
428.4694	0.0996
428.6735	0.0981
428.8775	0.1152
429.0815	0.1166
429.2855	0.0806
429.4895	0.1076
429.6935	0.0976
429.8975	0.1063
430.1014	0.0933
430.3053	0.0886
430.5093	0.0937
430.7132	0.0757
430.9171	0.0834
431.1209	0.0915
431.3248	0.0832
431.5286	0.0998
431.7325	0.0894
431.9363	0.0884
432.1401	0.0887
432.3439	0.0807
432.5477	0.064
432.7514	0.0705
432.9552	0.074
433.1589	0.0786
433.3627	0.0704
433.5664	0.0725
433.7701	0.07
433.9737	0.0649
434.1774	0.0825
434.3811	0.0702
434.5847	0.0824
434.7883	0.0927
434.9919	0.0768
435.1955	0.0658
435.3991	0.0611
435.6027	0.0783
435.8062	0.0767
436.0098	0.066
436.2133	0.0572
436.4168	0.0609
436.6203	0.0419
436.8238	0.0575
437.0272	0.0616
437.2307	0.0633
437.4341	0.0847
437.6375	0.0786
437.841	0.0523
438.0443	0.0734
438.2477	0.0553
438.4511	0.0459
438.6545	0.0681
438.8578	0.066
439.0611	0.0619
439.2644	0.0573
439.4677	0.0482
439.671	0.0372
439.8743	0.0502
440.0775	0.0504
440.2808	0.0347
440.484	0.0342
440.6872	0.0276
440.8904	0.0423
441.0936	0.0646
441.2967	0.0333
441.4999	0.0512
441.703	0.0281
441.9062	0.0381
442.1093	0.0421
442.3124	0.0494
442.5155	0.0303
442.7185	0.0363
442.9216	0.0107
443.1246	0.048
443.3276	0.0335
443.5307	0.0377
443.7337	0.0454
443.9366	0.039
444.1396	0.0286
444.3426	0.0351
444.5455	0.0324
444.7484	0.026
444.9513	0.0146
445.1542	0.0402
445.3571	0.0314
445.56	0.0359
445.7628	0.0221
445.9657	0.0147
446.1685	0.0462
446.3713	0.022
446.5741	0.0431
446.7769	0.0124
446.9797	0.0337
447.1824	0.0287
447.3852	0.0092
447.5879	0.0394
447.7906	0.0261
447.9933	0.0303
448.196	0.0191
448.3986	0.0273
448.6013	0.03
448.8039	0.0144
449.0066	0.017
449.2092	0.0257
449.4118	0.0039
449.6143	0.0117
449.8169	0.0268
450.0195	0.0069
450.222	0.0046
450.4245	0.0262
450.627	0.0199
450.8295	0.0127
451.032	0.0172
451.2345	0.003
451.4369	0.0311
451.6394	0.0186
451.8418	-0.0087
452.0442	0.0081
452.2466	0.0292
452.449	-0.0006
452.6513	0.0069
452.8537	0.0073
453.056	0.0036
453.2583	0.0026
453.4607	0.0015
453.663	-0.002
453.8652	0.0219
454.0675	0.0103
454.2697	0.0142
454.472	0.0119
454.6742	0.0215
454.8764	0.0098
455.0786	0.0191
455.2808	-0.0003
455.4829	0.0033
455.6851	0.0104
455.8872	0.0097
456.0893	0.0149
456.2915	-0.0122
456.4935	-0.0008
456.6956	0.0115
456.8977	0.0095
457.0997	-0.0001
457.3018	-0.0182
457.5038	0.0047
457.7058	0.0094
457.9078	-0.0021
458.1098	0.0116
458.3117	0.007
458.5137	0.0024
458.7156	0.0041
458.9175	-0.014
459.1194	0.0007
459.3213	-0.0074
459.5232	0.0046
459.725	-0.0084
459.9269	-0.0065
460.1287	-0.0157
460.3305	0.0053
460.5323	-0.0087
460.7341	0.0049
460.9359	0.003
461.1376	0.0019
461.3394	-0.0123
461.5411	0.0029
461.7428	-0.0107
461.9445	0.0007
462.1462	0.0252
462.3479	0.0112
462.5495	0.0006
462.7512	0.0016
462.9528	0.0101
463.1544	-0.0187
463.356	-0.0056
463.5576	-0.0053
463.7592	-0.0153
463.9607	-0.0067
464.1623	0.005
464.3638	0.0077
464.5653	-0.0121
464.7668	-0.0056
464.9683	0.0085
465.1697	0.0064
465.3712	-0.0146
465.5726	-0.0065
465.7741	-0.0109
465.9755	-0.0038
466.1769	-0.0091
466.3782	-0.0014
466.5796	-0.014
466.7809	0.0064
466.9823	-0.0138
467.1836	0.0029
467.3849	-0.0003
467.5862	0.0083
467.7875	-0.0021
467.9887	0.0155
468.19	-0.0038
468.3912	-0.0234
468.5924	-0.0109
468.7936	-0.0068
468.9948	-0.008
469.196	-0.0059
469.3972	-0.0134
469.5983	0.005
469.7994	-0.0203
470.0006	-0.0087
470.2017	0.0039
470.4027	-0.001
470.6038	0.0063
470.8049	-0.0208
471.0059	-0.0141
471.2069	-0.0271
471.408	-0.0102
471.6089	-0.0024
471.8099	0.007
472.0109	0.0025
472.2119	-0.0208
472.4128	-0.0148
472.6137	-0.0004
472.8146	-0.0188
473.0155	-0.0103
