236.0249	0.3838
236.2406	0.402
236.4563	0.384
236.672	0.3951
236.8877	0.3981
237.1034	0.3906
237.319	0.3812
237.5347	0.4167
237.7503	0.3889
237.966	0.4106
238.1816	0.4169
238.3972	0.4119
238.6128	0.3926
238.8284	0.4099
239.0439	0.4058
239.2595	0.4086
239.475	0.4083
239.6906	0.4284
239.9061	0.408
240.1216	0.4193
240.3371	0.4231
240.5526	0.4062
240.7681	0.4231
240.9836	0.412
241.199	0.4152
241.4145	0.4282
241.6299	0.391
241.8453	0.377
242.0607	0.4182
242.2761	0.3819
242.4915	0.4021
242.7069	0.38
242.9223	0.3721
243.1376	0.3766
243.353	0.3739
243.5683	0.3735
243.7836	0.3262
243.9989	0.3673
244.2142	0.3344
244.4295	0.356
244.6448	0.3355
244.86	0.3252
245.0753	0.3147
245.2905	0.3116
245.5057	0.3001
245.721	0.3125
245.9362	0.3086
246.1514	0.296
246.3665	0.287
246.5817	0.2841
246.7969	0.2736
247.012	0.2721
247.2271	0.2507
247.4423	0.2625
247.6574	0.259
247.8725	0.2605
248.0876	0.2592
248.3026	0.2492
248.5177	0.2471
248.7328	0.2331
248.9478	0.2294
249.1628	0.241
249.3779	0.2416
249.5929	0.2115
249.8079	0.2478
250.0228	0.2416
250.2378	0.2175
250.4528	0.2086
250.6677	0.2011
250.8827	0.2095
251.0976	0.2103
251.3125	0.2111
251.5274	0.1854
251.7423	0.2005
251.9572	0.2064
252.172	0.1903
252.3869	0.1975
252.6017	0.1879
252.8166	0.1797
253.0314	0.187
253.2462	0.1792
253.461	0.1958
253.6758	0.1825
253.8906	0.1861
254.1053	0.1813
254.3201	0.1784
254.5348	0.1986
254.7496	0.1798
254.9643	0.1772
255.179	0.1818
255.3937	0.1748
255.6083	0.1809
255.823	0.1722
256.0377	0.1766
256.2523	0.1722
256.467	0.1624
256.6816	0.1873
256.8962	0.1779
257.1108	0.1562
257.3254	0.1688
257.54	0.1751
257.7545	0.1779
257.9691	0.1714
258.1836	0.1743
258.3981	0.1867
258.6127	0.1831
258.8272	0.1743
259.0417	0.1745
259.2561	0.1579
259.4706	0.1784
259.6851	0.1774
259.8995	0.1844
260.114	0.1718
260.3284	0.1784
260.5428	0.1589
260.7572	0.1767
260.9716	0.1783
261.186	0.1705
261.4003	0.1729
261.6147	0.1689
261.829	0.1852
262.0433	0.1678
262.2577	0.1716
262.472	0.18
262.6863	0.1706
262.9005	0.1726
263.1148	0.1742
263.3291	0.1483
263.5433	0.1797
263.7576	0.1623
263.9718	0.1777
264.186	0.1675
264.4002	0.1831
264.6144	0.1768
264.8286	0.1827
265.0427	0.1806
265.2569	0.1748
265.471	0.1672
265.6851	0.1727
265.8993	0.1707
266.1134	0.1607
266.3275	0.1776
266.5415	0.1731
266.7556	0.1719
266.9697	0.1903
267.1837	0.1881
267.3978	0.1767
267.6118	0.1853
267.8258	0.1941
268.0398	0.1658
268.2538	0.1772
268.4677	0.1862
268.6817	0.1683
268.8957	0.1778
269.1096	0.1747
269.3235	0.1821
269.5374	0.174
269.7514	0.176
269.9652	0.1704
270.1791	0.1798
270.393	0.1582
270.6068	0.1851
270.8207	0.1709
271.0345	0.1654
271.2483	0.1754
271.4622	0.1735
271.676	0.1857
271.8897	0.1701
272.1035	0.176
272.3173	0.1654
272.531	0.1669
272.7448	0.1796
272.9585	0.1553
273.1722	0.1692
273.3859	0.1809
273.5996	0.1696
273.8133	0.1687
274.0269	0.1644
274.2406	0.1661
274.4542	0.1667
274.6679	0.1615
274.8815	0.1712
275.0951	0.1669
275.3087	0.1816
275.5223	0.1711
275.7358	0.1727
275.9494	0.1741
276.1629	0.1602
276.3765	0.1601
276.59	0.1681
276.8035	0.1718
277.017	0.1859
277.2305	0.1661
277.444	0.1781
277.6574	0.1798
277.8709	0.1794
278.0843	0.1618
278.2978	0.1737
278.5112	0.1622
278.7246	0.1771
278.938	0.1728
279.1513	0.1674
279.3647	0.1802
279.5781	0.1815
279.7914	0.1763
280.0047	0.1843
280.2181	0.1746
280.4314	0.1875
280.6447	0.1834
280.8579	0.1798
281.0712	0.1797
281.2845	0.1817
281.4977	0.1788
281.711	0.17
281.9242	0.1684
282.1374	0.1775
282.3506	0.1732
282.5638	0.1819
282.7769	0.1695
282.9901	0.1622
283.2033	0.1862
283.4164	0.1825
283.6295	0.1719
283.8426	0.1588
284.0557	0.1826
284.2688	0.1874
284.4819	0.1746
284.695	0.1695
284.908	0.1715
285.1211	0.1719
285.3341	0.1726
285.5471	0.1874
285.7601	0.1661
285.9731	0.169
286.1861	0.1625
286.3991	0.1688
286.612	0.1722
286.825	0.1585
287.0379	0.1699
287.2508	0.1673
287.4637	0.1683
287.6766	0.148
287.8895	0.1837
288.1024	0.1825
288.3152	0.1702
288.5281	0.1573
288.7409	0.1672
288.9538	0.1659
289.1666	0.1708
289.3794	0.1581
289.5922	0.1492
289.8049	0.1582
290.0177	0.1585
290.2304	0.1623
290.4432	0.1712
290.6559	0.156
290.8686	0.153
291.0813	0.1526
291.294	0.1536
291.5067	0.1603
291.7194	0.1427
291.932	0.1697
292.1447	0.1519
292.3573	0.1476
292.5699	0.1632
292.7825	0.1566
292.9951	0.1536
293.2077	0.1531
293.4203	0.1471
293.6328	0.1477
293.8454	0.1644
294.0579	0.1511
294.2704	0.1516
294.4829	0.1353
294.6954	0.1506
294.9079	0.144
295.1204	0.1568
295.3328	0.1508
295.5453	0.1515
295.7577	0.151
295.9701	0.1441
296.1825	0.1451
296.3949	0.1483
296.6073	0.1504
296.8197	0.1498
297.0321	0.1626
297.2444	0.1498
297.4567	0.1502
297.6691	0.1548
297.8814	0.1401
298.0937	0.1534
298.306	0.1541
298.5182	0.1503
298.7305	0.1591
298.9428	0.1433
299.155	0.1546
299.3672	0.1499
299.5794	0.1374
299.7916	0.1592
300.0038	0.1532
300.216	0.1476
300.4282	0.1491
300.6403	0.1437
300.8525	0.149
301.0646	0.1499
301.2767	0.1577
301.4888	0.1517
301.7009	0.159
301.913	0.147
302.125	0.1533
302.3371	0.1487
302.5491	0.1575
302.7612	0.1532
302.9732	0.1584
303.1852	0.153
303.3972	0.1447
303.6092	0.1425
303.8211	0.1383
304.0331	0.1452
304.245	0.1415
304.457	0.1399
304.6689	0.1447
304.8808	0.1492
305.0927	0.1291
305.3046	0.1513
305.5164	0.1512
305.7283	0.1356
305.9401	0.1381
306.152	0.1436
306.3638	0.1405
306.5756	0.1463
306.7874	0.1498
306.9992	0.1453
307.2109	0.1316
307.4227	0.136
307.6344	0.131
307.8462	0.1337
308.0579	0.1275
308.2696	0.1187
308.4813	0.1305
308.693	0.1269
308.9046	0.1316
309.1163	0.1275
309.328	0.1188
309.5396	0.1298
309.7512	0.1202
309.9628	0.1142
310.1744	0.1286
310.386	0.118
310.5976	0.1227
310.8091	0.1251
311.0207	0.1197
311.2322	0.1215
311.4437	0.1196
311.6552	0.117
311.8667	0.1293
312.0782	0.1105
312.2897	0.1124
312.5012	0.1193
312.7126	0.1223
312.924	0.1194
313.1355	0.1203
313.3469	0.1188
313.5583	0.1221
313.7696	0.1244
313.981	0.1191
314.1924	0.1222
314.4037	0.121
314.6151	0.1253
314.8264	0.1158
315.0377	0.1016
315.249	0.1118
315.4603	0.1264
315.6716	0.1233
315.8828	0.1148
316.0941	0.1091
316.3053	0.114
316.5165	0.1021
316.7277	0.1125
316.9389	0.1255
317.1501	0.1115
317.3613	0.1124
317.5724	0.1036
317.7836	0.1253
317.9947	0.1124
318.2058	0.1182
318.417	0.1084
318.6281	0.0945
318.8391	0.1168
319.0502	0.1123
319.2613	0.113
319.4723	0.1164
319.6834	0.1294
319.8944	0.101
320.1054	0.1125
320.3164	0.1237
320.5274	0.1091
320.7383	0.122
320.9493	0.1184
321.1602	0.1184
321.3712	0.1222
321.5821	0.1129
321.793	0.1186
322.0039	0.1161
322.2148	0.1152
322.4257	0.1225
322.6365	0.1296
322.8474	0.1277
323.0582	0.1159
323.269	0.1202
323.4798	0.1202
323.6906	0.1247
323.9014	0.1267
324.1122	0.1211
324.3229	0.1157
324.5337	0.1234
324.7444	0.1222
324.9551	0.1312
325.1658	0.1215
325.3765	0.1199
325.5872	0.1173
325.7979	0.1232
326.0085	0.1204
326.2192	0.1262
326.4298	0.134
326.6404	0.1156
326.851	0.1122
327.0616	0.1198
327.2722	0.1237
327.4828	0.1198
327.6933	0.1265
327.9039	0.1309
328.1144	0.1361
328.3249	0.1375
328.5354	0.1102
328.7459	0.1269
328.9564	0.1245
329.1669	0.1218
329.3773	0.1287
329.5878	0.1247
329.7982	0.1232
330.0086	0.1211
330.219	0.1263
330.4294	0.1107
330.6398	0.1239
330.8502	0.1215
331.0605	0.1329
331.2708	0.1308
331.4812	0.1393
331.6915	0.1326
331.9018	0.1208
332.1121	0.1182
332.3224	0.1324
332.5326	0.1253
332.7429	0.118
332.9531	0.1334
333.1633	0.1272
333.3735	0.1275
333.5837	0.1321
333.7939	0.119
334.0041	0.1394
334.2143	0.1247
334.4244	0.1306
334.6346	0.1202
334.8447	0.1442
335.0548	0.1249
335.2649	0.1193
335.475	0.141
335.685	0.1117
335.8951	0.1348
336.1051	0.1454
336.3152	0.1449
336.5252	0.1279
336.7352	0.1347
336.9452	0.131
337.1552	0.133
337.3652	0.1215
337.5751	0.1281
337.7851	0.1338
337.995	0.1238
338.2049	0.132
338.4148	0.1416
338.6247	0.1373
338.8346	0.1226
339.0445	0.1245
339.2543	0.1319
339.4642	0.129
339.674	0.1159
339.8838	0.1208
340.0936	0.1236
340.3034	0.1545
340.5132	0.1399
340.7229	0.1402
340.9327	0.1242
341.1424	0.132
341.3522	0.1545
341.5619	0.1413
341.7716	0.1426
341.9813	0.1396
342.1909	0.1334
342.4006	0.1492
342.6102	0.1539
342.8199	0.1486
343.0295	0.142
343.2391	0.1373
343.4487	0.1575
343.6583	0.1363
343.8679	0.147
344.0774	0.1452
344.287	0.1394
344.4965	0.1322
344.706	0.1339
344.9155	0.1415
345.125	0.1422
345.3345	0.1376
345.544	0.1378
345.7534	0.1414
345.9629	0.1535
346.1723	0.1416
346.3817	0.1446
346.5911	0.1406
346.8005	0.1479
347.0099	0.1479
347.2193	0.1601
347.4286	0.15
347.638	0.1493
347.8473	0.1491
348.0566	0.1524
348.2659	0.1634
348.4752	0.1561
348.6845	0.1564
348.8937	0.1503
349.103	0.1609
349.3122	0.1477
349.5214	0.1542
349.7306	0.1502
349.9398	0.1531
350.149	0.1521
350.3582	0.1446
350.5674	0.1692
350.7765	0.1514
350.9856	0.1556
351.1948	0.1623
351.4039	0.1392
351.613	0.1388
351.822	0.1563
352.0311	0.1502
352.2402	0.1589
352.4492	0.1609
352.6582	0.1633
352.8672	0.1392
353.0762	0.1705
353.2852	0.1536
353.4942	0.1409
353.7032	0.1595
353.9121	0.1549
354.1211	0.1463
354.33	0.1517
354.5389	0.1693
354.7478	0.154
354.9567	0.1525
355.1655	0.153
355.3744	0.1734
355.5833	0.1703
355.7921	0.166
356.0009	0.1525
356.2097	0.1751
356.4185	0.1747
356.6273	0.159
356.8361	0.1639
357.0448	0.1632
357.2536	0.1493
357.4623	0.1667
357.671	0.1899
357.8797	0.1702
358.0884	0.1558
358.2971	0.1655
358.5057	0.1608
358.7144	0.1782
358.923	0.1768
359.1316	0.1803
359.3402	0.1777
359.5488	0.1554
359.7574	0.1596
359.966	0.1743
360.1746	0.175
360.3831	0.1854
360.5916	0.1663
360.8002	0.1537
361.0087	0.1773
361.2172	0.1828
361.4256	0.176
361.6341	0.1939
361.8426	0.178
362.051	0.1915
362.2594	0.1803
362.4678	0.1722
362.6762	0.1997
362.8846	0.1942
363.093	0.1749
363.3014	0.1839
363.5097	0.1664
363.718	0.188
363.9264	0.1868
364.1347	0.1691
364.343	0.2087
364.5513	0.1962
364.7595	0.2058
364.9678	0.1742
365.176	0.1632
365.3842	0.1852
365.5925	0.1938
365.8007	0.1904
366.0089	0.1864
366.217	0.181
366.4252	0.2073
366.6333	0.1988
366.8415	0.1963
367.0496	0.1818
367.2577	0.1949
367.4658	0.1999
367.6739	0.1954
367.882	0.1993
368.09	0.1848
368.2981	0.1805
368.5061	0.1935
368.7141	0.2027
368.9221	0.1914
369.1301	0.2013
369.3381	0.2022
369.5461	0.2052
369.754	0.1875
369.962	0.1947
370.1699	0.1886
370.3778	0.2063
370.5857	0.1814
370.7936	0.207
371.0015	0.1948
371.2093	0.1994
371.4172	0.196
371.625	0.1931
371.8328	0.1803
372.0406	0.213
372.2484	0.1926
372.4562	0.2
372.664	0.1922
372.8717	0.2028
373.0795	0.1786
373.2872	0.1873
373.4949	0.2042
373.7026	0.2104
373.9103	0.2118
374.118	0.1999
374.3256	0.1977
374.5333	0.1993
374.7409	0.1839
374.9485	0.2024
375.1561	0.1947
375.3637	0.2008
375.5713	0.2095
375.7789	0.1867
375.9864	0.2017
376.194	0.1947
376.4015	0.2114
376.609	0.2189
376.8165	0.1908
377.024	0.1995
377.2315	0.1884
377.4389	0.2005
377.6464	0.2024
377.8538	0.2083
378.0612	0.1945
378.2686	0.2054
378.476	0.2207
378.6834	0.2105
378.8908	0.2013
379.0981	0.2066
379.3055	0.1978
379.5128	0.2105
379.7201	0.1927
379.9274	0.2042
380.1347	0.1991
380.342	0.216
380.5492	0.2016
380.7565	0.2161
380.9637	0.2147
381.1709	0.2114
381.3781	0.2017
381.5853	0.2241
381.7925	0.209
381.9997	0.2177
382.2068	0.2049
382.4139	0.2154
382.6211	0.2075
382.8282	0.1967
383.0353	0.2112
383.2424	0.2125
383.4494	0.237
383.6565	0.217
383.8635	0.2051
384.0706	0.1946
384.2776	0.2085
384.4846	0.206
384.6916	0.2147
384.8986	0.2082
385.1055	0.2085
385.3125	0.218
385.5194	0.2029
385.7263	0.2102
385.9333	0.2068
386.1402	0.1972
386.347	0.1967
386.5539	0.2067
386.7608	0.2179
386.9676	0.1806
387.1744	0.1793
387.3813	0.1921
387.5881	0.2023
387.7948	0.2227
388.0016	0.1965
388.2084	0.1934
388.4151	0.1988
388.6219	0.2148
388.8286	0.211
389.0353	0.1999
389.242	0.2099
389.4487	0.1747
389.6553	0.18
389.862	0.1872
390.0686	0.1889
390.2753	0.1933
390.4819	0.1833
390.6885	0.1933
390.8951	0.1891
391.1016	0.199
391.3082	0.1826
391.5147	0.2109
391.7213	0.1754
391.9278	0.1885
392.1343	0.1807
392.3408	0.1787
392.5473	0.1891
392.7537	0.1747
392.9602	0.1695
393.1666	0.189
393.373	0.1824
393.5794	0.1831
393.7858	0.2024
393.9922	0.1678
394.1986	0.1752
394.4049	0.1793
394.6113	0.1793
394.8176	0.182
395.0239	0.1752
395.2302	0.173
395.4365	0.1731
395.6428	0.1733
395.8491	0.1856
396.0553	0.1829
396.2615	0.1734
396.4678	0.1751
396.674	0.1615
396.8802	0.1713
397.0863	0.1633
397.2925	0.1705
397.4987	0.1653
397.7048	0.1679
397.9109	0.1849
398.117	0.1392
398.3231	0.1633
398.5292	0.166
398.7353	0.1673
398.9413	0.1661
399.1474	0.1709
399.3534	0.1679
399.5594	0.1666
399.7654	0.1783
399.9714	0.179
400.1774	0.1711
400.3833	0.1618
400.5893	0.1628
400.7952	0.168
401.0011	0.1649
401.207	0.1712
401.4129	0.1551
401.6188	0.1602
401.8247	0.1618
402.0305	0.1691
402.2364	0.1545
402.4422	0.1606
402.648	0.1634
402.8538	0.1686
403.0596	0.1631
403.2654	0.1674
403.4711	0.1587
403.6768	0.1832
403.8826	0.168
404.0883	0.1677
404.294	0.1756
404.4997	0.1655
404.7054	0.1654
404.911	0.1453
405.1167	0.1524
405.3223	0.181
405.5279	0.1607
405.7335	0.1657
405.9391	0.1729
406.1447	0.1652
406.3502	0.1764
406.5558	0.1583
406.7613	0.1638
406.9668	0.1511
407.1724	0.1566
407.3778	0.1556
407.5833	0.1588
407.7888	0.155
407.9942	0.1849
408.1997	0.1479
408.4051	0.1398
408.6105	0.1676
408.8159	0.1451
409.0213	0.1393
409.2267	0.1812
409.432	0.1548
409.6374	0.1759
409.8427	0.1693
410.048	0.1603
410.2533	0.1601
410.4586	0.1766
410.6639	0.1476
410.8691	0.1488
411.0744	0.1607
411.2796	0.1476
411.4848	0.1527
411.69	0.1438
411.8952	0.1764
412.1004	0.143
412.3056	0.1502
412.5107	0.1395
412.7158	0.1714
412.921	0.1521
413.1261	0.1545
413.3312	0.1475
413.5362	0.1599
413.7413	0.1429
413.9464	0.1539
414.1514	0.1575
414.3564	0.1671
414.5614	0.1463
414.7664	0.1552
414.9714	0.1689
415.1764	0.1698
415.3813	0.1711
415.5863	0.1432
415.7912	0.1581
415.9961	0.1652
416.201	0.173
416.4059	0.1603
416.6108	0.1443
416.8156	0.166
417.0205	0.1335
417.2253	0.1456
417.4301	0.1616
417.6349	0.1637
417.8397	0.1421
418.0445	0.157
418.2492	0.1598
418.454	0.1588
418.6587	0.1273
418.8634	0.1459
419.0681	0.1311
419.2728	0.139
419.4775	0.1292
419.6822	0.1428
419.8868	0.127
420.0915	0.166
420.2961	0.1242
420.5007	0.1328
420.7053	0.1476
420.9099	0.1365
421.1144	0.1385
421.319	0.1325
421.5235	0.1551
421.728	0.1239
421.9325	0.1454
422.137	0.1538
422.3415	0.132
422.546	0.1513
422.7504	0.1445
422.9549	0.1392
423.1593	0.1507
423.3637	0.1312
423.5681	0.1402
423.7725	0.1255
423.9769	0.1216
424.1812	0.1253
424.3856	0.1351
424.5899	0.1261
424.7942	0.1216
424.9985	0.1208
425.2028	0.1363
425.4071	0.1379
425.6113	0.1193
425.8156	0.134
426.0198	0.1285
426.224	0.1368
426.4282	0.1221
426.6324	0.1252
426.8366	0.1265
427.0407	0.1277
427.2449	0.1239
427.449	0.1306
427.6531	0.1014
427.8572	0.117
428.0613	0.1281
428.2654	0.1051
428.4694	0.1186
428.6735	0.1211
428.8775	0.1286
429.0815	0.1261
429.2855	0.1119
429.4895	0.1234
429.6935	0.1185
429.8975	0.1085
430.1014	0.1124
430.3053	0.0923
430.5093	0.105
430.7132	0.0938
430.9171	0.094
431.1209	0.099
431.3248	0.092
431.5286	0.0925
431.7325	0.1091
431.9363	0.0862
432.1401	0.093
432.3439	0.099
432.5477	0.0882
432.7514	0.0974
432.9552	0.0891
433.1589	0.095
433.3627	0.0723
433.5664	0.0871
433.7701	0.0837
433.9737	0.0928
434.1774	0.0802
434.3811	0.0724
434.5847	0.0825
434.7883	0.0989
434.9919	0.0875
435.1955	0.079
435.3991	0.0948
435.6027	0.0694
435.8062	0.0786
436.0098	0.0773
436.2133	0.0726
436.4168	0.077
436.6203	0.0832
436.8238	0.0698
437.0272	0.0556
437.2307	0.0583
437.4341	0.0819
437.6375	0.0716
437.841	0.0691
438.0443	0.0785
438.2477	0.0676
438.4511	0.0493
438.6545	0.0618
438.8578	0.0731
439.0611	0.0739
439.2644	0.0707
439.4677	0.0558
439.671	0.0549
439.8743	0.0604
440.0775	0.0652
440.2808	0.0541
440.484	0.0508
440.6872	0.0361
440.8904	0.0496
441.0936	0.0603
441.2967	0.0616
441.4999	0.0489
441.703	0.0519
441.9062	0.044
442.1093	0.0442
442.3124	0.0551
442.5155	0.0466
442.7185	0.0538
442.9216	0.0254
443.1246	0.0433
443.3276	0.042
443.5307	0.0404
443.7337	0.0474
443.9366	0.0459
444.1396	0.0417
444.3426	0.036
444.5455	0.053
444.7484	0.0309
444.9513	0.031
445.1542	0.0422
445.3571	0.0326
445.56	0.0431
445.7628	0.0291
445.9657	0.0271
446.1685	0.05
446.3713	0.0407
446.5741	0.0444
446.7769	0.0357
446.9797	0.0336
447.1824	0.0312
447.3852	0.0329
447.5879	0.0292
447.7906	0.0387
447.9933	0.0273
448.196	0.013
448.3986	0.0199
448.6013	0.0178
448.8039	0.0148
449.0066	0.0303
449.2092	0.0347
449.4118	0.0286
449.6143	0.0225
449.8169	0.0323
450.0195	0.0227
450.222	0.01
450.4245	0.0159
450.627	0.0187
450.8295	0.0288
451.032	0.0197
451.2345	0.017
451.4369	0.0191
451.6394	0.0209
451.8418	0.0094
452.0442	0.0155
452.2466	0.0246
452.449	0.0025
452.6513	0.003
452.8537	0.0037
453.056	0.0093
453.2583	0.0185
453.4607	0.0232
453.663	0.0082
453.8652	0.0202
454.0675	0.0074
454.2697	0.0082
454.472	-0.0008
454.6742	0.0172
454.8764	0.0121
455.0786	0.0209
455.2808	0.0158
455.4829	0.0249
455.6851	0.0221
455.8872	0.0123
456.0893	0.0174
456.2915	-0.0163
456.4935	0.0252
456.6956	0.0138
456.8977	0.0056
457.0997	0.0032
457.3018	-0.0024
457.5038	0.0108
457.7058	0.0107
457.9078	0.014
458.1098	0.0131
458.3117	0.0119
458.5137	0.0106
458.7156	0.0172
458.9175	-0.0089
459.1194	0.0129
459.3213	-0.0045
459.5232	-0.0078
459.725	0.0006
459.9269	-0.0004
460.1287	0.0004
460.3305	0.0018
460.5323	0.0191
460.7341	-0.0036
460.9359	0.0049
461.1376	0.0071
461.3394	-0.0062
461.5411	0.0055
461.7428	0.0052
461.9445	0.0055
462.1462	0.0158
462.3479	-0.0099
462.5495	-0.0028
462.7512	0.0034
462.9528	-0.008
463.1544	-0.0159
463.356	-0.006
463.5576	0.0023
463.7592	-0.0024
463.9607	0.0022
464.1623	0.0121
464.3638	0.0098
464.5653	-0.0113
464.7668	0.0007
464.9683	0.0151
465.1697	0.0024
465.3712	-0.0057
465.5726	-0.0028
465.7741	-0.0009
465.9755	-0.0078
466.1769	0.0091
466.3782	-0.0035
466.5796	-0.0129
466.7809	0.0217
466.9823	-0.007
467.1836	0.0043
467.3849	-0.0038
467.5862	-0.0058
467.7875	-0.0052
467.9887	0.0107
468.19	0.0046
468.3912	-0.008
468.5924	0.0066
468.7936	-0.0172
468.9948	0.0113
469.196	0.0029
469.3972	-0.0163
469.5983	0.0107
469.7994	-0.0216
470.0006	-0.0093
470.2017	-0.0141
470.4027	-0.0076
470.6038	0.0094
470.8049	-0.0142
471.0059	-0.0057
471.2069	-0.0144
471.408	0.0143
471.6089	-0.0139
471.8099	-0.0087
472.0109	0.0097
472.2119	-0.0173
472.4128	-0.0145
472.6137	-0.0017
472.8146	-0.0216
473.0155	-0.0096
473.2164	0.0163
473.4173	0.0049
473.6181	0.0038
473.819	-0.0104
474.0198	-0.0174
