319.8944	0.0867
320.1054	0.0962
320.3164	0.0945
320.5274	0.0858
320.7383	0.0897
320.9493	0.0917
321.1602	0.0983
321.3712	0.0861
321.5821	0.0965
321.793	0.1057
322.0039	0.0944
322.2148	0.0868
322.4257	0.0913
322.6365	0.1036
322.8474	0.1008
323.0582	0.0894
323.269	0.0939
323.4798	0.1095
323.6906	0.0975
323.9014	0.0985
324.1122	0.0895
324.3229	0.1015
324.5337	0.099
324.7444	0.0869
324.9551	0.1066
325.1658	0.1016
325.3765	0.1045
325.5872	0.0997
325.7979	0.0881
326.0085	0.1033
326.2192	0.0945
326.4298	0.1066
326.6404	0.0932
326.851	0.0978
327.0616	0.0954
327.2722	0.1071
327.4828	0.1058
327.6933	0.1004
327.9039	0.0978
328.1144	0.1089
328.3249	0.1092
328.5354	0.0851
328.7459	0.089
328.9564	0.0895
329.1669	0.0966
329.3773	0.1024
329.5878	0.0977
329.7982	0.0989
330.0086	0.1051
330.219	0.0958
330.4294	0.1003
330.6398	0.0976
330.8502	0.0981
331.0605	0.0995
331.2708	0.1055
331.4812	0.1141
331.6915	0.1103
331.9018	0.1046
332.1121	0.0988
332.3224	0.1038
332.5326	0.1055
332.7429	0.0965
332.9531	0.1112
333.1633	0.1099
333.3735	0.1021
333.5837	0.1039
333.7939	0.0971
334.0041	0.1142
334.2143	0.11
334.4244	0.1029
334.6346	0.0875
334.8447	0.1035
335.0548	0.0974
335.2649	0.1063
335.475	0.1123
335.685	0.0979
335.8951	0.1144
336.1051	0.1003
336.3152	0.1123
336.5252	0.1025
336.7352	0.1097
336.9452	0.1049
337.1552	0.1009
337.3652	0.0989
337.5751	0.1077
337.7851	0.107
337.995	0.0992
338.2049	0.1109
338.4148	0.1065
338.6247	0.1112
338.8346	0.1069
339.0445	0.0932
339.2543	0.1172
339.4642	0.1149
339.674	0.1021
339.8838	0.1114
340.0936	0.1182
340.3034	0.1129
340.5132	0.1183
340.7229	0.1166
340.9327	0.115
341.1424	0.1111
341.3522	0.1304
341.5619	0.1266
341.7716	0.1163
341.9813	0.1165
342.1909	0.1145
342.4006	0.1281
342.6102	0.1198
342.8199	0.1171
343.0295	0.1207
343.2391	0.1254
343.4487	0.125
343.6583	0.1247
343.8679	0.1172
344.0774	0.1155
344.287	0.1272
344.4965	0.1177
344.706	0.1195
344.9155	0.122
345.125	0.1238
345.3345	0.1168
345.544	0.1284
345.7534	0.1283
345.9629	0.1276
346.1723	0.1342
346.3817	0.1143
346.5911	0.1255
346.8005	0.1294
347.0099	0.1301
347.2193	0.1262
347.4286	0.1325
347.638	0.1334
347.8473	0.1289
348.0566	0.1356
348.2659	0.1201
348.4752	0.1347
348.6845	0.1288
348.8937	0.1282
349.103	0.1412
349.3122	0.1337
349.5214	0.1321
349.7306	0.1374
349.9398	0.1407
350.149	0.1422
350.3582	0.1252
350.5674	0.1398
350.7765	0.1325
350.9856	0.1294
351.1948	0.1296
351.4039	0.1278
351.613	0.1318
351.822	0.1481
352.0311	0.1492
352.2402	0.1396
352.4492	0.1475
352.6582	0.1599
352.8672	0.1429
353.0762	0.1441
353.2852	0.1465
353.4942	0.1333
353.7032	0.1463
353.9121	0.1642
354.1211	0.149
354.33	0.1422
354.5389	0.1451
354.7478	0.1439
354.9567	0.1411
355.1655	0.1475
355.3744	0.146
355.5833	0.1594
355.7921	0.1681
356.0009	0.1589
356.2097	0.1745
356.4185	0.1638
356.6273	0.1589
356.8361	0.1511
357.0448	0.1572
357.2536	0.151
357.4623	0.1489
357.671	0.1748
357.8797	0.1756
358.0884	0.1652
358.2971	0.1631
358.5057	0.153
358.7144	0.1599
358.923	0.1639
359.1316	0.1693
359.3402	0.1612
359.5488	0.1672
359.7574	0.1533
359.966	0.1841
360.1746	0.1847
360.3831	0.1836
360.5916	0.1718
360.8002	0.1769
361.0087	0.1851
361.2172	0.1808
361.4256	0.1781
361.6341	0.1918
361.8426	0.1943
362.051	0.1859
362.2594	0.1879
362.4678	0.1741
362.6762	0.1923
362.8846	0.1786
363.093	0.1828
363.3014	0.1735
363.5097	0.1765
363.718	0.1979
363.9264	0.1755
364.1347	0.1732
364.343	0.1996
364.5513	0.2048
364.7595	0.2086
364.9678	0.2014
365.176	0.2065
365.3842	0.2152
365.5925	0.2173
365.8007	0.2129
366.0089	0.2011
366.217	0.1987
366.4252	0.2103
366.6333	0.2156
366.8415	0.1994
367.0496	0.197
367.2577	0.2166
367.4658	0.2232
367.6739	0.2108
367.882	0.2273
368.09	0.2023
368.2981	0.2223
368.5061	0.2053
368.7141	0.2168
368.9221	0.2217
369.1301	0.2278
369.3381	0.2042
369.5461	0.2228
369.754	0.2199
369.962	0.2188
370.1699	0.226
370.3778	0.2327
370.5857	0.2089
370.7936	0.2214
371.0015	0.2264
371.2093	0.2317
371.4172	0.226
371.625	0.2221
371.8328	0.2158
372.0406	0.2333
372.2484	0.2225
372.4562	0.2305
372.664	0.2317
372.8717	0.2505
373.0795	0.2215
373.2872	0.2469
373.4949	0.228
373.7026	0.226
373.9103	0.2322
374.118	0.2474
374.3256	0.2408
374.5333	0.2336
374.7409	0.2352
374.9485	0.2595
375.1561	0.2395
375.3637	0.2505
375.5713	0.2406
375.7789	0.248
375.9864	0.2536
376.194	0.2263
376.4015	0.2492
376.609	0.251
376.8165	0.2497
377.024	0.2495
377.2315	0.2516
377.4389	0.245
377.6464	0.2686
377.8538	0.2449
378.0612	0.2529
378.2686	0.2538
378.476	0.2675
378.6834	0.2535
378.8908	0.2579
379.0981	0.2691
379.3055	0.2581
379.5128	0.258
379.7201	0.2788
379.9274	0.2502
380.1347	0.2666
380.342	0.2973
380.5492	0.2679
380.7565	0.2608
380.9637	0.2607
381.1709	0.2675
381.3781	0.2713
381.5853	0.271
381.7925	0.2581
381.9997	0.2626
382.2068	0.2721
382.4139	0.2759
382.6211	0.2545
382.8282	0.2646
383.0353	0.257
383.2424	0.2802
383.4494	0.2652
383.6565	0.2647
383.8635	0.2676
384.0706	0.2671
384.2776	0.2859
384.4846	0.2648
384.6916	0.2769
384.8986	0.2793
385.1055	0.2588
385.3125	0.2628
385.5194	0.2656
385.7263	0.2941
385.9333	0.2685
386.1402	0.2686
386.347	0.268
386.5539	0.2602
386.7608	0.2711
386.9676	0.2694
387.1744	0.2655
387.3813	0.2534
387.5881	0.2802
387.7948	0.2613
388.0016	0.2569
388.2084	0.2675
388.4151	0.258
388.6219	0.2705
388.8286	0.2662
389.0353	0.269
389.242	0.2821
389.4487	0.2596
389.6553	0.253
389.862	0.2356
390.0686	0.2373
390.2753	0.2846
390.4819	0.2607
390.6885	0.26
390.8951	0.2545
391.1016	0.26
391.3082	0.2784
391.5147	0.2568
391.7213	0.2491
391.9278	0.2434
392.1343	0.2501
392.3408	0.2501
392.5473	0.254
392.7537	0.2593
392.9602	0.2333
393.1666	0.244
393.373	0.2465
393.5794	0.25
393.7858	0.2539
393.9922	0.2276
394.1986	0.2612
394.4049	0.2447
394.6113	0.2338
394.8176	0.2267
395.0239	0.2381
395.2302	0.2505
395.4365	0.2434
395.6428	0.2379
395.8491	0.2244
396.0553	0.245
396.2615	0.2219
396.4678	0.2459
396.674	0.2283
396.8802	0.2448
397.0863	0.2443
397.2925	0.2224
397.4987	0.2295
397.7048	0.2206
397.9109	0.2294
398.117	0.2224
398.3231	0.2299
398.5292	0.2493
398.7353	0.2438
398.9413	0.2227
399.1474	0.2388
399.3534	0.2324
399.5594	0.2212
399.7654	0.2424
399.9714	0.2475
400.1774	0.2294
400.3833	0.2205
400.5893	0.2333
400.7952	0.2436
401.0011	0.2255
401.207	0.2261
401.4129	0.2289
401.6188	0.2291
401.8247	0.2399
402.0305	0.2194
402.2364	0.2237
402.4422	0.2451
402.648	0.234
402.8538	0.2254
403.0596	0.2328
403.2654	0.2161
403.4711	0.2289
403.6768	0.2345
403.8826	0.2361
404.0883	0.2319
404.294	0.2333
404.4997	0.2401
404.7054	0.2416
404.911	0.2151
405.1167	0.2285
405.3223	0.2342
405.5279	0.2422
405.7335	0.2172
405.9391	0.2235
406.1447	0.2344
406.3502	0.2436
406.5558	0.2327
406.7613	0.2409
406.9668	0.2445
407.1724	0.2328
407.3778	0.2272
407.5833	0.2125
407.7888	0.2212
407.9942	0.2336
408.1997	0.213
408.4051	0.2153
408.6105	0.2292
408.8159	0.225
409.0213	0.2252
409.2267	0.2447
409.432	0.2266
409.6374	0.2449
409.8427	0.2172
410.048	0.2336
410.2533	0.2207
410.4586	0.226
410.6639	0.2124
410.8691	0.2225
411.0744	0.2331
411.2796	0.211
411.4848	0.2232
411.69	0.2283
411.8952	0.2401
412.1004	0.2227
412.3056	0.2435
412.5107	0.2316
412.7158	0.2504
412.921	0.2227
413.1261	0.2438
413.3312	0.2176
413.5362	0.2093
413.7413	0.225
413.9464	0.2147
414.1514	0.2247
414.3564	0.2273
414.5614	0.2008
414.7664	0.2206
414.9714	0.2222
415.1764	0.2292
415.3813	0.2243
415.5863	0.2402
415.7912	0.2261
415.9961	0.2293
416.201	0.2281
416.4059	0.2339
416.6108	0.2208
416.8156	0.2231
417.0205	0.2105
417.2253	0.197
417.4301	0.2447
417.6349	0.2148
417.8397	0.2118
418.0445	0.2192
418.2492	0.2326
418.454	0.2251
418.6587	0.217
418.8634	0.2282
419.0681	0.1996
419.2728	0.2187
419.4775	0.2031
419.6822	0.221
419.8868	0.1849
420.0915	0.2085
420.2961	0.2118
420.5007	0.1953
420.7053	0.2152
420.9099	0.2135
421.1144	0.2069
421.319	0.2047
421.5235	0.2098
421.728	0.2119
421.9325	0.211
422.137	0.2189
422.3415	0.2101
422.546	0.2169
422.7504	0.2012
422.9549	0.2272
423.1593	0.1981
423.3637	0.2153
423.5681	0.199
423.7725	0.185
423.9769	0.1891
424.1812	0.1951
424.3856	0.1828
424.5899	0.2035
424.7942	0.1953
424.9985	0.2071
425.2028	0.1917
425.4071	0.1985
425.6113	0.1708
425.8156	0.1961
426.0198	0.1851
426.224	0.1753
426.4282	0.1876
426.6324	0.1923
426.8366	0.1833
427.0407	0.1871
427.2449	0.1691
427.449	0.1972
427.6531	0.1843
427.8572	0.1934
428.0613	0.1778
428.2654	0.1813
428.4694	0.1683
428.6735	0.1907
428.8775	0.1909
429.0815	0.1686
429.2855	0.1678
429.4895	0.1652
429.6935	0.1757
429.8975	0.1677
430.1014	0.1557
430.3053	0.1562
430.5093	0.1618
430.7132	0.153
430.9171	0.155
431.1209	0.1481
431.3248	0.1492
431.5286	0.1689
431.7325	0.1514
431.9363	0.158
432.1401	0.1509
432.3439	0.1316
432.5477	0.1234
432.7514	0.1518
432.9552	0.1566
433.1589	0.1284
433.3627	0.1364
433.5664	0.1247
433.7701	0.1329
433.9737	0.1356
434.1774	0.1139
434.3811	0.1291
434.5847	0.1333
434.7883	0.1207
434.9919	0.1251
435.1955	0.1281
435.3991	0.13
435.6027	0.1062
435.8062	0.1199
436.0098	0.1059
436.2133	0.1171
436.4168	0.097
436.6203	0.1043
436.8238	0.1071
437.0272	0.1095
437.2307	0.1052
437.4341	0.1205
437.6375	0.1069
437.841	0.0852
438.0443	0.0998
438.2477	0.1016
438.4511	0.0845
438.6545	0.0858
438.8578	0.1098
439.0611	0.106
439.2644	0.1011
439.4677	0.0988
439.671	0.0764
439.8743	0.1066
440.0775	0.0944
440.2808	0.0832
440.484	0.0553
440.6872	0.0555
440.8904	0.0698
441.0936	0.0942
441.2967	0.0833
441.4999	0.0724
441.703	0.0723
441.9062	0.076
442.1093	0.0732
442.3124	0.068
442.5155	0.0525
442.7185	0.0663
442.9216	0.052
443.1246	0.0731
443.3276	0.0616
443.5307	0.0469
443.7337	0.0713
443.9366	0.0609
444.1396	0.0756
444.3426	0.0614
444.5455	0.07
444.7484	0.0442
444.9513	0.0452
445.1542	0.0642
445.3571	0.0519
445.56	0.0519
445.7628	0.0467
445.9657	0.0494
446.1685	0.0625
446.3713	0.0497
446.5741	0.0476
446.7769	0.0441
446.9797	0.058
447.1824	0.0501
447.3852	0.0413
447.5879	0.0499
447.7906	0.0383
447.9933	0.0399
448.196	0.0388
448.3986	0.0479
448.6013	0.0319
448.8039	0.0285
449.0066	0.0237
449.2092	0.0385
449.4118	0.0439
449.6143	0.0292
449.8169	0.0334
450.0195	0.0265
450.222	-0.0023
450.4245	0.0217
450.627	0.0387
450.8295	0.0252
451.032	0.027
451.2345	0.0171
451.4369	0.031
451.6394	0.0296
451.8418	0.0105
452.0442	0.0114
452.2466	0.0413
452.449	0.0016
452.6513	0.0194
452.8537	0.0327
453.056	0.0179
453.2583	0.0241
453.4607	0.0209
453.663	0.0022
453.8652	0.0218
454.0675	0.0027
454.2697	0.023
454.472	0.0192
454.6742	0.0188
454.8764	0.0248
455.0786	0.0095
455.2808	0.02
455.4829	0.0211
455.6851	0.025
455.8872	0.0201
456.0893	0.0158
456.2915	0.0054
456.4935	0.0144
456.6956	-0.0043
456.8977	0.0049
457.0997	0.0066
457.3018	0.0126
457.5038	0.0106
457.7058	0.0065
457.9078	0.0081
458.1098	0.0225
458.3117	0.0096
458.5137	0.0058
458.7156	0.0155
458.9175	-0.003
459.1194	0.0152
459.3213	-0.0001
459.5232	-0.0048
459.725	-0.0059
459.9269	0.0085
460.1287	0.0015
460.3305	0.0088
460.5323	0.0069
460.7341	0.0075
460.9359	-0.0048
461.1376	0.0037
461.3394	-0.0017
461.5411	0.0072
461.7428	0.0084
461.9445	0.0046
462.1462	0.0266
462.3479	-0.0005
462.5495	0.0071
462.7512	0.0074
462.9528	-0.0088
463.1544	-0.0109
463.356	-0.0052
463.5576	0.0036
463.7592	-0.0063
463.9607	0.0027
464.1623	0.0148
464.3638	0.0031
464.5653	0.0008
464.7668	-0.0056
464.9683	-0.0037
465.1697	0.0176
465.3712	0.0025
465.5726	-0.0015
465.7741	-0.0008
465.9755	-0.0053
466.1769	-0.0074
466.3782	-0.0046
466.5796	-0.0147
466.7809	0.0133
466.9823	-0.0102
467.1836	-0.0075
467.3849	-0.0068
467.5862	0.0199
467.7875	0.0031
467.9887	0.0158
468.19	-0.0156
468.3912	-0.0133
468.5924	-0.0052
468.7936	-0.0103
468.9948	-0.0092
469.196	-0.0035
469.3972	-0.0203
469.5983	0.0049
469.7994	-0.0196
470.0006	-0.0092
470.2017	-0.0267
470.4027	-0.0131
470.6038	-0.0097
470.8049	-0.0211
471.0059	-0.0054
471.2069	-0.0229
471.408	0.0048
471.6089	-0.0151
471.8099	0.002
472.0109	0.0087
472.2119	-0.01
472.4128	-0.0162
472.6137	0.008
472.8146	-0.0185
473.0155	-0.0092
473.2164	-0.0019
473.4173	0.0001
473.6181	0.0105
473.819	0.006
