242.4915	0.3806
242.7069	0.3857
242.9223	0.376
243.1376	0.371
243.353	0.3747
243.5683	0.3848
243.7836	0.3669
243.9989	0.3532
244.2142	0.3232
244.4295	0.3371
244.6448	0.3387
244.86	0.3169
245.0753	0.3194
245.2905	0.3161
245.5057	0.3029
245.721	0.3025
245.9362	0.2945
246.1514	0.2934
246.3665	0.2852
246.5817	0.2866
246.7969	0.2715
247.012	0.2677
247.2271	0.269
247.4423	0.2652
247.6574	0.2683
247.8725	0.2494
248.0876	0.2595
248.3026	0.2436
248.5177	0.2448
248.7328	0.2419
248.9478	0.2237
249.1628	0.2462
249.3779	0.235
249.5929	0.2125
249.8079	0.2306
250.0228	0.2112
250.2378	0.2097
250.4528	0.2221
250.6677	0.195
250.8827	0.2125
251.0976	0.2092
251.3125	0.1946
251.5274	0.1931
251.7423	0.2016
251.9572	0.1923
252.172	0.1939
252.3869	0.1981
252.6017	0.182
252.8166	0.1781
253.0314	0.1905
253.2462	0.1751
253.461	0.1883
253.6758	0.1833
253.8906	0.1859
254.1053	0.1771
254.3201	0.1814
254.5348	0.1895
254.7496	0.1851
254.9643	0.1843
255.179	0.1696
255.3937	0.1779
255.6083	0.186
255.823	0.1752
256.0377	0.1725
256.2523	0.1708
256.467	0.148
256.6816	0.1714
256.8962	0.1703
257.1108	0.159
257.3254	0.182
257.54	0.1631
257.7545	0.1745
257.9691	0.1804
258.1836	0.1619
258.3981	0.1817
258.6127	0.1749
258.8272	0.1691
259.0417	0.1579
259.2561	0.1691
259.4706	0.1673
259.6851	0.1715
259.8995	0.1535
260.114	0.1559
260.3284	0.1732
260.5428	0.1599
260.7572	0.1898
260.9716	0.1708
261.186	0.174
261.4003	0.1789
261.6147	0.1732
261.829	0.1724
262.0433	0.1857
262.2577	0.1762
262.472	0.17
262.6863	0.1642
262.9005	0.1727
263.1148	0.1737
263.3291	0.165
263.5433	0.1676
263.7576	0.1657
263.9718	0.1797
264.186	0.1711
264.4002	0.1755
264.6144	0.1679
264.8286	0.1814
265.0427	0.182
265.2569	0.172
265.471	0.1704
265.6851	0.1611
265.8993	0.1707
266.1134	0.168
266.3275	0.1692
266.5415	0.1673
266.7556	0.1842
266.9697	0.1769
267.1837	0.1633
267.3978	0.1646
267.6118	0.1778
267.8258	0.1905
268.0398	0.173
268.2538	0.1872
268.4677	0.169
268.6817	0.1626
268.8957	0.173
269.1096	0.1773
269.3235	0.1709
269.5374	0.16
269.7514	0.1807
269.9652	0.1595
270.1791	0.1614
270.393	0.1621
270.6068	0.1767
270.8207	0.1651
271.0345	0.1669
271.2483	0.1833
271.4622	0.1586
271.676	0.1725
271.8897	0.1613
272.1035	0.1618
272.3173	0.1621
272.531	0.1748
272.7448	0.1618
272.9585	0.1548
273.1722	0.1723
273.3859	0.17
273.5996	0.1613
273.8133	0.186
274.0269	0.1576
274.2406	0.1698
274.4542	0.1661
274.6679	0.1617
274.8815	0.1783
275.0951	0.1759
275.3087	0.1737
275.5223	0.1765
275.7358	0.1674
275.9494	0.1731
276.1629	0.1616
276.3765	0.1791
276.59	0.1692
276.8035	0.1654
277.017	0.1672
277.2305	0.1719
277.444	0.176
277.6574	0.1728
277.8709	0.1734
278.0843	0.1673
278.2978	0.1626
278.5112	0.1633
278.7246	0.1707
278.938	0.1824
279.1513	0.1686
279.3647	0.1825
279.5781	0.1666
279.7914	0.1835
280.0047	0.1783
280.2181	0.1826
280.4314	0.1822
280.6447	0.1684
280.8579	0.1741
281.0712	0.1818
281.2845	0.1777
281.4977	0.1729
281.711	0.1617
281.9242	0.1677
282.1374	0.1815
282.3506	0.1764
282.5638	0.1841
282.7769	0.1729
282.9901	0.172
283.2033	0.1777
283.4164	0.1698
283.6295	0.1636
283.8426	0.1822
284.0557	0.1777
284.2688	0.1812
284.4819	0.171
284.695	0.166
284.908	0.1769
285.1211	0.1675
285.3341	0.1637
285.5471	0.1764
285.7601	0.1744
285.9731	0.16
286.1861	0.1663
286.3991	0.1758
286.612	0.1753
286.825	0.1554
287.0379	0.177
287.2508	0.1687
287.4637	0.1602
287.6766	0.154
287.8895	0.162
288.1024	0.1644
288.3152	0.1653
288.5281	0.1576
288.7409	0.1679
288.9538	0.1677
289.1666	0.1614
289.3794	0.1556
289.5922	0.1453
289.8049	0.1509
290.0177	0.159
290.2304	0.152
290.4432	0.1594
290.6559	0.1611
290.8686	0.1657
291.0813	0.1393
291.294	0.1523
291.5067	0.1562
291.7194	0.1582
291.932	0.1744
292.1447	0.1443
292.3573	0.1441
292.5699	0.1521
292.7825	0.1569
292.9951	0.1474
293.2077	0.1526
293.4203	0.1452
293.6328	0.1438
293.8454	0.1604
294.0579	0.1493
294.2704	0.1468
294.4829	0.1479
294.6954	0.1509
294.9079	0.1479
295.1204	0.1453
295.3328	0.1375
295.5453	0.1503
295.7577	0.146
295.9701	0.1408
296.1825	0.1571
296.3949	0.1411
296.6073	0.1475
296.8197	0.1358
297.0321	0.1504
297.2444	0.1271
297.4567	0.1473
297.6691	0.1427
297.8814	0.1418
298.0937	0.1366
298.306	0.1482
298.5182	0.147
298.7305	0.1443
298.9428	0.1348
299.155	0.1555
299.3672	0.1384
299.5794	0.1439
299.7916	0.142
300.0038	0.1506
300.216	0.1618
300.4282	0.1465
300.6403	0.129
300.8525	0.1444
301.0646	0.1425
301.2767	0.1406
301.4888	0.1499
301.7009	0.1463
301.913	0.1368
302.125	0.146
302.3371	0.1434
302.5491	0.1331
302.7612	0.1474
302.9732	0.1511
303.1852	0.145
303.3972	0.1382
303.6092	0.1436
303.8211	0.1401
304.0331	0.1323
304.245	0.1362
304.457	0.1396
304.6689	0.1261
304.8808	0.1431
305.0927	0.1378
305.3046	0.129
305.5164	0.1449
305.7283	0.1298
305.9401	0.1485
306.152	0.134
306.3638	0.1442
306.5756	0.1421
306.7874	0.133
306.9992	0.1393
307.2109	0.1322
307.4227	0.1176
307.6344	0.1329
307.8462	0.1259
308.0579	0.1263
308.2696	0.1266
308.4813	0.1257
308.693	0.1281
308.9046	0.1328
309.1163	0.1292
309.328	0.1161
309.5396	0.1204
309.7512	0.1241
309.9628	0.1144
310.1744	0.1192
310.386	0.1174
310.5976	0.1173
310.8091	0.1185
311.0207	0.1265
311.2322	0.1316
311.4437	0.1169
311.6552	0.1176
311.8667	0.125
312.0782	0.0997
312.2897	0.1034
312.5012	0.118
312.7126	0.1106
312.924	0.1093
313.1355	0.124
313.3469	0.1189
313.5583	0.1134
313.7696	0.1246
313.981	0.1086
314.1924	0.1078
314.4037	0.1118
314.6151	0.1273
314.8264	0.108
315.0377	0.1062
315.249	0.1141
315.4603	0.1136
315.6716	0.1138
315.8828	0.1117
316.0941	0.116
316.3053	0.1183
316.5165	0.117
316.7277	0.104
316.9389	0.1265
317.1501	0.1057
317.3613	0.1137
317.5724	0.0943
317.7836	0.1068
317.9947	0.1169
318.2058	0.1183
318.417	0.1085
318.6281	0.1048
318.8391	0.1092
319.0502	0.1044
319.2613	0.1084
319.4723	0.118
319.6834	0.1153
319.8944	0.1063
320.1054	0.1129
320.3164	0.1261
320.5274	0.1076
320.7383	0.1047
320.9493	0.1155
321.1602	0.1146
321.3712	0.1103
321.5821	0.1168
321.793	0.1101
322.0039	0.121
322.2148	0.1046
322.4257	0.117
322.6365	0.1241
322.8474	0.1186
323.0582	0.1069
323.269	0.1212
323.4798	0.1274
323.6906	0.1163
323.9014	0.1179
324.1122	0.1157
324.3229	0.0977
324.5337	0.1274
324.7444	0.1087
324.9551	0.1412
325.1658	0.1197
325.3765	0.1147
325.5872	0.1314
325.7979	0.1181
326.0085	0.1287
326.2192	0.1215
326.4298	0.1304
326.6404	0.1073
326.851	0.1127
327.0616	0.1176
327.2722	0.1259
327.4828	0.1229
327.6933	0.1271
327.9039	0.1316
328.1144	0.1246
328.3249	0.1254
328.5354	0.107
328.7459	0.1253
328.9564	0.115
329.1669	0.1208
329.3773	0.1217
329.5878	0.1237
329.7982	0.1256
330.0086	0.121
330.219	0.1201
330.4294	0.1294
330.6398	0.121
330.8502	0.1266
331.0605	0.1146
331.2708	0.1316
331.4812	0.1187
331.6915	0.1195
331.9018	0.1198
332.1121	0.1123
332.3224	0.1282
332.5326	0.1258
332.7429	0.1333
332.9531	0.1329
333.1633	0.1277
333.3735	0.1261
333.5837	0.1247
333.7939	0.1275
334.0041	0.1379
334.2143	0.1349
334.4244	0.131
334.6346	0.1155
334.8447	0.1349
335.0548	0.1285
335.2649	0.114
335.475	0.1296
335.685	0.1185
335.8951	0.149
336.1051	0.1371
336.3152	0.1333
336.5252	0.1177
336.7352	0.1357
336.9452	0.1235
337.1552	0.1282
337.3652	0.1265
337.5751	0.1311
337.7851	0.1287
337.995	0.1206
338.2049	0.1249
338.4148	0.1323
338.6247	0.1339
338.8346	0.1259
339.0445	0.1253
339.2543	0.1327
339.4642	0.1327
339.674	0.1213
339.8838	0.1385
340.0936	0.1381
340.3034	0.1446
340.5132	0.1443
340.7229	0.1433
340.9327	0.1193
341.1424	0.1282
341.3522	0.149
341.5619	0.1374
341.7716	0.1426
341.9813	0.1454
342.1909	0.1425
342.4006	0.1401
342.6102	0.1424
342.8199	0.1304
343.0295	0.1404
343.2391	0.1436
343.4487	0.1325
343.6583	0.1403
343.8679	0.1454
344.0774	0.1479
344.287	0.1403
344.4965	0.1373
344.706	0.1361
344.9155	0.1439
345.125	0.1442
345.3345	0.1413
345.544	0.1419
345.7534	0.138
345.9629	0.1455
346.1723	0.1411
346.3817	0.1382
346.5911	0.1389
346.8005	0.142
347.0099	0.1404
347.2193	0.1477
347.4286	0.1485
347.638	0.1497
347.8473	0.1409
348.0566	0.1445
348.2659	0.1383
348.4752	0.1533
348.6845	0.1396
348.8937	0.1405
349.103	0.1594
349.3122	0.1378
349.5214	0.1398
349.7306	0.1515
349.9398	0.1532
350.149	0.1528
350.3582	0.145
350.5674	0.1447
350.7765	0.157
350.9856	0.139
351.1948	0.1533
351.4039	0.1379
351.613	0.1374
351.822	0.1439
352.0311	0.1515
352.2402	0.158
352.4492	0.1548
352.6582	0.149
352.8672	0.1458
353.0762	0.1507
353.2852	0.1523
353.4942	0.1489
353.7032	0.1644
353.9121	0.1525
354.1211	0.1478
354.33	0.1598
354.5389	0.1526
354.7478	0.1563
354.9567	0.1383
355.1655	0.1467
355.3744	0.149
355.5833	0.1681
355.7921	0.1772
356.0009	0.1721
356.2097	0.1715
356.4185	0.1666
356.6273	0.1632
356.8361	0.1714
357.0448	0.1551
357.2536	0.16
357.4623	0.1685
357.671	0.1654
357.8797	0.1604
358.0884	0.1655
358.2971	0.1575
358.5057	0.153
358.7144	0.17
358.923	0.1587
359.1316	0.1706
359.3402	0.1587
359.5488	0.1635
359.7574	0.1577
359.966	0.188
360.1746	0.1684
360.3831	0.1633
360.5916	0.1569
360.8002	0.1579
361.0087	0.1711
361.2172	0.1731
361.4256	0.1811
361.6341	0.1843
361.8426	0.17
362.051	0.1657
362.2594	0.1783
362.4678	0.165
362.6762	0.188
362.8846	0.1824
363.093	0.1684
363.3014	0.1816
363.5097	0.1535
363.718	0.1768
363.9264	0.184
364.1347	0.1712
364.343	0.1709
364.5513	0.1969
364.7595	0.1896
364.9678	0.1894
365.176	0.191
365.3842	0.1693
365.5925	0.1777
365.8007	0.1729
366.0089	0.1756
366.217	0.1796
366.4252	0.1833
366.6333	0.1982
366.8415	0.1881
367.0496	0.1716
367.2577	0.184
367.4658	0.1913
367.6739	0.1977
367.882	0.1842
368.09	0.1861
368.2981	0.1748
368.5061	0.1853
368.7141	0.1788
368.9221	0.1885
369.1301	0.1921
369.3381	0.1669
369.5461	0.1751
369.754	0.1746
369.962	0.192
370.1699	0.2068
370.3778	0.1819
370.5857	0.1875
370.7936	0.1832
371.0015	0.1847
371.2093	0.1796
371.4172	0.1987
371.625	0.1942
371.8328	0.1947
372.0406	0.1988
372.2484	0.1856
372.4562	0.1949
372.664	0.1974
372.8717	0.2129
373.0795	0.1663
373.2872	0.1956
373.4949	0.1884
373.7026	0.1913
373.9103	0.1937
374.118	0.1856
374.3256	0.1918
374.5333	0.1968
374.7409	0.1781
374.9485	0.2022
375.1561	0.1831
375.3637	0.1999
375.5713	0.1924
375.7789	0.1785
375.9864	0.1735
376.194	0.1916
376.4015	0.2117
376.609	0.1977
376.8165	0.1944
377.024	0.1881
377.2315	0.1744
377.4389	0.2007
377.6464	0.1876
377.8538	0.1877
378.0612	0.1834
378.2686	0.2168
378.476	0.2012
378.6834	0.1966
378.8908	0.1829
379.0981	0.2031
379.3055	0.1905
379.5128	0.1789
379.7201	0.2062
379.9274	0.1949
380.1347	0.19
380.342	0.2137
380.5492	0.1784
380.7565	0.2102
380.9637	0.199
381.1709	0.1743
381.3781	0.1982
381.5853	0.204
381.7925	0.2051
381.9997	0.1984
382.2068	0.2124
382.4139	0.1962
382.6211	0.179
382.8282	0.1945
383.0353	0.1996
383.2424	0.1941
383.4494	0.2248
383.6565	0.1821
383.8635	0.1794
384.0706	0.1835
384.2776	0.1901
384.4846	0.1961
384.6916	0.1803
384.8986	0.1821
385.1055	0.2064
385.3125	0.1901
385.5194	0.1767
385.7263	0.2127
385.9333	0.2007
386.1402	0.1989
386.347	0.2062
386.5539	0.1922
386.7608	0.1992
386.9676	0.188
387.1744	0.1967
387.3813	0.1883
387.5881	0.1944
387.7948	0.1856
388.0016	0.1841
388.2084	0.1908
388.4151	0.1734
388.6219	0.2028
388.8286	0.1912
389.0353	0.1973
389.242	0.2183
389.4487	0.1816
389.6553	0.1759
389.862	0.1604
390.0686	0.1717
390.2753	0.1861
390.4819	0.1764
390.6885	0.1805
390.8951	0.1821
391.1016	0.1849
391.3082	0.1731
391.5147	0.178
391.7213	0.1737
391.9278	0.1704
392.1343	0.1683
392.3408	0.1841
392.5473	0.1737
392.7537	0.1661
392.9602	0.1623
393.1666	0.1818
393.373	0.18
393.5794	0.1829
393.7858	0.1864
393.9922	0.1659
394.1986	0.1709
394.4049	0.1663
394.6113	0.1568
394.8176	0.1385
395.0239	0.1613
395.2302	0.1698
395.4365	0.1548
395.6428	0.1778
395.8491	0.1485
396.0553	0.1537
396.2615	0.1465
396.4678	0.1559
396.674	0.1468
396.8802	0.1584
397.0863	0.1614
397.2925	0.1518
397.4987	0.1636
397.7048	0.1638
397.9109	0.1597
398.117	0.1493
398.3231	0.1394
398.5292	0.1617
398.7353	0.1673
398.9413	0.1536
399.1474	0.1388
399.3534	0.1622
399.5594	0.1264
399.7654	0.1709
399.9714	0.1683
400.1774	0.1578
400.3833	0.1507
400.5893	0.1511
400.7952	0.156
401.0011	0.1501
401.207	0.1699
401.4129	0.1604
401.6188	0.1553
401.8247	0.1485
402.0305	0.1345
402.2364	0.1501
402.4422	0.1467
402.648	0.1515
402.8538	0.1616
403.0596	0.1419
403.2654	0.1675
403.4711	0.1403
403.6768	0.1589
403.8826	0.1653
404.0883	0.1627
404.294	0.1416
404.4997	0.1552
404.7054	0.1666
404.911	0.1376
405.1167	0.1491
405.3223	0.1564
405.5279	0.1409
405.7335	0.1742
405.9391	0.1514
406.1447	0.1574
406.3502	0.1776
406.5558	0.1619
406.7613	0.1541
406.9668	0.1588
407.1724	0.1446
407.3778	0.1496
407.5833	0.1338
407.7888	0.1424
407.9942	0.1651
408.1997	0.1465
408.4051	0.1522
408.6105	0.1532
408.8159	0.1452
409.0213	0.1281
409.2267	0.1477
409.432	0.1278
409.6374	0.1538
409.8427	0.1225
410.048	0.1477
410.2533	0.1436
410.4586	0.1421
410.6639	0.1223
410.8691	0.143
411.0744	0.1502
411.2796	0.1392
411.4848	0.146
411.69	0.1281
411.8952	0.1595
412.1004	0.1208
412.3056	0.1647
412.5107	0.137
412.7158	0.1562
412.921	0.1533
413.1261	0.1357
413.3312	0.141
413.5362	0.1387
413.7413	0.1245
413.9464	0.1465
414.1514	0.147
414.3564	0.1338
414.5614	0.1317
414.7664	0.1244
414.9714	0.1475
415.1764	0.132
415.3813	0.138
415.5863	0.1385
415.7912	0.1462
415.9961	0.1422
416.201	0.1417
416.4059	0.1423
416.6108	0.1308
416.8156	0.1447
417.0205	0.1338
417.2253	0.1359
417.4301	0.124
417.6349	0.1341
417.8397	0.1347
418.0445	0.1366
418.2492	0.1386
418.454	0.1334
418.6587	0.1412
418.8634	0.1337
419.0681	0.1147
419.2728	0.1355
419.4775	0.1356
419.6822	0.1284
419.8868	0.1123
420.0915	0.1406
420.2961	0.1139
420.5007	0.122
420.7053	0.1339
420.9099	0.1429
421.1144	0.1357
421.319	0.1297
421.5235	0.1338
421.728	0.1315
421.9325	0.1489
422.137	0.1358
422.3415	0.1262
422.546	0.1132
422.7504	0.1262
422.9549	0.1196
423.1593	0.1298
423.3637	0.1387
423.5681	0.1236
423.7725	0.111
423.9769	0.13
424.1812	0.1153
424.3856	0.1065
424.5899	0.1279
424.7942	0.1202
424.9985	0.1243
425.2028	0.1043
425.4071	0.1391
425.6113	0.1048
425.8156	0.1139
426.0198	0.1195
426.224	0.098
426.4282	0.1122
426.6324	0.1172
426.8366	0.1113
427.0407	0.1052
427.2449	0.1108
427.449	0.1231
427.6531	0.1028
427.8572	0.1051
428.0613	0.1139
428.2654	0.1064
428.4694	0.114
428.6735	0.0904
428.8775	0.1162
429.0815	0.1012
429.2855	0.0937
429.4895	0.1051
429.6935	0.1103
429.8975	0.1094
430.1014	0.0988
430.3053	0.0793
430.5093	0.1
430.7132	0.0927
430.9171	0.0801
431.1209	0.1105
431.3248	0.0879
431.5286	0.101
431.7325	0.0937
431.9363	0.0871
432.1401	0.0907
432.3439	0.0882
432.5477	0.0706
432.7514	0.0739
432.9552	0.0737
433.1589	0.086
433.3627	0.0701
433.5664	0.0909
433.7701	0.0782
433.9737	0.0731
434.1774	0.0723
434.3811	0.0634
434.5847	0.0836
434.7883	0.064
434.9919	0.0687
435.1955	0.0636
435.3991	0.0727
435.6027	0.0609
435.8062	0.067
436.0098	0.0598
436.2133	0.059
436.4168	0.056
436.6203	0.059
436.8238	0.0627
437.0272	0.0655
437.2307	0.0495
437.4341	0.0692
437.6375	0.0685
437.841	0.0627
438.0443	0.0716
438.2477	0.0694
438.4511	0.047
438.6545	0.0571
438.8578	0.0635
439.0611	0.0539
439.2644	0.0527
439.4677	0.0468
439.671	0.052
439.8743	0.0658
440.0775	0.0564
440.2808	0.0533
440.484	0.0331
440.6872	0.0345
440.8904	0.0375
441.0936	0.0559
441.2967	0.0416
441.4999	0.0419
441.703	0.0417
441.9062	0.0371
442.1093	0.0525
442.3124	0.0485
442.5155	0.0359
442.7185	0.0402
442.9216	0.0215
443.1246	0.0441
443.3276	0.0301
443.5307	0.0375
443.7337	0.0353
443.9366	0.0346
444.1396	0.0374
444.3426	0.0228
444.5455	0.0343
444.7484	0.0361
444.9513	0.0369
445.1542	0.0531
445.3571	0.0299
445.56	0.0329
445.7628	0.0204
445.9657	0.0292
446.1685	0.0444
446.3713	0.0236
446.5741	0.0155
446.7769	0.0238
446.9797	0.0243
447.1824	0.0282
447.3852	0.0096
447.5879	0.0253
447.7906	0.0224
447.9933	0.0153
448.196	0.01
448.3986	0.032
448.6013	0.0143
448.8039	0.0051
449.0066	0.0206
449.2092	0.0364
449.4118	0.0198
449.6143	0.0202
449.8169	0.0262
450.0195	0.0212
450.222	-0.0019
450.4245	0.0242
450.627	0.0246
450.8295	0.0196
451.032	0.0273
451.2345	0.0087
451.4369	0.0173
451.6394	0.0119
451.8418	-0.0012
452.0442	0.0061
452.2466	0.0247
452.449	-0.0015
452.6513	0.0186
452.8537	0.0132
453.056	-0.0018
453.2583	0.0179
453.4607	0.0131
453.663	0.0107
453.8652	0.0186
454.0675	-0.0027
454.2697	0.0018
454.472	-0.0049
454.6742	0.0124
454.8764	0.0096
455.0786	0.007
455.2808	-0.0113
455.4829	0.0031
455.6851	-0.0001
455.8872	0.008
456.0893	0.0191
456.2915	-0.0076
456.4935	0.0075
456.6956	-0.0094
456.8977	0.0229
457.0997	-0.0043
457.3018	-0.0048
457.5038	0.0028
457.7058	0.0077
457.9078	-0.0087
458.1098	0.0034
458.3117	0.0066
458.5137	-0.0061
458.7156	-0.0033
458.9175	0.0012
459.1194	0.0096
459.3213	0.0054
459.5232	0.007
459.725	-0.0194
459.9269	-0.002
460.1287	-0.0029
460.3305	0.0002
460.5323	0.0066
460.7341	-0.0065
460.9359	-0.0147
461.1376	0.0061
461.3394	0.0007
461.5411	0.0117
461.7428	-0.0064
461.9445	0.0172
462.1462	0.0111
462.3479	0.0085
462.5495	-0.0084
462.7512	0.0194
462.9528	-0.0044
463.1544	-0.0268
463.356	-0.0032
463.5576	0.0009
463.7592	-0.0009
463.9607	0.0036
464.1623	0.0183
464.3638	0.0152
464.5653	-0.0087
464.7668	0.0078
464.9683	0.007
465.1697	0.0001
465.3712	-0.0102
465.5726	-0.011
465.7741	-0.0036
465.9755	-0.0148
466.1769	-0.0038
466.3782	-0.017
466.5796	-0.0017
466.7809	0.0087
466.9823	-0.0214
467.1836	-0.0053
467.3849	-0.0048
467.5862	-0.0049
467.7875	-0.0148
467.9887	0.0039
468.19	-0.0143
468.3912	-0.0117
468.5924	-0.0085
468.7936	-0.0085
468.9948	-0.0094
469.196	-0.0048
469.3972	-0.0182
469.5983	-0.0096
469.7994	-0.0324
470.0006	-0.0052
470.2017	-0.0187
470.4027	-0.0065
470.6038	0.0109
470.8049	-0.0158
471.0059	-0.0163
471.2069	-0.0345
471.408	0.0056
471.6089	0.0014
471.8099	-0.0113
472.0109	-0.0007
472.2119	-0.0159
472.4128	-0.01
472.6137	0.0025
472.8146	-0.0228
473.0155	-0.0086
473.2164	-0.0122
473.4173	0.0044
473.6181	-0.0102
