280.4314	0.1649
280.6447	0.1573
280.8579	0.1579
281.0712	0.1745
281.2845	0.1652
281.4977	0.1642
281.711	0.1467
281.9242	0.1586
282.1374	0.1643
282.3506	0.1626
282.5638	0.1659
282.7769	0.1498
282.9901	0.1621
283.2033	0.1729
283.4164	0.1592
283.6295	0.1533
283.8426	0.1581
284.0557	0.1653
284.2688	0.1757
284.4819	0.1583
284.695	0.1628
284.908	0.1708
285.1211	0.1581
285.3341	0.1557
285.5471	0.1768
285.7601	0.1627
285.9731	0.1565
286.1861	0.1612
286.3991	0.1625
286.612	0.1773
286.825	0.1732
287.0379	0.1691
287.2508	0.164
287.4637	0.1654
287.6766	0.164
287.8895	0.1692
288.1024	0.185
288.3152	0.1706
288.5281	0.1567
288.7409	0.1639
288.9538	0.1579
289.1666	0.162
289.3794	0.1678
289.5922	0.1602
289.8049	0.1723
290.0177	0.1568
290.2304	0.1706
290.4432	0.168
290.6559	0.1607
290.8686	0.1775
291.0813	0.1664
291.294	0.1585
291.5067	0.1704
291.7194	0.1663
291.932	0.1732
292.1447	0.1661
292.3573	0.1608
292.5699	0.1694
292.7825	0.1728
292.9951	0.1678
293.2077	0.1618
293.4203	0.1669
293.6328	0.1542
293.8454	0.1669
294.0579	0.1674
294.2704	0.173
294.4829	0.1556
294.6954	0.1732
294.9079	0.1637
295.1204	0.167
295.3328	0.1593
295.5453	0.1627
295.7577	0.1678
295.9701	0.1587
296.1825	0.1668
296.3949	0.1619
296.6073	0.1692
296.8197	0.1595
297.0321	0.179
297.2444	0.157
297.4567	0.1581
297.6691	0.1728
297.8814	0.1622
298.0937	0.1673
298.306	0.1706
298.5182	0.1609
298.7305	0.1754
298.9428	0.1585
299.155	0.1764
299.3672	0.1612
299.5794	0.1598
299.7916	0.1663
300.0038	0.1712
300.216	0.173
300.4282	0.1701
300.6403	0.1573
300.8525	0.1733
301.0646	0.1456
301.2767	0.1676
301.4888	0.1602
301.7009	0.1637
301.913	0.1585
302.125	0.1585
302.3371	0.1594
302.5491	0.1674
302.7612	0.1593
302.9732	0.1664
303.1852	0.1613
303.3972	0.1624
303.6092	0.1514
303.8211	0.1516
304.0331	0.1563
304.245	0.1529
304.457	0.1512
304.6689	0.1479
304.8808	0.1591
305.0927	0.1533
305.3046	0.1532
305.5164	0.1515
305.7283	0.1559
305.9401	0.1473
306.152	0.1553
306.3638	0.1462
306.5756	0.1563
306.7874	0.1438
306.9992	0.1515
307.2109	0.145
307.4227	0.1296
307.6344	0.1435
307.8462	0.137
308.0579	0.1337
308.2696	0.1401
308.4813	0.1381
308.693	0.1292
308.9046	0.1368
309.1163	0.1311
309.328	0.1264
309.5396	0.1328
309.7512	0.1217
309.9628	0.122
310.1744	0.1302
310.386	0.1228
310.5976	0.112
310.8091	0.1257
311.0207	0.1231
311.2322	0.1194
311.4437	0.1053
311.6552	0.1079
311.8667	0.1178
312.0782	0.1093
312.2897	0.107
312.5012	0.1185
312.7126	0.1133
312.924	0.104
313.1355	0.1139
313.3469	0.1129
313.5583	0.1138
313.7696	0.1125
313.981	0.1219
314.1924	0.1069
314.4037	0.0945
314.6151	0.1116
314.8264	0.0989
315.0377	0.1129
315.249	0.1116
315.4603	0.1141
315.6716	0.104
315.8828	0.1078
316.0941	0.113
316.3053	0.0992
316.5165	0.0991
316.7277	0.1039
316.9389	0.0963
317.1501	0.0962
317.3613	0.1025
317.5724	0.0991
317.7836	0.1008
317.9947	0.1015
318.2058	0.1052
318.417	0.0982
318.6281	0.0913
318.8391	0.0978
319.0502	0.0973
319.2613	0.1012
319.4723	0.1229
319.6834	0.1026
319.8944	0.0934
320.1054	0.1002
320.3164	0.1061
320.5274	0.0982
320.7383	0.0944
320.9493	0.1053
321.1602	0.1119
321.3712	0.0941
321.5821	0.1043
321.793	0.1018
322.0039	0.1035
322.2148	0.1017
322.4257	0.1017
322.6365	0.1055
322.8474	0.1166
323.0582	0.1092
323.269	0.1063
323.4798	0.1058
323.6906	0.1046
323.9014	0.1152
324.1122	0.1117
324.3229	0.1002
324.5337	0.1121
324.7444	0.1023
324.9551	0.1181
325.1658	0.1066
325.3765	0.1068
325.5872	0.1045
325.7979	0.1063
326.0085	0.1046
326.2192	0.1148
326.4298	0.1097
326.6404	0.1042
326.851	0.0936
327.0616	0.1072
327.2722	0.1071
327.4828	0.1133
327.6933	0.1109
327.9039	0.1182
328.1144	0.1215
328.3249	0.1153
328.5354	0.1036
328.7459	0.1311
328.9564	0.1003
329.1669	0.102
329.3773	0.1198
329.5878	0.1095
329.7982	0.1053
330.0086	0.1053
330.219	0.1111
330.4294	0.1126
330.6398	0.1082
330.8502	0.1099
331.0605	0.1102
331.2708	0.1088
331.4812	0.1149
331.6915	0.113
331.9018	0.1088
332.1121	0.1136
332.3224	0.114
332.5326	0.1054
332.7429	0.1112
332.9531	0.1191
333.1633	0.116
333.3735	0.1197
333.5837	0.1106
333.7939	0.0991
334.0041	0.1211
334.2143	0.1237
334.4244	0.1195
334.6346	0.0889
334.8447	0.1191
335.0548	0.1092
335.2649	0.0975
335.475	0.1271
335.685	0.1151
335.8951	0.1252
336.1051	0.1138
336.3152	0.1147
336.5252	0.1043
336.7352	0.1143
336.9452	0.1216
337.1552	0.1135
337.3652	0.1149
337.5751	0.1254
337.7851	0.1147
337.995	0.1104
338.2049	0.1187
338.4148	0.1076
338.6247	0.1201
338.8346	0.1062
339.0445	0.1132
339.2543	0.1179
339.4642	0.1219
339.674	0.1118
339.8838	0.1154
340.0936	0.1097
340.3034	0.1263
340.5132	0.1285
340.7229	0.1195
340.9327	0.1108
341.1424	0.1206
341.3522	0.1355
341.5619	0.1259
341.7716	0.1249
341.9813	0.1226
342.1909	0.1172
342.4006	0.134
342.6102	0.129
342.8199	0.1179
343.0295	0.1335
343.2391	0.1264
343.4487	0.126
343.6583	0.1316
343.8679	0.1215
344.0774	0.1261
344.287	0.1277
344.4965	0.1349
344.706	0.1271
344.9155	0.12
345.125	0.1321
345.3345	0.1349
345.544	0.132
345.7534	0.1335
345.9629	0.1304
346.1723	0.1315
346.3817	0.1311
346.5911	0.1259
346.8005	0.1439
347.0099	0.139
347.2193	0.1295
347.4286	0.1217
347.638	0.1429
347.8473	0.1346
348.0566	0.1403
348.2659	0.1471
348.4752	0.14
348.6845	0.1292
348.8937	0.1386
349.103	0.1534
349.3122	0.1302
349.5214	0.1342
349.7306	0.1369
349.9398	0.1389
350.149	0.1399
350.3582	0.1486
350.5674	0.1568
350.7765	0.1566
350.9856	0.1311
351.1948	0.1391
351.4039	0.133
351.613	0.1289
351.822	0.1444
352.0311	0.1439
352.2402	0.1547
352.4492	0.1536
352.6582	0.1424
352.8672	0.1529
353.0762	0.1433
353.2852	0.1387
353.4942	0.1431
353.7032	0.1563
353.9121	0.1568
354.1211	0.1616
354.33	0.1498
354.5389	0.1526
354.7478	0.1522
354.9567	0.174
355.1655	0.1533
355.3744	0.1506
355.5833	0.1583
355.7921	0.1657
356.0009	0.1538
356.2097	0.1799
356.4185	0.1553
356.6273	0.1641
356.8361	0.1811
357.0448	0.1633
357.2536	0.1645
357.4623	0.1674
357.671	0.168
357.8797	0.1684
358.0884	0.1719
358.2971	0.171
358.5057	0.171
358.7144	0.1715
358.923	0.1635
359.1316	0.1662
359.3402	0.1762
359.5488	0.161
359.7574	0.167
359.966	0.175
360.1746	0.1669
360.3831	0.1795
360.5916	0.1691
360.8002	0.1615
361.0087	0.1792
361.2172	0.1823
361.4256	0.177
361.6341	0.1913
361.8426	0.1798
362.051	0.1771
362.2594	0.1698
362.4678	0.1647
362.6762	0.2018
362.8846	0.1913
363.093	0.1884
363.3014	0.1731
363.5097	0.182
363.718	0.1834
363.9264	0.1715
364.1347	0.1906
364.343	0.1945
364.5513	0.2029
364.7595	0.2037
364.9678	0.1844
365.176	0.1971
365.3842	0.1922
365.5925	0.1969
365.8007	0.2041
366.0089	0.1928
366.217	0.1955
366.4252	0.1951
366.6333	0.2081
366.8415	0.1976
367.0496	0.1876
367.2577	0.2088
367.4658	0.2197
367.6739	0.2043
367.882	0.2024
368.09	0.1862
368.2981	0.2112
368.5061	0.2092
368.7141	0.2207
368.9221	0.2171
369.1301	0.196
369.3381	0.2176
369.5461	0.2049
369.754	0.2067
369.962	0.2183
370.1699	0.1986
370.3778	0.2085
370.5857	0.1883
370.7936	0.2285
371.0015	0.2292
371.2093	0.229
371.4172	0.21
371.625	0.2233
371.8328	0.2037
372.0406	0.2171
372.2484	0.2046
372.4562	0.2115
372.664	0.2109
372.8717	0.2248
373.0795	0.2146
373.2872	0.2194
373.4949	0.2281
373.7026	0.2107
373.9103	0.2158
374.118	0.2154
374.3256	0.2306
374.5333	0.2211
374.7409	0.2247
374.9485	0.2434
375.1561	0.2247
375.3637	0.2307
375.5713	0.2373
375.7789	0.2259
375.9864	0.2293
376.194	0.2282
376.4015	0.2257
376.609	0.2397
376.8165	0.2331
377.024	0.2272
377.2315	0.22
377.4389	0.2451
377.6464	0.2505
377.8538	0.2499
378.0612	0.235
378.2686	0.2421
378.476	0.248
378.6834	0.248
378.8908	0.2468
379.0981	0.2561
379.3055	0.2393
379.5128	0.2523
379.7201	0.2559
379.9274	0.2396
380.1347	0.2338
380.342	0.2406
380.5492	0.2322
380.7565	0.2384
380.9637	0.2263
381.1709	0.2486
381.3781	0.241
381.5853	0.2425
381.7925	0.2398
381.9997	0.2502
382.2068	0.2528
382.4139	0.2485
382.6211	0.2343
382.8282	0.2248
383.0353	0.2485
383.2424	0.2437
383.4494	0.2531
383.6565	0.236
383.8635	0.2415
384.0706	0.2387
384.2776	0.2519
384.4846	0.2396
384.6916	0.2688
384.8986	0.2346
385.1055	0.2618
385.3125	0.2268
385.5194	0.2232
385.7263	0.2586
385.9333	0.2586
386.1402	0.2471
386.347	0.2468
386.5539	0.2578
386.7608	0.2572
386.9676	0.2438
387.1744	0.2517
387.3813	0.2336
387.5881	0.249
387.7948	0.242
388.0016	0.2341
388.2084	0.2483
388.4151	0.2407
388.6219	0.2545
388.8286	0.2496
389.0353	0.2607
389.242	0.2483
389.4487	0.2415
389.6553	0.2239
389.862	0.235
390.0686	0.2265
390.2753	0.2499
390.4819	0.249
390.6885	0.2288
390.8951	0.2291
391.1016	0.243
391.3082	0.2337
391.5147	0.2273
391.7213	0.2212
391.9278	0.2155
392.1343	0.2259
392.3408	0.2271
392.5473	0.2313
392.7537	0.2229
392.9602	0.2227
393.1666	0.2181
393.373	0.2248
393.5794	0.2232
393.7858	0.2204
393.9922	0.2087
394.1986	0.2229
394.4049	0.2337
394.6113	0.2214
394.8176	0.1981
395.0239	0.2185
395.2302	0.2048
395.4365	0.2004
395.6428	0.2014
395.8491	0.1995
396.0553	0.2188
396.2615	0.2264
396.4678	0.202
396.674	0.2015
396.8802	0.2016
397.0863	0.2236
397.2925	0.2044
397.4987	0.2257
397.7048	0.2171
397.9109	0.2081
398.117	0.2086
398.3231	0.1982
398.5292	0.1956
398.7353	0.2102
398.9413	0.1943
399.1474	0.2023
399.3534	0.2072
399.5594	0.1938
399.7654	0.2148
399.9714	0.2222
400.1774	0.2119
400.3833	0.1932
400.5893	0.2067
400.7952	0.2153
401.0011	0.1936
401.207	0.2246
401.4129	0.2081
401.6188	0.2082
401.8247	0.1987
402.0305	0.1932
402.2364	0.1887
402.4422	0.2235
402.648	0.2039
402.8538	0.2298
403.0596	0.2012
403.2654	0.2382
403.4711	0.2066
403.6768	0.2102
403.8826	0.2204
404.0883	0.1945
404.294	0.2099
404.4997	0.2115
404.7054	0.2037
404.911	0.2023
405.1167	0.2097
405.3223	0.2354
405.5279	0.2059
405.7335	0.2061
405.9391	0.2046
406.1447	0.1946
406.3502	0.2323
406.5558	0.204
406.7613	0.2073
406.9668	0.2089
407.1724	0.2116
407.3778	0.195
407.5833	0.1987
407.7888	0.1929
407.9942	0.2138
408.1997	0.2011
408.4051	0.1944
408.6105	0.1884
408.8159	0.2082
409.0213	0.192
409.2267	0.2078
409.432	0.1967
409.6374	0.2193
409.8427	0.2092
410.048	0.2016
410.2533	0.2077
410.4586	0.2023
410.6639	0.1829
410.8691	0.2013
411.0744	0.2028
411.2796	0.1975
411.4848	0.2118
411.69	0.203
411.8952	0.2156
412.1004	0.1915
412.3056	0.2265
412.5107	0.1775
412.7158	0.2092
412.921	0.1902
413.1261	0.2063
413.3312	0.1915
413.5362	0.1918
413.7413	0.1841
413.9464	0.2099
414.1514	0.1872
414.3564	0.1842
414.5614	0.1834
414.7664	0.1929
414.9714	0.2071
415.1764	0.1812
415.3813	0.2044
415.5863	0.1995
415.7912	0.2122
415.9961	0.2035
416.201	0.205
416.4059	0.2032
416.6108	0.1831
416.8156	0.2065
417.0205	0.1913
417.2253	0.1897
417.4301	0.1847
417.6349	0.1815
417.8397	0.1876
418.0445	0.2016
418.2492	0.1995
418.454	0.1844
418.6587	0.18
418.8634	0.1952
419.0681	0.1796
419.2728	0.1904
419.4775	0.1821
419.6822	0.1729
419.8868	0.1663
420.0915	0.1853
420.2961	0.1649
420.5007	0.1577
420.7053	0.1843
420.9099	0.1887
421.1144	0.1861
421.319	0.1762
421.5235	0.1997
421.728	0.1775
421.9325	0.1727
422.137	0.1849
422.3415	0.1744
422.546	0.1717
422.7504	0.1801
422.9549	0.1784
423.1593	0.1845
423.3637	0.1803
423.5681	0.1764
423.7725	0.1531
423.9769	0.1607
424.1812	0.1608
424.3856	0.1709
424.5899	0.1714
424.7942	0.1636
424.9985	0.1889
425.2028	0.1555
425.4071	0.1791
425.6113	0.1581
425.8156	0.1689
426.0198	0.173
426.224	0.1484
426.4282	0.1657
426.6324	0.1507
426.8366	0.1703
427.0407	0.1569
427.2449	0.1534
427.449	0.1649
427.6531	0.1442
427.8572	0.1473
428.0613	0.1607
428.2654	0.1596
428.4694	0.154
428.6735	0.1663
428.8775	0.1666
429.0815	0.1507
429.2855	0.1344
429.4895	0.1596
429.6935	0.167
429.8975	0.1543
430.1014	0.1516
430.3053	0.1249
430.5093	0.1488
430.7132	0.1323
430.9171	0.1385
431.1209	0.1521
431.3248	0.113
431.5286	0.1303
431.7325	0.1277
431.9363	0.1242
432.1401	0.1359
432.3439	0.1184
432.5477	0.1044
432.7514	0.1135
432.9552	0.1145
433.1589	0.1187
433.3627	0.1255
433.5664	0.1227
433.7701	0.1024
433.9737	0.1167
434.1774	0.1091
434.3811	0.1093
434.5847	0.102
434.7883	0.1111
434.9919	0.1105
435.1955	0.0763
435.3991	0.1223
435.6027	0.1028
435.8062	0.0929
436.0098	0.0917
436.2133	0.0983
436.4168	0.0955
436.6203	0.0943
436.8238	0.0996
437.0272	0.1008
437.2307	0.089
437.4341	0.0923
437.6375	0.0939
437.841	0.086
438.0443	0.0924
438.2477	0.0948
438.4511	0.0697
438.6545	0.0765
438.8578	0.1041
439.0611	0.0897
439.2644	0.0965
439.4677	0.0695
439.671	0.083
439.8743	0.08
440.0775	0.0725
440.2808	0.0752
440.484	0.0738
440.6872	0.0575
440.8904	0.0645
441.0936	0.0794
441.2967	0.0799
441.4999	0.0564
441.703	0.0624
441.9062	0.063
442.1093	0.0664
442.3124	0.0767
442.5155	0.0552
442.7185	0.0648
442.9216	0.0399
443.1246	0.0643
443.3276	0.0587
443.5307	0.0449
443.7337	0.061
443.9366	0.0569
444.1396	0.064
444.3426	0.0444
444.5455	0.0414
444.7484	0.0584
444.9513	0.043
445.1542	0.0606
445.3571	0.0501
445.56	0.0589
445.7628	0.0231
445.9657	0.0475
446.1685	0.0473
446.3713	0.0402
446.5741	0.0574
446.7769	0.0403
446.9797	0.0395
447.1824	0.0505
447.3852	0.0317
447.5879	0.0395
447.7906	0.0325
447.9933	0.0398
448.196	0.0359
448.3986	0.0397
448.6013	0.0275
448.8039	0.013
449.0066	0.0273
449.2092	0.0266
449.4118	0.0393
449.6143	0.0298
449.8169	0.0399
450.0195	0.0224
450.222	0.0018
450.4245	0.0286
450.627	0.0302
450.8295	0.0269
451.032	0.0093
451.2345	0.0237
451.4369	0.0271
451.6394	0.0236
451.8418	-0.0007
452.0442	0.0252
452.2466	0.0354
452.449	0.0051
452.6513	0.0191
452.8537	0.0212
453.056	0.002
453.2583	0.0272
453.4607	0.0079
453.663	0.0044
453.8652	0.026
454.0675	0.0138
454.2697	0.015
454.472	0.0109
454.6742	0.0248
454.8764	0.0331
455.0786	0.0135
455.2808	0.0055
455.4829	0.0284
455.6851	0.0193
455.8872	0.0174
456.0893	0.0278
456.2915	0.0045
456.4935	0.0338
456.6956	0.0023
456.8977	0.0214
457.0997	-0.0034
457.3018	0.003
457.5038	0.0044
457.7058	0.0048
457.9078	0.008
458.1098	0.0126
458.3117	0.0169
458.5137	0.0089
458.7156	0.0253
458.9175	-0.0057
459.1194	0.0037
459.3213	-0.005
459.5232	-0.0089
459.725	0.0016
459.9269	-0.0204
460.1287	0.0009
460.3305	0.0001
460.5323	0.0085
460.7341	0.0135
460.9359	0.0001
461.1376	0.0136
461.3394	-0.0025
461.5411	0.0128
461.7428	0.0086
461.9445	0.0011
462.1462	0.0194
462.3479	-0.0023
462.5495	-0.0028
462.7512	0.016
462.9528	-0.0011
463.1544	-0.0088
463.356	0.0024
463.5576	0.0065
463.7592	-0.0083
463.9607	0.0001
464.1623	0.0153
464.3638	0.0136
464.5653	-0.0085
464.7668	0.0006
464.9683	0.0057
465.1697	0.0091
465.3712	-0.0128
465.5726	-0.0016
465.7741	0.0019
465.9755	-0.0002
466.1769	-0.0035
466.3782	-0.0046
466.5796	-0.0038
466.7809	-0.0014
466.9823	-0.0194
467.1836	0.0059
467.3849	0.0046
467.5862	-0.0096
467.7875	0.0003
467.9887	-0.0019
468.19	0.0027
468.3912	-0.0124
468.5924	-0.0058
468.7936	-0.0093
468.9948	0.0175
469.196	0.0005
469.3972	-0.0212
469.5983	0.0124
469.7994	-0.013
470.0006	-0.0071
470.2017	-0.0175
470.4027	-0.0068
470.6038	0.0137
470.8049	-0.0203
471.0059	-0.0127
471.2069	-0.0245
471.408	0.0138
471.6089	0.0047
471.8099	0.0063
472.0109	0.0033
472.2119	-0.0151
472.4128	-0.0133
472.6137	0.0047
472.8146	-0.0216
473.0155	-0.0135
473.2164	-0.0102
473.4173	-0.0069
473.6181	0.0056
473.819	-0.0015
474.0198	-0.016
