435.8062	0.0774
436.0098	0.0601
436.2133	0.0737
436.4168	0.0504
436.6203	0.0586
436.8238	0.061
437.0272	0.0609
437.2307	0.0738
437.4341	0.0666
437.6375	0.0709
437.841	0.0495
438.0443	0.0537
438.2477	0.0585
438.4511	0.0567
438.6545	0.0715
438.8578	0.0624
439.0611	0.066
439.2644	0.056
439.4677	0.0475
439.671	0.0405
439.8743	0.0578
440.0775	0.0447
440.2808	0.0399
440.484	0.0351
440.6872	0.0409
440.8904	0.0433
441.0936	0.0524
441.2967	0.0411
441.4999	0.0461
441.703	0.0368
441.9062	0.0362
442.1093	0.043
442.3124	0.043
442.5155	0.0266
442.7185	0.0559
442.9216	0.0372
443.1246	0.0474
443.3276	0.0408
443.5307	0.0328
443.7337	0.0467
443.9366	0.0404
444.1396	0.0385
444.3426	0.0419
444.5455	0.0339
444.7484	0.035
444.9513	0.0272
445.1542	0.0387
445.3571	0.0325
445.56	0.0283
445.7628	0.0225
445.9657	0.0209
446.1685	0.0388
446.3713	0.0431
446.5741	0.0412
446.7769	0.0221
446.9797	0.0343
447.1824	0.0283
447.3852	0.0285
447.5879	0.0313
447.7906	0.0316
447.9933	0.0198
448.196	0.0187
448.3986	0.0146
448.6013	0.0182
448.8039	0.0121
449.0066	0.011
449.2092	0.0344
449.4118	0.025
449.6143	0.0123
449.8169	0.0358
450.0195	0.0137
450.222	-0.0153
450.4245	0.0149
450.627	0.0242
450.8295	0.0129
451.032	0.0153
451.2345	0.0224
451.4369	0.0142
451.6394	0.0146
451.8418	-0.0016
452.0442	0.0022
452.2466	0.0219
452.449	0.0095
452.6513	0.0117
452.8537	0.0053
453.056	-0.0108
453.2583	0.0092
453.4607	0.0098
453.663	0.0036
453.8652	0.01
454.0675	0.0014
454.2697	0.0169
454.472	0.0006
454.6742	0.0052
454.8764	0.0165
455.0786	0.0184
455.2808	0.0068
455.4829	0.0168
455.6851	0.0065
455.8872	0.0183
456.0893	-0.0016
456.2915	0.0031
456.4935	0.0141
456.6956	0.0029
456.8977	0.0225
457.0997	-0.0069
457.3018	-0.0072
457.5038	0.0037
457.7058	0.0031
457.9078	-0.0021
458.1098	0.0152
458.3117	0.0129
458.5137	0.0035
458.7156	-0.0043
458.9175	-0.0074
459.1194	0.0076
459.3213	-0.0103
459.5232	-0.0092
459.725	-0.0255
459.9269	-0.014
460.1287	-0.0064
460.3305	-0.0119
460.5323	0.0073
460.7341	-0.0039
460.9359	0.0062
461.1376	-0.0036
461.3394	-0.0018
461.5411	0.0005
461.7428	-0.0055
461.9445	0.0029
462.1462	0.0135
462.3479	0.0033
462.5495	0.002
462.7512	0.0099
462.9528	-0.0091
463.1544	-0.0057
463.356	-0.0015
463.5576	0.0027
463.7592	-0.02
463.9607	0.0021
464.1623	0.0092
464.3638	0.0196
464.5653	-0.0106
464.7668	-0.0025
464.9683	0.0062
465.1697	0.0159
465.3712	-0.0108
465.5726	-0.0162
465.7741	-0.0017
465.9755	-0.0049
466.1769	-0.0034
466.3782	0.0016
466.5796	-0.0136
466.7809	0.0091
466.9823	-0.0097
467.1836	-0.0082
467.3849	-0.0089
467.5862	-0.0042
467.7875	-0.0056
467.9887	-0.0076
468.19	0.0059
468.3912	-0.0127
468.5924	0.0012
468.7936	-0.0052
468.9948	0.0107
469.196	0.0033
469.3972	-0.0045
469.5983	-0.0074
469.7994	-0.0181
470.0006	-0.0082
470.2017	-0.0194
470.4027	-0.0034
470.6038	-0.0084
470.8049	-0.017
471.0059	-0.012
471.2069	-0.019
471.408	0.0007
471.6089	0.0022
471.8099	0.0119
472.0109	0.0113
472.2119	-0.0093
472.4128	-0.0303
472.6137	-0.0097
472.8146	-0.0167
473.0155	-0.0124
473.2164	-0.0023
473.4173	-0.0032
473.6181	-0.0001
