218.2972	0.3436
218.5138	0.3272
218.7305	0.3498
218.9471	0.2965
219.1637	0.2979
219.3803	0.2809
219.5969	0.2842
219.8135	0.2505
220.0301	0.2618
220.2466	0.2741
220.4632	0.259
220.6797	0.2482
220.8962	0.2283
221.1127	0.2606
221.3292	0.2512
221.5457	0.2541
221.7622	0.2526
221.9787	0.2546
222.1951	0.2439
222.4116	0.2702
222.628	0.2399
222.8444	0.2834
223.0608	0.2625
223.2772	0.264
223.4936	0.2755
223.71	0.2547
223.9264	0.287
224.1427	0.2481
224.3591	0.2502
224.5754	0.2612
224.7917	0.2795
225.008	0.254
225.2243	0.2618
225.4406	0.288
225.6569	0.2596
225.8732	0.2492
226.0894	0.2531
226.3057	0.2654
226.5219	0.3006
226.7381	0.28
226.9543	0.2857
227.1705	0.2892
227.3867	0.272
227.6029	0.3036
227.8191	0.3091
228.0352	0.3064
228.2513	0.3111
228.4675	0.3158
228.6836	0.3044
228.8997	0.293
229.1158	0.3076
229.3319	0.2847
229.548	0.3218
229.764	0.3301
229.9801	0.3458
230.1961	0.3111
230.4121	0.3377
230.6282	0.339
230.8442	0.3138
231.0602	0.3585
231.2761	0.3565
231.4921	0.3577
231.7081	0.3526
231.924	0.3367
232.14	0.3647
232.3559	0.3608
232.5718	0.3713
232.7877	0.3636
233.0036	0.348
233.2195	0.3841
233.4353	0.3773
233.6512	0.38
233.867	0.3777
234.0829	0.3734
234.2987	0.376
234.5145	0.3948
234.7303	0.3693
234.9461	0.3903
235.1619	0.3813
235.3776	0.3924
235.5934	0.3832
235.8091	0.3872
236.0249	0.4031
236.2406	0.4064
236.4563	0.3886
236.672	0.3846
236.8877	0.4028
237.1034	0.4056
237.319	0.396
237.5347	0.3969
237.7503	0.3927
237.966	0.4022
238.1816	0.4063
238.3972	0.3936
238.6128	0.3986
238.8284	0.386
239.0439	0.4199
239.2595	0.4204
239.475	0.4299
239.6906	0.4066
239.9061	0.3952
240.1216	0.413
240.3371	0.4004
240.5526	0.4002
240.7681	0.4202
240.9836	0.3976
241.199	0.4134
241.4145	0.3873
241.6299	0.3791
241.8453	0.4005
242.0607	0.4053
242.2761	0.3786
242.4915	0.3704
242.7069	0.3775
242.9223	0.3564
243.1376	0.3457
243.353	0.3637
243.5683	0.3446
243.7836	0.3467
243.9989	0.3332
244.2142	0.3214
244.4295	0.3131
244.6448	0.3174
244.86	0.3117
245.0753	0.3016
245.2905	0.2902
245.5057	0.2863
245.721	0.2714
245.9362	0.2838
246.1514	0.2839
246.3665	0.2636
246.5817	0.2492
246.7969	0.2617
247.012	0.242
247.2271	0.2476
247.4423	0.2642
247.6574	0.2455
247.8725	0.2351
248.0876	0.219
248.3026	0.2459
248.5177	0.2478
248.7328	0.2249
248.9478	0.2168
249.1628	0.2236
249.3779	0.2197
249.5929	0.2052
249.8079	0.239
250.0228	0.2035
250.2378	0.2016
250.4528	0.2192
250.6677	0.1772
250.8827	0.1986
251.0976	0.1929
251.3125	0.2014
251.5274	0.1825
251.7423	0.1969
251.9572	0.1895
252.172	0.1806
252.3869	0.1953
252.6017	0.1859
252.8166	0.1689
253.0314	0.1648
253.2462	0.168
253.461	0.1917
253.6758	0.1834
253.8906	0.1889
254.1053	0.1695
254.3201	0.1784
254.5348	0.1899
254.7496	0.179
254.9643	0.1728
255.179	0.1789
255.3937	0.1735
255.6083	0.1844
255.823	0.1708
256.0377	0.1783
256.2523	0.1729
256.467	0.1504
256.6816	0.1763
256.8962	0.1673
257.1108	0.1672
257.3254	0.1789
257.54	0.1731
257.7545	0.1683
257.9691	0.1718
258.1836	0.173
258.3981	0.1827
258.6127	0.1746
258.8272	0.1592
259.0417	0.1612
259.2561	0.1711
259.4706	0.175
259.6851	0.1697
259.8995	0.1599
260.114	0.1645
260.3284	0.1572
260.5428	0.1741
260.7572	0.1783
260.9716	0.1661
261.186	0.1563
261.4003	0.1621
261.6147	0.1809
261.829	0.1696
262.0433	0.1735
262.2577	0.1664
262.472	0.1744
262.6863	0.1658
262.9005	0.1741
263.1148	0.1647
263.3291	0.1598
263.5433	0.1649
263.7576	0.1581
263.9718	0.1522
264.186	0.1731
264.4002	0.1537
264.6144	0.1691
264.8286	0.1819
265.0427	0.1676
265.2569	0.1682
265.471	0.1646
265.6851	0.1605
265.8993	0.1642
266.1134	0.1606
266.3275	0.1731
266.5415	0.1622
266.7556	0.1661
266.9697	0.1639
267.1837	0.1703
267.3978	0.1659
267.6118	0.1771
267.8258	0.1679
268.0398	0.1514
268.2538	0.1728
268.4677	0.174
268.6817	0.1708
268.8957	0.1681
269.1096	0.1712
269.3235	0.1755
269.5374	0.1538
269.7514	0.1683
269.9652	0.1572
270.1791	0.1572
270.393	0.1461
270.6068	0.1592
270.8207	0.1496
271.0345	0.1612
271.2483	0.1576
271.4622	0.1543
271.676	0.1586
271.8897	0.1484
272.1035	0.1498
272.3173	0.1519
272.531	0.1444
272.7448	0.1478
272.9585	0.1512
273.1722	0.1505
273.3859	0.1555
273.5996	0.136
273.8133	0.1587
274.0269	0.1485
274.2406	0.1412
274.4542	0.1548
274.6679	0.1406
274.8815	0.1558
275.0951	0.1551
275.3087	0.1667
275.5223	0.1654
275.7358	0.166
275.9494	0.1576
276.1629	0.1459
276.3765	0.1425
276.59	0.1605
276.8035	0.1562
277.017	0.1452
277.2305	0.1456
277.444	0.155
277.6574	0.1478
277.8709	0.16
278.0843	0.1478
278.2978	0.1505
278.5112	0.1425
278.7246	0.1582
278.938	0.1616
279.1513	0.1495
279.3647	0.1603
279.5781	0.1413
279.7914	0.16
280.0047	0.1585
280.2181	0.1649
280.4314	0.1565
280.6447	0.163
280.8579	0.163
281.0712	0.1571
281.2845	0.1631
281.4977	0.1569
281.711	0.1503
281.9242	0.1587
282.1374	0.164
282.3506	0.1604
282.5638	0.1578
282.7769	0.1663
282.9901	0.158
283.2033	0.1737
283.4164	0.1662
283.6295	0.1417
283.8426	0.151
284.0557	0.1638
284.2688	0.1741
284.4819	0.1619
284.695	0.1525
284.908	0.1719
285.1211	0.1629
285.3341	0.1673
285.5471	0.169
285.7601	0.1575
285.9731	0.1612
286.1861	0.1619
286.3991	0.1763
286.612	0.169
286.825	0.1556
287.0379	0.1677
287.2508	0.165
287.4637	0.1566
287.6766	0.1541
287.8895	0.1626
288.1024	0.1771
288.3152	0.1616
288.5281	0.1531
288.7409	0.1561
288.9538	0.1664
289.1666	0.1718
289.3794	0.1558
289.5922	0.1639
289.8049	0.1681
290.0177	0.163
290.2304	0.1632
290.4432	0.1754
290.6559	0.1762
290.8686	0.175
291.0813	0.1652
291.294	0.1609
291.5067	0.1876
291.7194	0.1624
291.932	0.1829
292.1447	0.1675
292.3573	0.157
292.5699	0.1631
292.7825	0.1742
292.9951	0.1629
293.2077	0.1758
293.4203	0.1716
293.6328	0.1544
293.8454	0.1764
294.0579	0.1542
294.2704	0.1593
294.4829	0.1627
294.6954	0.1846
294.9079	0.1681
295.1204	0.1679
295.3328	0.1598
295.5453	0.1652
295.7577	0.1569
295.9701	0.1644
296.1825	0.1674
296.3949	0.1656
296.6073	0.1565
296.8197	0.1538
297.0321	0.1691
297.2444	0.1555
297.4567	0.1578
297.6691	0.172
297.8814	0.1565
298.0937	0.1548
298.306	0.1644
298.5182	0.1713
298.7305	0.1713
298.9428	0.1578
299.155	0.1682
299.3672	0.1596
299.5794	0.1591
299.7916	0.1596
300.0038	0.1687
300.216	0.1639
300.4282	0.1535
300.6403	0.1639
300.8525	0.1648
301.0646	0.1621
301.2767	0.1548
301.4888	0.1613
301.7009	0.1639
301.913	0.1567
302.125	0.1707
302.3371	0.1585
302.5491	0.1644
302.7612	0.1627
302.9732	0.1775
303.1852	0.1674
303.3972	0.1542
303.6092	0.1589
303.8211	0.1624
304.0331	0.1465
304.245	0.1549
304.457	0.1505
304.6689	0.1511
304.8808	0.1647
305.0927	0.1546
305.3046	0.1498
305.5164	0.1545
305.7283	0.1527
305.9401	0.1478
306.152	0.1481
306.3638	0.1498
306.5756	0.1403
306.7874	0.1513
306.9992	0.1511
307.2109	0.1484
307.4227	0.1264
307.6344	0.1466
307.8462	0.1342
308.0579	0.1428
308.2696	0.1221
308.4813	0.1416
308.693	0.1337
308.9046	0.135
309.1163	0.128
309.328	0.1287
309.5396	0.125
309.7512	0.1264
309.9628	0.1247
310.1744	0.1239
310.386	0.1202
310.5976	0.1173
310.8091	0.1147
311.0207	0.1183
311.2322	0.1247
311.4437	0.1194
311.6552	0.1147
311.8667	0.1186
312.0782	0.0992
312.2897	0.1021
312.5012	0.1146
312.7126	0.1076
312.924	0.1017
313.1355	0.1247
313.3469	0.1125
313.5583	0.1134
313.7696	0.1103
313.981	0.1099
314.1924	0.1106
314.4037	0.1168
314.6151	0.1134
314.8264	0.1025
315.0377	0.0999
315.249	0.1015
315.4603	0.1061
315.6716	0.0989
315.8828	0.0951
316.0941	0.1071
316.3053	0.0986
316.5165	0.0966
316.7277	0.0944
316.9389	0.1035
317.1501	0.0959
317.3613	0.1028
317.5724	0.0846
317.7836	0.0995
317.9947	0.0942
318.2058	0.103
318.417	0.0905
318.6281	0.0906
318.8391	0.1006
319.0502	0.1009
319.2613	0.1021
319.4723	0.1023
319.6834	0.0953
319.8944	0.092
320.1054	0.1107
320.3164	0.1023
320.5274	0.0921
320.7383	0.0887
320.9493	0.0979
321.1602	0.108
321.3712	0.0922
321.5821	0.1122
321.793	0.1128
322.0039	0.0945
322.2148	0.1002
322.4257	0.1071
322.6365	0.1118
322.8474	0.1004
323.0582	0.0995
323.269	0.1098
323.4798	0.1114
323.6906	0.1024
323.9014	0.1134
324.1122	0.1163
324.3229	0.1048
324.5337	0.1028
324.7444	0.101
324.9551	0.122
325.1658	0.1052
325.3765	0.1053
325.5872	0.1057
325.7979	0.101
326.0085	0.0973
326.2192	0.0968
326.4298	0.1028
326.6404	0.0968
326.851	0.0966
327.0616	0.0949
327.2722	0.1057
327.4828	0.1075
327.6933	0.1093
327.9039	0.1107
328.1144	0.1222
328.3249	0.1179
328.5354	0.098
328.7459	0.1018
328.9564	0.1024
329.1669	0.1009
329.3773	0.1067
329.5878	0.1076
329.7982	0.1055
330.0086	0.1057
330.219	0.1159
330.4294	0.1086
330.6398	0.1008
330.8502	0.0954
331.0605	0.1095
331.2708	0.112
331.4812	0.1181
331.6915	0.1037
331.9018	0.105
332.1121	0.0927
332.3224	0.1133
332.5326	0.1151
332.7429	0.1104
332.9531	0.1196
333.1633	0.108
333.3735	0.1022
333.5837	0.129
333.7939	0.1026
334.0041	0.1253
334.2143	0.1177
334.4244	0.111
334.6346	0.0964
334.8447	0.1154
335.0548	0.1064
335.2649	0.0951
335.475	0.1178
335.685	0.1008
335.8951	0.1192
336.1051	0.1142
336.3152	0.1099
336.5252	0.1055
336.7352	0.1222
336.9452	0.1146
337.1552	0.118
337.3652	0.1112
337.5751	0.1206
337.7851	0.1099
337.995	0.1077
338.2049	0.114
338.4148	0.1038
338.6247	0.1145
338.8346	0.1132
339.0445	0.1153
339.2543	0.1077
339.4642	0.1163
339.674	0.1019
339.8838	0.1133
340.0936	0.1152
340.3034	0.1189
340.5132	0.1207
340.7229	0.1208
340.9327	0.1021
341.1424	0.1088
341.3522	0.1311
341.5619	0.1234
341.7716	0.1357
341.9813	0.122
342.1909	0.113
342.4006	0.1231
342.6102	0.1243
342.8199	0.122
343.0295	0.1307
343.2391	0.1246
343.4487	0.1241
343.6583	0.121
343.8679	0.1288
344.0774	0.1327
344.287	0.1278
344.4965	0.1291
344.706	0.1331
344.9155	0.127
345.125	0.1167
345.3345	0.1339
345.544	0.1229
345.7534	0.1258
345.9629	0.1292
346.1723	0.1333
346.3817	0.1312
346.5911	0.1328
346.8005	0.1318
347.0099	0.134
347.2193	0.1332
347.4286	0.1149
347.638	0.1388
347.8473	0.14
348.0566	0.1428
348.2659	0.1505
348.4752	0.1369
348.6845	0.136
348.8937	0.1356
349.103	0.1447
349.3122	0.1308
349.5214	0.1411
349.7306	0.1562
349.9398	0.1448
350.149	0.1225
350.3582	0.1362
350.5674	0.1391
350.7765	0.1493
350.9856	0.1488
351.1948	0.1379
351.4039	0.1249
351.613	0.1399
351.822	0.1437
352.0311	0.1473
352.2402	0.1284
352.4492	0.1574
352.6582	0.1594
352.8672	0.1511
353.0762	0.1405
353.2852	0.142
353.4942	0.1419
353.7032	0.142
353.9121	0.1504
354.1211	0.1517
354.33	0.1523
354.5389	0.15
354.7478	0.1424
354.9567	0.1505
355.1655	0.1415
355.3744	0.1549
355.5833	0.1491
355.7921	0.1705
356.0009	0.1645
356.2097	0.1728
356.4185	0.1762
356.6273	0.1613
356.8361	0.1671
357.0448	0.1494
357.2536	0.145
357.4623	0.1482
357.671	0.1613
357.8797	0.1605
358.0884	0.1583
358.2971	0.1609
358.5057	0.1683
358.7144	0.1705
358.923	0.1501
359.1316	0.1718
359.3402	0.161
359.5488	0.1694
359.7574	0.1618
359.966	0.1805
360.1746	0.18
360.3831	0.1773
360.5916	0.1606
360.8002	0.1641
361.0087	0.1893
361.2172	0.1643
361.4256	0.1702
361.6341	0.184
361.8426	0.172
362.051	0.1782
362.2594	0.176
362.4678	0.1826
362.6762	0.1954
362.8846	0.183
363.093	0.2022
363.3014	0.1918
363.5097	0.1709
363.718	0.1988
363.9264	0.1876
364.1347	0.189
364.343	0.1962
364.5513	0.1969
364.7595	0.2055
364.9678	0.1799
365.176	0.2076
365.3842	0.1831
365.5925	0.1944
365.8007	0.1753
366.0089	0.2045
366.217	0.1901
366.4252	0.1984
366.6333	0.2129
366.8415	0.2008
367.0496	0.1935
367.2577	0.2064
367.4658	0.2158
367.6739	0.2019
367.882	0.2061
368.09	0.1899
368.2981	0.2093
368.5061	0.1941
368.7141	0.203
368.9221	0.2227
369.1301	0.2074
369.3381	0.2018
369.5461	0.2157
369.754	0.2037
369.962	0.2255
370.1699	0.2098
370.3778	0.2196
370.5857	0.1958
370.7936	0.2044
371.0015	0.2144
371.2093	0.2324
371.4172	0.2232
371.625	0.214
371.8328	0.2199
372.0406	0.2195
372.2484	0.2151
372.4562	0.2206
372.664	0.2206
372.8717	0.2136
373.0795	0.2014
373.2872	0.2111
373.4949	0.2137
373.7026	0.2265
373.9103	0.2283
374.118	0.227
374.3256	0.226
374.5333	0.2266
374.7409	0.2191
374.9485	0.2303
375.1561	0.2201
375.3637	0.2355
375.5713	0.2484
375.7789	0.2334
375.9864	0.2319
376.194	0.2201
376.4015	0.2133
376.609	0.2353
376.8165	0.231
377.024	0.2372
377.2315	0.2231
377.4389	0.2336
377.6464	0.2243
377.8538	0.2248
378.0612	0.2325
378.2686	0.2355
378.476	0.2485
378.6834	0.248
378.8908	0.247
379.0981	0.243
379.3055	0.2326
379.5128	0.2285
379.7201	0.2438
379.9274	0.2302
380.1347	0.234
380.342	0.2538
380.5492	0.2269
380.7565	0.2385
380.9637	0.248
381.1709	0.2413
381.3781	0.229
381.5853	0.2625
381.7925	0.2265
381.9997	0.2547
382.2068	0.2436
382.4139	0.2444
382.6211	0.2294
382.8282	0.2524
383.0353	0.252
383.2424	0.2384
383.4494	0.2462
383.6565	0.254
383.8635	0.2438
384.0706	0.2333
384.2776	0.2591
384.4846	0.2407
384.6916	0.2669
384.8986	0.2487
385.1055	0.2432
385.3125	0.2501
385.5194	0.2322
385.7263	0.2598
385.9333	0.2451
386.1402	0.2513
386.347	0.2508
386.5539	0.2481
386.7608	0.256
386.9676	0.2314
387.1744	0.2323
387.3813	0.2409
387.5881	0.2564
387.7948	0.2561
388.0016	0.2302
388.2084	0.2503
388.4151	0.243
388.6219	0.2555
388.8286	0.2519
389.0353	0.2435
389.242	0.2409
389.4487	0.2436
389.6553	0.2309
389.862	0.2196
390.0686	0.2363
390.2753	0.2362
390.4819	0.2216
390.6885	0.2361
390.8951	0.2356
391.1016	0.2277
391.3082	0.2432
391.5147	0.2399
391.7213	0.227
391.9278	0.2251
392.1343	0.253
392.3408	0.232
392.5473	0.2359
392.7537	0.2285
392.9602	0.2295
393.1666	0.2236
393.373	0.2242
393.5794	0.2391
393.7858	0.2248
393.9922	0.2126
394.1986	0.2494
394.4049	0.2066
394.6113	0.2104
394.8176	0.1965
395.0239	0.2133
395.2302	0.2129
395.4365	0.1963
395.6428	0.2059
395.8491	0.2088
396.0553	0.2078
396.2615	0.1856
396.4678	0.2027
396.674	0.1995
396.8802	0.2079
397.0863	0.2378
397.2925	0.2167
397.4987	0.2171
397.7048	0.1887
397.9109	0.2153
398.117	0.2016
398.3231	0.1994
398.5292	0.2113
398.7353	0.2065
398.9413	0.2065
399.1474	0.2057
399.3534	0.214
399.5594	0.1866
399.7654	0.2062
399.9714	0.2207
400.1774	0.2077
400.3833	0.2081
400.5893	0.2049
400.7952	0.2113
401.0011	0.196
401.207	0.2035
401.4129	0.2091
401.6188	0.2264
401.8247	0.2109
402.0305	0.1911
402.2364	0.2116
402.4422	0.2211
402.648	0.2222
402.8538	0.2133
403.0596	0.2076
403.2654	0.2024
403.4711	0.1908
403.6768	0.2297
403.8826	0.2234
404.0883	0.2061
404.294	0.2044
404.4997	0.2115
404.7054	0.2022
404.911	0.1962
405.1167	0.2183
405.3223	0.2142
405.5279	0.2249
405.7335	0.2015
405.9391	0.222
406.1447	0.1909
406.3502	0.2152
406.5558	0.2071
406.7613	0.1984
406.9668	0.2203
407.1724	0.1928
407.3778	0.2047
407.5833	0.1919
407.7888	0.2038
407.9942	0.2417
408.1997	0.2129
408.4051	0.1992
408.6105	0.2049
408.8159	0.2034
409.0213	0.2008
409.2267	0.2107
409.432	0.2004
409.6374	0.2194
409.8427	0.2078
410.048	0.2225
410.2533	0.2111
410.4586	0.2132
410.6639	0.1948
410.8691	0.2001
411.0744	0.1972
411.2796	0.1909
411.4848	0.1923
411.69	0.2043
411.8952	0.2031
412.1004	0.1758
412.3056	0.2103
412.5107	0.1851
412.7158	0.2188
412.921	0.2027
413.1261	0.1946
413.3312	0.189
413.5362	0.1829
413.7413	0.1867
413.9464	0.1975
414.1514	0.1987
414.3564	0.1817
414.5614	0.1795
414.7664	0.2017
414.9714	0.1915
415.1764	0.2023
415.3813	0.1961
415.5863	0.1947
415.7912	0.1956
415.9961	0.1946
416.201	0.1919
416.4059	0.1948
416.6108	0.1981
416.8156	0.1921
417.0205	0.2109
417.2253	0.1885
417.4301	0.2116
417.6349	0.208
417.8397	0.1772
418.0445	0.1899
418.2492	0.2037
418.454	0.2022
418.6587	0.1981
418.8634	0.203
419.0681	0.1843
419.2728	0.1869
419.4775	0.1882
419.6822	0.1936
419.8868	0.1553
420.0915	0.1822
420.2961	0.1742
420.5007	0.1743
420.7053	0.1896
420.9099	0.1945
421.1144	0.1792
421.319	0.1797
421.5235	0.189
421.728	0.181
421.9325	0.1715
422.137	0.1657
422.3415	0.171
422.546	0.1678
422.7504	0.1869
422.9549	0.1738
423.1593	0.1792
423.3637	0.1925
423.5681	0.1771
423.7725	0.1713
423.9769	0.1807
424.1812	0.1542
424.3856	0.1612
424.5899	0.1618
424.7942	0.1804
424.9985	0.1818
425.2028	0.1609
425.4071	0.1825
425.6113	0.1574
425.8156	0.177
426.0198	0.1746
426.224	0.1397
426.4282	0.152
426.6324	0.1639
426.8366	0.1534
427.0407	0.1654
427.2449	0.15
427.449	0.1748
427.6531	0.1474
427.8572	0.1699
428.0613	0.1605
428.2654	0.152
428.4694	0.1575
428.6735	0.1609
428.8775	0.1599
429.0815	0.1553
429.2855	0.1235
429.4895	0.1532
429.6935	0.1505
429.8975	0.154
430.1014	0.1372
430.3053	0.121
430.5093	0.1347
430.7132	0.118
430.9171	0.1372
431.1209	0.1361
431.3248	0.1249
431.5286	0.1305
431.7325	0.1393
431.9363	0.1278
432.1401	0.1467
432.3439	0.1349
432.5477	0.1105
432.7514	0.1095
432.9552	0.1114
433.1589	0.1232
433.3627	0.1018
433.5664	0.1085
433.7701	0.1092
433.9737	0.1165
434.1774	0.1089
434.3811	0.1098
434.5847	0.1349
434.7883	0.1089
434.9919	0.1031
435.1955	0.0981
435.3991	0.0964
435.6027	0.1203
435.8062	0.1092
436.0098	0.0795
436.2133	0.0931
436.4168	0.0899
436.6203	0.0791
436.8238	0.1191
437.0272	0.098
437.2307	0.0917
437.4341	0.1016
437.6375	0.0985
437.841	0.0668
438.0443	0.0874
438.2477	0.095
438.4511	0.0786
438.6545	0.0863
438.8578	0.0931
439.0611	0.0918
439.2644	0.0826
439.4677	0.0672
439.671	0.0758
439.8743	0.0804
440.0775	0.0844
440.2808	0.0778
440.484	0.0592
440.6872	0.0355
440.8904	0.0647
441.0936	0.0799
441.2967	0.062
441.4999	0.0633
441.703	0.0656
441.9062	0.0577
442.1093	0.0518
442.3124	0.0589
442.5155	0.0567
442.7185	0.0531
442.9216	0.0461
443.1246	0.0715
443.3276	0.052
443.5307	0.0504
443.7337	0.0632
443.9366	0.0518
444.1396	0.0514
444.3426	0.065
444.5455	0.0455
444.7484	0.0416
444.9513	0.0488
445.1542	0.061
445.3571	0.0498
445.56	0.0409
445.7628	0.0302
445.9657	0.031
446.1685	0.0445
446.3713	0.0349
446.5741	0.0376
446.7769	0.0236
446.9797	0.0336
447.1824	0.0462
447.3852	0.0406
447.5879	0.0527
447.7906	0.0441
447.9933	0.0501
448.196	0.0384
448.3986	0.0362
448.6013	0.0245
448.8039	0.0121
449.0066	0.028
449.2092	0.0383
449.4118	0.0306
449.6143	0.0394
449.8169	0.0321
450.0195	0.0208
450.222	-0.007
450.4245	0.018
450.627	0.0288
450.8295	0.0258
451.032	0.0296
451.2345	0.0257
451.4369	0.0266
451.6394	0.0284
451.8418	0.0064
452.0442	0.0221
452.2466	0.0277
452.449	0.0082
452.6513	0.0267
452.8537	0.0341
453.056	0.0191
453.2583	0.018
453.4607	0.0259
453.663	0.0317
453.8652	0.0234
454.0675	0.0047
454.2697	0.0089
454.472	0.0126
454.6742	0.0182
454.8764	0.0267
455.0786	0.0289
455.2808	0.0096
455.4829	0.0129
455.6851	0.0156
455.8872	0.0183
456.0893	0.0185
456.2915	-0.0015
456.4935	0.0249
456.6956	0.0205
456.8977	0.002
457.0997	0.017
457.3018	0.0029
457.5038	0.009
457.7058	0.0099
457.9078	-0.0097
458.1098	0.0146
458.3117	0.0134
458.5137	0.0012
458.7156	0.0246
458.9175	0.0069
459.1194	0.0123
459.3213	0.0012
459.5232	0.0057
459.725	-0.0061
459.9269	-0.0094
460.1287	-0.0058
460.3305	0.0151
460.5323	-0.0099
460.7341	0.0003
460.9359	0.0054
461.1376	0.009
461.3394	-0.0041
461.5411	-0.0048
461.7428	0.0099
461.9445	0.0248
462.1462	0.026
462.3479	-0.0109
462.5495	0.0077
462.7512	0.0093
462.9528	-0.0026
463.1544	-0.0063
463.356	0.0069
463.5576	-0.0094
463.7592	-0.0073
463.9607	0.01
464.1623	0.0056
464.3638	0.0119
464.5653	-0.0213
464.7668	0.0017
464.9683	0.0067
465.1697	0.0104
465.3712	0.0046
465.5726	-0.0151
465.7741	-0.0039
465.9755	-0.0141
466.1769	0.0015
466.3782	-0.0045
466.5796	-0.0058
466.7809	0.0069
466.9823	-0.0092
467.1836	-0.0019
467.3849	-0.0077
467.5862	0.0024
467.7875	-0.0037
467.9887	0.0006
468.19	-0.0072
468.3912	-0.0097
468.5924	-0.0066
468.7936	-0.0025
468.9948	-0.004
469.196	-0.0021
469.3972	-0.0078
469.5983	0.011
469.7994	-0.0244
470.0006	-0.0163
470.2017	-0.0202
470.4027	-0.0139
470.6038	0.005
470.8049	-0.0194
471.0059	-0.0149
471.2069	-0.0209
471.408	0.0031
471.6089	0.0177
471.8099	-0.0015
472.0109	-0.0035
472.2119	-0.0117
472.4128	-0.0284
472.6137	0.0064
472.8146	-0.0247
473.0155	-0.0035
473.2164	-0.0144
473.4173	0.0031
473.6181	0.0035
473.819	0.0015
474.0198	0.0027
