266.1134	0.1603
266.3275	0.1675
266.5415	0.1673
266.7556	0.1787
266.9697	0.168
267.1837	0.1677
267.3978	0.1576
267.6118	0.1718
267.8258	0.1867
268.0398	0.159
268.2538	0.1716
268.4677	0.1716
268.6817	0.1718
268.8957	0.1781
269.1096	0.1703
269.3235	0.1664
269.5374	0.1587
269.7514	0.1542
269.9652	0.1583
270.1791	0.1542
270.393	0.1684
270.6068	0.1651
270.8207	0.1632
271.0345	0.1542
271.2483	0.164
271.4622	0.1574
271.676	0.1613
271.8897	0.1564
272.1035	0.1524
272.3173	0.1605
272.531	0.1611
272.7448	0.1443
272.9585	0.1488
273.1722	0.1474
273.3859	0.1544
273.5996	0.1518
273.8133	0.1552
274.0269	0.1505
274.2406	0.1369
274.4542	0.1626
274.6679	0.1324
274.8815	0.1444
275.0951	0.1475
275.3087	0.1574
275.5223	0.1446
275.7358	0.1532
275.9494	0.154
276.1629	0.157
276.3765	0.1453
276.59	0.1657
276.8035	0.1538
277.017	0.1555
277.2305	0.1522
277.444	0.1489
277.6574	0.148
277.8709	0.165
278.0843	0.1517
278.2978	0.1529
278.5112	0.1471
278.7246	0.1511
278.938	0.1586
279.1513	0.1528
279.3647	0.167
279.5781	0.1591
279.7914	0.1488
280.0047	0.1681
280.2181	0.154
280.4314	0.1641
280.6447	0.1609
280.8579	0.1523
281.0712	0.1725
281.2845	0.167
281.4977	0.1621
281.711	0.1473
281.9242	0.1674
282.1374	0.159
282.3506	0.1609
282.5638	0.1606
282.7769	0.1576
282.9901	0.161
283.2033	0.1666
283.4164	0.172
283.6295	0.1545
283.8426	0.1482
284.0557	0.1547
284.2688	0.1686
284.4819	0.1721
284.695	0.1675
284.908	0.1689
285.1211	0.1534
285.3341	0.1535
285.5471	0.1736
285.7601	0.1539
285.9731	0.1541
286.1861	0.1502
286.3991	0.1734
286.612	0.1607
286.825	0.1639
287.0379	0.1738
287.2508	0.1594
287.4637	0.1654
287.6766	0.152
287.8895	0.1706
288.1024	0.1878
288.3152	0.1703
288.5281	0.1569
288.7409	0.1548
288.9538	0.1662
289.1666	0.1599
289.3794	0.1705
289.5922	0.162
289.8049	0.1594
290.0177	0.1633
290.2304	0.1707
290.4432	0.1643
290.6559	0.1637
290.8686	0.1719
291.0813	0.1709
291.294	0.1651
291.5067	0.1684
291.7194	0.1721
291.932	0.1676
292.1447	0.1712
292.3573	0.1526
292.5699	0.1675
292.7825	0.1709
292.9951	0.1518
293.2077	0.1633
293.4203	0.1633
293.6328	0.1506
293.8454	0.1719
294.0579	0.1587
294.2704	0.1597
294.4829	0.1611
294.6954	0.1653
294.9079	0.1599
295.1204	0.1584
295.3328	0.1594
295.5453	0.17
295.7577	0.1649
295.9701	0.145
296.1825	0.1733
296.3949	0.1555
296.6073	0.1493
296.8197	0.1613
297.0321	0.1697
297.2444	0.1521
297.4567	0.1569
297.6691	0.165
297.8814	0.1442
298.0937	0.1562
298.306	0.1725
298.5182	0.1632
298.7305	0.1655
298.9428	0.1679
299.155	0.1696
299.3672	0.1494
299.5794	0.153
299.7916	0.1621
300.0038	0.1587
300.216	0.1738
300.4282	0.1715
300.6403	0.1599
300.8525	0.1764
301.0646	0.1628
301.2767	0.1646
301.4888	0.1602
301.7009	0.16
301.913	0.1658
302.125	0.1657
302.3371	0.1557
302.5491	0.1622
302.7612	0.164
302.9732	0.1627
303.1852	0.1553
303.3972	0.156
303.6092	0.1462
303.8211	0.1524
304.0331	0.1521
304.245	0.1531
304.457	0.145
304.6689	0.1476
304.8808	0.1612
305.0927	0.1608
305.3046	0.1657
305.5164	0.1542
305.7283	0.1402
305.9401	0.1543
306.152	0.1517
306.3638	0.1628
306.5756	0.1521
306.7874	0.1487
306.9992	0.1602
307.2109	0.1367
307.4227	0.1352
307.6344	0.1381
307.8462	0.1396
308.0579	0.1368
308.2696	0.1444
308.4813	0.1297
308.693	0.1356
308.9046	0.1342
309.1163	0.1371
309.328	0.1278
309.5396	0.1251
309.7512	0.1284
309.9628	0.1263
310.1744	0.1249
310.386	0.1192
310.5976	0.1225
310.8091	0.1188
311.0207	0.1214
311.2322	0.1262
311.4437	0.1137
311.6552	0.1157
311.8667	0.1278
312.0782	0.1073
312.2897	0.1046
312.5012	0.1181
312.7126	0.1205
312.924	0.095
313.1355	0.1204
313.3469	0.112
313.5583	0.1116
313.7696	0.1014
313.981	0.1054
314.1924	0.0994
314.4037	0.1129
314.6151	0.1171
314.8264	0.0997
315.0377	0.0973
315.249	0.11
315.4603	0.1178
315.6716	0.1004
315.8828	0.1091
316.0941	0.1069
316.3053	0.0875
316.5165	0.0942
316.7277	0.0966
316.9389	0.1103
317.1501	0.0947
317.3613	0.1109
317.5724	0.0879
317.7836	0.11
317.9947	0.0976
318.2058	0.1004
318.417	0.1013
318.6281	0.0934
318.8391	0.1134
319.0502	0.0953
319.2613	0.1045
319.4723	0.1024
319.6834	0.1066
319.8944	0.0977
320.1054	0.1049
320.3164	0.1056
320.5274	0.1037
320.7383	0.0995
320.9493	0.0948
321.1602	0.1159
321.3712	0.1016
321.5821	0.1066
321.793	0.101
322.0039	0.0987
322.2148	0.0997
322.4257	0.0999
322.6365	0.1058
322.8474	0.112
323.0582	0.1115
323.269	0.1072
323.4798	0.1109
323.6906	0.1078
323.9014	0.1073
324.1122	0.1018
324.3229	0.0997
324.5337	0.0989
324.7444	0.0964
324.9551	0.1198
325.1658	0.1081
325.3765	0.1096
325.5872	0.1018
325.7979	0.1016
326.0085	0.1105
326.2192	0.1005
326.4298	0.1074
326.6404	0.1024
326.851	0.1024
327.0616	0.0926
327.2722	0.1036
327.4828	0.1093
327.6933	0.1085
327.9039	0.1048
328.1144	0.1217
328.3249	0.1076
328.5354	0.101
328.7459	0.108
328.9564	0.106
329.1669	0.1077
329.3773	0.1126
329.5878	0.1139
329.7982	0.1163
330.0086	0.1069
330.219	0.1052
330.4294	0.1146
330.6398	0.1163
330.8502	0.1036
331.0605	0.1117
331.2708	0.1111
331.4812	0.1225
331.6915	0.125
331.9018	0.1063
332.1121	0.1035
332.3224	0.1145
332.5326	0.1102
332.7429	0.1112
332.9531	0.1307
333.1633	0.1166
333.3735	0.1087
333.5837	0.118
333.7939	0.1142
334.0041	0.1157
334.2143	0.1084
334.4244	0.1118
334.6346	0.0877
334.8447	0.1306
335.0548	0.1046
335.2649	0.1011
335.475	0.1149
335.685	0.1162
335.8951	0.1135
336.1051	0.1191
336.3152	0.1213
336.5252	0.1169
336.7352	0.1205
336.9452	0.1165
337.1552	0.1134
337.3652	0.1219
337.5751	0.117
337.7851	0.1138
337.995	0.1045
338.2049	0.1199
338.4148	0.1142
338.6247	0.1171
338.8346	0.1209
339.0445	0.1175
339.2543	0.1118
339.4642	0.1128
339.674	0.1061
339.8838	0.1155
340.0936	0.1107
340.3034	0.1299
340.5132	0.125
340.7229	0.1195
340.9327	0.1168
341.1424	0.1165
341.3522	0.1333
341.5619	0.1207
341.7716	0.1305
341.9813	0.1168
342.1909	0.1206
342.4006	0.1444
342.6102	0.1279
342.8199	0.1314
343.0295	0.1296
343.2391	0.1297
343.4487	0.1219
343.6583	0.1213
343.8679	0.1391
344.0774	0.1404
344.287	0.1276
344.4965	0.1305
344.706	0.1294
344.9155	0.1173
345.125	0.1247
345.3345	0.1418
345.544	0.1436
345.7534	0.1324
345.9629	0.1264
346.1723	0.1284
346.3817	0.1282
346.5911	0.1374
346.8005	0.134
347.0099	0.1279
347.2193	0.1452
347.4286	0.1353
347.638	0.1372
347.8473	0.1442
348.0566	0.1413
348.2659	0.1419
348.4752	0.1377
348.6845	0.1404
348.8937	0.1234
349.103	0.1455
349.3122	0.1274
349.5214	0.1308
349.7306	0.1445
349.9398	0.142
350.149	0.1574
350.3582	0.1344
350.5674	0.1502
350.7765	0.1487
350.9856	0.1531
351.1948	0.1444
351.4039	0.1284
351.613	0.1352
351.822	0.1504
352.0311	0.15
352.2402	0.1373
352.4492	0.1471
352.6582	0.1392
352.8672	0.1464
353.0762	0.1528
353.2852	0.1467
353.4942	0.1296
353.7032	0.1589
353.9121	0.1504
354.1211	0.1444
354.33	0.1616
354.5389	0.1561
354.7478	0.1551
354.9567	0.1548
355.1655	0.1432
355.3744	0.156
355.5833	0.1446
355.7921	0.1811
356.0009	0.1708
356.2097	0.1713
356.4185	0.1575
356.6273	0.1611
356.8361	0.1613
357.0448	0.1563
357.2536	0.148
357.4623	0.1416
357.671	0.1634
357.8797	0.1799
358.0884	0.1443
358.2971	0.1643
358.5057	0.1577
358.7144	0.1739
358.923	0.1654
359.1316	0.1769
359.3402	0.1719
359.5488	0.1582
359.7574	0.1527
359.966	0.1825
360.1746	0.1743
360.3831	0.1781
360.5916	0.1705
360.8002	0.1661
361.0087	0.1847
361.2172	0.171
361.4256	0.1692
361.6341	0.1949
361.8426	0.1746
362.051	0.1826
362.2594	0.1855
362.4678	0.1738
362.6762	0.1929
362.8846	0.18
363.093	0.1745
363.3014	0.1676
363.5097	0.1758
363.718	0.1843
363.9264	0.1789
364.1347	0.1891
364.343	0.2023
364.5513	0.1921
364.7595	0.1961
364.9678	0.2065
365.176	0.1847
365.3842	0.2031
365.5925	0.1976
365.8007	0.1919
366.0089	0.1948
366.217	0.1819
366.4252	0.1997
366.6333	0.2077
366.8415	0.205
367.0496	0.185
367.2577	0.2069
367.4658	0.1947
367.6739	0.1933
367.882	0.2012
368.09	0.1927
368.2981	0.189
368.5061	0.2057
368.7141	0.2039
368.9221	0.2072
369.1301	0.1994
369.3381	0.2027
369.5461	0.2152
369.754	0.2006
369.962	0.225
370.1699	0.2174
370.3778	0.1981
370.5857	0.1933
370.7936	0.2025
371.0015	0.2158
371.2093	0.2113
371.4172	0.2222
371.625	0.209
371.8328	0.2284
372.0406	0.2072
372.2484	0.2205
372.4562	0.217
372.664	0.2107
372.8717	0.2354
373.0795	0.1892
373.2872	0.2293
373.4949	0.225
373.7026	0.2146
373.9103	0.2322
374.118	0.2091
374.3256	0.2085
374.5333	0.2373
374.7409	0.2292
374.9485	0.2477
375.1561	0.2295
375.3637	0.2224
375.5713	0.2392
375.7789	0.2328
375.9864	0.2095
376.194	0.2192
376.4015	0.2431
376.609	0.2317
376.8165	0.2284
377.024	0.2163
377.2315	0.2126
377.4389	0.2275
377.6464	0.2331
377.8538	0.2425
378.0612	0.2392
378.2686	0.2327
378.476	0.243
378.6834	0.2446
378.8908	0.2505
379.0981	0.2264
379.3055	0.2368
379.5128	0.2262
379.7201	0.224
379.9274	0.238
380.1347	0.2331
380.342	0.2441
380.5492	0.231
380.7565	0.2449
380.9637	0.2543
381.1709	0.2405
381.3781	0.2287
381.5853	0.2494
381.7925	0.2312
381.9997	0.2439
382.2068	0.2671
382.4139	0.2502
382.6211	0.2208
382.8282	0.2411
383.0353	0.2494
383.2424	0.238
383.4494	0.2437
383.6565	0.2398
383.8635	0.247
384.0706	0.2507
384.2776	0.2639
384.4846	0.2248
384.6916	0.2493
384.8986	0.2457
385.1055	0.2584
385.3125	0.2382
385.5194	0.23
385.7263	0.2693
385.9333	0.2452
386.1402	0.2449
386.347	0.2356
386.5539	0.2372
386.7608	0.2521
386.9676	0.2426
387.1744	0.2455
387.3813	0.2199
387.5881	0.2624
387.7948	0.2489
388.0016	0.2327
388.2084	0.2377
388.4151	0.2307
388.6219	0.2422
388.8286	0.2382
389.0353	0.259
389.242	0.2499
389.4487	0.2409
389.6553	0.2265
389.862	0.2114
390.0686	0.2227
390.2753	0.2468
390.4819	0.2342
390.6885	0.2235
390.8951	0.2357
391.1016	0.2305
391.3082	0.2237
391.5147	0.2391
391.7213	0.2308
391.9278	0.2156
392.1343	0.2167
392.3408	0.2382
392.5473	0.2208
392.7537	0.2351
392.9602	0.2105
393.1666	0.2093
393.373	0.2231
393.5794	0.2268
393.7858	0.2159
393.9922	0.2053
394.1986	0.2402
394.4049	0.2151
394.6113	0.1945
394.8176	0.1913
395.0239	0.2103
395.2302	0.2194
395.4365	0.1988
395.6428	0.2088
395.8491	0.2042
396.0553	0.2111
396.2615	0.2081
396.4678	0.2013
396.674	0.1952
396.8802	0.1951
397.0863	0.2251
397.2925	0.1987
397.4987	0.1966
397.7048	0.2149
397.9109	0.2169
398.117	0.19
398.3231	0.1873
398.5292	0.212
398.7353	0.2217
398.9413	0.1985
399.1474	0.2012
399.3534	0.2005
399.5594	0.1859
399.7654	0.2024
399.9714	0.2189
400.1774	0.1993
400.3833	0.1859
400.5893	0.2031
400.7952	0.213
401.0011	0.2022
401.207	0.2048
401.4129	0.1999
401.6188	0.2325
401.8247	0.2103
402.0305	0.1976
402.2364	0.2021
402.4422	0.2119
402.648	0.2066
402.8538	0.2114
403.0596	0.1726
403.2654	0.1994
403.4711	0.2051
403.6768	0.2041
403.8826	0.2052
404.0883	0.2103
404.294	0.205
404.4997	0.1959
404.7054	0.1978
404.911	0.1947
405.1167	0.1984
405.3223	0.2192
405.5279	0.2232
405.7335	0.2047
405.9391	0.2026
406.1447	0.1909
406.3502	0.2148
406.5558	0.1977
406.7613	0.207
406.9668	0.2014
407.1724	0.1906
407.3778	0.1778
407.5833	0.2101
407.7888	0.1878
407.9942	0.222
408.1997	0.1956
408.4051	0.1854
408.6105	0.2094
408.8159	0.1881
409.0213	0.1887
409.2267	0.2125
409.432	0.1884
409.6374	0.2127
409.8427	0.1932
410.048	0.1989
410.2533	0.1855
410.4586	0.2052
410.6639	0.1912
410.8691	0.1969
411.0744	0.1964
411.2796	0.1997
411.4848	0.1915
411.69	0.1685
411.8952	0.2202
412.1004	0.1917
412.3056	0.215
412.5107	0.1919
412.7158	0.221
412.921	0.1863
413.1261	0.1982
413.3312	0.1868
413.5362	0.1835
413.7413	0.1791
413.9464	0.2051
414.1514	0.1888
414.3564	0.2073
414.5614	0.1852
414.7664	0.2124
414.9714	0.1971
415.1764	0.1813
415.3813	0.2177
415.5863	0.1799
415.7912	0.1855
415.9961	0.1929
416.201	0.1752
416.4059	0.2124
416.6108	0.1818
416.8156	0.2
417.0205	0.183
417.2253	0.1751
417.4301	0.2012
417.6349	0.1884
417.8397	0.1953
418.0445	0.1833
418.2492	0.1848
418.454	0.1796
418.6587	0.2006
418.8634	0.1866
419.0681	0.1778
419.2728	0.1784
419.4775	0.182
419.6822	0.1864
419.8868	0.1779
420.0915	0.1678
420.2961	0.1771
420.5007	0.1836
420.7053	0.1801
420.9099	0.1842
421.1144	0.1799
421.319	0.172
421.5235	0.1776
421.728	0.1769
421.9325	0.1767
422.137	0.191
422.3415	0.1633
422.546	0.1757
422.7504	0.1813
422.9549	0.1796
423.1593	0.1611
423.3637	0.1789
423.5681	0.165
423.7725	0.1625
423.9769	0.1566
424.1812	0.1697
424.3856	0.1757
424.5899	0.1734
424.7942	0.162
424.9985	0.1749
425.2028	0.1719
425.4071	0.1888
425.6113	0.1637
425.8156	0.1671
426.0198	0.1723
426.224	0.1372
426.4282	0.1495
426.6324	0.1611
426.8366	0.1508
427.0407	0.1483
427.2449	0.1499
427.449	0.1494
427.6531	0.1387
427.8572	0.1403
428.0613	0.1611
428.2654	0.1493
428.4694	0.1398
428.6735	0.1403
428.8775	0.1674
429.0815	0.1415
429.2855	0.1284
429.4895	0.155
429.6935	0.1484
429.8975	0.134
430.1014	0.1353
430.3053	0.1265
430.5093	0.1396
430.7132	0.1309
430.9171	0.1282
431.1209	0.1404
431.3248	0.1231
431.5286	0.1453
431.7325	0.136
431.9363	0.1172
432.1401	0.1334
432.3439	0.1236
432.5477	0.0962
432.7514	0.1131
432.9552	0.118
433.1589	0.1134
433.3627	0.1074
433.5664	0.1252
433.7701	0.1073
433.9737	0.0928
434.1774	0.1077
434.3811	0.1049
434.5847	0.1252
434.7883	0.1123
434.9919	0.1143
435.1955	0.1134
435.3991	0.0936
435.6027	0.1082
435.8062	0.1019
436.0098	0.0904
436.2133	0.1093
436.4168	0.0914
436.6203	0.0995
436.8238	0.0947
437.0272	0.083
437.2307	0.0986
437.4341	0.0904
437.6375	0.0817
437.841	0.0904
438.0443	0.0959
438.2477	0.0858
438.4511	0.0772
438.6545	0.0596
438.8578	0.0827
439.0611	0.0762
439.2644	0.076
439.4677	0.0783
439.671	0.0585
439.8743	0.0784
440.0775	0.0692
440.2808	0.0614
440.484	0.0586
440.6872	0.0719
440.8904	0.0759
441.0936	0.0858
441.2967	0.0681
441.4999	0.0692
441.703	0.054
441.9062	0.0613
442.1093	0.0595
442.3124	0.0651
442.5155	0.0571
442.7185	0.0648
442.9216	0.0318
443.1246	0.0762
443.3276	0.0752
443.5307	0.0463
443.7337	0.062
443.9366	0.0591
444.1396	0.0634
444.3426	0.0353
444.5455	0.054
444.7484	0.0199
444.9513	0.048
445.1542	0.0603
445.3571	0.0346
445.56	0.0541
445.7628	0.0347
445.9657	0.034
446.1685	0.0568
446.3713	0.0513
446.5741	0.0407
446.7769	0.0241
446.9797	0.0333
447.1824	0.0513
447.3852	0.0342
447.5879	0.0388
447.7906	0.0365
447.9933	0.0358
448.196	0.032
448.3986	0.0386
448.6013	0.0303
448.8039	0.0077
449.0066	0.0276
449.2092	0.0353
449.4118	0.0364
449.6143	0.0403
449.8169	0.0291
450.0195	0.0361
450.222	0.0111
450.4245	0.0255
450.627	0.0307
450.8295	0.0254
451.032	0.0166
451.2345	0.0164
451.4369	0.0179
451.6394	0.0301
451.8418	0.0029
452.0442	0.012
452.2466	0.0391
452.449	-0.0057
452.6513	0.0233
452.8537	0.0116
453.056	0.01
453.2583	0.023
453.4607	0.0188
453.663	0.0216
453.8652	0.021
454.0675	0.0211
454.2697	0.0198
454.472	-0.0022
454.6742	0.0179
454.8764	0.0027
455.0786	0.0121
455.2808	0.0125
455.4829	0.0165
455.6851	0.0123
455.8872	0.0256
456.0893	0.0148
456.2915	0.0035
456.4935	0.0181
456.6956	0.0018
456.8977	0.0094
457.0997	0.0154
457.3018	-0.0049
457.5038	0.0207
457.7058	0.0057
457.9078	0.0024
458.1098	-0.0009
458.3117	0.0069
458.5137	0.0081
458.7156	0.0155
458.9175	-0.0056
459.1194	0.0111
459.3213	0.0153
459.5232	0.0021
459.725	-0.0041
459.9269	0.0017
460.1287	-0.0065
460.3305	-0.0001
460.5323	0.0081
460.7341	0.0159
460.9359	-0.0001
461.1376	0.0089
461.3394	-0.0077
461.5411	0.0006
461.7428	0.0022
461.9445	0.0016
462.1462	0.0161
462.3479	0.003
462.5495	0.002
462.7512	0.0146
462.9528	-0.0056
463.1544	-0.0152
463.356	0.0056
463.5576	0.0129
463.7592	-0.0007
463.9607	0.0047
464.1623	0.0016
464.3638	0.0162
464.5653	-0.0102
464.7668	0.0083
464.9683	0.0107
465.1697	0.0169
465.3712	-0.0047
465.5726	-0.0132
465.7741	0.004
465.9755	-0.0073
466.1769	0.0005
466.3782	-0.0085
466.5796	-0.0057
466.7809	0.014
466.9823	-0.0028
467.1836	-0.0032
467.3849	-0.0007
467.5862	0.0084
467.7875	0.0017
467.9887	0.0134
468.19	-0.0037
468.3912	-0.0128
468.5924	-0.0098
468.7936	-0.0056
468.9948	-0.0084
469.196	-0.0076
469.3972	-0.0096
469.5983	-0.0036
469.7994	-0.0221
470.0006	-0.0221
470.2017	-0.0051
470.4027	-0.0121
470.6038	-0.0029
470.8049	-0.0257
471.0059	-0.0163
471.2069	-0.0106
471.408	0.0065
471.6089	0.0125
471.8099	-0.0047
472.0109	0.0098
472.2119	-0.0037
472.4128	-0.0177
472.6137	-0.0119
472.8146	-0.0115
473.0155	-0.0181
473.2164	-0.013
473.4173	0.0023
473.6181	-0.0025
