210.2734	0.6978
210.4905	0.6203
210.7075	0.6333
210.9245	0.6064
211.1416	0.6527
211.3586	0.6079
211.5756	0.5785
211.7926	0.6446
212.0096	0.6072
212.2265	0.5968
212.4435	0.542
212.6604	0.5536
212.8774	0.563
213.0943	0.5907
213.3112	0.5325
213.5281	0.5177
213.745	0.488
213.9619	0.5193
214.1788	0.514
214.3956	0.4445
214.6125	0.4681
214.8293	0.4678
215.0461	0.4358
215.2629	0.4719
215.4798	0.4775
215.6965	0.4464
215.9133	0.427
216.1301	0.4297
216.3469	0.435
216.5636	0.4423
216.7803	0.3939
216.9971	0.4406
217.2138	0.3503
217.4305	0.3711
217.6472	0.3615
217.8639	0.3752
218.0805	0.3328
218.2972	0.3283
218.5138	0.3275
218.7305	0.3259
218.9471	0.2884
219.1637	0.2987
219.3803	0.2696
219.5969	0.2711
219.8135	0.2442
220.0301	0.2613
220.2466	0.2752
220.4632	0.2743
220.6797	0.2339
220.8962	0.2325
221.1127	0.2564
221.3292	0.2331
221.5457	0.2515
221.7622	0.2151
221.9787	0.2411
222.1951	0.2308
222.4116	0.2567
222.628	0.2455
222.8444	0.2877
223.0608	0.2347
223.2772	0.2579
223.4936	0.2618
223.71	0.2494
223.9264	0.255
224.1427	0.2471
224.3591	0.2528
224.5754	0.2656
224.7917	0.2694
225.008	0.2898
225.2243	0.2637
225.4406	0.2945
225.6569	0.2544
225.8732	0.2685
226.0894	0.2458
226.3057	0.2477
226.5219	0.2808
226.7381	0.2533
226.9543	0.2676
227.1705	0.2849
227.3867	0.2722
227.6029	0.3114
227.8191	0.2827
228.0352	0.2939
228.2513	0.3177
228.4675	0.3112
228.6836	0.2967
228.8997	0.3018
229.1158	0.298
229.3319	0.2852
229.548	0.3068
229.764	0.3012
229.9801	0.3182
230.1961	0.3217
230.4121	0.3357
230.6282	0.3312
230.8442	0.3333
231.0602	0.3305
231.2761	0.3247
231.4921	0.3298
231.7081	0.3401
231.924	0.3349
232.14	0.3629
232.3559	0.3414
232.5718	0.3655
232.7877	0.3367
233.0036	0.3595
233.2195	0.3678
233.4353	0.3483
233.6512	0.3543
233.867	0.3781
234.0829	0.3683
234.2987	0.3678
234.5145	0.3739
234.7303	0.3498
234.9461	0.3916
235.1619	0.3648
235.3776	0.372
235.5934	0.3806
235.8091	0.3578
236.0249	0.3601
236.2406	0.3728
236.4563	0.3698
236.672	0.3973
236.8877	0.3997
237.1034	0.3812
237.319	0.4073
237.5347	0.3934
237.7503	0.3755
237.966	0.3914
238.1816	0.4011
238.3972	0.3891
238.6128	0.3839
238.8284	0.3967
239.0439	0.4013
239.2595	0.3952
239.475	0.422
239.6906	0.4174
239.9061	0.3948
240.1216	0.3793
240.3371	0.4113
240.5526	0.4022
240.7681	0.409
240.9836	0.394
241.199	0.4081
241.4145	0.3981
241.6299	0.3925
241.8453	0.3907
242.0607	0.3925
242.2761	0.3786
242.4915	0.4038
242.7069	0.3777
242.9223	0.3773
243.1376	0.3717
243.353	0.3577
243.5683	0.3788
243.7836	0.3468
243.9989	0.3554
244.2142	0.3294
244.4295	0.3496
244.6448	0.3294
244.86	0.3256
245.0753	0.3113
245.2905	0.3066
245.5057	0.3005
245.721	0.293
245.9362	0.3021
246.1514	0.3028
246.3665	0.2865
246.5817	0.2801
246.7969	0.2758
247.012	0.2593
247.2271	0.2799
247.4423	0.2722
247.6574	0.2619
247.8725	0.247
248.0876	0.25
248.3026	0.2412
248.5177	0.2577
248.7328	0.2409
248.9478	0.2238
249.1628	0.234
249.3779	0.2415
249.5929	0.2251
249.8079	0.2365
250.0228	0.2232
250.2378	0.217
250.4528	0.2157
250.6677	0.2128
250.8827	0.2074
251.0976	0.2137
251.3125	0.2038
251.5274	0.1877
251.7423	0.2
251.9572	0.1978
252.172	0.1919
252.3869	0.1959
252.6017	0.1893
252.8166	0.1774
253.0314	0.1838
253.2462	0.1788
253.461	0.1923
253.6758	0.1733
253.8906	0.1972
254.1053	0.1754
254.3201	0.1836
254.5348	0.197
254.7496	0.188
254.9643	0.1691
255.179	0.1823
255.3937	0.1588
255.6083	0.1728
255.823	0.1807
256.0377	0.1688
256.2523	0.1783
256.467	0.1598
256.6816	0.1792
256.8962	0.1719
257.1108	0.1741
257.3254	0.1736
257.54	0.1663
257.7545	0.1804
257.9691	0.1733
258.1836	0.1674
258.3981	0.179
258.6127	0.1839
258.8272	0.1695
259.0417	0.173
259.2561	0.156
259.4706	0.1607
259.6851	0.175
259.8995	0.1744
260.114	0.1572
260.3284	0.1618
260.5428	0.1635
260.7572	0.1632
260.9716	0.1673
261.186	0.1686
261.4003	0.1767
261.6147	0.1697
261.829	0.1646
262.0433	0.1717
262.2577	0.1821
262.472	0.1786
262.6863	0.1811
262.9005	0.1715
263.1148	0.1706
263.3291	0.1541
263.5433	0.1795
263.7576	0.1657
263.9718	0.1792
264.186	0.1695
264.4002	0.1719
264.6144	0.1769
264.8286	0.1711
265.0427	0.183
265.2569	0.1774
265.471	0.1591
265.6851	0.1639
265.8993	0.1792
266.1134	0.1721
266.3275	0.1707
266.5415	0.1699
266.7556	0.1773
266.9697	0.1778
267.1837	0.1735
267.3978	0.1796
267.6118	0.1804
267.8258	0.1998
268.0398	0.1569
268.2538	0.1796
268.4677	0.1764
268.6817	0.1721
268.8957	0.1798
269.1096	0.1795
269.3235	0.1811
269.5374	0.1692
269.7514	0.1741
269.9652	0.1705
270.1791	0.169
270.393	0.1743
270.6068	0.1736
270.8207	0.1689
271.0345	0.175
271.2483	0.1808
271.4622	0.1672
271.676	0.1787
271.8897	0.166
272.1035	0.1624
272.3173	0.169
272.531	0.1674
272.7448	0.1743
272.9585	0.1756
273.1722	0.1631
273.3859	0.1627
273.5996	0.1578
273.8133	0.1793
274.0269	0.1645
274.2406	0.1663
274.4542	0.1681
274.6679	0.1635
274.8815	0.1589
275.0951	0.1855
275.3087	0.1737
275.5223	0.1762
275.7358	0.1814
275.9494	0.17
276.1629	0.158
276.3765	0.1628
276.59	0.1743
276.8035	0.1744
277.017	0.1769
277.2305	0.1705
277.444	0.1773
277.6574	0.171
277.8709	0.1788
278.0843	0.1604
278.2978	0.1814
278.5112	0.1657
278.7246	0.1643
278.938	0.1724
279.1513	0.1828
279.3647	0.1861
279.5781	0.1768
279.7914	0.1666
280.0047	0.1774
280.2181	0.1741
280.4314	0.1777
280.6447	0.1677
280.8579	0.1709
281.0712	0.179
281.2845	0.1783
281.4977	0.1747
281.711	0.169
281.9242	0.1726
282.1374	0.1712
282.3506	0.1903
282.5638	0.1759
282.7769	0.1763
282.9901	0.172
283.2033	0.1814
283.4164	0.1919
283.6295	0.1617
283.8426	0.169
284.0557	0.1712
284.2688	0.1811
284.4819	0.1827
284.695	0.1698
284.908	0.1629
285.1211	0.1602
285.3341	0.1822
285.5471	0.1745
285.7601	0.1688
285.9731	0.1653
286.1861	0.1591
286.3991	0.164
286.612	0.1706
286.825	0.1526
287.0379	0.1667
287.2508	0.1588
287.4637	0.1579
287.6766	0.1488
287.8895	0.1721
288.1024	0.1803
288.3152	0.1708
288.5281	0.1563
288.7409	0.1519
288.9538	0.1587
289.1666	0.1522
289.3794	0.1694
289.5922	0.157
289.8049	0.147
290.0177	0.1575
290.2304	0.1597
290.4432	0.1507
290.6559	0.1533
290.8686	0.1622
291.0813	0.148
291.294	0.1634
291.5067	0.1657
291.7194	0.1556
291.932	0.1669
292.1447	0.1494
292.3573	0.1387
292.5699	0.1513
292.7825	0.1569
292.9951	0.1329
293.2077	0.1578
293.4203	0.1559
293.6328	0.1334
293.8454	0.1526
294.0579	0.1579
294.2704	0.1392
294.4829	0.1404
294.6954	0.156
294.9079	0.1558
295.1204	0.1577
295.3328	0.141
295.5453	0.149
295.7577	0.1534
295.9701	0.14
296.1825	0.1591
296.3949	0.1398
296.6073	0.1384
296.8197	0.1366
297.0321	0.1474
297.2444	0.1425
297.4567	0.1486
297.6691	0.1495
297.8814	0.1481
298.0937	0.1398
298.306	0.1521
298.5182	0.138
298.7305	0.149
298.9428	0.1425
299.155	0.1509
299.3672	0.1345
299.5794	0.1313
299.7916	0.1422
300.0038	0.1346
300.216	0.1457
300.4282	0.1449
300.6403	0.1337
300.8525	0.1457
301.0646	0.1397
301.2767	0.1394
301.4888	0.1416
301.7009	0.1408
301.913	0.1373
302.125	0.1422
302.3371	0.1368
302.5491	0.1387
302.7612	0.1365
302.9732	0.1363
303.1852	0.1533
303.3972	0.14
303.6092	0.1435
303.8211	0.1386
304.0331	0.1405
304.245	0.1368
304.457	0.1387
304.6689	0.1331
304.8808	0.1519
305.0927	0.1348
305.3046	0.1538
305.5164	0.1425
305.7283	0.1376
305.9401	0.1408
306.152	0.1367
306.3638	0.1405
306.5756	0.1302
306.7874	0.138
306.9992	0.1394
307.2109	0.1293
307.4227	0.1236
307.6344	0.1284
307.8462	0.1339
308.0579	0.1264
308.2696	0.1271
308.4813	0.1266
308.693	0.1213
308.9046	0.1284
309.1163	0.1281
309.328	0.1225
309.5396	0.1212
309.7512	0.1147
309.9628	0.1183
310.1744	0.123
310.386	0.1163
310.5976	0.1252
310.8091	0.1284
311.0207	0.1161
311.2322	0.1292
311.4437	0.1197
311.6552	0.1159
311.8667	0.1212
312.0782	0.1128
312.2897	0.1087
312.5012	0.1214
312.7126	0.1154
312.924	0.1032
313.1355	0.1209
313.3469	0.1166
313.5583	0.1181
313.7696	0.1143
313.981	0.1171
314.1924	0.1166
314.4037	0.1053
314.6151	0.1259
314.8264	0.112
315.0377	0.1116
315.249	0.1135
315.4603	0.1226
315.6716	0.1212
315.8828	0.1138
316.0941	0.118
316.3053	0.1127
316.5165	0.1077
316.7277	0.1054
316.9389	0.1042
317.1501	0.1075
317.3613	0.1089
317.5724	0.1069
317.7836	0.1165
317.9947	0.1149
318.2058	0.1139
318.417	0.1046
318.6281	0.1055
318.8391	0.0987
319.0502	0.106
319.2613	0.1221
319.4723	0.1194
319.6834	0.1258
319.8944	0.1107
320.1054	0.1141
320.3164	0.1162
320.5274	0.0972
320.7383	0.1158
320.9493	0.1152
321.1602	0.1239
321.3712	0.1089
321.5821	0.1176
321.793	0.1203
322.0039	0.1307
322.2148	0.1185
322.4257	0.1221
322.6365	0.1185
322.8474	0.1287
323.0582	0.1117
323.269	0.1275
323.4798	0.1308
323.6906	0.1259
323.9014	0.1284
324.1122	0.1123
324.3229	0.116
324.5337	0.1247
324.7444	0.1077
324.9551	0.1313
325.1658	0.1244
325.3765	0.1201
325.5872	0.1267
325.7979	0.1177
326.0085	0.1232
326.2192	0.1271
326.4298	0.1139
326.6404	0.1201
326.851	0.118
327.0616	0.1103
327.2722	0.1233
327.4828	0.1413
327.6933	0.1109
327.9039	0.1271
328.1144	0.1299
328.3249	0.125
328.5354	0.1136
328.7459	0.1237
328.9564	0.129
329.1669	0.1193
329.3773	0.1311
329.5878	0.1147
329.7982	0.1205
330.0086	0.1243
330.219	0.1262
330.4294	0.123
330.6398	0.1234
330.8502	0.1122
331.0605	0.1223
331.2708	0.1361
331.4812	0.1327
331.6915	0.1206
331.9018	0.1321
332.1121	0.1196
332.3224	0.1308
332.5326	0.1252
332.7429	0.1263
332.9531	0.1335
333.1633	0.1259
333.3735	0.1279
333.5837	0.13
333.7939	0.1283
334.0041	0.1371
334.2143	0.1295
334.4244	0.1269
334.6346	0.111
334.8447	0.1347
335.0548	0.1293
335.2649	0.1206
335.475	0.1333
335.685	0.1231
335.8951	0.1356
336.1051	0.135
336.3152	0.1324
336.5252	0.1196
336.7352	0.1303
336.9452	0.1312
337.1552	0.1271
337.3652	0.1279
337.5751	0.1512
337.7851	0.1371
337.995	0.1214
338.2049	0.1377
338.4148	0.1316
338.6247	0.1493
338.8346	0.1367
339.0445	0.1358
339.2543	0.1281
339.4642	0.1406
339.674	0.1378
339.8838	0.1359
340.0936	0.135
340.3034	0.1514
340.5132	0.1376
340.7229	0.1366
340.9327	0.1384
341.1424	0.1404
341.3522	0.1509
341.5619	0.1354
341.7716	0.1331
341.9813	0.1381
342.1909	0.1354
342.4006	0.1332
342.6102	0.1442
342.8199	0.1472
343.0295	0.1556
343.2391	0.1365
343.4487	0.1528
343.6583	0.1376
343.8679	0.1417
344.0774	0.1471
344.287	0.1562
344.4965	0.1531
344.706	0.144
344.9155	0.1368
345.125	0.1468
345.3345	0.156
345.544	0.1378
345.7534	0.1464
345.9629	0.1377
346.1723	0.1469
346.3817	0.1335
346.5911	0.1568
346.8005	0.1487
347.0099	0.1433
347.2193	0.1589
347.4286	0.1398
347.638	0.1602
347.8473	0.1561
348.0566	0.1506
348.2659	0.1508
348.4752	0.1483
348.6845	0.1444
348.8937	0.1543
349.103	0.1575
349.3122	0.1456
349.5214	0.1484
349.7306	0.1501
349.9398	0.1386
350.149	0.1471
350.3582	0.1541
350.5674	0.153
350.7765	0.1499
350.9856	0.1442
351.1948	0.1639
351.4039	0.139
351.613	0.1425
351.822	0.1621
352.0311	0.1641
352.2402	0.1532
352.4492	0.1421
352.6582	0.1484
352.8672	0.1661
353.0762	0.156
353.2852	0.1469
353.4942	0.1484
353.7032	0.1609
353.9121	0.1523
354.1211	0.1532
354.33	0.1507
354.5389	0.1583
354.7478	0.1523
354.9567	0.1514
355.1655	0.1492
355.3744	0.1598
355.5833	0.16
355.7921	0.1866
356.0009	0.1672
356.2097	0.1757
356.4185	0.1696
356.6273	0.1671
356.8361	0.1589
357.0448	0.159
357.2536	0.1557
357.4623	0.1545
357.671	0.1585
357.8797	0.1626
358.0884	0.1751
358.2971	0.1579
358.5057	0.1689
358.7144	0.1676
358.923	0.1679
359.1316	0.1816
359.3402	0.1628
359.5488	0.1618
359.7574	0.1703
359.966	0.1746
360.1746	0.1663
360.3831	0.1709
360.5916	0.1744
360.8002	0.1573
361.0087	0.1759
361.2172	0.1622
361.4256	0.1832
361.6341	0.1785
361.8426	0.1776
362.051	0.1755
362.2594	0.1738
362.4678	0.1734
362.6762	0.1734
362.8846	0.1682
363.093	0.1607
363.3014	0.1765
363.5097	0.1597
363.718	0.1738
363.9264	0.1747
364.1347	0.1724
364.343	0.1787
364.5513	0.1785
364.7595	0.1973
364.9678	0.1778
365.176	0.1783
365.3842	0.1786
365.5925	0.1851
365.8007	0.1917
366.0089	0.181
366.217	0.1698
366.4252	0.1902
366.6333	0.1951
366.8415	0.1878
367.0496	0.165
367.2577	0.1976
367.4658	0.2028
367.6739	0.1842
367.882	0.1777
368.09	0.1937
368.2981	0.194
368.5061	0.1719
368.7141	0.1851
368.9221	0.1931
369.1301	0.203
369.3381	0.1839
369.5461	0.1965
369.754	0.1978
369.962	0.1951
370.1699	0.1812
370.3778	0.1819
370.5857	0.1709
370.7936	0.1951
371.0015	0.1965
371.2093	0.1992
371.4172	0.2049
371.625	0.1761
371.8328	0.1795
372.0406	0.1886
372.2484	0.187
372.4562	0.1938
372.664	0.1883
372.8717	0.1949
373.0795	0.1712
373.2872	0.1811
373.4949	0.2035
373.7026	0.1975
373.9103	0.1903
374.118	0.1936
374.3256	0.1939
374.5333	0.1847
374.7409	0.1787
374.9485	0.2078
375.1561	0.2068
375.3637	0.1996
375.5713	0.1823
375.7789	0.1861
375.9864	0.1934
376.194	0.1879
376.4015	0.1965
376.609	0.1924
376.8165	0.2028
377.024	0.1957
377.2315	0.1691
377.4389	0.2049
377.6464	0.1992
377.8538	0.18
378.0612	0.1838
378.2686	0.1964
378.476	0.2026
378.6834	0.2072
378.8908	0.1994
379.0981	0.2023
379.3055	0.2042
379.5128	0.2041
379.7201	0.1922
379.9274	0.186
380.1347	0.187
380.342	0.2095
380.5492	0.1843
380.7565	0.1929
380.9637	0.189
381.1709	0.1786
381.3781	0.1836
381.5853	0.2014
381.7925	0.1961
381.9997	0.1988
382.2068	0.1994
382.4139	0.2013
382.6211	0.1872
382.8282	0.2017
383.0353	0.1815
383.2424	0.2
383.4494	0.2088
383.6565	0.1825
383.8635	0.1781
384.0706	0.1864
384.2776	0.204
384.4846	0.189
384.6916	0.1923
384.8986	0.2016
385.1055	0.1947
385.3125	0.1904
385.5194	0.1732
385.7263	0.186
385.9333	0.1846
386.1402	0.1876
386.347	0.2111
386.5539	0.1876
386.7608	0.2007
386.9676	0.1771
387.1744	0.1965
387.3813	0.1942
387.5881	0.1907
387.7948	0.1874
388.0016	0.189
388.2084	0.192
388.4151	0.1784
388.6219	0.1959
388.8286	0.1877
389.0353	0.1911
389.242	0.1887
389.4487	0.1918
389.6553	0.1764
389.862	0.1719
390.0686	0.1691
390.2753	0.1996
390.4819	0.1939
390.6885	0.1756
390.8951	0.1704
391.1016	0.1697
391.3082	0.1702
391.5147	0.1752
391.7213	0.1791
391.9278	0.1691
392.1343	0.1778
392.3408	0.1733
392.5473	0.1726
392.7537	0.1827
392.9602	0.1669
393.1666	0.1723
393.373	0.176
393.5794	0.1756
393.7858	0.1639
393.9922	0.1607
394.1986	0.1769
394.4049	0.1741
394.6113	0.1523
394.8176	0.1519
395.0239	0.1674
395.2302	0.1497
395.4365	0.1542
395.6428	0.1789
395.8491	0.155
396.0553	0.1639
396.2615	0.1519
396.4678	0.1553
396.674	0.1479
396.8802	0.1478
397.0863	0.1582
397.2925	0.1516
397.4987	0.1532
397.7048	0.1541
397.9109	0.1421
398.117	0.1489
398.3231	0.1598
398.5292	0.1535
398.7353	0.1649
398.9413	0.1484
399.1474	0.1542
399.3534	0.14
399.5594	0.1493
399.7654	0.1621
399.9714	0.166
400.1774	0.1652
400.3833	0.1537
400.5893	0.1567
400.7952	0.162
401.0011	0.155
401.207	0.1528
401.4129	0.1583
401.6188	0.1525
401.8247	0.157
402.0305	0.1482
402.2364	0.139
402.4422	0.1576
402.648	0.1474
402.8538	0.1584
403.0596	0.1375
403.2654	0.1576
403.4711	0.133
403.6768	0.1608
403.8826	0.1508
404.0883	0.1636
404.294	0.1651
404.4997	0.154
404.7054	0.1467
404.911	0.1518
405.1167	0.149
405.3223	0.1671
405.5279	0.1447
405.7335	0.1486
405.9391	0.1425
406.1447	0.1513
406.3502	0.1672
406.5558	0.1496
406.7613	0.1394
406.9668	0.1491
407.1724	0.1382
407.3778	0.1503
407.5833	0.149
407.7888	0.1444
407.9942	0.1666
408.1997	0.15
408.4051	0.1455
408.6105	0.1475
408.8159	0.1526
409.0213	0.1435
409.2267	0.1494
409.432	0.1285
409.6374	0.1558
409.8427	0.1489
410.048	0.1435
410.2533	0.1434
410.4586	0.1496
410.6639	0.1328
410.8691	0.1378
411.0744	0.1358
411.2796	0.1432
411.4848	0.1537
411.69	0.124
411.8952	0.1691
412.1004	0.1162
412.3056	0.1656
412.5107	0.1539
412.7158	0.1577
412.921	0.1291
413.1261	0.1289
413.3312	0.1437
413.5362	0.1283
413.7413	0.1401
413.9464	0.1337
414.1514	0.1417
414.3564	0.1324
414.5614	0.1129
414.7664	0.1388
414.9714	0.1436
415.1764	0.1546
415.3813	0.1455
415.5863	0.1411
415.7912	0.1321
415.9961	0.1477
416.201	0.1461
416.4059	0.1424
416.6108	0.1257
416.8156	0.1366
417.0205	0.1412
417.2253	0.1379
417.4301	0.1435
417.6349	0.1454
417.8397	0.1206
418.0445	0.1475
418.2492	0.1424
418.454	0.1379
418.6587	0.1245
418.8634	0.1464
419.0681	0.1211
419.2728	0.1289
419.4775	0.1172
419.6822	0.12
419.8868	0.1198
420.0915	0.1374
420.2961	0.1107
420.5007	0.1232
420.7053	0.1337
420.9099	0.1306
421.1144	0.1247
421.319	0.1149
421.5235	0.1251
421.728	0.1158
421.9325	0.1256
422.137	0.1233
422.3415	0.1327
422.546	0.1253
422.7504	0.1261
422.9549	0.1262
423.1593	0.1239
423.3637	0.1324
423.5681	0.1169
423.7725	0.1131
423.9769	0.1127
424.1812	0.1108
424.3856	0.1202
424.5899	0.104
424.7942	0.1105
424.9985	0.1121
425.2028	0.1092
425.4071	0.124
425.6113	0.1107
425.8156	0.1234
426.0198	0.1111
426.224	0.0974
426.4282	0.1195
426.6324	0.1144
426.8366	0.117
427.0407	0.1157
427.2449	0.1139
427.449	0.1147
427.6531	0.1
427.8572	0.1107
428.0613	0.103
428.2654	0.118
428.4694	0.1129
428.6735	0.098
428.8775	0.1131
429.0815	0.1109
429.2855	0.0888
429.4895	0.1177
429.6935	0.0986
429.8975	0.1018
430.1014	0.0967
430.3053	0.087
430.5093	0.1018
430.7132	0.0995
430.9171	0.0931
431.1209	0.0922
431.3248	0.0817
431.5286	0.0863
431.7325	0.0954
431.9363	0.0852
432.1401	0.0933
432.3439	0.0737
432.5477	0.0655
432.7514	0.0758
432.9552	0.0853
433.1589	0.0775
433.3627	0.075
433.5664	0.0848
433.7701	0.0775
433.9737	0.0895
434.1774	0.0772
434.3811	0.0647
434.5847	0.0792
434.7883	0.0866
434.9919	0.0652
435.1955	0.0679
435.3991	0.0641
435.6027	0.0763
435.8062	0.0743
436.0098	0.0598
436.2133	0.0722
436.4168	0.0482
436.6203	0.0553
436.8238	0.0773
437.0272	0.0536
437.2307	0.0605
437.4341	0.0761
437.6375	0.057
437.841	0.0469
438.0443	0.0664
438.2477	0.0702
438.4511	0.0474
438.6545	0.0774
438.8578	0.0702
439.0611	0.0494
439.2644	0.0519
439.4677	0.0378
439.671	0.0471
439.8743	0.0597
440.0775	0.0683
440.2808	0.0585
440.484	0.0552
440.6872	0.0433
440.8904	0.0466
441.0936	0.063
441.2967	0.0505
441.4999	0.0533
441.703	0.0371
441.9062	0.0352
442.1093	0.0414
442.3124	0.056
442.5155	0.0364
442.7185	0.0324
442.9216	0.0103
443.1246	0.0547
443.3276	0.0372
443.5307	0.0327
443.7337	0.0523
443.9366	0.0376
444.1396	0.0355
444.3426	0.0372
444.5455	0.0281
444.7484	0.0386
444.9513	0.0333
445.1542	0.0469
445.3571	0.0313
445.56	0.0395
445.7628	0.011
445.9657	0.0205
446.1685	0.0319
446.3713	0.0355
446.5741	0.0257
446.7769	0.0199
446.9797	0.032
447.1824	0.0297
447.3852	0.0182
447.5879	0.0307
447.7906	0.0253
447.9933	0.0293
448.196	0.0194
448.3986	0.0277
448.6013	0.0082
448.8039	0.0079
449.0066	0.0166
449.2092	0.0243
449.4118	0.0195
449.6143	0.0293
449.8169	0.0333
450.0195	0.0122
450.222	-0.0056
450.4245	0.0109
450.627	0.0287
450.8295	0.0101
451.032	0.0121
451.2345	0.0144
451.4369	0.0295
451.6394	0.0116
451.8418	0.0122
452.0442	0.0091
452.2466	0.0154
452.449	0.0012
452.6513	0.0079
452.8537	0.0094
453.056	-0.0042
453.2583	0.0174
453.4607	0.014
453.663	0.012
453.8652	0.021
454.0675	0.0057
454.2697	0.0248
454.472	-0.0031
454.6742	0.0022
454.8764	0.0111
455.0786	0.0143
455.2808	0.0006
455.4829	0.0059
455.6851	0.0099
455.8872	0.0092
456.0893	0.015
456.2915	0.0045
456.4935	0.0201
456.6956	0.0052
456.8977	-0.004
457.0997	0.002
457.3018	-0.0122
457.5038	0.0097
457.7058	0.0095
457.9078	-0.0085
458.1098	0.0127
458.3117	0.002
458.5137	0.0053
458.7156	0.0092
458.9175	-0.0163
459.1194	0.0151
459.3213	0.0094
459.5232	-0.0046
459.725	-0.0045
459.9269	-0.0079
460.1287	-0.0046
460.3305	-0.0021
460.5323	0.0037
460.7341	-0.0092
460.9359	0.0014
461.1376	0.005
461.3394	-0.0112
461.5411	0.0181
461.7428	-0.008
461.9445	0.0141
462.1462	0.0008
462.3479	-0.0029
462.5495	0.0052
462.7512	0.0031
462.9528	-0.0023
463.1544	-0.006
463.356	-0.0019
463.5576	0.0033
463.7592	0.001
463.9607	0.0056
464.1623	0.0051
464.3638	0.0145
464.5653	-0.0031
464.7668	0.0063
464.9683	-0.0005
465.1697	0.0134
465.3712	-0.0015
465.5726	-0.0094
465.7741	0.0043
465.9755	-0.0011
466.1769	0.0012
466.3782	-0.0075
466.5796	0.0001
466.7809	-0.0013
466.9823	-0.0217
467.1836	-0.0015
467.3849	-0.0051
467.5862	0.0011
467.7875	-0.0009
467.9887	0.0169
468.19	0.003
468.3912	-0.0247
468.5924	-0.0098
468.7936	-0.001
468.9948	0.0043
469.196	0.003
469.3972	-0.0133
469.5983	-0.0045
469.7994	-0.0172
470.0006	-0.0192
470.2017	-0.0053
470.4027	-0.0242
470.6038	0.0048
470.8049	-0.0289
471.0059	-0.0083
471.2069	-0.0206
471.408	0.0113
471.6089	0.0016
471.8099	0.0004
472.0109	0.0096
472.2119	-0.0067
472.4128	-0.0042
472.6137	0.0015
472.8146	-0.0214
473.0155	-0.0124
473.2164	-0.0044
473.4173	0.0124
473.6181	0.0029
473.819	-0.0008
