212.0096	0.5732
212.2265	0.5466
212.4435	0.6546
212.6604	0.5398
212.8774	0.5921
213.0943	0.6169
213.3112	0.565
213.5281	0.522
213.745	0.4869
213.9619	0.5604
214.1788	0.4774
214.3956	0.4755
214.6125	0.4878
214.8293	0.4525
215.0461	0.492
215.2629	0.471
215.4798	0.4899
215.6965	0.3907
215.9133	0.4656
216.1301	0.4237
216.3469	0.4323
216.5636	0.448
216.7803	0.3883
216.9971	0.3925
217.2138	0.3643
217.4305	0.3909
217.6472	0.364
217.8639	0.3584
218.0805	0.3546
218.2972	0.3149
218.5138	0.3192
218.7305	0.3299
218.9471	0.311
219.1637	0.2994
219.3803	0.264
219.5969	0.2672
219.8135	0.2637
220.0301	0.249
220.2466	0.2945
220.4632	0.2512
220.6797	0.2407
220.8962	0.2483
221.1127	0.2573
221.3292	0.2264
221.5457	0.2278
221.7622	0.216
221.9787	0.2404
222.1951	0.2193
222.4116	0.2554
222.628	0.2618
222.8444	0.2404
223.0608	0.2238
223.2772	0.2334
223.4936	0.2627
223.71	0.2382
223.9264	0.2773
224.1427	0.2585
224.3591	0.2425
224.5754	0.2583
224.7917	0.2593
225.008	0.2656
225.2243	0.2628
225.4406	0.2872
225.6569	0.2516
225.8732	0.2592
226.0894	0.2658
226.3057	0.2655
226.5219	0.2732
226.7381	0.2707
226.9543	0.2725
227.1705	0.2589
227.3867	0.2633
227.6029	0.2775
227.8191	0.2832
228.0352	0.3163
228.2513	0.311
228.4675	0.3048
228.6836	0.2985
228.8997	0.2873
229.1158	0.2974
229.3319	0.2969
229.548	0.3147
229.764	0.3049
229.9801	0.317
230.1961	0.3276
230.4121	0.3418
230.6282	0.3219
230.8442	0.3212
231.0602	0.3578
231.2761	0.3439
231.4921	0.341
231.7081	0.3416
231.924	0.348
232.14	0.3557
232.3559	0.3397
232.5718	0.3657
232.7877	0.3524
233.0036	0.3339
233.2195	0.3633
233.4353	0.3496
233.6512	0.3666
233.867	0.3541
234.0829	0.3579
234.2987	0.3581
234.5145	0.3736
234.7303	0.3604
234.9461	0.3691
235.1619	0.3582
235.3776	0.3757
235.5934	0.3834
235.8091	0.3606
236.0249	0.3562
236.2406	0.393
236.4563	0.3618
236.672	0.3896
236.8877	0.3774
237.1034	0.3788
237.319	0.3664
237.5347	0.402
237.7503	0.3985
237.966	0.406
238.1816	0.3963
238.3972	0.376
238.6128	0.399
238.8284	0.418
239.0439	0.4013
239.2595	0.3941
239.475	0.4202
239.6906	0.4169
239.9061	0.4122
240.1216	0.3996
240.3371	0.424
240.5526	0.4045
240.7681	0.4267
240.9836	0.4033
241.199	0.4078
241.4145	0.3935
241.6299	0.3937
241.8453	0.3827
242.0607	0.4042
242.2761	0.3856
242.4915	0.4
242.7069	0.3928
242.9223	0.3791
243.1376	0.3703
243.353	0.365
243.5683	0.3841
243.7836	0.3585
243.9989	0.3652
244.2142	0.3436
244.4295	0.3447
244.6448	0.3481
244.86	0.3242
245.0753	0.3179
245.2905	0.3106
245.5057	0.2999
245.721	0.3004
245.9362	0.2873
246.1514	0.2948
246.3665	0.2859
246.5817	0.2831
246.7969	0.2811
247.012	0.2755
247.2271	0.2702
247.4423	0.265
247.6574	0.2732
247.8725	0.2582
248.0876	0.246
248.3026	0.2447
248.5177	0.2482
248.7328	0.245
248.9478	0.2404
249.1628	0.2411
249.3779	0.2406
249.5929	0.2182
249.8079	0.2366
250.0228	0.2163
250.2378	0.222
250.4528	0.2136
250.6677	0.2101
250.8827	0.2142
251.0976	0.2011
251.3125	0.214
251.5274	0.1894
251.7423	0.2009
251.9572	0.193
252.172	0.1957
252.3869	0.1874
252.6017	0.2013
252.8166	0.1819
253.0314	0.189
253.2462	0.1699
253.461	0.1922
253.6758	0.1791
253.8906	0.1928
254.1053	0.182
254.3201	0.1746
254.5348	0.1868
254.7496	0.1874
254.9643	0.1827
255.179	0.1887
255.3937	0.1786
255.6083	0.1768
255.823	0.1658
256.0377	0.1625
256.2523	0.1734
256.467	0.1638
256.6816	0.1838
256.8962	0.1668
257.1108	0.1703
257.3254	0.1791
257.54	0.1601
257.7545	0.1661
257.9691	0.176
258.1836	0.1715
258.3981	0.1666
258.6127	0.1742
258.8272	0.1789
259.0417	0.1757
259.2561	0.1649
259.4706	0.1586
259.6851	0.1658
259.8995	0.1739
260.114	0.1705
260.3284	0.1865
260.5428	0.167
260.7572	0.1695
260.9716	0.1713
261.186	0.1604
261.4003	0.175
261.6147	0.1753
261.829	0.1746
262.0433	0.1764
262.2577	0.1677
262.472	0.1828
262.6863	0.1753
262.9005	0.1727
263.1148	0.1801
263.3291	0.1539
263.5433	0.1811
263.7576	0.1724
263.9718	0.1656
264.186	0.1647
264.4002	0.1661
264.6144	0.1801
264.8286	0.1788
265.0427	0.1596
265.2569	0.1736
265.471	0.166
265.6851	0.1596
265.8993	0.1605
266.1134	0.1669
266.3275	0.1699
266.5415	0.1629
266.7556	0.1751
266.9697	0.1786
267.1837	0.1805
267.3978	0.181
267.6118	0.181
267.8258	0.1915
268.0398	0.1718
268.2538	0.1855
268.4677	0.1817
268.6817	0.1686
268.8957	0.1759
269.1096	0.1774
269.3235	0.1904
269.5374	0.1788
269.7514	0.1744
269.9652	0.1709
270.1791	0.164
270.393	0.1683
270.6068	0.1698
270.8207	0.1755
271.0345	0.1629
271.2483	0.1751
271.4622	0.1748
271.676	0.1778
271.8897	0.1696
272.1035	0.1654
272.3173	0.1784
272.531	0.1814
272.7448	0.1742
272.9585	0.1663
273.1722	0.1711
273.3859	0.1811
273.5996	0.1654
273.8133	0.1735
274.0269	0.1711
274.2406	0.152
274.4542	0.171
274.6679	0.1647
274.8815	0.1754
275.0951	0.1749
275.3087	0.189
275.5223	0.1824
275.7358	0.1751
275.9494	0.1856
276.1629	0.1712
276.3765	0.1721
276.59	0.1823
276.8035	0.156
277.017	0.1736
277.2305	0.1661
277.444	0.1797
277.6574	0.1749
277.8709	0.1829
278.0843	0.1749
278.2978	0.1843
278.5112	0.1729
278.7246	0.1667
278.938	0.1795
279.1513	0.1721
279.3647	0.1921
279.5781	0.1805
279.7914	0.1825
280.0047	0.1832
280.2181	0.1837
280.4314	0.1841
280.6447	0.1863
280.8579	0.1764
281.0712	0.1799
281.2845	0.1826
281.4977	0.1889
281.711	0.1716
281.9242	0.1743
282.1374	0.1838
282.3506	0.1697
282.5638	0.1802
282.7769	0.1748
282.9901	0.1804
283.2033	0.1842
283.4164	0.1823
283.6295	0.1714
283.8426	0.1711
284.0557	0.1777
284.2688	0.1752
284.4819	0.1767
284.695	0.1584
284.908	0.1753
285.1211	0.1692
285.3341	0.1659
285.5471	0.1725
285.7601	0.172
285.9731	0.1573
286.1861	0.1543
286.3991	0.1629
286.612	0.1719
286.825	0.1585
287.0379	0.1799
287.2508	0.1633
287.4637	0.1569
287.6766	0.1619
287.8895	0.1698
288.1024	0.1721
288.3152	0.165
288.5281	0.1624
288.7409	0.1596
288.9538	0.1434
289.1666	0.1589
289.3794	0.1526
289.5922	0.1457
289.8049	0.1611
290.0177	0.1631
290.2304	0.1599
290.4432	0.1541
290.6559	0.1621
290.8686	0.1518
291.0813	0.1476
291.294	0.1451
291.5067	0.1512
291.7194	0.1471
291.932	0.1632
292.1447	0.1636
292.3573	0.1447
292.5699	0.1509
292.7825	0.1527
292.9951	0.141
293.2077	0.1488
293.4203	0.1553
293.6328	0.137
293.8454	0.154
294.0579	0.149
294.2704	0.1494
294.4829	0.1378
294.6954	0.1479
294.9079	0.1428
295.1204	0.137
295.3328	0.1418
295.5453	0.1427
295.7577	0.1293
295.9701	0.1369
296.1825	0.1338
296.3949	0.1416
296.6073	0.1451
296.8197	0.1351
297.0321	0.1564
297.2444	0.1363
297.4567	0.139
297.6691	0.1416
297.8814	0.1261
298.0937	0.1433
298.306	0.1527
298.5182	0.1427
298.7305	0.1474
298.9428	0.1369
299.155	0.1498
299.3672	0.1374
299.5794	0.1505
299.7916	0.1374
300.0038	0.1315
300.216	0.1559
300.4282	0.1436
300.6403	0.1207
300.8525	0.1403
301.0646	0.1365
301.2767	0.143
301.4888	0.1487
301.7009	0.1492
301.913	0.1432
302.125	0.1415
302.3371	0.1328
302.5491	0.1423
302.7612	0.1432
302.9732	0.1478
303.1852	0.1513
303.3972	0.1381
303.6092	0.1367
303.8211	0.1344
304.0331	0.1398
304.245	0.1373
304.457	0.1319
304.6689	0.1302
304.8808	0.1504
305.0927	0.1252
305.3046	0.1207
305.5164	0.1463
305.7283	0.1323
305.9401	0.1361
306.152	0.1398
306.3638	0.1446
306.5756	0.1429
306.7874	0.1304
306.9992	0.1279
307.2109	0.1313
307.4227	0.1192
307.6344	0.131
307.8462	0.1295
308.0579	0.1358
308.2696	0.1197
308.4813	0.1191
308.693	0.1342
308.9046	0.127
309.1163	0.1254
309.328	0.1206
309.5396	0.1265
309.7512	0.1213
309.9628	0.116
310.1744	0.1277
310.386	0.1234
310.5976	0.1209
310.8091	0.1211
311.0207	0.1117
311.2322	0.1238
311.4437	0.1081
311.6552	0.1291
311.8667	0.1204
312.0782	0.103
312.2897	0.1133
312.5012	0.1187
312.7126	0.1133
312.924	0.1074
313.1355	0.1246
313.3469	0.1196
313.5583	0.1097
313.7696	0.1171
313.981	0.1215
314.1924	0.1172
314.4037	0.1123
314.6151	0.1234
314.8264	0.108
315.0377	0.1216
315.249	0.1159
315.4603	0.1138
315.6716	0.1131
315.8828	0.105
316.0941	0.114
316.3053	0.1131
316.5165	0.1037
316.7277	0.1113
316.9389	0.1155
317.1501	0.1174
317.3613	0.1201
317.5724	0.1009
317.7836	0.1224
317.9947	0.1174
318.2058	0.1006
318.417	0.1058
318.6281	0.1136
318.8391	0.1184
319.0502	0.1196
319.2613	0.1119
319.4723	0.1234
319.6834	0.1205
319.8944	0.1154
320.1054	0.1168
320.3164	0.1123
320.5274	0.1065
320.7383	0.1257
320.9493	0.1109
321.1602	0.114
321.3712	0.1018
321.5821	0.1209
321.793	0.1223
322.0039	0.1188
322.2148	0.1083
322.4257	0.1157
322.6365	0.1268
322.8474	0.1336
323.0582	0.1183
323.269	0.1264
323.4798	0.1269
323.6906	0.123
323.9014	0.116
324.1122	0.1224
324.3229	0.1246
324.5337	0.116
324.7444	0.1271
324.9551	0.1279
325.1658	0.1336
325.3765	0.1302
325.5872	0.1262
325.7979	0.1242
326.0085	0.1136
326.2192	0.1269
326.4298	0.1204
326.6404	0.1156
326.851	0.1248
327.0616	0.1223
327.2722	0.1293
327.4828	0.1354
327.6933	0.1245
327.9039	0.1238
328.1144	0.1406
328.3249	0.1274
328.5354	0.1159
328.7459	0.1259
328.9564	0.1163
329.1669	0.1263
329.3773	0.1311
329.5878	0.1299
329.7982	0.1249
330.0086	0.1265
330.219	0.1299
330.4294	0.124
330.6398	0.1216
330.8502	0.1192
331.0605	0.1266
331.2708	0.1322
331.4812	0.1245
331.6915	0.1407
331.9018	0.1318
332.1121	0.1331
332.3224	0.1404
332.5326	0.1292
332.7429	0.125
332.9531	0.1372
333.1633	0.1276
333.3735	0.1387
333.5837	0.1288
333.7939	0.1246
334.0041	0.1363
334.2143	0.1461
334.4244	0.129
334.6346	0.1144
334.8447	0.1343
335.0548	0.1213
335.2649	0.1232
335.475	0.1404
335.685	0.1254
335.8951	0.1346
336.1051	0.1322
336.3152	0.1385
336.5252	0.109
336.7352	0.1354
336.9452	0.1299
337.1552	0.1384
337.3652	0.1224
337.5751	0.1239
337.7851	0.1308
337.995	0.1196
338.2049	0.1335
338.4148	0.1391
338.6247	0.1345
338.8346	0.1254
339.0445	0.1202
339.2543	0.1387
339.4642	0.1386
339.674	0.1278
339.8838	0.1382
340.0936	0.1392
340.3034	0.1428
340.5132	0.147
340.7229	0.1385
340.9327	0.1271
341.1424	0.1369
341.3522	0.1425
341.5619	0.1441
341.7716	0.1437
341.9813	0.1434
342.1909	0.1268
342.4006	0.1487
342.6102	0.1532
342.8199	0.1355
343.0295	0.1518
343.2391	0.1526
343.4487	0.157
343.6583	0.1404
343.8679	0.1442
344.0774	0.1423
344.287	0.1537
344.4965	0.1497
344.706	0.1577
344.9155	0.1419
345.125	0.1436
345.3345	0.1542
345.544	0.1407
345.7534	0.1459
345.9629	0.1495
346.1723	0.1498
346.3817	0.1479
346.5911	0.1525
346.8005	0.1423
347.0099	0.1411
347.2193	0.1568
347.4286	0.138
347.638	0.1623
347.8473	0.1513
348.0566	0.154
348.2659	0.1587
348.4752	0.1445
348.6845	0.151
348.8937	0.1534
349.103	0.1494
349.3122	0.1411
349.5214	0.1386
349.7306	0.1537
349.9398	0.1533
350.149	0.1423
350.3582	0.1402
350.5674	0.1786
350.7765	0.1474
350.9856	0.1548
351.1948	0.1573
351.4039	0.1406
351.613	0.14
351.822	0.1546
352.0311	0.1593
352.2402	0.1529
352.4492	0.157
352.6582	0.1472
352.8672	0.1485
353.0762	0.1575
353.2852	0.1452
353.4942	0.156
353.7032	0.1567
353.9121	0.1432
354.1211	0.1487
354.33	0.1584
354.5389	0.1542
354.7478	0.1632
354.9567	0.147
355.1655	0.1403
355.3744	0.1539
355.5833	0.1678
355.7921	0.1727
356.0009	0.1647
356.2097	0.1685
356.4185	0.1696
356.6273	0.1626
356.8361	0.1717
357.0448	0.1572
357.2536	0.1588
357.4623	0.1503
357.671	0.163
357.8797	0.1514
358.0884	0.158
358.2971	0.1625
358.5057	0.1706
358.7144	0.1676
358.923	0.1719
359.1316	0.17
359.3402	0.1754
359.5488	0.1772
359.7574	0.1629
359.966	0.1727
360.1746	0.1677
360.3831	0.1744
360.5916	0.1694
360.8002	0.1602
361.0087	0.1878
361.2172	0.1665
361.4256	0.1782
361.6341	0.1698
361.8426	0.1704
362.051	0.177
362.2594	0.1616
362.4678	0.1696
362.6762	0.2003
362.8846	0.1882
363.093	0.1686
363.3014	0.1821
363.5097	0.1622
363.718	0.1593
363.9264	0.1764
364.1347	0.1747
364.343	0.176
364.5513	0.187
364.7595	0.1841
364.9678	0.1838
365.176	0.1852
365.3842	0.1876
365.5925	0.1766
365.8007	0.1711
366.0089	0.1822
366.217	0.169
366.4252	0.1834
366.6333	0.1956
366.8415	0.1807
367.0496	0.1691
367.2577	0.1789
367.4658	0.1938
367.6739	0.182
367.882	0.1883
368.09	0.1859
368.2981	0.1809
368.5061	0.1713
368.7141	0.1803
368.9221	0.1853
369.1301	0.1822
369.3381	0.1724
369.5461	0.1914
369.754	0.1842
369.962	0.1809
370.1699	0.1814
370.3778	0.1905
370.5857	0.179
370.7936	0.2011
371.0015	0.1889
371.2093	0.1922
371.4172	0.1905
371.625	0.1938
371.8328	0.1669
372.0406	0.1791
372.2484	0.1837
372.4562	0.1862
372.664	0.1835
372.8717	0.1962
373.0795	0.1704
373.2872	0.181
373.4949	0.1786
373.7026	0.1943
373.9103	0.191
374.118	0.1924
374.3256	0.1796
374.5333	0.1856
374.7409	0.1708
374.9485	0.1941
375.1561	0.1874
375.3637	0.1971
375.5713	0.1863
375.7789	0.1944
375.9864	0.201
376.194	0.1809
376.4015	0.192
376.609	0.1878
376.8165	0.1927
377.024	0.1841
377.2315	0.1787
377.4389	0.1846
377.6464	0.2021
377.8538	0.184
378.0612	0.1974
378.2686	0.2079
378.476	0.2053
378.6834	0.1951
378.8908	0.1919
379.0981	0.1936
379.3055	0.1929
379.5128	0.1814
379.7201	0.1881
379.9274	0.1767
380.1347	0.1991
380.342	0.2121
380.5492	0.1911
380.7565	0.1809
380.9637	0.1841
381.1709	0.2023
381.3781	0.1764
381.5853	0.193
381.7925	0.2008
381.9997	0.2058
382.2068	0.187
382.4139	0.1931
382.6211	0.1806
382.8282	0.1853
383.0353	0.1916
383.2424	0.1953
383.4494	0.2057
383.6565	0.1876
383.8635	0.1657
384.0706	0.1839
384.2776	0.2126
384.4846	0.1907
384.6916	0.1768
384.8986	0.1838
385.1055	0.1913
385.3125	0.1854
385.5194	0.182
385.7263	0.1994
385.9333	0.1938
386.1402	0.2012
386.347	0.195
386.5539	0.1884
386.7608	0.192
386.9676	0.1668
387.1744	0.1811
387.3813	0.1841
387.5881	0.1978
387.7948	0.1787
388.0016	0.1725
388.2084	0.1715
388.4151	0.1795
388.6219	0.1931
388.8286	0.1819
389.0353	0.1969
389.242	0.1939
389.4487	0.1884
389.6553	0.187
389.862	0.1635
390.0686	0.1784
390.2753	0.1951
390.4819	0.1849
390.6885	0.1659
390.8951	0.1738
391.1016	0.1631
391.3082	0.1797
391.5147	0.1718
391.7213	0.1643
391.9278	0.1672
392.1343	0.1617
392.3408	0.1619
392.5473	0.17
392.7537	0.1605
392.9602	0.1805
393.1666	0.1679
393.373	0.1673
393.5794	0.1786
393.7858	0.1593
393.9922	0.1606
394.1986	0.1707
394.4049	0.1769
394.6113	0.1437
394.8176	0.1502
395.0239	0.1599
395.2302	0.1624
395.4365	0.1693
395.6428	0.1576
395.8491	0.1543
396.0553	0.1544
396.2615	0.1604
396.4678	0.1586
396.674	0.1491
396.8802	0.1514
397.0863	0.1595
397.2925	0.1547
397.4987	0.1489
397.7048	0.1402
397.9109	0.1566
398.117	0.1471
398.3231	0.1634
398.5292	0.1537
398.7353	0.1518
398.9413	0.1391
399.1474	0.1558
399.3534	0.1559
399.5594	0.1224
399.7654	0.1622
399.9714	0.1549
400.1774	0.1411
400.3833	0.1497
400.5893	0.153
400.7952	0.1494
401.0011	0.152
401.207	0.1619
401.4129	0.1427
401.6188	0.153
401.8247	0.1507
402.0305	0.1402
402.2364	0.1319
402.4422	0.1472
402.648	0.1569
402.8538	0.1554
403.0596	0.1342
403.2654	0.1499
403.4711	0.1377
403.6768	0.161
403.8826	0.1521
404.0883	0.137
404.294	0.1652
404.4997	0.1498
404.7054	0.146
404.911	0.1293
405.1167	0.1313
405.3223	0.1533
405.5279	0.1535
405.7335	0.1395
405.9391	0.1599
406.1447	0.1297
406.3502	0.1639
406.5558	0.1411
406.7613	0.1579
406.9668	0.1359
407.1724	0.1606
407.3778	0.1337
407.5833	0.1434
407.7888	0.1335
407.9942	0.1537
408.1997	0.1499
408.4051	0.1425
408.6105	0.1519
408.8159	0.143
409.0213	0.1215
409.2267	0.158
409.432	0.1363
409.6374	0.1555
409.8427	0.136
410.048	0.1462
410.2533	0.1157
410.4586	0.1498
410.6639	0.1302
410.8691	0.1272
411.0744	0.1449
411.2796	0.1198
411.4848	0.1447
411.69	0.1399
411.8952	0.1499
412.1004	0.1267
412.3056	0.1475
412.5107	0.1276
412.7158	0.1461
412.921	0.1375
413.1261	0.1402
413.3312	0.1252
413.5362	0.1376
413.7413	0.1309
413.9464	0.1295
414.1514	0.1503
414.3564	0.1344
414.5614	0.1241
414.7664	0.1551
414.9714	0.1309
415.1764	0.1419
415.3813	0.1361
415.5863	0.1408
415.7912	0.1468
415.9961	0.1407
416.201	0.134
416.4059	0.1382
416.6108	0.1149
416.8156	0.1458
417.0205	0.13
417.2253	0.1294
417.4301	0.1313
417.6349	0.1262
417.8397	0.1197
418.0445	0.145
418.2492	0.1286
418.454	0.1305
418.6587	0.1337
418.8634	0.1335
419.0681	0.1222
419.2728	0.1076
419.4775	0.1268
419.6822	0.1067
419.8868	0.0919
420.0915	0.1306
420.2961	0.1081
420.5007	0.1115
420.7053	0.1267
420.9099	0.1377
421.1144	0.1226
421.319	0.1093
421.5235	0.1298
421.728	0.1244
421.9325	0.1268
422.137	0.137
422.3415	0.1212
422.546	0.1394
422.7504	0.1107
422.9549	0.1251
423.1593	0.1181
423.3637	0.1256
423.5681	0.1216
423.7725	0.1145
423.9769	0.1111
424.1812	0.1227
424.3856	0.1055
424.5899	0.1112
424.7942	0.1286
424.9985	0.116
425.2028	0.1126
425.4071	0.1385
425.6113	0.107
425.8156	0.1259
426.0198	0.1128
426.224	0.11
426.4282	0.1031
426.6324	0.1006
426.8366	0.1113
427.0407	0.1029
427.2449	0.0969
427.449	0.1119
427.6531	0.0815
427.8572	0.1017
428.0613	0.1045
428.2654	0.1101
428.4694	0.1025
428.6735	0.0853
428.8775	0.1006
429.0815	0.1152
429.2855	0.0986
429.4895	0.11
429.6935	0.1047
429.8975	0.1011
430.1014	0.0846
430.3053	0.0794
430.5093	0.1038
430.7132	0.0845
430.9171	0.0968
431.1209	0.088
431.3248	0.0858
431.5286	0.1032
431.7325	0.0766
431.9363	0.0678
432.1401	0.1047
432.3439	0.0751
432.5477	0.0667
432.7514	0.0728
432.9552	0.0872
433.1589	0.079
433.3627	0.0691
433.5664	0.0837
433.7701	0.0855
433.9737	0.0757
434.1774	0.0785
434.3811	0.0674
434.5847	0.0727
434.7883	0.0708
434.9919	0.0768
435.1955	0.0615
435.3991	0.0505
435.6027	0.0656
435.8062	0.0611
436.0098	0.0461
436.2133	0.0574
436.4168	0.054
436.6203	0.0544
436.8238	0.0819
437.0272	0.0626
437.2307	0.0602
437.4341	0.0699
437.6375	0.0729
437.841	0.066
438.0443	0.0651
438.2477	0.0649
438.4511	0.0458
438.6545	0.0527
438.8578	0.0658
439.0611	0.0513
439.2644	0.0607
439.4677	0.0451
439.671	0.0395
439.8743	0.0662
440.0775	0.0582
440.2808	0.0434
440.484	0.0375
440.6872	0.0271
440.8904	0.0473
441.0936	0.0604
441.2967	0.0443
441.4999	0.0441
441.703	0.0398
441.9062	0.0445
442.1093	0.0439
442.3124	0.0494
442.5155	0.0238
442.7185	0.0454
442.9216	0.019
443.1246	0.0425
443.3276	0.0386
443.5307	0.0205
443.7337	0.0394
443.9366	0.0355
444.1396	0.0297
444.3426	0.0435
444.5455	0.0307
444.7484	0.0244
444.9513	0.0255
445.1542	0.0422
445.3571	0.0379
445.56	0.0393
445.7628	0.0133
445.9657	0.0098
446.1685	0.0222
446.3713	0.0358
446.5741	0.0272
446.7769	0.0188
446.9797	0.0289
447.1824	0.0282
447.3852	0.0144
447.5879	0.0382
447.7906	0.0336
447.9933	0.0177
448.196	0.0242
448.3986	0.0289
448.6013	0.0248
448.8039	0.0101
449.0066	-0.0097
449.2092	0.0289
449.4118	0.0234
449.6143	0.0158
449.8169	0.0228
450.0195	0.0206
450.222	0.0076
450.4245	0.0146
450.627	0.0253
450.8295	0.0078
451.032	0.0158
451.2345	0.0229
451.4369	0.0292
451.6394	0.0207
451.8418	-0.0009
452.0442	0.0032
452.2466	0.0165
452.449	0.002
452.6513	0.0127
452.8537	-0.0003
453.056	-0.0004
453.2583	0.0276
453.4607	0.0073
453.663	0.0018
453.8652	0.0216
454.0675	-0.0037
454.2697	0.005
454.472	-0.0065
454.6742	0.0039
454.8764	0.0137
455.0786	0.0136
455.2808	0.0056
455.4829	0.0092
455.6851	0.0131
455.8872	0.0092
456.0893	0.0127
456.2915	-0.0028
456.4935	0.0114
456.6956	-0.0003
456.8977	0.0014
457.0997	0.005
457.3018	-0.0206
457.5038	0.0052
457.7058	0.0104
457.9078	0.0211
458.1098	0.0149
458.3117	0.0037
458.5137	-0.0013
458.7156	0.0108
458.9175	-0.0154
459.1194	-0.0048
459.3213	-0.0067
459.5232	-0.0017
459.725	0.0001
459.9269	0.0044
460.1287	-0.0093
460.3305	-0.0036
460.5323	-0.0054
460.7341	0.0031
460.9359	0.0058
461.1376	0.0092
461.3394	-0.0027
461.5411	0.008
461.7428	-0.0163
461.9445	0.0251
462.1462	0.0321
462.3479	-0.0038
462.5495	0.0142
462.7512	0.0151
462.9528	0.0011
463.1544	-0.0236
463.356	-0.0067
463.5576	0.0022
463.7592	-0.0023
463.9607	0.0026
464.1623	0.0126
464.3638	0.0094
464.5653	-0.0138
464.7668	0.0058
464.9683	0.0125
465.1697	0.0105
465.3712	-0.0076
465.5726	-0.0117
465.7741	-0.0063
465.9755	-0.0244
466.1769	-0.0044
466.3782	0.0061
466.5796	-0.0175
466.7809	0.0052
466.9823	-0.0074
467.1836	-0.0085
467.3849	0.0037
467.5862	-0.0006
467.7875	-0.0056
467.9887	0.0079
468.19	0.001
468.3912	-0.0204
468.5924	-0.01
468.7936	-0.0149
468.9948	-0.0081
469.196	0.0046
469.3972	-0.0157
469.5983	0.0033
469.7994	-0.0074
470.0006	-0.0027
470.2017	-0.0229
470.4027	-0.0074
470.6038	0.0112
470.8049	-0.0091
471.0059	-0.0136
471.2069	-0.0334
471.408	0.0084
471.6089	0.0011
471.8099	0.0016
472.0109	0.0036
472.2119	-0.0234
472.4128	-0.0138
472.6137	-0.0066
472.8146	-0.0215
473.0155	-0.0054
473.2164	-0.0016
473.4173	0.003
473.6181	-0.0001
