207.885	0.6032
208.1022	0.695
208.3194	0.6358
208.5365	0.6315
208.7537	0.6441
208.9708	0.611
209.1879	0.6576
209.405	0.6836
209.6222	0.6666
209.8392	0.6481
210.0563	0.6395
210.2734	0.7172
210.4905	0.673
210.7075	0.6643
210.9245	0.6202
211.1416	0.7664
211.3586	0.6133
211.5756	0.5493
211.7926	0.6179
212.0096	0.6099
212.2265	0.5674
212.4435	0.5933
212.6604	0.6234
212.8774	0.5983
213.0943	0.6151
213.3112	0.5382
213.5281	0.5215
213.745	0.5438
213.9619	0.5329
214.1788	0.4818
214.3956	0.4537
214.6125	0.4896
214.8293	0.471
215.0461	0.464
215.2629	0.4317
215.4798	0.4726
215.6965	0.416
215.9133	0.4258
216.1301	0.4227
216.3469	0.4496
216.5636	0.4328
216.7803	0.391
216.9971	0.3922
217.2138	0.3752
217.4305	0.3794
217.6472	0.354
217.8639	0.3839
218.0805	0.3404
218.2972	0.3062
218.5138	0.3149
218.7305	0.3319
218.9471	0.2964
219.1637	0.2927
219.3803	0.2744
219.5969	0.2869
219.8135	0.2461
220.0301	0.2924
220.2466	0.2745
220.4632	0.2626
220.6797	0.2489
220.8962	0.2533
221.1127	0.2455
221.3292	0.2529
221.5457	0.2364
221.7622	0.2522
221.9787	0.2648
222.1951	0.2299
222.4116	0.2621
222.628	0.2554
222.8444	0.2577
223.0608	0.2662
223.2772	0.2658
223.4936	0.2566
223.71	0.2486
223.9264	0.2488
224.1427	0.263
224.3591	0.2417
224.5754	0.2596
224.7917	0.265
225.008	0.256
225.2243	0.2463
225.4406	0.2957
225.6569	0.2681
225.8732	0.2769
226.0894	0.2486
226.3057	0.2576
226.5219	0.2756
226.7381	0.2627
226.9543	0.2908
227.1705	0.2976
227.3867	0.2894
227.6029	0.313
227.8191	0.2966
228.0352	0.3098
228.2513	0.3276
228.4675	0.3155
228.6836	0.2805
228.8997	0.2902
229.1158	0.3112
229.3319	0.3164
229.548	0.3257
229.764	0.311
229.9801	0.3361
230.1961	0.3274
230.4121	0.3217
230.6282	0.3445
230.8442	0.3145
231.0602	0.3347
231.2761	0.364
231.4921	0.3428
231.7081	0.3766
231.924	0.3543
232.14	0.3621
232.3559	0.3346
232.5718	0.3655
232.7877	0.356
233.0036	0.3306
233.2195	0.3726
233.4353	0.3554
233.6512	0.38
233.867	0.3696
234.0829	0.3607
234.2987	0.3622
234.5145	0.3789
234.7303	0.3655
234.9461	0.3708
235.1619	0.3831
235.3776	0.3817
235.5934	0.396
235.8091	0.3737
236.0249	0.3901
236.2406	0.3982
236.4563	0.3916
236.672	0.4062
236.8877	0.393
237.1034	0.3994
237.319	0.3723
237.5347	0.4064
237.7503	0.4046
237.966	0.4071
238.1816	0.3985
238.3972	0.4127
238.6128	0.3976
238.8284	0.4162
239.0439	0.4352
239.2595	0.4003
239.475	0.4312
239.6906	0.4136
239.9061	0.3996
240.1216	0.4057
240.3371	0.4182
240.5526	0.4057
240.7681	0.4006
240.9836	0.4063
241.199	0.4074
241.4145	0.3853
241.6299	0.3862
241.8453	0.3902
242.0607	0.3891
242.2761	0.361
242.4915	0.3848
242.7069	0.3754
242.9223	0.3568
243.1376	0.3576
243.353	0.3466
243.5683	0.3491
243.7836	0.3559
243.9989	0.3454
244.2142	0.3103
244.4295	0.3298
244.6448	0.3257
244.86	0.3116
245.0753	0.3113
245.2905	0.2943
245.5057	0.2846
245.721	0.2906
245.9362	0.2706
246.1514	0.2894
246.3665	0.2706
246.5817	0.2765
246.7969	0.2627
247.012	0.2574
247.2271	0.2504
247.4423	0.263
247.6574	0.2592
247.8725	0.2389
248.0876	0.2284
248.3026	0.2364
248.5177	0.2152
248.7328	0.2124
248.9478	0.2026
249.1628	0.2289
249.3779	0.2155
249.5929	0.2021
249.8079	0.2269
250.0228	0.2065
250.2378	0.1976
250.4528	0.2044
250.6677	0.1865
250.8827	0.1947
251.0976	0.2012
251.3125	0.1951
251.5274	0.1737
251.7423	0.2013
251.9572	0.1834
252.172	0.1858
252.3869	0.1901
252.6017	0.1846
252.8166	0.1686
253.0314	0.1663
253.2462	0.1815
253.461	0.1875
253.6758	0.182
253.8906	0.1897
254.1053	0.1843
254.3201	0.1792
254.5348	0.1834
254.7496	0.1782
254.9643	0.1695
255.179	0.1706
255.3937	0.1708
255.6083	0.181
255.823	0.1697
256.0377	0.168
256.2523	0.1743
256.467	0.1548
256.6816	0.1668
256.8962	0.172
257.1108	0.1616
257.3254	0.1854
257.54	0.1693
257.7545	0.18
257.9691	0.1762
258.1836	0.1689
258.3981	0.1773
258.6127	0.1761
258.8272	0.1632
259.0417	0.1715
259.2561	0.1748
259.4706	0.1612
259.6851	0.1652
259.8995	0.1668
260.114	0.1733
260.3284	0.1667
260.5428	0.1562
260.7572	0.1671
260.9716	0.1853
261.186	0.1618
261.4003	0.1722
261.6147	0.1727
261.829	0.175
262.0433	0.1704
262.2577	0.1718
262.472	0.1755
262.6863	0.1696
262.9005	0.1696
263.1148	0.1694
263.3291	0.1524
263.5433	0.1739
263.7576	0.1656
263.9718	0.157
264.186	0.1706
264.4002	0.1714
264.6144	0.1702
264.8286	0.1695
265.0427	0.1642
265.2569	0.1747
265.471	0.1609
265.6851	0.1711
265.8993	0.1677
266.1134	0.1518
266.3275	0.1531
266.5415	0.1566
266.7556	0.1692
266.9697	0.1703
267.1837	0.175
267.3978	0.1631
267.6118	0.1787
267.8258	0.1758
268.0398	0.1579
268.2538	0.1739
268.4677	0.1765
268.6817	0.1679
268.8957	0.1716
269.1096	0.1675
269.3235	0.1774
269.5374	0.1689
269.7514	0.156
269.9652	0.1574
270.1791	0.1488
270.393	0.1596
270.6068	0.1694
270.8207	0.1466
271.0345	0.1491
271.2483	0.156
271.4622	0.1548
271.676	0.1612
271.8897	0.1353
272.1035	0.1467
272.3173	0.146
272.531	0.1475
272.7448	0.1565
272.9585	0.1586
273.1722	0.1432
273.3859	0.1573
273.5996	0.1443
273.8133	0.1493
274.0269	0.1622
274.2406	0.1354
274.4542	0.1613
274.6679	0.131
274.8815	0.1496
275.0951	0.1449
275.3087	0.1573
275.5223	0.1622
275.7358	0.1619
275.9494	0.1586
276.1629	0.1451
276.3765	0.1496
276.59	0.162
276.8035	0.1623
277.017	0.1466
277.2305	0.1497
277.444	0.1534
277.6574	0.1517
277.8709	0.1623
278.0843	0.1621
278.2978	0.1481
278.5112	0.1455
278.7246	0.1463
278.938	0.1621
279.1513	0.1683
279.3647	0.1591
279.5781	0.1467
279.7914	0.1632
280.0047	0.172
280.2181	0.1605
280.4314	0.1649
280.6447	0.1616
280.8579	0.1592
281.0712	0.1696
281.2845	0.1579
281.4977	0.146
281.711	0.1531
281.9242	0.1631
282.1374	0.1645
282.3506	0.1595
282.5638	0.1562
282.7769	0.1606
282.9901	0.1623
283.2033	0.1692
283.4164	0.1695
283.6295	0.1458
283.8426	0.163
284.0557	0.1631
284.2688	0.1694
284.4819	0.1648
284.695	0.1553
284.908	0.156
285.1211	0.154
285.3341	0.1609
285.5471	0.1685
285.7601	0.1522
285.9731	0.1613
286.1861	0.1594
286.3991	0.1761
286.612	0.1786
286.825	0.1639
287.0379	0.1647
287.2508	0.1533
287.4637	0.1605
287.6766	0.1686
287.8895	0.1722
288.1024	0.1785
288.3152	0.1719
288.5281	0.1525
288.7409	0.1637
288.9538	0.1652
289.1666	0.1515
289.3794	0.1656
289.5922	0.1627
289.8049	0.1642
290.0177	0.1748
290.2304	0.1548
290.4432	0.1655
290.6559	0.16
290.8686	0.1651
291.0813	0.1633
291.294	0.1688
291.5067	0.1761
291.7194	0.1633
291.932	0.1759
292.1447	0.1615
292.3573	0.1553
292.5699	0.1705
292.7825	0.1632
292.9951	0.1589
293.2077	0.1509
293.4203	0.1626
293.6328	0.1563
293.8454	0.1649
294.0579	0.161
294.2704	0.1697
294.4829	0.1569
294.6954	0.1723
294.9079	0.1711
295.1204	0.1561
295.3328	0.1565
295.5453	0.1535
295.7577	0.1652
295.9701	0.1495
296.1825	0.1618
296.3949	0.1546
296.6073	0.1576
296.8197	0.1574
297.0321	0.1706
297.2444	0.1608
297.4567	0.156
297.6691	0.1576
297.8814	0.155
298.0937	0.161
298.306	0.1728
298.5182	0.1675
298.7305	0.1663
298.9428	0.1585
299.155	0.1601
299.3672	0.1484
299.5794	0.1627
299.7916	0.1495
300.0038	0.1596
300.216	0.161
300.4282	0.1538
300.6403	0.1528
300.8525	0.1581
301.0646	0.1517
301.2767	0.1593
301.4888	0.1631
301.7009	0.1503
301.913	0.1552
302.125	0.1615
302.3371	0.1586
302.5491	0.1539
302.7612	0.1729
302.9732	0.1611
303.1852	0.1603
303.3972	0.1571
303.6092	0.1474
303.8211	0.1547
304.0331	0.1436
304.245	0.1521
304.457	0.1431
304.6689	0.1522
304.8808	0.1701
305.0927	0.142
305.3046	0.152
305.5164	0.159
305.7283	0.1424
305.9401	0.1524
306.152	0.1468
306.3638	0.149
306.5756	0.1455
306.7874	0.1456
306.9992	0.1539
307.2109	0.1452
307.4227	0.1294
307.6344	0.1454
307.8462	0.1352
308.0579	0.1302
308.2696	0.131
308.4813	0.136
308.693	0.1258
308.9046	0.1372
309.1163	0.1305
309.328	0.1214
309.5396	0.1238
309.7512	0.1229
309.9628	0.1275
310.1744	0.1173
310.386	0.1232
310.5976	0.1164
310.8091	0.1201
311.0207	0.126
311.2322	0.1192
311.4437	0.1075
311.6552	0.1195
311.8667	0.1169
312.0782	0.111
312.2897	0.1064
312.5012	0.111
312.7126	0.1072
312.924	0.1048
313.1355	0.1242
313.3469	0.1094
313.5583	0.1115
313.7696	0.1138
313.981	0.1178
314.1924	0.1083
314.4037	0.1
314.6151	0.1211
314.8264	0.1059
315.0377	0.1023
315.249	0.1036
315.4603	0.1188
315.6716	0.108
315.8828	0.0907
316.0941	0.1077
316.3053	0.1059
316.5165	0.0937
316.7277	0.1003
316.9389	0.1107
317.1501	0.1009
317.3613	0.11
317.5724	0.0866
317.7836	0.1081
317.9947	0.1112
318.2058	0.0964
318.417	0.0958
318.6281	0.0972
318.8391	0.1111
319.0502	0.1026
319.2613	0.1005
319.4723	0.1111
319.6834	0.1173
319.8944	0.0912
320.1054	0.1092
320.3164	0.111
320.5274	0.1062
320.7383	0.1041
320.9493	0.1011
321.1602	0.1056
321.3712	0.0899
321.5821	0.1077
321.793	0.0991
322.0039	0.1003
322.2148	0.0966
322.4257	0.103
322.6365	0.1133
322.8474	0.1069
323.0582	0.1039
323.269	0.1039
323.4798	0.1057
323.6906	0.1077
323.9014	0.1136
324.1122	0.1087
324.3229	0.0973
324.5337	0.1067
324.7444	0.0964
324.9551	0.1206
325.1658	0.1066
325.3765	0.1036
325.5872	0.1034
325.7979	0.0997
326.0085	0.1084
326.2192	0.1007
326.4298	0.1023
326.6404	0.0999
326.851	0.1042
327.0616	0.102
327.2722	0.1189
327.4828	0.1151
327.6933	0.1122
327.9039	0.1159
328.1144	0.1197
328.3249	0.1116
328.5354	0.0988
328.7459	0.1078
328.9564	0.1095
329.1669	0.1119
329.3773	0.1154
329.5878	0.1097
329.7982	0.108
330.0086	0.0989
330.219	0.1098
330.4294	0.1105
330.6398	0.1124
330.8502	0.1025
331.0605	0.1209
331.2708	0.1105
331.4812	0.1068
331.6915	0.1192
331.9018	0.1106
332.1121	0.1019
332.3224	0.114
332.5326	0.1077
332.7429	0.1103
332.9531	0.1197
333.1633	0.1142
333.3735	0.1193
333.5837	0.1158
333.7939	0.0997
334.0041	0.1113
334.2143	0.1073
334.4244	0.1134
334.6346	0.1014
334.8447	0.1151
335.0548	0.1085
335.2649	0.1001
335.475	0.1182
335.685	0.1138
335.8951	0.1181
336.1051	0.1175
336.3152	0.1218
336.5252	0.107
336.7352	0.1194
336.9452	0.117
337.1552	0.1188
337.3652	0.1193
337.5751	0.1066
337.7851	0.123
337.995	0.1098
338.2049	0.1219
338.4148	0.11
338.6247	0.1182
338.8346	0.1062
339.0445	0.111
339.2543	0.1128
339.4642	0.1166
339.674	0.1034
339.8838	0.1242
340.0936	0.1311
340.3034	0.1282
340.5132	0.1173
340.7229	0.1233
340.9327	0.126
341.1424	0.121
341.3522	0.1314
341.5619	0.1201
341.7716	0.1164
341.9813	0.1264
342.1909	0.1161
342.4006	0.1332
342.6102	0.1363
342.8199	0.1241
343.0295	0.1281
343.2391	0.1343
343.4487	0.1367
343.6583	0.1193
343.8679	0.1149
344.0774	0.1399
344.287	0.1345
344.4965	0.1226
344.706	0.1274
344.9155	0.1216
345.125	0.131
345.3345	0.1305
345.544	0.1257
345.7534	0.1244
345.9629	0.1243
346.1723	0.1393
346.3817	0.129
346.5911	0.1338
346.8005	0.1269
347.0099	0.1183
347.2193	0.1422
347.4286	0.13
347.638	0.1291
347.8473	0.144
348.0566	0.1329
348.2659	0.1468
348.4752	0.1389
348.6845	0.133
348.8937	0.1334
349.103	0.1455
349.3122	0.1369
349.5214	0.1407
349.7306	0.1532
349.9398	0.1474
350.149	0.1438
350.3582	0.1392
350.5674	0.1562
350.7765	0.1493
350.9856	0.136
351.1948	0.136
351.4039	0.1317
351.613	0.1399
351.822	0.1427
352.0311	0.1481
352.2402	0.141
352.4492	0.1468
352.6582	0.1484
352.8672	0.136
353.0762	0.1558
353.2852	0.1521
353.4942	0.1526
353.7032	0.158
353.9121	0.1534
354.1211	0.1526
354.33	0.1497
354.5389	0.1512
354.7478	0.1503
354.9567	0.1482
355.1655	0.1497
355.3744	0.1607
355.5833	0.156
355.7921	0.1728
356.0009	0.1684
356.2097	0.1684
356.4185	0.1755
356.6273	0.1516
356.8361	0.1633
357.0448	0.1421
357.2536	0.162
357.4623	0.1681
357.671	0.1535
357.8797	0.1659
358.0884	0.1694
358.2971	0.1584
358.5057	0.1675
358.7144	0.172
358.923	0.1753
359.1316	0.1722
359.3402	0.1598
359.5488	0.1673
359.7574	0.1629
359.966	0.1827
360.1746	0.1803
360.3831	0.1798
360.5916	0.1729
360.8002	0.1637
361.0087	0.1739
361.2172	0.1737
361.4256	0.1794
361.6341	0.1751
361.8426	0.1625
362.051	0.1852
362.2594	0.1781
362.4678	0.1771
362.6762	0.2002
362.8846	0.1707
363.093	0.171
363.3014	0.1669
363.5097	0.1829
363.718	0.1802
363.9264	0.187
364.1347	0.1828
364.343	0.1962
364.5513	0.208
364.7595	0.1954
364.9678	0.1934
365.176	0.1936
365.3842	0.1712
365.5925	0.1828
365.8007	0.1895
366.0089	0.1905
366.217	0.1751
366.4252	0.1951
366.6333	0.2077
366.8415	0.2109
367.0496	0.1785
367.2577	0.2139
367.4658	0.2032
367.6739	0.2017
367.882	0.1957
368.09	0.1985
368.2981	0.2097
368.5061	0.189
368.7141	0.1926
368.9221	0.1982
369.1301	0.2091
369.3381	0.1957
369.5461	0.2161
369.754	0.2008
369.962	0.2265
370.1699	0.2116
370.3778	0.2196
370.5857	0.2003
370.7936	0.2116
371.0015	0.2034
371.2093	0.2134
371.4172	0.2227
371.625	0.197
371.8328	0.2236
372.0406	0.2213
372.2484	0.2005
372.4562	0.2139
372.664	0.2223
372.8717	0.2257
373.0795	0.1806
373.2872	0.2123
373.4949	0.2244
373.7026	0.2127
373.9103	0.2255
374.118	0.2239
374.3256	0.2023
374.5333	0.2132
374.7409	0.2194
374.9485	0.232
375.1561	0.2107
375.3637	0.2216
375.5713	0.2354
375.7789	0.2188
375.9864	0.2138
376.194	0.2243
376.4015	0.2274
376.609	0.2362
376.8165	0.2239
377.024	0.2187
377.2315	0.2116
377.4389	0.2167
377.6464	0.2261
377.8538	0.2146
378.0612	0.2247
378.2686	0.2334
378.476	0.2501
378.6834	0.2265
378.8908	0.2324
379.0981	0.2338
379.3055	0.2476
379.5128	0.2224
379.7201	0.2386
379.9274	0.2301
380.1347	0.2216
380.342	0.24
380.5492	0.2281
380.7565	0.2306
380.9637	0.2448
381.1709	0.2401
381.3781	0.2288
381.5853	0.2432
381.7925	0.2384
381.9997	0.2509
382.2068	0.2367
382.4139	0.2383
382.6211	0.241
382.8282	0.2342
383.0353	0.2415
383.2424	0.2267
383.4494	0.2425
383.6565	0.2491
383.8635	0.2353
384.0706	0.2362
384.2776	0.251
384.4846	0.2425
384.6916	0.2418
384.8986	0.2326
385.1055	0.2374
385.3125	0.2418
385.5194	0.2289
385.7263	0.248
385.9333	0.2224
386.1402	0.2402
386.347	0.2464
386.5539	0.2256
386.7608	0.2667
386.9676	0.2191
387.1744	0.2318
387.3813	0.2253
387.5881	0.2359
387.7948	0.2301
388.0016	0.2391
388.2084	0.24
388.4151	0.2196
388.6219	0.2407
388.8286	0.2185
389.0353	0.2527
389.242	0.2324
389.4487	0.2251
389.6553	0.2247
389.862	0.2079
390.0686	0.2122
390.2753	0.2408
390.4819	0.234
390.6885	0.2302
390.8951	0.2035
391.1016	0.2202
391.3082	0.2159
391.5147	0.2243
391.7213	0.2056
391.9278	0.2161
392.1343	0.2125
392.3408	0.2269
392.5473	0.2287
392.7537	0.2251
392.9602	0.207
393.1666	0.2095
393.373	0.2255
393.5794	0.2124
393.7858	0.2081
393.9922	0.2125
394.1986	0.221
394.4049	0.211
394.6113	0.2023
394.8176	0.203
395.0239	0.2147
395.2302	0.1952
395.4365	0.2066
395.6428	0.2044
395.8491	0.1933
396.0553	0.2019
396.2615	0.2039
396.4678	0.1872
396.674	0.2006
396.8802	0.1975
397.0863	0.2134
397.2925	0.2009
397.4987	0.195
397.7048	0.1885
397.9109	0.206
398.117	0.1893
398.3231	0.1919
398.5292	0.2087
398.7353	0.2069
398.9413	0.2004
399.1474	0.1821
399.3534	0.1868
399.5594	0.1902
399.7654	0.2045
399.9714	0.1986
400.1774	0.1959
400.3833	0.1967
400.5893	0.1937
400.7952	0.1953
401.0011	0.1728
401.207	0.2129
401.4129	0.1926
401.6188	0.1952
401.8247	0.1894
402.0305	0.1844
402.2364	0.1883
402.4422	0.2108
402.648	0.1959
402.8538	0.214
403.0596	0.1811
403.2654	0.2118
403.4711	0.1921
403.6768	0.2042
403.8826	0.1952
404.0883	0.2054
404.294	0.2127
404.4997	0.2049
404.7054	0.2032
404.911	0.1774
405.1167	0.1925
405.3223	0.2091
405.5279	0.1861
405.7335	0.2074
405.9391	0.2084
406.1447	0.1953
406.3502	0.2269
406.5558	0.172
406.7613	0.204
406.9668	0.1951
407.1724	0.1881
407.3778	0.2211
407.5833	0.2031
407.7888	0.191
407.9942	0.2216
408.1997	0.1974
408.4051	0.1853
408.6105	0.1874
408.8159	0.1883
409.0213	0.1915
409.2267	0.2034
409.432	0.1776
409.6374	0.228
409.8427	0.1939
410.048	0.1818
410.2533	0.1928
410.4586	0.1932
410.6639	0.1611
410.8691	0.1941
411.0744	0.1804
411.2796	0.1923
411.4848	0.1892
411.69	0.1796
411.8952	0.2156
412.1004	0.1731
412.3056	0.2027
412.5107	0.1883
412.7158	0.2147
412.921	0.2015
413.1261	0.2037
413.3312	0.1969
413.5362	0.1747
413.7413	0.1947
413.9464	0.1955
414.1514	0.185
414.3564	0.1903
414.5614	0.1796
414.7664	0.1912
414.9714	0.1895
415.1764	0.2047
415.3813	0.2003
415.5863	0.1825
415.7912	0.1699
415.9961	0.1844
416.201	0.1801
416.4059	0.1906
416.6108	0.1717
416.8156	0.2055
417.0205	0.1858
417.2253	0.1742
417.4301	0.1773
417.6349	0.1725
417.8397	0.1849
418.0445	0.185
418.2492	0.19
418.454	0.1764
418.6587	0.1936
418.8634	0.1626
419.0681	0.1697
419.2728	0.1824
419.4775	0.178
419.6822	0.1591
419.8868	0.1601
420.0915	0.1678
420.2961	0.1528
420.5007	0.1565
420.7053	0.1827
420.9099	0.1782
421.1144	0.1759
421.319	0.1604
421.5235	0.172
421.728	0.1779
421.9325	0.1775
422.137	0.1722
422.3415	0.1682
422.546	0.1617
422.7504	0.1719
422.9549	0.1629
423.1593	0.1801
423.3637	0.1809
423.5681	0.1671
423.7725	0.1531
423.9769	0.1607
424.1812	0.1564
424.3856	0.1484
424.5899	0.1754
424.7942	0.1604
424.9985	0.1646
425.2028	0.1566
425.4071	0.1753
425.6113	0.1378
425.8156	0.1731
426.0198	0.1717
426.224	0.1359
426.4282	0.1572
426.6324	0.1505
426.8366	0.1547
427.0407	0.1482
427.2449	0.159
427.449	0.1462
427.6531	0.1205
427.8572	0.1363
428.0613	0.141
428.2654	0.1504
428.4694	0.1329
428.6735	0.1419
428.8775	0.1403
429.0815	0.148
429.2855	0.1411
429.4895	0.1381
429.6935	0.1478
429.8975	0.155
430.1014	0.1248
430.3053	0.1157
430.5093	0.1266
430.7132	0.1356
430.9171	0.1264
431.1209	0.1391
431.3248	0.1252
431.5286	0.1323
431.7325	0.129
431.9363	0.1123
432.1401	0.1224
432.3439	0.116
432.5477	0.1081
432.7514	0.1123
432.9552	0.1154
433.1589	0.0996
433.3627	0.1058
433.5664	0.1187
433.7701	0.1083
433.9737	0.1065
434.1774	0.111
434.3811	0.1026
434.5847	0.1157
434.7883	0.1055
434.9919	0.0891
435.1955	0.0986
435.3991	0.0989
435.6027	0.0963
435.8062	0.0822
436.0098	0.0795
436.2133	0.0916
436.4168	0.0738
436.6203	0.0931
436.8238	0.0716
437.0272	0.0954
437.2307	0.0773
437.4341	0.0926
437.6375	0.0993
437.841	0.0727
438.0443	0.0876
438.2477	0.0746
438.4511	0.0624
438.6545	0.0946
438.8578	0.1065
439.0611	0.0822
439.2644	0.0645
439.4677	0.0642
439.671	0.0584
439.8743	0.0786
440.0775	0.0738
440.2808	0.0759
440.484	0.065
440.6872	0.0506
440.8904	0.0468
441.0936	0.0715
441.2967	0.0579
441.4999	0.065
441.703	0.0599
441.9062	0.0689
442.1093	0.0578
442.3124	0.0741
442.5155	0.045
442.7185	0.0517
442.9216	0.044
443.1246	0.0582
443.3276	0.0306
443.5307	0.055
443.7337	0.0668
443.9366	0.0528
444.1396	0.0491
444.3426	0.0537
444.5455	0.0522
444.7484	0.0333
444.9513	0.0432
445.1542	0.0464
445.3571	0.0538
445.56	0.0513
445.7628	0.033
445.9657	0.0427
446.1685	0.0565
446.3713	0.0505
446.5741	0.0507
446.7769	0.0299
446.9797	0.0272
447.1824	0.0369
447.3852	0.0264
447.5879	0.0494
447.7906	0.047
447.9933	0.0339
448.196	0.02
448.3986	0.0202
448.6013	0.0253
448.8039	0.0224
449.0066	0.02
449.2092	0.0301
449.4118	0.0348
449.6143	0.0362
449.8169	0.0313
450.0195	0.0253
450.222	-0.001
450.4245	0.0191
450.627	0.0224
450.8295	0.0127
451.032	0.0232
451.2345	0.0276
451.4369	0.0326
451.6394	0.0212
451.8418	0.0124
452.0442	0.0109
452.2466	0.0238
452.449	0.0114
452.6513	0.0256
452.8537	0.01
453.056	0.009
453.2583	0.0249
453.4607	0.0189
453.663	0.0264
453.8652	0.022
454.0675	0.0115
454.2697	0.0003
454.472	-0.0016
454.6742	0.0158
454.8764	0.0125
455.0786	0.0128
455.2808	0.0135
455.4829	0.0388
455.6851	0.0231
455.8872	0.0163
456.0893	0.0258
456.2915	-0.002
456.4935	0.0278
456.6956	0.0105
456.8977	0.0064
457.0997	0.0067
457.3018	-0.0021
457.5038	0.0189
457.7058	0.0099
457.9078	0.0092
458.1098	0.0195
458.3117	0.0098
458.5137	0.0216
458.7156	0.0049
458.9175	-0.0127
459.1194	0.0026
459.3213	0.0178
459.5232	0.0039
459.725	-0.0039
459.9269	-0.0004
460.1287	-0.006
460.3305	0.0068
460.5323	0.0085
460.7341	0.0104
460.9359	0.0081
461.1376	0.0051
461.3394	-0.001
461.5411	0.0027
461.7428	-0.0013
461.9445	0.0152
462.1462	-0.0045
462.3479	0.0046
462.5495	0.0118
462.7512	0.0021
462.9528	0.001
463.1544	-0.0004
463.356	-0.0082
463.5576	0.0113
463.7592	-0.004
463.9607	0.0098
464.1623	0.0071
464.3638	0.0098
464.5653	-0.0148
464.7668	0.0003
464.9683	0.0014
465.1697	0.0018
465.3712	-0.0057
465.5726	-0.0104
465.7741	0.0131
465.9755	-0.0049
466.1769	-0.0027
466.3782	-0.006
466.5796	-0.0125
466.7809	0.0119
466.9823	-0.0106
467.1836	-0.0073
467.3849	0.0024
467.5862	-0.0032
467.7875	-0.0066
467.9887	0.008
468.19	-0.0059
468.3912	-0.0072
468.5924	-0.0055
468.7936	0.0051
468.9948	-0.0007
469.196	-0.006
469.3972	-0.0044
469.5983	-0.0059
469.7994	-0.0118
470.0006	0.0065
470.2017	-0.0233
470.4027	-0.0045
470.6038	-0.0002
470.8049	-0.0025
471.0059	-0.0124
471.2069	-0.0241
471.408	-0.0046
471.6089	0.0155
471.8099	-0.0111
472.0109	-0.003
472.2119	-0.0128
472.4128	-0.0055
472.6137	-0.0076
472.8146	-0.0293
473.0155	-0.0029
473.2164	0.0052
473.4173	0.0077
473.6181	0.0061
473.819	-0.005
