353.4942	0.1351
353.7032	0.1541
353.9121	0.1492
354.1211	0.1502
354.33	0.1454
354.5389	0.1581
354.7478	0.1475
354.9567	0.1424
355.1655	0.1398
355.3744	0.159
355.5833	0.1508
355.7921	0.1719
356.0009	0.1572
356.2097	0.1755
356.4185	0.1664
356.6273	0.1533
356.8361	0.1673
357.0448	0.1536
357.2536	0.1555
357.4623	0.1524
357.671	0.1598
357.8797	0.1579
358.0884	0.1657
358.2971	0.1626
358.5057	0.1682
358.7144	0.1703
358.923	0.1675
359.1316	0.1709
359.3402	0.1785
359.5488	0.1717
359.7574	0.164
359.966	0.1754
360.1746	0.1707
360.3831	0.1685
360.5916	0.1653
360.8002	0.1572
361.0087	0.1881
361.2172	0.1741
361.4256	0.1693
361.6341	0.1885
361.8426	0.1886
362.051	0.1796
362.2594	0.1718
362.4678	0.1876
362.6762	0.2019
362.8846	0.1824
363.093	0.1932
363.3014	0.1772
363.5097	0.167
363.718	0.185
363.9264	0.2005
364.1347	0.1766
364.343	0.1985
364.5513	0.1913
364.7595	0.1933
364.9678	0.1929
365.176	0.1977
365.3842	0.1982
365.5925	0.1955
365.8007	0.203
366.0089	0.2047
366.217	0.195
366.4252	0.2087
366.6333	0.2135
366.8415	0.1986
367.0496	0.1968
367.2577	0.2093
367.4658	0.2201
367.6739	0.2089
367.882	0.2286
368.09	0.1993
368.2981	0.2184
368.5061	0.2045
368.7141	0.195
368.9221	0.2005
369.1301	0.2113
369.3381	0.2157
369.5461	0.2175
369.754	0.215
369.962	0.2102
370.1699	0.2035
370.3778	0.2149
370.5857	0.2091
370.7936	0.2078
371.0015	0.2133
371.2093	0.2078
371.4172	0.2228
371.625	0.2122
371.8328	0.2181
372.0406	0.2154
372.2484	0.2254
372.4562	0.245
372.664	0.2295
372.8717	0.2074
373.0795	0.2082
373.2872	0.2251
373.4949	0.2287
373.7026	0.2299
373.9103	0.2355
374.118	0.2312
374.3256	0.2313
374.5333	0.2456
374.7409	0.2275
374.9485	0.2476
375.1561	0.228
375.3637	0.2287
375.5713	0.2415
375.7789	0.2347
375.9864	0.242
376.194	0.2343
376.4015	0.253
376.609	0.2449
376.8165	0.2426
377.024	0.2317
377.2315	0.2367
377.4389	0.2539
377.6464	0.2482
377.8538	0.246
378.0612	0.2383
378.2686	0.2518
378.476	0.252
378.6834	0.2542
378.8908	0.2459
379.0981	0.2608
379.3055	0.2648
379.5128	0.2403
379.7201	0.2662
379.9274	0.251
380.1347	0.2509
380.342	0.2611
380.5492	0.2333
380.7565	0.2552
380.9637	0.249
381.1709	0.2616
381.3781	0.2556
381.5853	0.2588
381.7925	0.2595
381.9997	0.2532
382.2068	0.2672
382.4139	0.2707
382.6211	0.2397
382.8282	0.2604
383.0353	0.2549
383.2424	0.2724
383.4494	0.2638
383.6565	0.2628
383.8635	0.2596
384.0706	0.2649
384.2776	0.2619
384.4846	0.2619
384.6916	0.257
384.8986	0.2577
385.1055	0.2658
385.3125	0.27
385.5194	0.2443
385.7263	0.2661
385.9333	0.2521
386.1402	0.2645
386.347	0.2527
386.5539	0.2784
386.7608	0.2731
386.9676	0.2418
387.1744	0.2618
387.3813	0.2471
387.5881	0.2555
387.7948	0.2452
388.0016	0.2506
388.2084	0.2477
388.4151	0.2451
388.6219	0.2777
388.8286	0.2431
389.0353	0.2694
389.242	0.2462
389.4487	0.2339
389.6553	0.2415
389.862	0.2382
390.0686	0.2478
390.2753	0.2661
390.4819	0.2539
390.6885	0.2345
390.8951	0.2523
391.1016	0.2311
391.3082	0.2382
391.5147	0.2224
391.7213	0.243
391.9278	0.2192
392.1343	0.2383
392.3408	0.2417
392.5473	0.2474
392.7537	0.2351
392.9602	0.2337
393.1666	0.2334
393.373	0.2266
393.5794	0.2317
393.7858	0.2388
393.9922	0.2193
394.1986	0.2456
394.4049	0.2387
394.6113	0.2104
394.8176	0.2072
395.0239	0.2338
395.2302	0.2217
395.4365	0.2149
395.6428	0.2178
395.8491	0.2344
396.0553	0.2243
396.2615	0.22
396.4678	0.2313
396.674	0.2096
396.8802	0.2254
397.0863	0.2352
397.2925	0.2138
397.4987	0.2121
397.7048	0.2029
397.9109	0.2252
398.117	0.2019
398.3231	0.2118
398.5292	0.2235
398.7353	0.2199
398.9413	0.2278
399.1474	0.2126
399.3534	0.2208
399.5594	0.2055
399.7654	0.2253
399.9714	0.2212
400.1774	0.2222
400.3833	0.2198
400.5893	0.2019
400.7952	0.238
401.0011	0.22
401.207	0.2167
401.4129	0.2264
401.6188	0.2239
401.8247	0.2116
402.0305	0.191
402.2364	0.2126
402.4422	0.2329
402.648	0.214
402.8538	0.2256
403.0596	0.2156
403.2654	0.2441
403.4711	0.2039
403.6768	0.2337
403.8826	0.2198
404.0883	0.2198
404.294	0.2211
404.4997	0.2167
404.7054	0.2175
404.911	0.2068
405.1167	0.2195
405.3223	0.2257
405.5279	0.2241
405.7335	0.2149
405.9391	0.2253
406.1447	0.231
406.3502	0.2212
406.5558	0.2051
406.7613	0.218
406.9668	0.2222
407.1724	0.2159
407.3778	0.2148
407.5833	0.2185
407.7888	0.1954
407.9942	0.2277
408.1997	0.206
408.4051	0.2091
408.6105	0.2172
408.8159	0.2062
409.0213	0.195
409.2267	0.2208
409.432	0.1952
409.6374	0.217
409.8427	0.2062
410.048	0.2393
410.2533	0.2142
410.4586	0.2193
410.6639	0.1803
410.8691	0.1978
411.0744	0.2022
411.2796	0.2102
411.4848	0.2206
411.69	0.196
411.8952	0.2468
412.1004	0.1926
412.3056	0.22
412.5107	0.2073
412.7158	0.2264
412.921	0.2101
413.1261	0.2135
413.3312	0.193
413.5362	0.2009
413.7413	0.2166
413.9464	0.2026
414.1514	0.2223
414.3564	0.1907
414.5614	0.2052
414.7664	0.2167
414.9714	0.2136
415.1764	0.213
415.3813	0.2132
415.5863	0.2162
415.7912	0.2084
415.9961	0.2368
416.201	0.1951
416.4059	0.2269
416.6108	0.2
416.8156	0.2012
417.0205	0.2079
417.2253	0.1997
417.4301	0.2349
417.6349	0.2013
417.8397	0.2056
418.0445	0.213
418.2492	0.2172
418.454	0.2009
418.6587	0.2033
418.8634	0.2076
419.0681	0.195
419.2728	0.1998
419.4775	0.2084
419.6822	0.1976
419.8868	0.1853
420.0915	0.2047
420.2961	0.1899
420.5007	0.1747
420.7053	0.1837
420.9099	0.2133
421.1144	0.1994
421.319	0.187
421.5235	0.1937
421.728	0.1922
421.9325	0.1945
422.137	0.205
422.3415	0.1907
422.546	0.199
422.7504	0.1901
422.9549	0.2002
423.1593	0.1886
423.3637	0.2036
423.5681	0.1786
423.7725	0.1759
423.9769	0.1916
424.1812	0.1836
424.3856	0.1962
424.5899	0.1967
424.7942	0.1863
424.9985	0.1814
425.2028	0.1747
425.4071	0.1995
425.6113	0.1673
425.8156	0.1845
426.0198	0.2014
426.224	0.1576
426.4282	0.168
426.6324	0.1747
426.8366	0.1576
427.0407	0.1595
427.2449	0.1667
427.449	0.1589
427.6531	0.1477
427.8572	0.1644
428.0613	0.1658
428.2654	0.1716
428.4694	0.1393
428.6735	0.1485
428.8775	0.1666
429.0815	0.1829
429.2855	0.1462
429.4895	0.1617
429.6935	0.1511
429.8975	0.1497
430.1014	0.1453
430.3053	0.1225
430.5093	0.143
430.7132	0.1443
430.9171	0.1513
431.1209	0.1426
431.3248	0.1397
431.5286	0.1485
431.7325	0.1447
431.9363	0.1226
432.1401	0.1436
432.3439	0.1341
432.5477	0.1195
432.7514	0.1256
432.9552	0.1269
433.1589	0.117
433.3627	0.1179
433.5664	0.128
433.7701	0.1176
433.9737	0.1165
434.1774	0.1066
434.3811	0.1046
434.5847	0.1221
434.7883	0.1147
434.9919	0.1163
435.1955	0.1046
435.3991	0.1152
435.6027	0.1319
435.8062	0.1092
436.0098	0.0959
436.2133	0.1096
436.4168	0.0946
436.6203	0.0938
436.8238	0.1032
437.0272	0.097
437.2307	0.0956
437.4341	0.1097
437.6375	0.1058
437.841	0.0672
438.0443	0.0998
438.2477	0.1026
438.4511	0.0779
438.6545	0.0954
438.8578	0.0957
439.0611	0.0841
439.2644	0.0838
439.4677	0.0745
439.671	0.0821
439.8743	0.077
440.0775	0.0779
440.2808	0.0769
440.484	0.0656
440.6872	0.0634
440.8904	0.0666
441.0936	0.0964
441.2967	0.059
441.4999	0.0885
441.703	0.0766
441.9062	0.0709
442.1093	0.0693
442.3124	0.0666
442.5155	0.0498
442.7185	0.0802
442.9216	0.0441
443.1246	0.0721
443.3276	0.0527
443.5307	0.0597
443.7337	0.0617
443.9366	0.0689
444.1396	0.0542
444.3426	0.0493
444.5455	0.0547
444.7484	0.0571
444.9513	0.0401
445.1542	0.0432
445.3571	0.0419
445.56	0.0436
445.7628	0.0457
445.9657	0.0524
446.1685	0.0544
446.3713	0.0322
446.5741	0.0498
446.7769	0.0459
446.9797	0.0397
447.1824	0.0327
447.3852	0.0308
447.5879	0.0516
447.7906	0.0506
447.9933	0.0471
448.196	0.0356
448.3986	0.0403
448.6013	0.0183
448.8039	0.0258
449.0066	0.0188
449.2092	0.0382
449.4118	0.048
449.6143	0.0234
449.8169	0.0398
450.0195	0.0141
450.222	0.0057
450.4245	0.0205
450.627	0.027
450.8295	0.0197
451.032	0.022
451.2345	0.0221
451.4369	0.0375
451.6394	0.0304
451.8418	0.0014
452.0442	0.0156
452.2466	0.0216
452.449	0.0047
452.6513	0.0255
452.8537	0.0259
453.056	0.0014
453.2583	0.0271
453.4607	0.0144
453.663	0.017
453.8652	0.015
454.0675	0.0086
454.2697	0.0284
454.472	0.0053
454.6742	0.0204
454.8764	0.0056
455.0786	0.0169
455.2808	0.015
455.4829	0.0158
455.6851	0.0163
455.8872	0.0128
456.0893	0.017
456.2915	0.0009
456.4935	0.0209
456.6956	0.0033
456.8977	0.0151
457.0997	-0.0008
457.3018	-0.0075
457.5038	0.0084
457.7058	-0.0054
457.9078	0.0122
458.1098	0.0076
458.3117	0.0118
458.5137	0.0077
458.7156	0.0078
458.9175	0.0005
459.1194	0.0072
459.3213	0.0037
459.5232	-0.0066
459.725	0.0017
459.9269	0.005
460.1287	-0.0014
460.3305	0.0049
460.5323	0.0009
460.7341	-0.0079
460.9359	-0.0022
461.1376	0.0051
461.3394	0.006
461.5411	0.0044
461.7428	-0.0019
461.9445	0.0059
462.1462	0.0155
462.3479	0.005
462.5495	0.0013
462.7512	0.0047
462.9528	0.0011
463.1544	-0.0158
463.356	-0.0068
463.5576	0.0024
463.7592	-0.0003
463.9607	0.0085
464.1623	0.014
464.3638	0.0135
464.5653	-0.0111
464.7668	0.0009
464.9683	-0.0015
465.1697	0.0033
465.3712	-0.0093
465.5726	-0.0073
465.7741	-0.0106
465.9755	-0.0041
466.1769	-0.0059
466.3782	-0.0018
466.5796	-0.0059
466.7809	0.012
466.9823	0.0015
467.1836	0.0078
467.3849	0.0005
467.5862	0.0029
467.7875	0.0026
467.9887	0.0131
468.19	-0.0109
468.3912	-0.0045
468.5924	-0.0139
468.7936	-0.0094
468.9948	-0.0075
469.196	0.0046
469.3972	-0.0015
469.5983	-0.0044
469.7994	-0.0104
470.0006	0.0035
470.2017	-0.0168
470.4027	-0.0049
470.6038	0.001
470.8049	-0.027
471.0059	0.0073
471.2069	-0.0173
471.408	0.0126
471.6089	0.0017
471.8099	-0.0178
472.0109	-0.0062
472.2119	-0.0203
472.4128	-0.0198
472.6137	0.0028
472.8146	-0.01
473.0155	-0.0079
473.2164	-0.0109
473.4173	0.0007
473.6181	-0.003
473.819	-0.0093
