301.4888	0.1602
301.7009	0.1663
301.913	0.1659
302.125	0.1777
302.3371	0.1623
302.5491	0.1638
302.7612	0.1634
302.9732	0.1727
303.1852	0.1727
303.3972	0.1658
303.6092	0.15
303.8211	0.1568
304.0331	0.1499
304.245	0.1565
304.457	0.1449
304.6689	0.1547
304.8808	0.1734
305.0927	0.1554
305.3046	0.1532
305.5164	0.1611
305.7283	0.1485
305.9401	0.1516
306.152	0.1517
306.3638	0.1608
306.5756	0.1533
306.7874	0.1507
306.9992	0.1444
307.2109	0.1451
307.4227	0.1373
307.6344	0.1491
307.8462	0.1337
308.0579	0.1369
308.2696	0.1377
308.4813	0.1287
308.693	0.1289
308.9046	0.1448
309.1163	0.1284
309.328	0.1382
309.5396	0.1263
309.7512	0.1304
309.9628	0.1215
310.1744	0.1328
310.386	0.1156
310.5976	0.12
310.8091	0.1338
311.0207	0.1192
311.2322	0.113
311.4437	0.1102
311.6552	0.1153
311.8667	0.1145
312.0782	0.1031
312.2897	0.1048
312.5012	0.1055
312.7126	0.1106
312.924	0.0988
313.1355	0.1168
313.3469	0.1084
313.5583	0.1071
313.7696	0.1118
313.981	0.1084
314.1924	0.1031
314.4037	0.1073
314.6151	0.1157
314.8264	0.1009
315.0377	0.0953
315.249	0.1101
315.4603	0.1077
315.6716	0.1027
315.8828	0.0915
316.0941	0.1074
316.3053	0.0999
316.5165	0.1129
316.7277	0.097
316.9389	0.1058
317.1501	0.0978
317.3613	0.0962
317.5724	0.0951
317.7836	0.0946
317.9947	0.0952
318.2058	0.1013
318.417	0.0853
318.6281	0.0884
318.8391	0.0944
319.0502	0.0931
319.2613	0.1005
319.4723	0.1093
319.6834	0.0987
319.8944	0.0949
320.1054	0.1105
320.3164	0.1037
320.5274	0.0936
320.7383	0.0909
320.9493	0.0939
321.1602	0.1172
321.3712	0.0879
321.5821	0.1108
321.793	0.0959
322.0039	0.1039
322.2148	0.1032
322.4257	0.1009
322.6365	0.1013
322.8474	0.0997
323.0582	0.0906
323.269	0.098
323.4798	0.1056
323.6906	0.1132
323.9014	0.1083
324.1122	0.0924
324.3229	0.098
324.5337	0.0946
324.7444	0.0817
324.9551	0.1046
325.1658	0.1039
325.3765	0.0993
325.5872	0.1047
325.7979	0.1051
326.0085	0.1027
326.2192	0.105
326.4298	0.1113
326.6404	0.0922
326.851	0.0934
327.0616	0.0878
327.2722	0.0963
327.4828	0.1001
327.6933	0.1035
327.9039	0.1152
328.1144	0.102
328.3249	0.1084
328.5354	0.1015
328.7459	0.1037
328.9564	0.103
329.1669	0.1118
329.3773	0.1074
329.5878	0.1087
329.7982	0.0982
330.0086	0.1001
330.219	0.102
330.4294	0.1051
330.6398	0.1027
330.8502	0.1006
331.0605	0.0957
331.2708	0.1017
331.4812	0.1085
331.6915	0.1137
331.9018	0.1038
332.1121	0.1011
332.3224	0.1036
332.5326	0.1077
332.7429	0.1012
332.9531	0.1233
333.1633	0.104
333.3735	0.1031
333.5837	0.114
333.7939	0.1034
334.0041	0.1191
334.2143	0.1199
334.4244	0.103
334.6346	0.0863
334.8447	0.1146
335.0548	0.1014
335.2649	0.0953
335.475	0.12
335.685	0.1041
335.8951	0.129
336.1051	0.1028
336.3152	0.1227
336.5252	0.1004
336.7352	0.1116
336.9452	0.1105
337.1552	0.116
337.3652	0.1067
337.5751	0.1027
337.7851	0.123
337.995	0.0995
338.2049	0.1165
338.4148	0.1202
338.6247	0.1126
338.8346	0.1044
339.0445	0.1078
339.2543	0.1032
339.4642	0.1082
339.674	0.1065
339.8838	0.1249
340.0936	0.1167
340.3034	0.1408
340.5132	0.1221
340.7229	0.1218
340.9327	0.1204
341.1424	0.1082
341.3522	0.1276
341.5619	0.1107
341.7716	0.113
341.9813	0.1143
342.1909	0.1222
342.4006	0.1176
342.6102	0.1222
342.8199	0.1273
343.0295	0.1247
343.2391	0.1157
343.4487	0.144
343.6583	0.1082
343.8679	0.1274
344.0774	0.1328
344.287	0.1353
344.4965	0.1229
344.706	0.1262
344.9155	0.1232
345.125	0.1221
345.3345	0.1197
345.544	0.1329
345.7534	0.1335
345.9629	0.1195
346.1723	0.136
346.3817	0.1184
346.5911	0.127
346.8005	0.1354
347.0099	0.1287
347.2193	0.1273
347.4286	0.1248
347.638	0.1286
347.8473	0.1338
348.0566	0.1358
348.2659	0.1479
348.4752	0.1327
348.6845	0.1244
348.8937	0.1374
349.103	0.1462
349.3122	0.1392
349.5214	0.1261
349.7306	0.1527
349.9398	0.1246
350.149	0.1458
350.3582	0.1257
350.5674	0.1418
350.7765	0.1373
350.9856	0.1435
351.1948	0.1376
351.4039	0.1219
351.613	0.1339
351.822	0.1401
352.0311	0.1569
352.2402	0.151
352.4492	0.1405
352.6582	0.1583
352.8672	0.1488
353.0762	0.1446
353.2852	0.1549
353.4942	0.1376
353.7032	0.1535
353.9121	0.1569
354.1211	0.1587
354.33	0.1455
354.5389	0.1452
354.7478	0.1418
354.9567	0.1471
355.1655	0.156
355.3744	0.1472
355.5833	0.158
355.7921	0.1736
356.0009	0.1532
356.2097	0.1627
356.4185	0.168
356.6273	0.1627
356.8361	0.1667
357.0448	0.1589
357.2536	0.1532
357.4623	0.149
357.671	0.1672
357.8797	0.1793
358.0884	0.1536
358.2971	0.1574
358.5057	0.1703
358.7144	0.1745
358.923	0.179
359.1316	0.1739
359.3402	0.1666
359.5488	0.1641
359.7574	0.1603
359.966	0.1769
360.1746	0.1757
360.3831	0.1747
360.5916	0.1586
360.8002	0.1648
361.0087	0.1763
361.2172	0.1672
361.4256	0.1764
361.6341	0.1835
361.8426	0.1897
362.051	0.1847
362.2594	0.18
362.4678	0.1723
362.6762	0.208
362.8846	0.1883
363.093	0.173
363.3014	0.1847
363.5097	0.172
363.718	0.1849
363.9264	0.2122
364.1347	0.1868
364.343	0.202
364.5513	0.198
364.7595	0.2039
364.9678	0.1884
365.176	0.198
365.3842	0.184
365.5925	0.1929
365.8007	0.1965
366.0089	0.1885
366.217	0.193
366.4252	0.1907
366.6333	0.2014
366.8415	0.2047
367.0496	0.1837
367.2577	0.2122
367.4658	0.208
367.6739	0.2226
367.882	0.2124
368.09	0.2049
368.2981	0.2089
368.5061	0.2138
368.7141	0.1991
368.9221	0.215
369.1301	0.2196
369.3381	0.2108
369.5461	0.2096
369.754	0.2073
369.962	0.2139
370.1699	0.2145
370.3778	0.2188
370.5857	0.1921
370.7936	0.2057
371.0015	0.2114
371.2093	0.2246
371.4172	0.22
371.625	0.2244
371.8328	0.2084
372.0406	0.2139
372.2484	0.2222
372.4562	0.2208
372.664	0.2168
372.8717	0.2285
373.0795	0.2026
373.2872	0.2284
373.4949	0.2264
373.7026	0.229
373.9103	0.2368
374.118	0.2318
374.3256	0.2232
374.5333	0.23
374.7409	0.2279
374.9485	0.2522
375.1561	0.2469
375.3637	0.2425
375.5713	0.2386
375.7789	0.2351
375.9864	0.2304
376.194	0.2367
376.4015	0.2392
376.609	0.2415
376.8165	0.2479
377.024	0.2315
377.2315	0.2267
377.4389	0.2427
377.6464	0.2364
377.8538	0.2446
378.0612	0.2333
378.2686	0.2537
378.476	0.2738
378.6834	0.2537
378.8908	0.2407
379.0981	0.2508
379.3055	0.2652
379.5128	0.2515
379.7201	0.2347
379.9274	0.2569
380.1347	0.2544
380.342	0.2651
380.5492	0.252
380.7565	0.2457
380.9637	0.2602
381.1709	0.2442
381.3781	0.2576
381.5853	0.252
381.7925	0.2487
381.9997	0.2707
382.2068	0.2695
382.4139	0.2702
382.6211	0.2633
382.8282	0.2622
383.0353	0.2652
383.2424	0.2522
383.4494	0.2733
383.6565	0.2451
383.8635	0.2347
384.0706	0.2581
384.2776	0.2595
384.4846	0.2327
384.6916	0.2683
384.8986	0.2526
385.1055	0.2679
385.3125	0.2623
385.5194	0.2428
385.7263	0.2651
385.9333	0.2504
386.1402	0.268
386.347	0.2434
386.5539	0.2406
386.7608	0.2678
386.9676	0.2413
387.1744	0.2704
387.3813	0.2387
387.5881	0.2625
387.7948	0.2577
388.0016	0.2515
388.2084	0.2602
388.4151	0.2465
388.6219	0.2495
388.8286	0.2671
389.0353	0.2665
389.242	0.2641
389.4487	0.2554
389.6553	0.243
389.862	0.2396
390.0686	0.2334
390.2753	0.2501
390.4819	0.2478
390.6885	0.2538
390.8951	0.2558
391.1016	0.2324
391.3082	0.2513
391.5147	0.2325
391.7213	0.2421
391.9278	0.2296
392.1343	0.2392
392.3408	0.2439
392.5473	0.2298
392.7537	0.2277
392.9602	0.2185
393.1666	0.2306
393.373	0.2373
393.5794	0.2429
393.7858	0.236
393.9922	0.2325
394.1986	0.2371
394.4049	0.2408
394.6113	0.2158
394.8176	0.2111
395.0239	0.2276
395.2302	0.2263
395.4365	0.23
395.6428	0.2297
395.8491	0.2131
396.0553	0.2136
396.2615	0.2146
396.4678	0.2239
396.674	0.1942
396.8802	0.2235
397.0863	0.2245
397.2925	0.2196
397.4987	0.2124
397.7048	0.2186
397.9109	0.2241
398.117	0.2042
398.3231	0.223
398.5292	0.2201
398.7353	0.2351
398.9413	0.2271
399.1474	0.2181
399.3534	0.2064
399.5594	0.2074
399.7654	0.2264
399.9714	0.2207
400.1774	0.2279
400.3833	0.212
400.5893	0.2019
400.7952	0.2127
401.0011	0.208
401.207	0.2242
401.4129	0.2209
401.6188	0.2161
401.8247	0.215
402.0305	0.2021
402.2364	0.2046
402.4422	0.2167
402.648	0.2254
402.8538	0.2179
403.0596	0.2182
403.2654	0.2119
403.4711	0.1978
403.6768	0.2275
403.8826	0.2292
404.0883	0.2067
404.294	0.2304
404.4997	0.2166
404.7054	0.2254
404.911	0.211
405.1167	0.2043
405.3223	0.2265
405.5279	0.2204
405.7335	0.235
405.9391	0.2255
406.1447	0.2033
406.3502	0.2308
406.5558	0.1976
406.7613	0.2251
406.9668	0.2406
407.1724	0.203
407.3778	0.2099
407.5833	0.211
407.7888	0.1929
407.9942	0.2228
408.1997	0.2295
408.4051	0.2135
408.6105	0.2271
408.8159	0.2064
409.0213	0.2057
409.2267	0.2128
409.432	0.2057
409.6374	0.2145
409.8427	0.2071
410.048	0.214
410.2533	0.2058
410.4586	0.2352
410.6639	0.1955
410.8691	0.2016
411.0744	0.2177
411.2796	0.2135
411.4848	0.2218
411.69	0.1969
411.8952	0.2151
412.1004	0.2147
412.3056	0.2194
412.5107	0.1986
412.7158	0.2254
412.921	0.217
413.1261	0.1999
413.3312	0.2143
413.5362	0.2088
413.7413	0.1964
413.9464	0.1987
414.1514	0.205
414.3564	0.2126
414.5614	0.1979
414.7664	0.2187
414.9714	0.2159
415.1764	0.2252
415.3813	0.221
415.5863	0.2139
415.7912	0.1958
415.9961	0.2147
416.201	0.2107
416.4059	0.2303
416.6108	0.1991
416.8156	0.2073
417.0205	0.2023
417.2253	0.1958
417.4301	0.2054
417.6349	0.2124
417.8397	0.2133
418.0445	0.1986
418.2492	0.2135
418.454	0.19
418.6587	0.1968
418.8634	0.1903
419.0681	0.1797
419.2728	0.2008
419.4775	0.1904
419.6822	0.1855
419.8868	0.1692
420.0915	0.1879
420.2961	0.1729
420.5007	0.1955
420.7053	0.2165
420.9099	0.193
421.1144	0.1993
421.319	0.1793
421.5235	0.203
421.728	0.207
421.9325	0.2012
422.137	0.2012
422.3415	0.1775
422.546	0.1853
422.7504	0.1736
422.9549	0.1995
423.1593	0.2113
423.3637	0.2067
423.5681	0.1785
423.7725	0.1707
423.9769	0.1745
424.1812	0.1584
424.3856	0.1832
424.5899	0.1935
424.7942	0.1788
424.9985	0.1847
425.2028	0.1771
425.4071	0.1961
425.6113	0.1599
425.8156	0.1774
426.0198	0.1588
426.224	0.1742
426.4282	0.1689
426.6324	0.1687
426.8366	0.1668
427.0407	0.1551
427.2449	0.1496
427.449	0.164
427.6531	0.1472
427.8572	0.1474
428.0613	0.1667
428.2654	0.1563
428.4694	0.153
428.6735	0.1583
428.8775	0.1831
429.0815	0.1666
429.2855	0.1565
429.4895	0.1772
429.6935	0.1499
429.8975	0.158
430.1014	0.1449
430.3053	0.1409
430.5093	0.1532
430.7132	0.129
430.9171	0.1455
431.1209	0.143
431.3248	0.1276
431.5286	0.1398
431.7325	0.1434
431.9363	0.1314
432.1401	0.1385
432.3439	0.1197
432.5477	0.1182
432.7514	0.1216
432.9552	0.1343
433.1589	0.1261
433.3627	0.1253
433.5664	0.1353
433.7701	0.1208
433.9737	0.11
434.1774	0.1143
434.3811	0.1151
434.5847	0.1295
434.7883	0.1097
434.9919	0.1018
435.1955	0.1228
435.3991	0.111
435.6027	0.1195
435.8062	0.0977
436.0098	0.1032
436.2133	0.1001
436.4168	0.092
436.6203	0.0971
436.8238	0.1057
437.0272	0.1001
437.2307	0.0959
437.4341	0.1102
437.6375	0.0938
437.841	0.0859
438.0443	0.0904
438.2477	0.0921
438.4511	0.0743
438.6545	0.0867
438.8578	0.0901
439.0611	0.0932
439.2644	0.0738
439.4677	0.0733
439.671	0.0646
439.8743	0.0813
440.0775	0.0959
440.2808	0.0759
440.484	0.067
440.6872	0.0689
440.8904	0.0685
441.0936	0.0886
441.2967	0.073
441.4999	0.0725
441.703	0.078
441.9062	0.0555
442.1093	0.0841
442.3124	0.0572
442.5155	0.054
442.7185	0.0576
442.9216	0.0486
443.1246	0.0588
443.3276	0.0497
443.5307	0.0544
443.7337	0.0761
443.9366	0.0607
444.1396	0.0435
444.3426	0.0497
444.5455	0.0531
444.7484	0.0464
444.9513	0.047
445.1542	0.0533
445.3571	0.0553
445.56	0.0471
445.7628	0.042
445.9657	0.0455
446.1685	0.0445
446.3713	0.0436
446.5741	0.0369
446.7769	0.0275
446.9797	0.039
447.1824	0.0333
447.3852	0.0232
447.5879	0.0539
447.7906	0.0453
447.9933	0.036
448.196	0.0287
448.3986	0.035
448.6013	0.0241
448.8039	0.02
449.0066	0.0244
449.2092	0.0388
449.4118	0.0508
449.6143	0.025
449.8169	0.0297
450.0195	0.0167
450.222	0.0118
450.4245	0.0168
450.627	0.0288
450.8295	0.0266
451.032	0.0184
451.2345	0.0285
451.4369	0.0298
451.6394	0.013
451.8418	0.0028
452.0442	0.0211
452.2466	0.0314
452.449	0.0114
452.6513	0.0215
452.8537	0.0298
453.056	0.0125
453.2583	0.0152
453.4607	0.0153
453.663	0.0158
453.8652	0.0277
454.0675	0.0071
454.2697	0.0243
454.472	0.0078
454.6742	0.0182
454.8764	0.0235
455.0786	0.0247
455.2808	0.0049
455.4829	0.009
455.6851	0.0223
455.8872	0.0076
456.0893	0.019
456.2915	0.0037
456.4935	0.014
456.6956	0.0168
456.8977	0.0161
457.0997	0.0062
457.3018	-0.0125
457.5038	0.0159
457.7058	-0.0068
457.9078	0.0017
458.1098	0.017
458.3117	0.021
458.5137	0.002
458.7156	0.0112
458.9175	-0.0037
459.1194	0.005
459.3213	0.005
459.5232	0.0137
459.725	0.0088
459.9269	0.0023
460.1287	-0.0057
460.3305	-0.0032
460.5323	0.0112
460.7341	0.0054
460.9359	0.0175
461.1376	0.0093
461.3394	0.0076
461.5411	0.0137
461.7428	0.0087
461.9445	0.014
462.1462	0.0246
462.3479	0.0023
462.5495	0.0028
462.7512	-0
462.9528	0.0002
463.1544	-0.0092
463.356	0.0028
463.5576	0.0044
463.7592	-0.0129
463.9607	0.0016
464.1623	0.0098
464.3638	0.0237
464.5653	-0.0139
464.7668	-0.0055
464.9683	0.0015
465.1697	0.017
465.3712	-0.0079
465.5726	-0.0091
465.7741	-0.0046
465.9755	-0.0084
466.1769	-0.0079
466.3782	-0.0148
466.5796	-0.0031
466.7809	0.0177
466.9823	-0.0035
467.1836	0.0095
467.3849	-0.0085
467.5862	-0.0003
467.7875	-0.0122
467.9887	0.0127
468.19	0.0013
468.3912	-0.0162
468.5924	-0.0125
468.7936	-0.0081
468.9948	-0.0075
469.196	0.0159
469.3972	-0.0236
469.5983	-0.0023
469.7994	-0.0166
470.0006	-0.0099
470.2017	-0.0114
470.4027	-0.0235
470.6038	-0
470.8049	-0.014
471.0059	-0.0093
471.2069	-0.0231
471.408	0.0029
471.6089	-0.0039
471.8099	-0.0294
472.0109	-0.0105
472.2119	-0.0171
472.4128	-0.0186
472.6137	0.0114
472.8146	-0.0217
473.0155	0.0012
473.2164	-0.0074
473.4173	-0.0041
473.6181	0.0043
473.819	-0.0115
474.0198	-0.0154
474.2206	0.0013
