226.3057	0.2492
226.5219	0.2934
226.7381	0.2749
226.9543	0.2788
227.1705	0.2916
227.3867	0.2849
227.6029	0.3037
227.8191	0.316
228.0352	0.3033
228.2513	0.3175
228.4675	0.3167
228.6836	0.3004
228.8997	0.2955
229.1158	0.3139
229.3319	0.3333
229.548	0.3094
229.764	0.3316
229.9801	0.331
230.1961	0.3128
230.4121	0.33
230.6282	0.3396
230.8442	0.3335
231.0602	0.3409
231.2761	0.3624
231.4921	0.3575
231.7081	0.3487
231.924	0.3458
232.14	0.3666
232.3559	0.3413
232.5718	0.365
232.7877	0.3528
233.0036	0.3575
233.2195	0.3608
233.4353	0.3561
233.6512	0.3665
233.867	0.3774
234.0829	0.3562
234.2987	0.3839
234.5145	0.3749
234.7303	0.3718
234.9461	0.3978
235.1619	0.3849
235.3776	0.3878
235.5934	0.3712
235.8091	0.3982
236.0249	0.3712
236.2406	0.4002
236.4563	0.4072
236.672	0.4052
236.8877	0.3963
237.1034	0.3889
237.319	0.3713
237.5347	0.3956
237.7503	0.3885
237.966	0.3983
238.1816	0.4037
238.3972	0.3928
238.6128	0.3987
238.8284	0.4018
239.0439	0.4098
239.2595	0.4046
239.475	0.4063
239.6906	0.414
239.9061	0.4176
240.1216	0.4125
240.3371	0.4059
240.5526	0.4002
240.7681	0.419
240.9836	0.3874
241.199	0.395
241.4145	0.3952
241.6299	0.3823
241.8453	0.3841
242.0607	0.3874
242.2761	0.3557
242.4915	0.372
242.7069	0.3785
242.9223	0.3607
243.1376	0.3611
243.353	0.3438
243.5683	0.3615
243.7836	0.329
243.9989	0.3379
244.2142	0.3267
244.4295	0.3413
244.6448	0.3277
244.86	0.3059
245.0753	0.3036
245.2905	0.2989
245.5057	0.2924
245.721	0.285
245.9362	0.2738
246.1514	0.297
246.3665	0.2768
246.5817	0.2719
246.7969	0.2585
247.012	0.2501
247.2271	0.2407
247.4423	0.253
247.6574	0.2482
247.8725	0.2444
248.0876	0.2431
248.3026	0.2469
248.5177	0.2433
248.7328	0.2274
248.9478	0.2128
249.1628	0.2114
249.3779	0.2219
249.5929	0.2057
249.8079	0.2269
250.0228	0.2081
250.2378	0.212
250.4528	0.2127
250.6677	0.1922
250.8827	0.2106
251.0976	0.2173
251.3125	0.2054
251.5274	0.185
251.7423	0.1987
251.9572	0.1922
252.172	0.1851
252.3869	0.201
252.6017	0.1995
252.8166	0.182
253.0314	0.176
253.2462	0.173
253.461	0.1958
253.6758	0.1671
253.8906	0.1795
254.1053	0.1675
254.3201	0.1734
254.5348	0.1929
254.7496	0.1908
254.9643	0.177
255.179	0.1838
255.3937	0.1683
255.6083	0.1935
255.823	0.1841
256.0377	0.1634
256.2523	0.1641
256.467	0.1577
256.6816	0.1803
256.8962	0.17
257.1108	0.17
257.3254	0.1792
257.54	0.1667
257.7545	0.1689
257.9691	0.1739
258.1836	0.1671
258.3981	0.1876
258.6127	0.1768
258.8272	0.1531
259.0417	0.1668
259.2561	0.1691
259.4706	0.1754
259.6851	0.1815
259.8995	0.1633
260.114	0.1696
260.3284	0.1826
260.5428	0.1653
260.7572	0.1737
260.9716	0.1732
261.186	0.1671
261.4003	0.1642
261.6147	0.1594
261.829	0.1729
262.0433	0.1795
262.2577	0.1764
262.472	0.1791
262.6863	0.1637
262.9005	0.169
263.1148	0.1764
263.3291	0.1468
263.5433	0.1665
263.7576	0.1577
263.9718	0.1675
264.186	0.1649
264.4002	0.1653
264.6144	0.1629
264.8286	0.1694
265.0427	0.1749
265.2569	0.1736
265.471	0.1676
265.6851	0.1624
265.8993	0.164
266.1134	0.1683
266.3275	0.1712
266.5415	0.1537
266.7556	0.1696
266.9697	0.1728
267.1837	0.1787
267.3978	0.1616
267.6118	0.1791
267.8258	0.1692
268.0398	0.1483
268.2538	0.1721
268.4677	0.166
268.6817	0.1674
268.8957	0.1727
269.1096	0.1727
269.3235	0.1766
269.5374	0.1713
269.7514	0.1693
269.9652	0.158
270.1791	0.1574
270.393	0.154
270.6068	0.1696
270.8207	0.1554
271.0345	0.1535
271.2483	0.1554
271.4622	0.1596
271.676	0.1492
271.8897	0.1565
272.1035	0.154
272.3173	0.1495
272.531	0.1576
272.7448	0.1565
272.9585	0.1489
273.1722	0.1458
273.3859	0.1615
273.5996	0.1403
273.8133	0.1475
274.0269	0.1519
274.2406	0.1505
274.4542	0.1561
274.6679	0.1468
274.8815	0.1558
275.0951	0.1528
275.3087	0.1674
275.5223	0.1593
275.7358	0.1594
275.9494	0.1575
276.1629	0.1522
276.3765	0.1473
276.59	0.1573
276.8035	0.1586
277.017	0.1588
277.2305	0.1557
277.444	0.1621
277.6574	0.152
277.8709	0.1682
278.0843	0.15
278.2978	0.1607
278.5112	0.1487
278.7246	0.1446
278.938	0.1534
279.1513	0.1737
279.3647	0.1673
279.5781	0.1506
279.7914	0.1534
280.0047	0.1673
280.2181	0.1562
280.4314	0.1704
280.6447	0.1614
280.8579	0.157
281.0712	0.1668
281.2845	0.1561
281.4977	0.1646
281.711	0.1485
281.9242	0.1658
282.1374	0.1664
282.3506	0.1647
282.5638	0.1587
282.7769	0.1594
282.9901	0.1592
283.2033	0.1772
283.4164	0.1641
283.6295	0.1626
283.8426	0.1534
284.0557	0.1609
284.2688	0.1781
284.4819	0.1631
284.695	0.159
284.908	0.1598
285.1211	0.1601
285.3341	0.1677
285.5471	0.1633
285.7601	0.1544
285.9731	0.1591
286.1861	0.1663
286.3991	0.1662
286.612	0.1759
286.825	0.1608
287.0379	0.1671
287.2508	0.1463
287.4637	0.1718
287.6766	0.1525
287.8895	0.1692
288.1024	0.1757
288.3152	0.1655
288.5281	0.1553
288.7409	0.1633
288.9538	0.1669
289.1666	0.1614
289.3794	0.1613
289.5922	0.1528
289.8049	0.1678
290.0177	0.1664
290.2304	0.1635
290.4432	0.1656
290.6559	0.1566
290.8686	0.1629
291.0813	0.1629
291.294	0.1695
291.5067	0.1726
291.7194	0.1606
291.932	0.1787
292.1447	0.1637
292.3573	0.1613
292.5699	0.1632
292.7825	0.1673
292.9951	0.1553
293.2077	0.164
293.4203	0.1695
293.6328	0.1444
293.8454	0.1705
294.0579	0.1664
294.2704	0.1708
294.4829	0.1585
294.6954	0.1679
294.9079	0.156
295.1204	0.1614
295.3328	0.1516
295.5453	0.1648
295.7577	0.175
295.9701	0.1554
296.1825	0.1668
296.3949	0.1606
296.6073	0.1671
296.8197	0.147
297.0321	0.1726
297.2444	0.1369
297.4567	0.1689
297.6691	0.1585
297.8814	0.1575
298.0937	0.1583
298.306	0.1585
298.5182	0.1578
298.7305	0.1633
298.9428	0.1543
299.155	0.1733
299.3672	0.1539
299.5794	0.154
299.7916	0.1612
300.0038	0.1676
300.216	0.1664
300.4282	0.1656
300.6403	0.1581
300.8525	0.1604
301.0646	0.1472
301.2767	0.1637
301.4888	0.1631
301.7009	0.1638
301.913	0.1633
302.125	0.1628
302.3371	0.1537
302.5491	0.1583
302.7612	0.1572
302.9732	0.1667
303.1852	0.161
303.3972	0.153
303.6092	0.1465
303.8211	0.1502
304.0331	0.1571
304.245	0.161
304.457	0.1582
304.6689	0.1588
304.8808	0.1525
305.0927	0.1452
305.3046	0.1455
305.5164	0.1458
305.7283	0.1508
305.9401	0.1504
306.152	0.1461
306.3638	0.1575
306.5756	0.1465
306.7874	0.1507
306.9992	0.144
307.2109	0.139
307.4227	0.1209
307.6344	0.1355
307.8462	0.1329
308.0579	0.1334
308.2696	0.1251
308.4813	0.1318
308.693	0.1379
308.9046	0.1446
309.1163	0.1351
309.328	0.1268
309.5396	0.1271
309.7512	0.129
309.9628	0.1212
310.1744	0.1244
310.386	0.1196
310.5976	0.1245
310.8091	0.1201
311.0207	0.1167
311.2322	0.1247
311.4437	0.0989
311.6552	0.1147
311.8667	0.1194
312.0782	0.1015
312.2897	0.1168
312.5012	0.1115
312.7126	0.1044
312.924	0.1026
313.1355	0.1133
313.3469	0.1158
313.5583	0.1229
313.7696	0.119
313.981	0.1112
314.1924	0.1082
314.4037	0.1069
314.6151	0.1021
314.8264	0.1043
315.0377	0.1039
315.249	0.1026
315.4603	0.1218
315.6716	0.1115
315.8828	0.0905
316.0941	0.0968
316.3053	0.0959
316.5165	0.101
316.7277	0.0935
316.9389	0.1059
317.1501	0.0951
317.3613	0.106
317.5724	0.0873
317.7836	0.1084
317.9947	0.1001
318.2058	0.101
318.417	0.0987
318.6281	0.0879
318.8391	0.1028
319.0502	0.1009
319.2613	0.1033
319.4723	0.1
319.6834	0.1016
319.8944	0.0991
320.1054	0.1031
320.3164	0.1093
320.5274	0.1018
320.7383	0.0982
320.9493	0.1049
321.1602	0.118
321.3712	0.0905
321.5821	0.1058
321.793	0.1058
322.0039	0.1111
322.2148	0.0997
322.4257	0.1036
322.6365	0.1119
322.8474	0.0997
323.0582	0.1075
323.269	0.1111
323.4798	0.1172
323.6906	0.0997
323.9014	0.1148
324.1122	0.1014
324.3229	0.1041
324.5337	0.0981
324.7444	0.1045
324.9551	0.1211
325.1658	0.1069
325.3765	0.1095
325.5872	0.1072
325.7979	0.1075
326.0085	0.1124
326.2192	0.1231
326.4298	0.1057
326.6404	0.1013
326.851	0.1048
327.0616	0.1052
327.2722	0.1048
327.4828	0.1075
327.6933	0.1093
327.9039	0.1137
328.1144	0.1248
328.3249	0.1195
328.5354	0.1045
328.7459	0.1075
328.9564	0.1048
329.1669	0.1134
329.3773	0.107
329.5878	0.1108
329.7982	0.1024
330.0086	0.1115
330.219	0.1133
330.4294	0.1174
330.6398	0.1242
330.8502	0.1004
331.0605	0.1144
331.2708	0.1168
331.4812	0.1203
331.6915	0.1213
331.9018	0.1124
332.1121	0.1083
332.3224	0.1139
332.5326	0.117
332.7429	0.1225
332.9531	0.1223
333.1633	0.1206
333.3735	0.1206
333.5837	0.1124
333.7939	0.1096
334.0041	0.124
334.2143	0.1215
334.4244	0.1111
334.6346	0.0971
334.8447	0.1173
335.0548	0.1104
335.2649	0.1008
335.475	0.1129
335.685	0.1052
335.8951	0.1191
336.1051	0.1188
336.3152	0.1274
336.5252	0.1106
336.7352	0.1133
336.9452	0.1104
337.1552	0.1318
337.3652	0.107
337.5751	0.1164
337.7851	0.1216
337.995	0.1107
338.2049	0.1212
338.4148	0.1159
338.6247	0.1253
338.8346	0.1142
339.0445	0.1058
339.2543	0.118
339.4642	0.1163
339.674	0.1091
339.8838	0.1127
340.0936	0.1204
340.3034	0.1293
340.5132	0.1246
340.7229	0.1234
340.9327	0.1312
341.1424	0.1109
341.3522	0.1439
341.5619	0.1275
341.7716	0.1199
341.9813	0.1266
342.1909	0.1147
342.4006	0.1341
342.6102	0.1257
342.8199	0.1138
343.0295	0.1372
343.2391	0.132
343.4487	0.1401
343.6583	0.1304
343.8679	0.1356
344.0774	0.137
344.287	0.1398
344.4965	0.1174
344.706	0.1347
344.9155	0.1203
345.125	0.1233
345.3345	0.136
345.544	0.1337
345.7534	0.1382
345.9629	0.1252
346.1723	0.1268
346.3817	0.1324
346.5911	0.1314
346.8005	0.1349
347.0099	0.1276
347.2193	0.1425
347.4286	0.1429
347.638	0.1357
347.8473	0.1397
348.0566	0.1449
348.2659	0.1487
348.4752	0.134
348.6845	0.1366
348.8937	0.1339
349.103	0.1538
349.3122	0.135
349.5214	0.1317
349.7306	0.1456
349.9398	0.1335
350.149	0.1522
350.3582	0.1304
350.5674	0.1543
350.7765	0.1367
350.9856	0.1462
351.1948	0.1433
351.4039	0.1253
351.613	0.1279
351.822	0.1416
352.0311	0.1478
352.2402	0.1537
352.4492	0.1467
352.6582	0.1559
352.8672	0.1536
353.0762	0.1472
353.2852	0.1306
353.4942	0.1398
353.7032	0.1547
353.9121	0.1522
354.1211	0.1513
354.33	0.1497
354.5389	0.1573
354.7478	0.1446
354.9567	0.147
355.1655	0.152
355.3744	0.1575
355.5833	0.165
355.7921	0.1695
356.0009	0.1546
356.2097	0.1767
356.4185	0.166
356.6273	0.1607
356.8361	0.16
357.0448	0.1504
357.2536	0.1622
357.4623	0.158
357.671	0.1611
357.8797	0.161
358.0884	0.1906
358.2971	0.1589
358.5057	0.1732
358.7144	0.1728
358.923	0.1702
359.1316	0.1693
359.3402	0.1739
359.5488	0.1773
359.7574	0.1459
359.966	0.1662
360.1746	0.1736
360.3831	0.1822
360.5916	0.1673
360.8002	0.1661
361.0087	0.1884
361.2172	0.1713
361.4256	0.1745
361.6341	0.1835
361.8426	0.1921
362.051	0.1913
362.2594	0.1677
362.4678	0.1779
362.6762	0.1819
362.8846	0.1766
363.093	0.1879
363.3014	0.1824
363.5097	0.1559
363.718	0.1809
363.9264	0.1865
364.1347	0.1802
364.343	0.1968
364.5513	0.1911
364.7595	0.1925
364.9678	0.1832
365.176	0.1823
365.3842	0.1811
365.5925	0.1869
365.8007	0.1956
366.0089	0.2068
366.217	0.1855
366.4252	0.1981
366.6333	0.2104
366.8415	0.1863
367.0496	0.2044
367.2577	0.1951
367.4658	0.2106
367.6739	0.2002
367.882	0.2111
368.09	0.1985
368.2981	0.2143
368.5061	0.187
368.7141	0.2009
368.9221	0.2069
369.1301	0.2037
369.3381	0.1954
369.5461	0.1995
369.754	0.2016
369.962	0.213
370.1699	0.214
370.3778	0.22
370.5857	0.2044
370.7936	0.2039
371.0015	0.2108
371.2093	0.2094
371.4172	0.2215
371.625	0.2069
371.8328	0.2018
372.0406	0.2011
372.2484	0.2155
372.4562	0.2119
372.664	0.1973
372.8717	0.2238
373.0795	0.2001
373.2872	0.2197
373.4949	0.2063
373.7026	0.2068
373.9103	0.2112
374.118	0.2202
374.3256	0.209
374.5333	0.228
374.7409	0.226
374.9485	0.2409
375.1561	0.2297
375.3637	0.2274
375.5713	0.2274
375.7789	0.206
375.9864	0.2248
376.194	0.2315
376.4015	0.23
376.609	0.2389
376.8165	0.2246
377.024	0.2241
377.2315	0.2242
377.4389	0.2425
377.6464	0.2399
377.8538	0.228
378.0612	0.241
378.2686	0.2352
378.476	0.2383
378.6834	0.2338
378.8908	0.2297
379.0981	0.2239
379.3055	0.2392
379.5128	0.2322
379.7201	0.2285
379.9274	0.2257
380.1347	0.2311
380.342	0.2581
380.5492	0.2241
380.7565	0.2351
380.9637	0.2351
381.1709	0.2245
381.3781	0.2234
381.5853	0.2373
381.7925	0.2443
381.9997	0.2551
382.2068	0.2522
382.4139	0.2414
382.6211	0.2201
382.8282	0.2272
383.0353	0.2375
383.2424	0.241
383.4494	0.2485
383.6565	0.2197
383.8635	0.2349
384.0706	0.2473
384.2776	0.255
384.4846	0.2328
384.6916	0.2515
384.8986	0.231
385.1055	0.2533
385.3125	0.2282
385.5194	0.2292
385.7263	0.2579
385.9333	0.2266
386.1402	0.2436
386.347	0.2412
386.5539	0.2315
386.7608	0.252
386.9676	0.2322
387.1744	0.2409
387.3813	0.2193
387.5881	0.2321
387.7948	0.228
388.0016	0.2156
388.2084	0.2441
388.4151	0.2344
388.6219	0.2521
388.8286	0.2275
389.0353	0.247
389.242	0.2336
389.4487	0.2465
389.6553	0.2321
389.862	0.2165
390.0686	0.2201
390.2753	0.2333
390.4819	0.2411
390.6885	0.2211
390.8951	0.2294
391.1016	0.227
391.3082	0.2128
391.5147	0.2237
391.7213	0.2237
391.9278	0.216
392.1343	0.2149
392.3408	0.2127
392.5473	0.2014
392.7537	0.2126
392.9602	0.2146
393.1666	0.2072
393.373	0.2091
393.5794	0.211
393.7858	0.2175
393.9922	0.194
394.1986	0.211
394.4049	0.2077
394.6113	0.1984
394.8176	0.1855
395.0239	0.1898
395.2302	0.2051
395.4365	0.2106
395.6428	0.2038
395.8491	0.1931
396.0553	0.2148
396.2615	0.2112
396.4678	0.201
396.674	0.1894
396.8802	0.1886
397.0863	0.2193
397.2925	0.1936
397.4987	0.2093
397.7048	0.1869
397.9109	0.1935
398.117	0.1886
398.3231	0.1876
398.5292	0.2109
398.7353	0.2163
398.9413	0.2092
399.1474	0.1972
399.3534	0.2002
399.5594	0.1911
399.7654	0.2003
399.9714	0.218
400.1774	0.1983
400.3833	0.1765
400.5893	0.2028
400.7952	0.2006
401.0011	0.2021
401.207	0.1966
401.4129	0.2073
401.6188	0.2011
401.8247	0.1992
402.0305	0.1888
402.2364	0.1932
402.4422	0.2132
402.648	0.2068
402.8538	0.1996
403.0596	0.189
403.2654	0.194
403.4711	0.1965
403.6768	0.2052
403.8826	0.2096
404.0883	0.1948
404.294	0.1841
404.4997	0.1969
404.7054	0.1955
404.911	0.1834
405.1167	0.2037
405.3223	0.2127
405.5279	0.2027
405.7335	0.2013
405.9391	0.1992
406.1447	0.1938
406.3502	0.2035
406.5558	0.2079
406.7613	0.1912
406.9668	0.2018
407.1724	0.1982
407.3778	0.1796
407.5833	0.1936
407.7888	0.199
407.9942	0.2113
408.1997	0.1908
408.4051	0.1909
408.6105	0.195
408.8159	0.1995
409.0213	0.1853
409.2267	0.1954
409.432	0.179
409.6374	0.2026
409.8427	0.191
410.048	0.1954
410.2533	0.2001
410.4586	0.1794
410.6639	0.1844
410.8691	0.1885
411.0744	0.1936
411.2796	0.1849
411.4848	0.189
411.69	0.1873
411.8952	0.2029
412.1004	0.1842
412.3056	0.1842
412.5107	0.1778
412.7158	0.2063
412.921	0.1956
413.1261	0.1823
413.3312	0.1812
413.5362	0.1952
413.7413	0.1834
413.9464	0.2014
414.1514	0.1794
414.3564	0.2037
414.5614	0.169
414.7664	0.1833
414.9714	0.1864
415.1764	0.1833
415.3813	0.1964
415.5863	0.1909
415.7912	0.1885
415.9961	0.1859
416.201	0.1875
416.4059	0.1924
416.6108	0.1757
416.8156	0.1929
417.0205	0.1917
417.2253	0.1733
417.4301	0.208
417.6349	0.1825
417.8397	0.1701
418.0445	0.1799
418.2492	0.1871
418.454	0.1991
418.6587	0.1836
418.8634	0.1911
419.0681	0.1631
419.2728	0.1815
419.4775	0.1727
419.6822	0.1617
419.8868	0.1501
420.0915	0.1752
420.2961	0.1711
420.5007	0.1717
420.7053	0.1628
420.9099	0.1774
421.1144	0.1715
421.319	0.1789
421.5235	0.1781
421.728	0.1718
421.9325	0.1913
422.137	0.1892
422.3415	0.179
422.546	0.175
422.7504	0.1662
422.9549	0.1634
423.1593	0.1652
423.3637	0.1684
423.5681	0.1691
423.7725	0.1572
423.9769	0.1586
424.1812	0.1666
424.3856	0.1628
424.5899	0.1656
424.7942	0.1643
424.9985	0.1634
425.2028	0.1528
425.4071	0.1864
425.6113	0.1588
425.8156	0.1622
426.0198	0.1525
426.224	0.1415
426.4282	0.1633
426.6324	0.1427
426.8366	0.1442
427.0407	0.1494
427.2449	0.1621
427.449	0.1658
427.6531	0.1259
427.8572	0.1426
428.0613	0.1479
428.2654	0.1516
428.4694	0.15
428.6735	0.1491
428.8775	0.1629
429.0815	0.1337
429.2855	0.1358
429.4895	0.151
429.6935	0.1327
429.8975	0.1366
430.1014	0.1309
430.3053	0.1266
430.5093	0.132
430.7132	0.1223
430.9171	0.1214
431.1209	0.1519
431.3248	0.1171
431.5286	0.1273
431.7325	0.1332
431.9363	0.1202
432.1401	0.1408
432.3439	0.1279
432.5477	0.1028
432.7514	0.1183
432.9552	0.1265
433.1589	0.1102
433.3627	0.1107
433.5664	0.1022
433.7701	0.1034
433.9737	0.1044
434.1774	0.0972
434.3811	0.1023
434.5847	0.1065
434.7883	0.0976
434.9919	0.0948
435.1955	0.0852
435.3991	0.0982
435.6027	0.1052
435.8062	0.0806
436.0098	0.0934
436.2133	0.0991
436.4168	0.0917
436.6203	0.0858
436.8238	0.09
437.0272	0.0931
437.2307	0.0965
437.4341	0.102
437.6375	0.1032
437.841	0.0703
438.0443	0.0778
438.2477	0.0787
438.4511	0.087
438.6545	0.0752
438.8578	0.0957
439.0611	0.0871
439.2644	0.0763
439.4677	0.0689
439.671	0.0724
439.8743	0.0732
440.0775	0.0826
440.2808	0.0543
440.484	0.0641
440.6872	0.0634
440.8904	0.0699
441.0936	0.0764
441.2967	0.0622
441.4999	0.064
441.703	0.0556
441.9062	0.0607
442.1093	0.0613
442.3124	0.0623
442.5155	0.0565
442.7185	0.0564
442.9216	0.0392
443.1246	0.0635
443.3276	0.0479
443.5307	0.0506
443.7337	0.0478
443.9366	0.0632
444.1396	0.0477
444.3426	0.0445
444.5455	0.0483
444.7484	0.0485
444.9513	0.0351
445.1542	0.0522
445.3571	0.0369
445.56	0.048
445.7628	0.0313
445.9657	0.0416
446.1685	0.0462
446.3713	0.0377
446.5741	0.0342
446.7769	0.0175
446.9797	0.0414
447.1824	0.0447
447.3852	0.0304
447.5879	0.0536
447.7906	0.0401
447.9933	0.0423
448.196	0.0293
448.3986	0.028
448.6013	0.0284
448.8039	0.0138
449.0066	0.0315
449.2092	0.0499
449.4118	0.0328
449.6143	0.0379
449.8169	0.0451
450.0195	0.0228
450.222	0.0006
450.4245	0.0114
450.627	0.0385
450.8295	0.0222
451.032	0.0199
451.2345	0.0307
451.4369	0.0221
451.6394	0.0366
451.8418	0.0061
452.0442	0.0186
452.2466	0.0287
452.449	0.0042
452.6513	0.0112
452.8537	0.0252
453.056	0.016
453.2583	0.0132
453.4607	0.0148
453.663	0.0092
453.8652	0.0238
454.0675	0.0002
454.2697	0.0158
454.472	0.0051
454.6742	0.0136
454.8764	0.0163
455.0786	0.0007
455.2808	0.0025
455.4829	0.0196
455.6851	0.0119
455.8872	0.0039
456.0893	0.0122
456.2915	0.0029
456.4935	0.0112
456.6956	0.0153
456.8977	0.0062
457.0997	-0.0037
457.3018	-0.0015
457.5038	0.0051
457.7058	0.0102
457.9078	0.0002
458.1098	0.0162
458.3117	0.0095
458.5137	0.005
458.7156	0.0018
458.9175	-0.0117
459.1194	0.014
459.3213	0.0125
459.5232	0.0106
459.725	-0.0073
459.9269	-0.0067
460.1287	0.005
460.3305	0.0024
460.5323	0.0111
460.7341	0.0051
460.9359	0.0007
461.1376	0.0037
461.3394	-0.0116
461.5411	0.009
461.7428	0.011
461.9445	0.0182
462.1462	0.0123
462.3479	-0.0017
462.5495	0.0018
462.7512	0.0002
462.9528	0.0013
463.1544	-0.003
463.356	-0.01
463.5576	0.0141
463.7592	-0.0078
463.9607	0.0043
464.1623	0.0127
464.3638	0.0317
464.5653	-0.0157
464.7668	0.0047
464.9683	-0.0023
465.1697	0.007
465.3712	-0.0047
465.5726	-0.0167
465.7741	0.0018
465.9755	-0.0126
466.1769	-0.0076
466.3782	-0.004
466.5796	-0.0153
466.7809	0.0013
466.9823	-0.0156
467.1836	0.001
467.3849	-0.0083
467.5862	0.0077
467.7875	-0.009
467.9887	0.0051
468.19	-0.0109
468.3912	-0.0102
468.5924	0.0046
468.7936	0.0033
468.9948	-0.0006
469.196	-0.0055
469.3972	-0.0297
469.5983	-0.0049
469.7994	-0.0161
470.0006	-0.0062
470.2017	-0.0186
470.4027	-0.0026
470.6038	-0.0006
470.8049	-0.0231
471.0059	-0.0045
471.2069	-0.009
471.408	-0.0061
471.6089	0.009
471.8099	-0.016
472.0109	-0.0046
472.2119	-0.0198
472.4128	-0.0132
472.6137	-0.0041
472.8146	-0.019
473.0155	-0.0055
473.2164	-0.0102
473.4173	0.005
473.6181	-0.0043
473.819	-0.0024
474.0198	-0.0089
