207.6678	0.6288
207.885	0.6424
208.1022	0.7184
208.3194	0.6612
208.5365	0.6207
208.7537	0.6336
208.9708	0.5523
209.1879	0.6233
209.405	0.7341
209.6222	0.5884
209.8392	0.6391
210.0563	0.6523
210.2734	0.685
210.4905	0.6139
210.7075	0.6662
210.9245	0.583
211.1416	0.6762
211.3586	0.5808
211.5756	0.5742
211.7926	0.6034
212.0096	0.6113
212.2265	0.7003
212.4435	0.616
212.6604	0.5621
212.8774	0.6148
213.0943	0.5868
213.3112	0.5799
213.5281	0.4871
213.745	0.5449
213.9619	0.5022
214.1788	0.4746
214.3956	0.4817
214.6125	0.502
214.8293	0.423
215.0461	0.4618
215.2629	0.4671
215.4798	0.455
215.6965	0.4486
215.9133	0.4441
216.1301	0.4145
216.3469	0.4464
216.5636	0.4155
216.7803	0.3786
216.9971	0.4299
217.2138	0.3725
217.4305	0.3696
217.6472	0.3715
217.8639	0.3933
218.0805	0.3597
218.2972	0.3247
218.5138	0.3199
218.7305	0.3075
218.9471	0.3201
219.1637	0.2971
219.3803	0.2978
219.5969	0.2912
219.8135	0.2535
220.0301	0.2505
220.2466	0.2912
220.4632	0.2238
220.6797	0.2496
220.8962	0.2596
221.1127	0.2603
221.3292	0.2443
221.5457	0.2459
221.7622	0.2445
221.9787	0.2476
222.1951	0.2502
222.4116	0.2521
222.628	0.2238
222.8444	0.2678
223.0608	0.2553
223.2772	0.2359
223.4936	0.2755
223.71	0.2483
223.9264	0.2468
224.1427	0.2502
224.3591	0.2469
224.5754	0.2835
224.7917	0.2686
225.008	0.2757
225.2243	0.255
225.4406	0.2588
225.6569	0.2656
225.8732	0.2672
226.0894	0.2608
226.3057	0.2674
226.5219	0.2669
226.7381	0.26
226.9543	0.2843
227.1705	0.2904
227.3867	0.2648
227.6029	0.2984
227.8191	0.2975
228.0352	0.2788
228.2513	0.3117
228.4675	0.3144
228.6836	0.2887
228.8997	0.2941
229.1158	0.2984
229.3319	0.333
229.548	0.3218
229.764	0.3315
229.9801	0.3336
230.1961	0.3277
230.4121	0.3193
230.6282	0.339
230.8442	0.313
231.0602	0.3398
231.2761	0.352
231.4921	0.3426
231.7081	0.377
231.924	0.3369
232.14	0.3625
232.3559	0.3268
232.5718	0.3494
232.7877	0.352
233.0036	0.3618
233.2195	0.3607
233.4353	0.3596
233.6512	0.3488
233.867	0.3735
234.0829	0.3554
234.2987	0.3676
234.5145	0.3699
234.7303	0.3677
234.9461	0.3939
235.1619	0.4028
235.3776	0.371
235.5934	0.381
235.8091	0.3466
236.0249	0.3817
236.2406	0.4007
236.4563	0.3735
236.672	0.3943
236.8877	0.3882
237.1034	0.4164
237.319	0.387
237.5347	0.389
237.7503	0.3932
237.966	0.3969
238.1816	0.4164
238.3972	0.4117
238.6128	0.4117
238.8284	0.4068
239.0439	0.4175
239.2595	0.397
239.475	0.4135
239.6906	0.4069
239.9061	0.4039
240.1216	0.3965
240.3371	0.4087
240.5526	0.3937
240.7681	0.4045
240.9836	0.3821
241.199	0.3892
241.4145	0.3765
241.6299	0.3674
241.8453	0.3817
242.0607	0.3709
242.2761	0.3646
242.4915	0.3873
242.7069	0.3678
242.9223	0.3586
243.1376	0.3527
243.353	0.3379
243.5683	0.3542
243.7836	0.343
243.9989	0.345
244.2142	0.3222
244.4295	0.3223
244.6448	0.3144
244.86	0.3243
245.0753	0.3079
245.2905	0.2964
245.5057	0.2926
245.721	0.2863
245.9362	0.295
246.1514	0.2914
246.3665	0.2737
246.5817	0.2567
246.7969	0.2663
247.012	0.2618
247.2271	0.2535
247.4423	0.2498
247.6574	0.2668
247.8725	0.2533
248.0876	0.2294
248.3026	0.2353
248.5177	0.2382
248.7328	0.2336
248.9478	0.217
249.1628	0.2134
249.3779	0.2208
249.5929	0.2172
249.8079	0.235
250.0228	0.2049
250.2378	0.2246
250.4528	0.2136
250.6677	0.1876
250.8827	0.2029
251.0976	0.1968
251.3125	0.202
251.5274	0.1885
251.7423	0.1839
251.9572	0.1928
252.172	0.1913
252.3869	0.1931
252.6017	0.1907
252.8166	0.1932
253.0314	0.1604
253.2462	0.1823
253.461	0.187
253.6758	0.1675
253.8906	0.1897
254.1053	0.1804
254.3201	0.1802
254.5348	0.1803
254.7496	0.181
254.9643	0.1687
255.179	0.1835
255.3937	0.1673
255.6083	0.1831
255.823	0.1921
256.0377	0.1671
256.2523	0.1769
256.467	0.1571
256.6816	0.1837
256.8962	0.178
257.1108	0.1656
257.3254	0.176
257.54	0.1598
257.7545	0.1622
257.9691	0.1714
258.1836	0.1629
258.3981	0.1675
258.6127	0.1765
258.8272	0.1714
259.0417	0.169
259.2561	0.1663
259.4706	0.1763
259.6851	0.1669
259.8995	0.1733
260.114	0.1625
260.3284	0.1669
260.5428	0.1578
260.7572	0.1843
260.9716	0.1791
261.186	0.165
261.4003	0.1816
261.6147	0.1649
261.829	0.1744
262.0433	0.1596
262.2577	0.1694
262.472	0.1601
262.6863	0.1613
262.9005	0.1678
263.1148	0.1703
263.3291	0.1538
263.5433	0.1712
263.7576	0.1672
263.9718	0.1676
264.186	0.1727
264.4002	0.1738
264.6144	0.1562
264.8286	0.1892
265.0427	0.168
265.2569	0.167
265.471	0.1617
265.6851	0.1566
265.8993	0.1634
266.1134	0.1644
266.3275	0.1637
266.5415	0.1538
266.7556	0.1669
266.9697	0.1713
267.1837	0.1752
267.3978	0.1692
267.6118	0.1713
267.8258	0.1729
268.0398	0.1618
268.2538	0.1797
268.4677	0.1718
268.6817	0.1636
268.8957	0.1783
269.1096	0.1712
269.3235	0.1729
269.5374	0.1656
269.7514	0.162
269.9652	0.1593
270.1791	0.1561
270.393	0.1614
270.6068	0.1693
270.8207	0.1538
271.0345	0.1451
271.2483	0.168
271.4622	0.1627
271.676	0.1601
271.8897	0.1416
272.1035	0.1486
272.3173	0.1603
272.531	0.1559
272.7448	0.1568
272.9585	0.1473
273.1722	0.1639
273.3859	0.1625
273.5996	0.1424
273.8133	0.1575
274.0269	0.158
274.2406	0.1519
274.4542	0.1561
274.6679	0.1384
274.8815	0.1601
275.0951	0.1665
275.3087	0.1699
275.5223	0.1526
275.7358	0.1637
275.9494	0.1448
276.1629	0.1531
276.3765	0.1577
276.59	0.1654
276.8035	0.1685
277.017	0.1635
277.2305	0.1599
277.444	0.1665
277.6574	0.1501
277.8709	0.156
278.0843	0.1438
278.2978	0.1574
278.5112	0.1595
278.7246	0.1567
278.938	0.1585
279.1513	0.1607
279.3647	0.1704
279.5781	0.1503
279.7914	0.1536
280.0047	0.1676
280.2181	0.1606
280.4314	0.152
280.6447	0.1498
280.8579	0.1564
281.0712	0.1769
281.2845	0.1668
281.4977	0.1587
281.711	0.1505
281.9242	0.1694
282.1374	0.1672
282.3506	0.161
282.5638	0.1593
282.7769	0.1668
282.9901	0.1622
283.2033	0.1723
283.4164	0.1659
283.6295	0.154
283.8426	0.1572
284.0557	0.1615
284.2688	0.1709
284.4819	0.1652
284.695	0.1642
284.908	0.1744
285.1211	0.1586
285.3341	0.1617
285.5471	0.1791
285.7601	0.1614
285.9731	0.1571
286.1861	0.1547
286.3991	0.168
286.612	0.1694
286.825	0.1645
287.0379	0.1748
287.2508	0.1639
287.4637	0.168
287.6766	0.149
287.8895	0.1768
288.1024	0.1734
288.3152	0.1762
288.5281	0.1516
288.7409	0.1553
288.9538	0.1629
289.1666	0.17
289.3794	0.1665
289.5922	0.1688
289.8049	0.1708
290.0177	0.155
290.2304	0.1635
290.4432	0.1708
290.6559	0.1579
290.8686	0.1643
291.0813	0.1591
291.294	0.1665
291.5067	0.1722
291.7194	0.1682
291.932	0.1734
292.1447	0.1703
292.3573	0.1555
292.5699	0.1663
292.7825	0.1631
292.9951	0.1538
293.2077	0.1551
293.4203	0.155
293.6328	0.1587
293.8454	0.1676
294.0579	0.1539
294.2704	0.1673
294.4829	0.1507
294.6954	0.1594
294.9079	0.1578
295.1204	0.1593
295.3328	0.1612
295.5453	0.1537
295.7577	0.1603
295.9701	0.1537
296.1825	0.144
296.3949	0.1576
296.6073	0.1535
296.8197	0.1564
297.0321	0.1671
297.2444	0.1473
297.4567	0.1638
297.6691	0.1543
297.8814	0.1442
298.0937	0.1629
298.306	0.1646
298.5182	0.1518
298.7305	0.1641
298.9428	0.1486
299.155	0.164
299.3672	0.1451
299.5794	0.1557
299.7916	0.1597
300.0038	0.1548
300.216	0.1666
300.4282	0.165
300.6403	0.1519
300.8525	0.1631
301.0646	0.148
301.2767	0.1677
301.4888	0.1687
301.7009	0.161
301.913	0.1571
302.125	0.1747
302.3371	0.1509
302.5491	0.1664
302.7612	0.1759
302.9732	0.1647
303.1852	0.1652
303.3972	0.153
303.6092	0.1502
303.8211	0.1563
304.0331	0.1526
304.245	0.1456
304.457	0.1557
304.6689	0.144
304.8808	0.147
305.0927	0.1539
305.3046	0.1418
305.5164	0.1554
305.7283	0.1525
305.9401	0.1438
306.152	0.1471
306.3638	0.1477
306.5756	0.1332
306.7874	0.1383
306.9992	0.143
307.2109	0.1415
307.4227	0.1237
307.6344	0.1325
307.8462	0.1362
308.0579	0.1372
308.2696	0.1301
308.4813	0.1366
308.693	0.1321
308.9046	0.1447
309.1163	0.1337
309.328	0.1291
309.5396	0.1243
309.7512	0.1184
309.9628	0.1203
310.1744	0.124
310.386	0.1267
310.5976	0.1223
310.8091	0.1265
311.0207	0.118
311.2322	0.1233
311.4437	0.1176
311.6552	0.1213
311.8667	0.1158
312.0782	0.0993
312.2897	0.0892
312.5012	0.1211
312.7126	0.1067
312.924	0.0914
313.1355	0.1242
313.3469	0.1022
313.5583	0.1087
313.7696	0.1204
313.981	0.1071
314.1924	0.1073
314.4037	0.1133
314.6151	0.1196
314.8264	0.1043
315.0377	0.097
315.249	0.1087
315.4603	0.1135
315.6716	0.1092
315.8828	0.0987
316.0941	0.1076
316.3053	0.1028
316.5165	0.1067
316.7277	0.0939
316.9389	0.1183
317.1501	0.1056
317.3613	0.1112
317.5724	0.0963
317.7836	0.105
317.9947	0.1077
318.2058	0.1045
318.417	0.0893
318.6281	0.0985
318.8391	0.0949
319.0502	0.0989
319.2613	0.1141
319.4723	0.1087
319.6834	0.1134
319.8944	0.0945
320.1054	0.0956
320.3164	0.1154
320.5274	0.091
320.7383	0.1032
320.9493	0.1084
321.1602	0.1124
321.3712	0.0983
321.5821	0.1042
321.793	0.1078
322.0039	0.1111
322.2148	0.097
322.4257	0.1082
322.6365	0.1152
322.8474	0.1027
323.0582	0.0972
323.269	0.1077
323.4798	0.1232
323.6906	0.1079
323.9014	0.1047
324.1122	0.1106
324.3229	0.1078
324.5337	0.1208
324.7444	0.1013
324.9551	0.1216
325.1658	0.1076
325.3765	0.1125
325.5872	0.1208
325.7979	0.0985
326.0085	0.1117
326.2192	0.114
326.4298	0.1122
326.6404	0.1064
326.851	0.1086
327.0616	0.0976
327.2722	0.1111
327.4828	0.122
327.6933	0.112
327.9039	0.117
328.1144	0.1278
328.3249	0.1087
328.5354	0.1076
328.7459	0.0991
328.9564	0.107
329.1669	0.1153
329.3773	0.1106
329.5878	0.1096
329.7982	0.1039
330.0086	0.121
330.219	0.1094
330.4294	0.1107
330.6398	0.1042
330.8502	0.1142
331.0605	0.1145
331.2708	0.1196
331.4812	0.1171
331.6915	0.1062
331.9018	0.1174
332.1121	0.1106
332.3224	0.1207
332.5326	0.1121
332.7429	0.1207
332.9531	0.122
333.1633	0.1225
333.3735	0.1113
333.5837	0.1092
333.7939	0.1051
334.0041	0.1176
334.2143	0.1271
334.4244	0.1111
334.6346	0.1079
334.8447	0.1226
335.0548	0.1012
335.2649	0.1
335.475	0.113
335.685	0.1117
335.8951	0.1348
336.1051	0.1095
336.3152	0.1244
336.5252	0.1064
336.7352	0.1278
336.9452	0.1146
337.1552	0.1255
337.3652	0.1224
337.5751	0.1174
337.7851	0.1161
337.995	0.1117
338.2049	0.1224
338.4148	0.1221
338.6247	0.1281
338.8346	0.1134
339.0445	0.1051
339.2543	0.1211
339.4642	0.1225
339.674	0.1211
339.8838	0.1197
340.0936	0.1187
340.3034	0.1296
340.5132	0.1401
340.7229	0.1265
340.9327	0.1229
341.1424	0.1148
341.3522	0.1307
341.5619	0.1289
341.7716	0.1284
341.9813	0.1259
342.1909	0.1193
342.4006	0.1337
342.6102	0.1332
342.8199	0.1402
343.0295	0.1306
343.2391	0.1292
343.4487	0.1443
343.6583	0.1324
343.8679	0.1317
344.0774	0.1432
344.287	0.1295
344.4965	0.1322
344.706	0.1362
344.9155	0.1311
345.125	0.1271
345.3345	0.1402
345.544	0.1247
345.7534	0.1344
345.9629	0.1268
346.1723	0.1316
346.3817	0.1256
346.5911	0.1341
346.8005	0.1384
347.0099	0.1284
347.2193	0.1384
347.4286	0.1318
347.638	0.1418
347.8473	0.1319
348.0566	0.1427
348.2659	0.1526
348.4752	0.144
348.6845	0.1349
348.8937	0.1353
349.103	0.1433
349.3122	0.1326
349.5214	0.1367
349.7306	0.1342
349.9398	0.1367
350.149	0.1334
350.3582	0.141
350.5674	0.1572
350.7765	0.1436
350.9856	0.1434
351.1948	0.1372
351.4039	0.1406
351.613	0.1337
351.822	0.1474
352.0311	0.1611
352.2402	0.1439
352.4492	0.1479
352.6582	0.1579
352.8672	0.1494
353.0762	0.1418
353.2852	0.145
353.4942	0.1403
353.7032	0.155
353.9121	0.155
354.1211	0.1522
354.33	0.165
354.5389	0.1654
354.7478	0.1574
354.9567	0.1575
355.1655	0.1366
355.3744	0.1636
355.5833	0.1529
355.7921	0.1718
356.0009	0.1632
356.2097	0.1639
356.4185	0.1634
356.6273	0.1618
356.8361	0.169
357.0448	0.1516
357.2536	0.1606
357.4623	0.1341
357.671	0.1589
357.8797	0.1605
358.0884	0.1631
358.2971	0.1674
358.5057	0.1722
358.7144	0.1687
358.923	0.1732
359.1316	0.1693
359.3402	0.1613
359.5488	0.1771
359.7574	0.1717
359.966	0.1707
360.1746	0.1717
360.3831	0.1778
360.5916	0.1631
360.8002	0.1724
361.0087	0.1861
361.2172	0.1636
361.4256	0.1692
361.6341	0.1687
361.8426	0.1784
362.051	0.1857
362.2594	0.1663
362.4678	0.1644
362.6762	0.1985
362.8846	0.1792
363.093	0.1802
363.3014	0.1824
363.5097	0.1731
363.718	0.1948
363.9264	0.1715
364.1347	0.1798
364.343	0.1846
364.5513	0.1966
364.7595	0.1979
364.9678	0.1943
365.176	0.1966
365.3842	0.1803
365.5925	0.1866
365.8007	0.1829
366.0089	0.1962
366.217	0.1755
366.4252	0.2066
366.6333	0.199
366.8415	0.2052
367.0496	0.2001
367.2577	0.2048
367.4658	0.2073
367.6739	0.2045
367.882	0.1982
368.09	0.2004
368.2981	0.212
368.5061	0.1995
368.7141	0.1915
368.9221	0.2133
369.1301	0.2101
369.3381	0.1919
369.5461	0.2037
369.754	0.1954
369.962	0.2186
370.1699	0.2124
370.3778	0.1962
370.5857	0.205
370.7936	0.2044
371.0015	0.1997
371.2093	0.211
371.4172	0.2278
371.625	0.1838
371.8328	0.2019
372.0406	0.213
372.2484	0.1998
372.4562	0.2079
372.664	0.2114
372.8717	0.2205
373.0795	0.1912
373.2872	0.2213
373.4949	0.208
373.7026	0.222
373.9103	0.221
374.118	0.2014
374.3256	0.2133
374.5333	0.2225
374.7409	0.2117
374.9485	0.2263
375.1561	0.2313
375.3637	0.2227
375.5713	0.2318
375.7789	0.2199
375.9864	0.2094
376.194	0.2199
376.4015	0.2321
376.609	0.2232
376.8165	0.2273
377.024	0.2097
377.2315	0.2033
377.4389	0.2456
377.6464	0.2215
377.8538	0.2297
378.0612	0.2226
378.2686	0.2297
378.476	0.2481
378.6834	0.2324
378.8908	0.2405
379.0981	0.2308
379.3055	0.2367
379.5128	0.244
379.7201	0.2255
379.9274	0.2224
380.1347	0.2306
380.342	0.245
380.5492	0.1977
380.7565	0.2477
380.9637	0.2326
381.1709	0.2251
381.3781	0.2351
381.5853	0.2464
381.7925	0.2237
381.9997	0.2468
382.2068	0.238
382.4139	0.2366
382.6211	0.2231
382.8282	0.2274
383.0353	0.2366
383.2424	0.2225
383.4494	0.2527
383.6565	0.2288
383.8635	0.2372
384.0706	0.2222
384.2776	0.242
384.4846	0.2247
384.6916	0.2349
384.8986	0.2202
385.1055	0.2361
385.3125	0.2413
385.5194	0.2262
385.7263	0.2301
385.9333	0.2263
386.1402	0.2264
386.347	0.2202
386.5539	0.2275
386.7608	0.2418
386.9676	0.2182
387.1744	0.236
387.3813	0.2186
387.5881	0.2364
387.7948	0.2358
388.0016	0.2158
388.2084	0.2306
388.4151	0.2168
388.6219	0.2326
388.8286	0.2317
389.0353	0.2392
389.242	0.2283
389.4487	0.2192
389.6553	0.2221
389.862	0.2167
390.0686	0.2275
390.2753	0.2397
390.4819	0.2212
390.6885	0.2272
390.8951	0.2249
391.1016	0.2031
391.3082	0.2112
391.5147	0.2179
391.7213	0.2217
391.9278	0.2124
392.1343	0.203
392.3408	0.2269
392.5473	0.2164
392.7537	0.195
392.9602	0.2056
393.1666	0.2086
393.373	0.2058
393.5794	0.2209
393.7858	0.2181
393.9922	0.2133
394.1986	0.2061
394.4049	0.2017
394.6113	0.1915
394.8176	0.195
395.0239	0.2044
395.2302	0.1941
395.4365	0.1946
395.6428	0.1948
395.8491	0.1978
396.0553	0.1927
396.2615	0.1984
396.4678	0.1832
396.674	0.1769
396.8802	0.1954
397.0863	0.2013
397.2925	0.1824
397.4987	0.196
397.7048	0.1998
397.9109	0.1967
398.117	0.1777
398.3231	0.1988
398.5292	0.1977
398.7353	0.1984
398.9413	0.1952
399.1474	0.1908
399.3534	0.1995
399.5594	0.177
399.7654	0.1918
399.9714	0.2017
400.1774	0.202
400.3833	0.1913
400.5893	0.1883
400.7952	0.1929
401.0011	0.1966
401.207	0.1943
401.4129	0.1928
401.6188	0.1915
401.8247	0.1952
402.0305	0.1733
402.2364	0.1826
402.4422	0.1899
402.648	0.185
402.8538	0.2003
403.0596	0.1906
403.2654	0.2013
403.4711	0.1818
403.6768	0.201
403.8826	0.185
404.0883	0.2133
404.294	0.2044
404.4997	0.2061
404.7054	0.1923
404.911	0.1731
405.1167	0.1873
405.3223	0.2063
405.5279	0.1954
405.7335	0.2039
405.9391	0.2084
406.1447	0.193
406.3502	0.2032
406.5558	0.1826
406.7613	0.1914
406.9668	0.2044
407.1724	0.1847
407.3778	0.1946
407.5833	0.194
407.7888	0.1965
407.9942	0.1874
408.1997	0.1939
408.4051	0.1846
408.6105	0.1956
408.8159	0.1848
409.0213	0.1882
409.2267	0.2124
409.432	0.1726
409.6374	0.1982
409.8427	0.1949
410.048	0.1959
410.2533	0.1873
410.4586	0.2026
410.6639	0.1824
410.8691	0.182
411.0744	0.1852
411.2796	0.1885
411.4848	0.1907
411.69	0.1757
411.8952	0.2098
412.1004	0.1712
412.3056	0.1907
412.5107	0.1739
412.7158	0.182
412.921	0.1887
413.1261	0.1893
413.3312	0.1867
413.5362	0.1783
413.7413	0.1827
413.9464	0.1754
414.1514	0.1753
414.3564	0.1871
414.5614	0.1674
414.7664	0.1739
414.9714	0.1898
415.1764	0.185
415.3813	0.1902
415.5863	0.1809
415.7912	0.1856
415.9961	0.1803
416.201	0.1896
416.4059	0.1867
416.6108	0.1762
416.8156	0.1696
417.0205	0.1774
417.2253	0.1784
417.4301	0.2023
417.6349	0.1851
417.8397	0.17
418.0445	0.1947
418.2492	0.1747
418.454	0.181
418.6587	0.1873
418.8634	0.1807
419.0681	0.1546
419.2728	0.1735
419.4775	0.1497
419.6822	0.1729
419.8868	0.1546
420.0915	0.167
420.2961	0.1502
420.5007	0.1588
420.7053	0.1776
420.9099	0.1828
421.1144	0.1689
421.319	0.1612
421.5235	0.1836
421.728	0.1804
421.9325	0.1572
422.137	0.1702
422.3415	0.1642
422.546	0.182
422.7504	0.1689
422.9549	0.1766
423.1593	0.1605
423.3637	0.1835
423.5681	0.163
423.7725	0.163
423.9769	0.1493
424.1812	0.1377
424.3856	0.1616
424.5899	0.168
424.7942	0.1682
424.9985	0.1619
425.2028	0.1618
425.4071	0.1803
425.6113	0.1372
425.8156	0.1423
426.0198	0.1534
426.224	0.1466
426.4282	0.1504
426.6324	0.1498
426.8366	0.1431
427.0407	0.1372
427.2449	0.1438
427.449	0.1506
427.6531	0.1178
427.8572	0.1333
428.0613	0.1354
428.2654	0.1194
428.4694	0.1333
428.6735	0.1289
428.8775	0.1513
429.0815	0.1549
429.2855	0.1233
429.4895	0.146
429.6935	0.1386
429.8975	0.1411
430.1014	0.1241
430.3053	0.125
430.5093	0.1247
430.7132	0.1144
430.9171	0.1151
431.1209	0.1407
431.3248	0.1207
431.5286	0.1228
431.7325	0.1161
431.9363	0.1173
432.1401	0.1339
432.3439	0.1156
432.5477	0.1027
432.7514	0.1061
432.9552	0.1129
433.1589	0.1117
433.3627	0.1077
433.5664	0.0975
433.7701	0.077
433.9737	0.0804
434.1774	0.1063
434.3811	0.1115
434.5847	0.1077
434.7883	0.0907
434.9919	0.0969
435.1955	0.1104
435.3991	0.1039
435.6027	0.1057
435.8062	0.0959
436.0098	0.0888
436.2133	0.0883
436.4168	0.0936
436.6203	0.0852
436.8238	0.099
437.0272	0.0822
437.2307	0.082
437.4341	0.0908
437.6375	0.0921
437.841	0.0772
438.0443	0.0893
438.2477	0.075
438.4511	0.0611
438.6545	0.0978
438.8578	0.085
439.0611	0.0758
439.2644	0.0662
439.4677	0.0611
439.671	0.0777
439.8743	0.0693
440.0775	0.064
440.2808	0.0648
440.484	0.0635
440.6872	0.0517
440.8904	0.0503
441.0936	0.0773
441.2967	0.0717
441.4999	0.0697
441.703	0.0626
441.9062	0.0508
442.1093	0.0355
442.3124	0.064
442.5155	0.0608
442.7185	0.0618
442.9216	0.0383
443.1246	0.0631
443.3276	0.0475
443.5307	0.041
443.7337	0.0534
443.9366	0.0523
444.1396	0.0513
444.3426	0.0362
444.5455	0.059
444.7484	0.03
444.9513	0.0499
445.1542	0.0444
445.3571	0.0459
445.56	0.0406
445.7628	0.0311
445.9657	0.0214
446.1685	0.0449
446.3713	0.0432
446.5741	0.0385
446.7769	0.0376
446.9797	0.0412
447.1824	0.0497
447.3852	0.0152
447.5879	0.0395
447.7906	0.0383
447.9933	0.0284
448.196	0.0197
448.3986	0.0201
448.6013	0.0293
448.8039	0.0088
449.0066	0.0342
449.2092	0.0293
449.4118	0.0253
449.6143	0.0327
449.8169	0.0321
450.0195	0.0116
450.222	0.0009
450.4245	0.0201
450.627	0.0104
450.8295	0.0116
451.032	0.0208
451.2345	0.0277
451.4369	0.0314
451.6394	0.0127
451.8418	0.0162
452.0442	0.0226
452.2466	0.0302
452.449	0.0135
452.6513	0.015
452.8537	0.0185
453.056	0.0053
453.2583	0.0173
453.4607	0.025
453.663	0.0101
453.8652	0.013
454.0675	0.0016
454.2697	0.0145
454.472	0.0052
454.6742	0.0175
454.8764	0.0235
455.0786	0.0139
455.2808	0.0098
455.4829	0.0111
455.6851	0.0171
455.8872	0.0202
456.0893	0.0194
456.2915	-0.0003
456.4935	0.0226
456.6956	0.001
456.8977	0.0103
457.0997	0.0158
457.3018	-0.0069
457.5038	0.0015
457.7058	-0.0049
457.9078	0.0127
458.1098	0.0061
458.3117	0.011
458.5137	0.0044
458.7156	0.0049
458.9175	-0.0063
459.1194	0.0049
459.3213	0.0183
459.5232	-0.0052
459.725	-0.0101
459.9269	0.001
460.1287	-0.0163
460.3305	-0.0002
460.5323	0.0115
460.7341	0.0008
460.9359	0.0153
461.1376	0.014
461.3394	0.0005
461.5411	0.0003
461.7428	-0.0138
461.9445	0.009
462.1462	0.0075
462.3479	0.0041
462.5495	-0.0038
462.7512	0.0012
462.9528	-0.0052
463.1544	-0.0191
463.356	0.0019
463.5576	0.0055
463.7592	-0.0015
463.9607	0.0016
464.1623	0.0097
464.3638	0.0248
464.5653	-0.0019
464.7668	0.0029
464.9683	-0.0019
465.1697	0.0139
465.3712	-0.0097
465.5726	-0.0113
465.7741	-0.0033
465.9755	-0.0022
466.1769	-0.0107
466.3782	0.0033
466.5796	-0.0153
466.7809	0.0145
466.9823	-0.0227
467.1836	-0.0017
467.3849	-0.0036
467.5862	0.0059
467.7875	-0.0072
467.9887	0.0025
468.19	0.0026
468.3912	-0.0006
468.5924	0.0078
468.7936	-0.0086
468.9948	-0.012
469.196	-0
469.3972	-0.0138
469.5983	0.0029
469.7994	-0.0251
470.0006	0.0043
470.2017	-0.02
470.4027	-0.0157
470.6038	0.0034
470.8049	-0.0216
471.0059	-0.0136
471.2069	-0.0258
471.408	-0.0029
471.6089	-0.0071
471.8099	-0.0109
472.0109	0.0145
472.2119	-0.0168
472.4128	-0.0226
472.6137	0.0067
472.8146	-0.0172
473.0155	-0.0077
473.2164	-0.0024
473.4173	0.0015
473.6181	-0.0022
473.819	-0.0102
474.0198	-0.008
