269.3235	0.1933
269.5374	0.1724
269.7514	0.1852
269.9652	0.1783
270.1791	0.1661
270.393	0.1698
270.6068	0.168
270.8207	0.1601
271.0345	0.1622
271.2483	0.1713
271.4622	0.16
271.676	0.1775
271.8897	0.1603
272.1035	0.1709
272.3173	0.1842
272.531	0.1701
272.7448	0.1672
272.9585	0.1702
273.1722	0.1784
273.3859	0.1811
273.5996	0.1672
273.8133	0.1658
274.0269	0.1651
274.2406	0.162
274.4542	0.1727
274.6679	0.1631
274.8815	0.171
275.0951	0.1836
275.3087	0.1834
275.5223	0.1838
275.7358	0.1873
275.9494	0.1784
276.1629	0.1694
276.3765	0.168
276.59	0.1724
276.8035	0.1816
277.017	0.1947
277.2305	0.1654
277.444	0.1846
277.6574	0.1613
277.8709	0.1789
278.0843	0.1644
278.2978	0.1743
278.5112	0.1645
278.7246	0.1735
278.938	0.1896
279.1513	0.1912
279.3647	0.1857
279.5781	0.1746
279.7914	0.1794
280.0047	0.1899
280.2181	0.1779
280.4314	0.1829
280.6447	0.1717
280.8579	0.182
281.0712	0.1889
281.2845	0.191
281.4977	0.1757
281.711	0.1661
281.9242	0.1707
282.1374	0.1963
282.3506	0.17
282.5638	0.1747
282.7769	0.1806
282.9901	0.1783
283.2033	0.1789
283.4164	0.1859
283.6295	0.1659
283.8426	0.1639
284.0557	0.1786
284.2688	0.1806
284.4819	0.1721
284.695	0.1796
284.908	0.1773
285.1211	0.1642
285.3341	0.1705
285.5471	0.1823
285.7601	0.1682
285.9731	0.1654
286.1861	0.1598
286.3991	0.1826
286.612	0.1828
286.825	0.1631
287.0379	0.1621
287.2508	0.1528
287.4637	0.1715
287.6766	0.1572
287.8895	0.1743
288.1024	0.1849
288.3152	0.1652
288.5281	0.1612
288.7409	0.1771
288.9538	0.1617
289.1666	0.1492
289.3794	0.1574
289.5922	0.1417
289.8049	0.1585
290.0177	0.1524
290.2304	0.1529
290.4432	0.1637
290.6559	0.1567
290.8686	0.1622
291.0813	0.1516
291.294	0.1545
291.5067	0.1702
291.7194	0.1646
291.932	0.1606
292.1447	0.1595
292.3573	0.1468
292.5699	0.1477
292.7825	0.1609
292.9951	0.1451
293.2077	0.1523
293.4203	0.1559
293.6328	0.137
293.8454	0.159
294.0579	0.1489
294.2704	0.143
294.4829	0.1413
294.6954	0.1502
294.9079	0.1498
295.1204	0.1461
295.3328	0.1438
295.5453	0.1437
295.7577	0.1495
295.9701	0.139
296.1825	0.1478
296.3949	0.1461
296.6073	0.1456
296.8197	0.1362
297.0321	0.158
297.2444	0.1362
297.4567	0.1459
297.6691	0.1491
297.8814	0.1422
298.0937	0.1418
298.306	0.1526
298.5182	0.1449
298.7305	0.1475
298.9428	0.1331
299.155	0.1503
299.3672	0.1518
299.5794	0.1527
299.7916	0.1376
300.0038	0.1542
300.216	0.1483
300.4282	0.1491
300.6403	0.1403
300.8525	0.1568
301.0646	0.1363
301.2767	0.1525
301.4888	0.1442
301.7009	0.1459
301.913	0.1486
302.125	0.1483
302.3371	0.1353
302.5491	0.1484
302.7612	0.1509
302.9732	0.1503
303.1852	0.1465
303.3972	0.1385
303.6092	0.1397
303.8211	0.14
304.0331	0.141
304.245	0.1398
304.457	0.1343
304.6689	0.1373
304.8808	0.1465
305.0927	0.1374
305.3046	0.1345
305.5164	0.1501
305.7283	0.1323
305.9401	0.1397
306.152	0.1377
306.3638	0.1411
306.5756	0.1394
306.7874	0.1359
306.9992	0.1461
307.2109	0.1356
307.4227	0.1133
307.6344	0.1276
307.8462	0.1296
308.0579	0.1232
308.2696	0.1276
308.4813	0.1314
308.693	0.1207
308.9046	0.1323
309.1163	0.1226
309.328	0.1183
309.5396	0.1118
309.7512	0.1272
309.9628	0.1273
310.1744	0.1138
310.386	0.1125
310.5976	0.12
310.8091	0.1191
311.0207	0.1201
311.2322	0.1157
311.4437	0.1171
311.6552	0.1184
311.8667	0.1218
312.0782	0.1113
312.2897	0.1069
312.5012	0.1187
312.7126	0.1125
312.924	0.1133
313.1355	0.1186
313.3469	0.1057
313.5583	0.1218
313.7696	0.1192
313.981	0.1111
314.1924	0.1122
314.4037	0.1175
314.6151	0.1202
314.8264	0.1083
315.0377	0.1086
315.249	0.1095
315.4603	0.1185
315.6716	0.1126
315.8828	0.1089
316.0941	0.1149
316.3053	0.1197
316.5165	0.1049
316.7277	0.1074
316.9389	0.1226
317.1501	0.1235
317.3613	0.1142
317.5724	0.104
317.7836	0.1124
317.9947	0.1109
318.2058	0.1094
318.417	0.1145
318.6281	0.1121
318.8391	0.107
319.0502	0.1078
319.2613	0.1187
319.4723	0.1236
319.6834	0.1285
319.8944	0.1159
320.1054	0.1255
320.3164	0.1204
320.5274	0.1029
320.7383	0.1134
320.9493	0.1141
321.1602	0.128
321.3712	0.11
321.5821	0.1241
321.793	0.1175
322.0039	0.1202
322.2148	0.1108
322.4257	0.1198
322.6365	0.1206
322.8474	0.1278
323.0582	0.1151
323.269	0.1169
323.4798	0.1344
323.6906	0.1233
323.9014	0.1255
324.1122	0.133
324.3229	0.1187
324.5337	0.1348
324.7444	0.1188
324.9551	0.1357
325.1658	0.1258
325.3765	0.1246
325.5872	0.1233
325.7979	0.1223
326.0085	0.126
326.2192	0.1276
326.4298	0.1285
326.6404	0.1245
326.851	0.1247
327.0616	0.121
327.2722	0.1301
327.4828	0.1368
327.6933	0.1296
327.9039	0.1297
328.1144	0.1447
328.3249	0.1307
328.5354	0.1088
328.7459	0.1307
328.9564	0.1169
329.1669	0.1285
329.3773	0.1274
329.5878	0.1211
329.7982	0.1321
330.0086	0.1234
330.219	0.1294
330.4294	0.1172
330.6398	0.123
330.8502	0.1226
331.0605	0.1267
331.2708	0.1264
331.4812	0.1374
331.6915	0.1271
331.9018	0.1247
332.1121	0.1137
332.3224	0.1322
332.5326	0.1292
332.7429	0.1133
332.9531	0.1371
333.1633	0.1338
333.3735	0.1357
333.5837	0.1311
333.7939	0.1207
334.0041	0.1421
334.2143	0.1345
334.4244	0.1405
334.6346	0.1204
334.8447	0.1464
335.0548	0.1237
335.2649	0.1129
335.475	0.1445
335.685	0.1207
335.8951	0.1381
336.1051	0.1235
336.3152	0.1431
336.5252	0.1281
336.7352	0.1324
336.9452	0.1359
337.1552	0.129
337.3652	0.1312
337.5751	0.1316
337.7851	0.1321
337.995	0.1206
338.2049	0.1304
338.4148	0.1233
338.6247	0.1348
338.8346	0.1296
339.0445	0.1296
339.2543	0.1302
339.4642	0.1238
339.674	0.139
339.8838	0.1226
340.0936	0.1274
340.3034	0.1401
340.5132	0.1419
340.7229	0.1179
340.9327	0.14
341.1424	0.1399
341.3522	0.1501
341.5619	0.1487
341.7716	0.1375
341.9813	0.1483
342.1909	0.1269
342.4006	0.1488
342.6102	0.1576
342.8199	0.1458
343.0295	0.1539
343.2391	0.1449
343.4487	0.1532
343.6583	0.1395
343.8679	0.1424
344.0774	0.1451
344.287	0.1468
344.4965	0.1425
344.706	0.1426
344.9155	0.139
345.125	0.1461
345.3345	0.1509
345.544	0.1458
345.7534	0.1515
345.9629	0.1403
346.1723	0.1455
346.3817	0.1347
346.5911	0.1488
346.8005	0.1533
347.0099	0.1498
347.2193	0.1489
347.4286	0.1363
347.638	0.1562
347.8473	0.1474
348.0566	0.1536
348.2659	0.161
348.4752	0.1518
348.6845	0.1391
348.8937	0.1446
349.103	0.1458
349.3122	0.1426
349.5214	0.1535
349.7306	0.1599
349.9398	0.1483
350.149	0.1499
350.3582	0.1485
350.5674	0.1611
350.7765	0.1527
350.9856	0.1598
351.1948	0.1538
351.4039	0.148
351.613	0.1408
351.822	0.1536
352.0311	0.1521
352.2402	0.145
352.4492	0.1489
352.6582	0.1596
352.8672	0.161
353.0762	0.1512
353.2852	0.1557
353.4942	0.1377
353.7032	0.16
353.9121	0.1561
354.1211	0.1602
354.33	0.1722
354.5389	0.1525
354.7478	0.16
354.9567	0.1656
355.1655	0.153
355.3744	0.1492
355.5833	0.1587
355.7921	0.171
356.0009	0.1639
356.2097	0.1674
356.4185	0.1596
356.6273	0.1682
356.8361	0.1715
357.0448	0.1633
357.2536	0.1586
357.4623	0.1645
357.671	0.1648
357.8797	0.1652
358.0884	0.161
358.2971	0.1576
358.5057	0.1597
358.7144	0.1685
358.923	0.1634
359.1316	0.1623
359.3402	0.1685
359.5488	0.175
359.7574	0.1633
359.966	0.1753
360.1746	0.1641
360.3831	0.1708
360.5916	0.17
360.8002	0.1651
361.0087	0.1944
361.2172	0.1791
361.4256	0.1728
361.6341	0.1876
361.8426	0.1705
362.051	0.1743
362.2594	0.1691
362.4678	0.1705
362.6762	0.1968
362.8846	0.1864
363.093	0.1685
363.3014	0.1683
363.5097	0.179
363.718	0.1905
363.9264	0.1761
364.1347	0.1697
364.343	0.1696
364.5513	0.1825
364.7595	0.1806
364.9678	0.1823
365.176	0.1858
365.3842	0.186
365.5925	0.1728
365.8007	0.182
366.0089	0.1796
366.217	0.1642
366.4252	0.1895
366.6333	0.1992
366.8415	0.1811
367.0496	0.1894
367.2577	0.1958
367.4658	0.1993
367.6739	0.196
367.882	0.2003
368.09	0.1837
368.2981	0.1935
368.5061	0.1719
368.7141	0.1923
368.9221	0.1915
369.1301	0.1907
369.3381	0.1819
369.5461	0.1898
369.754	0.1894
369.962	0.2019
370.1699	0.1826
370.3778	0.1848
370.5857	0.1785
370.7936	0.1741
371.0015	0.1913
371.2093	0.2012
371.4172	0.198
371.625	0.1773
371.8328	0.1818
372.0406	0.1828
372.2484	0.1957
372.4562	0.1898
372.664	0.1881
372.8717	0.2017
373.0795	0.1718
373.2872	0.1798
373.4949	0.2027
373.7026	0.1908
373.9103	0.209
374.118	0.1959
374.3256	0.1851
374.5333	0.1863
374.7409	0.1958
374.9485	0.2131
375.1561	0.1898
375.3637	0.2042
375.5713	0.1813
375.7789	0.1982
375.9864	0.2059
376.194	0.1754
376.4015	0.2009
376.609	0.2125
376.8165	0.2019
377.024	0.1956
377.2315	0.1825
377.4389	0.1925
377.6464	0.2036
377.8538	0.1983
378.0612	0.1888
378.2686	0.2059
378.476	0.2182
378.6834	0.2044
378.8908	0.1953
379.0981	0.2003
379.3055	0.1941
379.5128	0.1985
379.7201	0.2039
379.9274	0.1974
380.1347	0.1913
380.342	0.2126
380.5492	0.2069
380.7565	0.2046
380.9637	0.2036
381.1709	0.1915
381.3781	0.1871
381.5853	0.207
381.7925	0.2091
381.9997	0.2067
382.2068	0.2167
382.4139	0.1857
382.6211	0.2
382.8282	0.1965
383.0353	0.198
383.2424	0.1956
383.4494	0.2119
383.6565	0.2026
383.8635	0.1945
384.0706	0.1989
384.2776	0.2045
384.4846	0.1999
384.6916	0.2012
384.8986	0.2029
385.1055	0.2077
385.3125	0.2081
385.5194	0.1821
385.7263	0.2075
385.9333	0.189
386.1402	0.19
386.347	0.182
386.5539	0.1814
386.7608	0.1915
386.9676	0.1749
387.1744	0.2045
387.3813	0.1936
387.5881	0.1973
387.7948	0.1974
388.0016	0.2006
388.2084	0.1959
388.4151	0.1714
388.6219	0.2008
388.8286	0.1858
389.0353	0.1978
389.242	0.1996
389.4487	0.1885
389.6553	0.1849
389.862	0.177
390.0686	0.1896
390.2753	0.1876
390.4819	0.1811
390.6885	0.1616
390.8951	0.1818
391.1016	0.1889
391.3082	0.1676
391.5147	0.1779
391.7213	0.1854
391.9278	0.1724
392.1343	0.1798
392.3408	0.1779
392.5473	0.1942
392.7537	0.1676
392.9602	0.1745
393.1666	0.1686
393.373	0.1807
393.5794	0.1855
393.7858	0.1687
393.9922	0.1569
394.1986	0.1799
394.4049	0.1613
394.6113	0.1674
394.8176	0.1597
395.0239	0.1779
395.2302	0.1707
395.4365	0.1678
395.6428	0.1751
395.8491	0.1654
396.0553	0.1571
396.2615	0.1615
396.4678	0.1637
396.674	0.1619
396.8802	0.1618
397.0863	0.1888
397.2925	0.1501
397.4987	0.156
397.7048	0.1592
397.9109	0.1517
398.117	0.1422
398.3231	0.1573
398.5292	0.1544
398.7353	0.1702
398.9413	0.1606
399.1474	0.1571
399.3534	0.1643
399.5594	0.1541
399.7654	0.1762
399.9714	0.1596
400.1774	0.1629
400.3833	0.1522
400.5893	0.1573
400.7952	0.1567
401.0011	0.168
401.207	0.161
401.4129	0.1609
401.6188	0.1637
401.8247	0.1598
402.0305	0.1368
402.2364	0.1583
402.4422	0.1557
402.648	0.1562
402.8538	0.1734
403.0596	0.1467
403.2654	0.157
403.4711	0.161
403.6768	0.1557
403.8826	0.1706
404.0883	0.1698
404.294	0.1647
404.4997	0.1408
404.7054	0.1581
404.911	0.1539
405.1167	0.1492
405.3223	0.1694
405.5279	0.1671
405.7335	0.1778
405.9391	0.1741
406.1447	0.1426
406.3502	0.1653
406.5558	0.1519
406.7613	0.1563
406.9668	0.1533
407.1724	0.1356
407.3778	0.1617
407.5833	0.1472
407.7888	0.1391
407.9942	0.16
408.1997	0.1464
408.4051	0.1405
408.6105	0.1507
408.8159	0.1475
409.0213	0.1432
409.2267	0.1673
409.432	0.1503
409.6374	0.1691
409.8427	0.1531
410.048	0.1536
410.2533	0.1352
410.4586	0.1488
410.6639	0.1392
410.8691	0.1353
411.0744	0.147
411.2796	0.1492
411.4848	0.1455
411.69	0.1508
411.8952	0.1549
412.1004	0.1389
412.3056	0.1394
412.5107	0.1494
412.7158	0.1514
412.921	0.1414
413.1261	0.136
413.3312	0.1381
413.5362	0.1361
413.7413	0.1478
413.9464	0.1335
414.1514	0.1392
414.3564	0.1488
414.5614	0.1289
414.7664	0.1337
414.9714	0.1333
415.1764	0.1323
415.3813	0.1523
415.5863	0.1471
415.7912	0.1417
415.9961	0.1448
416.201	0.1483
416.4059	0.1533
416.6108	0.1391
416.8156	0.1487
417.0205	0.1346
417.2253	0.145
417.4301	0.1538
417.6349	0.1463
417.8397	0.1357
418.0445	0.1148
418.2492	0.1462
418.454	0.1164
418.6587	0.1347
418.8634	0.1374
419.0681	0.1369
419.2728	0.1307
419.4775	0.1344
419.6822	0.1329
419.8868	0.1177
420.0915	0.1424
420.2961	0.1252
420.5007	0.1248
420.7053	0.1444
420.9099	0.1312
421.1144	0.1293
421.319	0.1167
421.5235	0.131
421.728	0.1267
421.9325	0.1244
422.137	0.1242
422.3415	0.1381
422.546	0.1156
422.7504	0.1341
422.9549	0.1284
423.1593	0.1229
423.3637	0.1418
423.5681	0.1165
423.7725	0.1173
423.9769	0.1212
424.1812	0.117
424.3856	0.1255
424.5899	0.1318
424.7942	0.1311
424.9985	0.131
425.2028	0.1222
425.4071	0.145
425.6113	0.1144
425.8156	0.1314
426.0198	0.1236
426.224	0.1087
426.4282	0.1117
426.6324	0.1082
426.8366	0.1018
427.0407	0.1101
427.2449	0.116
427.449	0.1227
427.6531	0.0943
427.8572	0.1228
428.0613	0.1107
428.2654	0.1154
428.4694	0.1169
428.6735	0.095
428.8775	0.1282
429.0815	0.1048
429.2855	0.0952
429.4895	0.0962
429.6935	0.1015
429.8975	0.0945
430.1014	0.0974
430.3053	0.0874
430.5093	0.0997
430.7132	0.0764
430.9171	0.0873
431.1209	0.0937
431.3248	0.0857
431.5286	0.1113
431.7325	0.0918
431.9363	0.0874
432.1401	0.0983
432.3439	0.0856
432.5477	0.0699
432.7514	0.0799
432.9552	0.0836
433.1589	0.0741
433.3627	0.0765
433.5664	0.0802
433.7701	0.0611
433.9737	0.0734
434.1774	0.0784
434.3811	0.069
434.5847	0.0862
434.7883	0.0815
434.9919	0.0937
435.1955	0.075
435.3991	0.0792
435.6027	0.0778
435.8062	0.0737
436.0098	0.0677
436.2133	0.0633
436.4168	0.0589
436.6203	0.0591
436.8238	0.0784
437.0272	0.0665
437.2307	0.0562
437.4341	0.0773
437.6375	0.0767
437.841	0.0475
438.0443	0.0699
438.2477	0.0548
438.4511	0.0504
438.6545	0.0818
438.8578	0.0647
439.0611	0.044
439.2644	0.0588
439.4677	0.0533
439.671	0.0484
439.8743	0.0633
440.0775	0.0687
440.2808	0.0428
440.484	0.0412
440.6872	0.0421
440.8904	0.0421
441.0936	0.069
441.2967	0.0527
441.4999	0.0533
441.703	0.0338
441.9062	0.043
442.1093	0.0458
442.3124	0.0475
442.5155	0.0395
442.7185	0.0394
442.9216	0.0198
443.1246	0.0575
443.3276	0.0298
443.5307	0.0393
443.7337	0.059
443.9366	0.0359
444.1396	0.0335
444.3426	0.0333
444.5455	0.0453
444.7484	0.024
444.9513	0.0375
445.1542	0.0333
445.3571	0.0253
445.56	0.0368
445.7628	0.0302
445.9657	0.0127
446.1685	0.0281
446.3713	0.0256
446.5741	0.0298
446.7769	0.0201
446.9797	0.0382
447.1824	0.0375
447.3852	0.0297
447.5879	0.0476
447.7906	0.0433
447.9933	0.0336
448.196	0.0277
448.3986	0.0196
448.6013	0.0116
448.8039	0.013
449.0066	0.013
449.2092	0.0267
449.4118	0.024
449.6143	0.0308
449.8169	0.028
450.0195	0.0227
450.222	0.0096
450.4245	0.0196
450.627	0.0314
450.8295	0.0088
451.032	0.0206
451.2345	0.009
451.4369	0.0186
451.6394	0.0223
451.8418	-0.0117
452.0442	0.0015
452.2466	0.0228
452.449	0.0112
452.6513	0.0251
452.8537	0.0103
453.056	-0.0027
453.2583	0.0161
453.4607	0.0149
453.663	0.0051
453.8652	0.0136
454.0675	-0.0009
454.2697	0.0107
454.472	-0.0063
454.6742	0.0241
454.8764	0.0027
455.0786	0.0163
455.2808	0.0098
455.4829	0.0093
455.6851	0.007
455.8872	0.0196
456.0893	0.0174
456.2915	-0.0108
456.4935	0.0226
456.6956	-0.0067
456.8977	0.008
457.0997	0.0008
457.3018	-0.0109
457.5038	0.0093
457.7058	0.0001
457.9078	0.013
458.1098	0.0223
458.3117	0.0052
458.5137	0.0086
458.7156	0.0151
458.9175	-0.0109
459.1194	-0.0016
459.3213	0.004
459.5232	-0.0041
459.725	0.0049
459.9269	-0.0067
460.1287	0.0032
460.3305	0.0029
460.5323	-0
460.7341	0.0068
460.9359	-0.0058
461.1376	0.0179
461.3394	-0.0041
461.5411	-0.0019
461.7428	0.0076
461.9445	0.0105
462.1462	0.0318
462.3479	0.0144
462.5495	0.0111
462.7512	-0
462.9528	-0.0014
463.1544	-0.0007
463.356	0.0074
463.5576	0.013
463.7592	-0.0118
463.9607	0.0058
464.1623	0.0073
464.3638	0.0106
464.5653	-0.0111
464.7668	-0.0063
464.9683	0.0026
465.1697	0.0081
465.3712	-0.0129
465.5726	-0.0076
465.7741	-0.0075
465.9755	0.0037
466.1769	-0.0051
466.3782	-0.0011
466.5796	0.0107
466.7809	0.0134
466.9823	-0.0174
467.1836	-0.0045
467.3849	-0.0069
467.5862	0.0143
467.7875	-0.0167
467.9887	0.0107
468.19	-0.0084
468.3912	-0.0061
468.5924	-0.0137
468.7936	-0.0023
468.9948	-0.0003
469.196	0.0067
469.3972	-0.0045
469.5983	0.01
469.7994	-0.0147
470.0006	0.0053
470.2017	-0.0197
470.4027	-0.0056
470.6038	-0.0002
470.8049	-0.0254
471.0059	-0.0166
471.2069	-0.0194
471.408	0.0118
471.6089	-0.0134
471.8099	-0.0044
472.0109	-0.004
472.2119	-0.0035
472.4128	-0.0148
472.6137	0.0012
472.8146	-0.0177
473.0155	-0.0185
473.2164	0.0004
473.4173	0.0128
473.6181	0.0034
473.819	0.0064
