450.0195	0.0172
450.222	0.008
450.4245	0.0107
450.627	0.0214
450.8295	0.0131
451.032	0.0099
451.2345	0.0217
451.4369	0.0186
451.6394	0.0263
451.8418	-0.0046
452.0442	0.0169
452.2466	0.0157
452.449	-0.001
452.6513	0.0299
452.8537	0.0158
453.056	0.011
453.2583	0.0086
453.4607	0.0264
453.663	-0.002
453.8652	0.022
454.0675	-0.0018
454.2697	0.0196
454.472	0.0014
454.6742	0.0262
454.8764	0.0123
455.0786	0.0124
455.2808	0.0194
455.4829	0.0164
455.6851	0.0136
455.8872	0.0238
456.0893	0.0093
456.2915	0.0023
456.4935	0.0181
456.6956	0.0009
456.8977	0.0119
457.0997	0.0066
457.3018	-0.0104
457.5038	0.006
457.7058	0.0048
457.9078	0.0112
458.1098	0.0098
458.3117	0.0123
458.5137	0.0129
458.7156	0.0112
458.9175	0.0116
459.1194	0.0139
459.3213	0.0114
459.5232	0.0058
459.725	-0.0002
459.9269	0.0072
460.1287	0.0003
460.3305	0.0057
460.5323	0.0057
460.7341	-0.0035
460.9359	0.0045
461.1376	-0.0057
461.3394	-0.0105
461.5411	-0.0053
461.7428	0.0003
461.9445	0.0011
462.1462	0.0159
462.3479	-0.0027
462.5495	0.0046
462.7512	0.0003
462.9528	0.0043
463.1544	-0.0146
463.356	-0.0006
463.5576	-0.0127
463.7592	0.0064
463.9607	0.0007
464.1623	0.0179
464.3638	0.0221
464.5653	-0.0076
464.7668	0.0045
464.9683	0.0076
465.1697	0.0071
465.3712	-0.0097
465.5726	-0.0051
465.7741	-0.003
465.9755	-0.0107
466.1769	-0.0019
466.3782	-0.0068
466.5796	-0.0059
466.7809	0.0057
466.9823	-0.0111
467.1836	0.0014
467.3849	-0.019
467.5862	0.0004
467.7875	-0.0117
467.9887	0.0128
468.19	-0.0023
468.3912	-0.0033
468.5924	-0.0095
468.7936	-0.005
468.9948	-0.0035
469.196	0.0009
469.3972	-0.015
469.5983	0.0255
469.7994	-0.0141
470.0006	-0.0173
470.2017	-0.0252
470.4027	-0.0027
470.6038	0.0058
470.8049	-0.0214
471.0059	-0.0241
471.2069	-0.0157
471.408	0.008
471.6089	0.0031
471.8099	-0.0103
472.0109	0.0051
472.2119	-0.0129
472.4128	-0.0203
472.6137	-0.0017
472.8146	-0.0144
473.0155	-0.0002
473.2164	-0.0081
473.4173	-0.0075
473.6181	0.006
473.819	-0.0113
