285.1211	0.1588
285.3341	0.1532
285.5471	0.1645
285.7601	0.154
285.9731	0.1587
286.1861	0.1556
286.3991	0.1773
286.612	0.166
286.825	0.1702
287.0379	0.169
287.2508	0.1622
287.4637	0.1641
287.6766	0.1489
287.8895	0.1736
288.1024	0.1763
288.3152	0.1727
288.5281	0.1577
288.7409	0.1756
288.9538	0.1576
289.1666	0.1679
289.3794	0.1553
289.5922	0.1506
289.8049	0.1604
290.0177	0.1645
290.2304	0.1718
290.4432	0.1645
290.6559	0.1776
290.8686	0.1656
291.0813	0.1641
291.294	0.1705
291.5067	0.1708
291.7194	0.1609
291.932	0.177
292.1447	0.1671
292.3573	0.1537
292.5699	0.1683
292.7825	0.1703
292.9951	0.1747
293.2077	0.1683
293.4203	0.1725
293.6328	0.1599
293.8454	0.1698
294.0579	0.157
294.2704	0.1618
294.4829	0.1595
294.6954	0.164
294.9079	0.1604
295.1204	0.1599
295.3328	0.1557
295.5453	0.167
295.7577	0.1669
295.9701	0.1507
296.1825	0.1676
296.3949	0.1632
296.6073	0.1545
296.8197	0.1511
297.0321	0.173
297.2444	0.1563
297.4567	0.1633
297.6691	0.1612
297.8814	0.158
298.0937	0.1597
298.306	0.1728
298.5182	0.1637
298.7305	0.162
298.9428	0.1566
299.155	0.1686
299.3672	0.1664
299.5794	0.1636
299.7916	0.1561
300.0038	0.1743
300.216	0.1828
300.4282	0.1608
300.6403	0.1593
300.8525	0.1725
301.0646	0.1599
301.2767	0.1747
301.4888	0.1673
301.7009	0.1653
301.913	0.1606
302.125	0.1669
302.3371	0.1477
302.5491	0.1636
302.7612	0.1683
302.9732	0.1661
303.1852	0.1631
303.3972	0.1648
303.6092	0.15
303.8211	0.1602
304.0331	0.1512
304.245	0.1541
304.457	0.1547
304.6689	0.1527
304.8808	0.164
305.0927	0.1439
305.3046	0.15
305.5164	0.1536
305.7283	0.1432
305.9401	0.1493
306.152	0.1458
306.3638	0.1512
306.5756	0.1424
306.7874	0.1431
306.9992	0.1436
307.2109	0.1457
307.4227	0.1341
307.6344	0.1413
307.8462	0.1337
308.0579	0.1403
308.2696	0.1376
308.4813	0.1321
308.693	0.1323
308.9046	0.1348
309.1163	0.141
309.328	0.1293
309.5396	0.1206
309.7512	0.1173
309.9628	0.1233
310.1744	0.1199
310.386	0.1282
310.5976	0.1236
310.8091	0.1215
311.0207	0.1194
311.2322	0.1317
311.4437	0.1194
311.6552	0.1127
311.8667	0.1162
312.0782	0.101
312.2897	0.1054
312.5012	0.1129
312.7126	0.1074
312.924	0.1078
313.1355	0.1122
313.3469	0.1193
313.5583	0.1182
313.7696	0.1013
313.981	0.1104
314.1924	0.1036
314.4037	0.1012
314.6151	0.1052
314.8264	0.0965
315.0377	0.1063
315.249	0.1035
315.4603	0.1068
315.6716	0.1022
315.8828	0.0973
316.0941	0.1078
316.3053	0.0944
316.5165	0.0883
316.7277	0.1
316.9389	0.105
317.1501	0.0942
317.3613	0.1066
317.5724	0.0931
317.7836	0.1064
317.9947	0.101
318.2058	0.1021
318.417	0.0942
318.6281	0.0943
318.8391	0.1069
319.0502	0.0966
319.2613	0.1075
319.4723	0.107
319.6834	0.1127
319.8944	0.0899
320.1054	0.1014
320.3164	0.1064
320.5274	0.0977
320.7383	0.0996
320.9493	0.1044
321.1602	0.112
321.3712	0.0864
321.5821	0.1066
321.793	0.1183
322.0039	0.1085
322.2148	0.0946
322.4257	0.1135
322.6365	0.1056
322.8474	0.1085
323.0582	0.1045
323.269	0.1037
323.4798	0.1087
323.6906	0.1079
323.9014	0.109
324.1122	0.1035
324.3229	0.1046
324.5337	0.1038
324.7444	0.0956
324.9551	0.1164
325.1658	0.1066
325.3765	0.1095
325.5872	0.1059
325.7979	0.1067
326.0085	0.0963
326.2192	0.1105
326.4298	0.1118
326.6404	0.0924
326.851	0.1005
327.0616	0.104
327.2722	0.1128
327.4828	0.1146
327.6933	0.102
327.9039	0.1071
328.1144	0.1175
328.3249	0.1083
328.5354	0.1033
328.7459	0.111
328.9564	0.1085
329.1669	0.1043
329.3773	0.1129
329.5878	0.1115
329.7982	0.1066
330.0086	0.1073
330.219	0.1238
330.4294	0.1046
330.6398	0.1036
330.8502	0.0995
331.0605	0.1067
331.2708	0.1158
331.4812	0.1184
331.6915	0.1063
331.9018	0.1074
332.1121	0.1028
332.3224	0.1055
332.5326	0.1266
332.7429	0.1085
332.9531	0.1215
333.1633	0.1168
333.3735	0.1072
333.5837	0.1038
333.7939	0.1113
334.0041	0.1222
334.2143	0.122
334.4244	0.1045
334.6346	0.1001
334.8447	0.1185
335.0548	0.1108
335.2649	0.1006
335.475	0.1175
335.685	0.1058
335.8951	0.1235
336.1051	0.1152
336.3152	0.1197
336.5252	0.1131
336.7352	0.1226
336.9452	0.1148
337.1552	0.1147
337.3652	0.1072
337.5751	0.1165
337.7851	0.1191
337.995	0.1111
338.2049	0.1245
338.4148	0.1114
338.6247	0.1155
338.8346	0.1112
339.0445	0.1035
339.2543	0.1238
339.4642	0.1301
339.674	0.115
339.8838	0.1195
340.0936	0.1158
340.3034	0.1345
340.5132	0.1126
340.7229	0.1269
340.9327	0.124
341.1424	0.1236
341.3522	0.1257
341.5619	0.1277
341.7716	0.1279
341.9813	0.1245
342.1909	0.1216
342.4006	0.1337
342.6102	0.1371
342.8199	0.122
343.0295	0.1317
343.2391	0.1211
343.4487	0.1378
343.6583	0.118
343.8679	0.1312
344.0774	0.1275
344.287	0.1437
344.4965	0.1233
344.706	0.1291
344.9155	0.1268
345.125	0.1273
345.3345	0.1366
345.544	0.1252
345.7534	0.129
345.9629	0.1387
346.1723	0.134
346.3817	0.1237
346.5911	0.1355
346.8005	0.1314
347.0099	0.1338
347.2193	0.1561
347.4286	0.1253
347.638	0.138
347.8473	0.1395
348.0566	0.1352
348.2659	0.148
348.4752	0.1303
348.6845	0.1261
348.8937	0.1374
349.103	0.1446
349.3122	0.1319
349.5214	0.147
349.7306	0.1418
349.9398	0.1433
350.149	0.1445
350.3582	0.1382
350.5674	0.1527
350.7765	0.1439
350.9856	0.1384
351.1948	0.1392
351.4039	0.1249
351.613	0.1414
351.822	0.1481
352.0311	0.1508
352.2402	0.1471
352.4492	0.1454
352.6582	0.1555
352.8672	0.1484
353.0762	0.1457
353.2852	0.1564
353.4942	0.1346
353.7032	0.1522
353.9121	0.1352
354.1211	0.1513
354.33	0.1554
354.5389	0.1617
354.7478	0.1523
354.9567	0.154
355.1655	0.144
355.3744	0.1603
355.5833	0.1498
355.7921	0.1724
356.0009	0.1518
356.2097	0.1499
356.4185	0.1772
356.6273	0.172
356.8361	0.1497
357.0448	0.1643
357.2536	0.1452
357.4623	0.1531
357.671	0.1536
357.8797	0.1484
358.0884	0.1631
358.2971	0.163
358.5057	0.1558
358.7144	0.1671
358.923	0.1654
359.1316	0.1685
359.3402	0.1731
359.5488	0.1753
359.7574	0.1434
359.966	0.1806
360.1746	0.185
360.3831	0.1753
360.5916	0.1705
360.8002	0.151
361.0087	0.1779
361.2172	0.1808
361.4256	0.1799
361.6341	0.1863
361.8426	0.1758
362.051	0.1731
362.2594	0.1643
362.4678	0.1727
362.6762	0.1906
362.8846	0.179
363.093	0.1736
363.3014	0.1873
363.5097	0.1658
363.718	0.1839
363.9264	0.1846
364.1347	0.1747
364.343	0.1842
364.5513	0.207
364.7595	0.218
364.9678	0.1875
365.176	0.1847
365.3842	0.181
365.5925	0.1855
365.8007	0.2015
366.0089	0.2031
366.217	0.1844
366.4252	0.1978
366.6333	0.2128
366.8415	0.1932
367.0496	0.1829
367.2577	0.221
367.4658	0.2023
367.6739	0.2112
367.882	0.2112
368.09	0.2086
368.2981	0.2175
368.5061	0.207
368.7141	0.2023
368.9221	0.2236
369.1301	0.192
369.3381	0.2111
369.5461	0.2046
369.754	0.2082
369.962	0.2185
370.1699	0.2164
370.3778	0.2199
370.5857	0.2122
370.7936	0.2003
371.0015	0.2129
371.2093	0.2081
371.4172	0.2283
371.625	0.2076
371.8328	0.2087
372.0406	0.2231
372.2484	0.2248
372.4562	0.2346
372.664	0.2278
372.8717	0.2378
373.0795	0.2096
373.2872	0.2126
373.4949	0.2239
373.7026	0.2242
373.9103	0.2259
374.118	0.243
374.3256	0.2301
374.5333	0.22
374.7409	0.2146
374.9485	0.2384
375.1561	0.2354
375.3637	0.2324
375.5713	0.2242
375.7789	0.2296
375.9864	0.2294
376.194	0.2217
376.4015	0.2314
376.609	0.2234
376.8165	0.2303
377.024	0.2108
377.2315	0.2256
377.4389	0.229
377.6464	0.2445
377.8538	0.226
378.0612	0.2368
378.2686	0.2359
378.476	0.2446
378.6834	0.2329
378.8908	0.2366
379.0981	0.234
379.3055	0.2548
379.5128	0.2211
379.7201	0.2273
379.9274	0.2351
380.1347	0.2373
380.342	0.2689
380.5492	0.2308
380.7565	0.2463
380.9637	0.2416
381.1709	0.2346
381.3781	0.2441
381.5853	0.2327
381.7925	0.2638
381.9997	0.2489
382.2068	0.2476
382.4139	0.2327
382.6211	0.2198
382.8282	0.2365
383.0353	0.2517
383.2424	0.2616
383.4494	0.2486
383.6565	0.2516
383.8635	0.2378
384.0706	0.2477
384.2776	0.2555
384.4846	0.2495
384.6916	0.2452
384.8986	0.235
385.1055	0.2608
385.3125	0.2505
385.5194	0.2281
385.7263	0.2681
385.9333	0.2581
386.1402	0.231
386.347	0.2495
386.5539	0.2477
386.7608	0.2647
386.9676	0.2339
387.1744	0.2524
387.3813	0.2417
387.5881	0.2484
387.7948	0.234
388.0016	0.256
388.2084	0.2464
388.4151	0.2366
388.6219	0.2427
388.8286	0.253
389.0353	0.2324
389.242	0.2333
389.4487	0.2268
389.6553	0.2241
389.862	0.2197
390.0686	0.2319
390.2753	0.2553
390.4819	0.237
390.6885	0.2355
390.8951	0.251
391.1016	0.2341
391.3082	0.22
391.5147	0.2389
391.7213	0.2083
391.9278	0.214
392.1343	0.2209
392.3408	0.2167
392.5473	0.2278
392.7537	0.2153
392.9602	0.2332
393.1666	0.2215
393.373	0.2254
393.5794	0.2218
393.7858	0.2169
393.9922	0.2104
394.1986	0.2266
394.4049	0.2194
394.6113	0.2031
394.8176	0.2133
395.0239	0.1984
395.2302	0.2194
395.4365	0.1993
395.6428	0.1976
395.8491	0.2039
396.0553	0.2077
396.2615	0.2166
396.4678	0.2117
396.674	0.1794
396.8802	0.205
397.0863	0.224
397.2925	0.2024
397.4987	0.2015
397.7048	0.2085
397.9109	0.205
398.117	0.211
398.3231	0.192
398.5292	0.217
398.7353	0.2274
398.9413	0.2001
399.1474	0.2034
399.3534	0.2036
399.5594	0.1973
399.7654	0.2226
399.9714	0.2293
400.1774	0.2032
400.3833	0.2105
400.5893	0.2103
400.7952	0.2192
401.0011	0.2121
401.207	0.2089
401.4129	0.2083
401.6188	0.2048
401.8247	0.2089
402.0305	0.1895
402.2364	0.1985
402.4422	0.1965
402.648	0.1874
402.8538	0.221
403.0596	0.196
403.2654	0.2097
403.4711	0.2033
403.6768	0.1911
403.8826	0.201
404.0883	0.208
404.294	0.2156
404.4997	0.2177
404.7054	0.2056
404.911	0.1981
405.1167	0.1877
405.3223	0.2201
405.5279	0.2046
405.7335	0.1966
405.9391	0.1969
406.1447	0.1957
406.3502	0.2208
406.5558	0.1863
406.7613	0.2132
406.9668	0.2076
407.1724	0.2045
407.3778	0.2056
407.5833	0.2045
407.7888	0.1784
407.9942	0.2114
408.1997	0.2033
408.4051	0.1943
408.6105	0.2063
408.8159	0.1841
409.0213	0.1933
409.2267	0.208
409.432	0.196
409.6374	0.2094
409.8427	0.1943
410.048	0.2037
410.2533	0.2059
410.4586	0.1957
410.6639	0.1967
410.8691	0.1929
411.0744	0.1918
411.2796	0.1957
411.4848	0.1889
411.69	0.1895
411.8952	0.2066
412.1004	0.191
412.3056	0.2179
412.5107	0.182
412.7158	0.2007
412.921	0.204
413.1261	0.2003
413.3312	0.1788
413.5362	0.2015
413.7413	0.2026
413.9464	0.1909
414.1514	0.2059
414.3564	0.2095
414.5614	0.1892
414.7664	0.2014
414.9714	0.1993
415.1764	0.1934
415.3813	0.1965
415.5863	0.1867
415.7912	0.1896
415.9961	0.2032
416.201	0.1858
416.4059	0.191
416.6108	0.1702
416.8156	0.1978
417.0205	0.2047
417.2253	0.182
417.4301	0.2048
417.6349	0.1906
417.8397	0.1757
418.0445	0.1971
418.2492	0.2035
418.454	0.2108
418.6587	0.1967
418.8634	0.1806
419.0681	0.187
419.2728	0.1769
419.4775	0.191
419.6822	0.1757
419.8868	0.1661
420.0915	0.1878
420.2961	0.176
420.5007	0.1808
420.7053	0.1827
420.9099	0.1857
421.1144	0.1861
421.319	0.1874
421.5235	0.1875
421.728	0.1867
421.9325	0.1791
422.137	0.1833
422.3415	0.1723
422.546	0.1839
422.7504	0.1657
422.9549	0.1884
423.1593	0.1846
423.3637	0.1949
423.5681	0.1852
423.7725	0.1621
423.9769	0.1658
424.1812	0.1652
424.3856	0.1622
424.5899	0.1745
424.7942	0.1754
424.9985	0.157
425.2028	0.1639
425.4071	0.1955
425.6113	0.1531
425.8156	0.1713
426.0198	0.1764
426.224	0.1621
426.4282	0.1715
426.6324	0.1546
426.8366	0.1622
427.0407	0.1545
427.2449	0.1508
427.449	0.1556
427.6531	0.1322
427.8572	0.1595
428.0613	0.1298
428.2654	0.1576
428.4694	0.1557
428.6735	0.1506
428.8775	0.1529
429.0815	0.1721
429.2855	0.1274
429.4895	0.158
429.6935	0.1382
429.8975	0.1462
430.1014	0.1339
430.3053	0.1309
430.5093	0.1344
430.7132	0.1233
430.9171	0.1373
431.1209	0.1416
431.3248	0.1408
431.5286	0.1505
431.7325	0.1369
431.9363	0.1258
432.1401	0.122
432.3439	0.119
432.5477	0.1022
432.7514	0.119
432.9552	0.1225
433.1589	0.0983
433.3627	0.1171
433.5664	0.1196
433.7701	0.1131
433.9737	0.1112
434.1774	0.1064
434.3811	0.1005
434.5847	0.1237
434.7883	0.1032
434.9919	0.096
435.1955	0.1078
435.3991	0.1039
435.6027	0.0942
435.8062	0.1038
436.0098	0.0995
436.2133	0.1054
436.4168	0.0881
436.6203	0.0879
436.8238	0.0925
437.0272	0.0903
437.2307	0.087
437.4341	0.1008
437.6375	0.0945
437.841	0.086
438.0443	0.0887
438.2477	0.0917
438.4511	0.0616
438.6545	0.0918
438.8578	0.1
439.0611	0.0688
439.2644	0.0793
439.4677	0.0742
439.671	0.0697
439.8743	0.0686
440.0775	0.0732
440.2808	0.0747
440.484	0.0691
440.6872	0.0502
440.8904	0.0587
441.0936	0.0988
441.2967	0.0567
441.4999	0.0592
441.703	0.0682
441.9062	0.0558
442.1093	0.0602
442.3124	0.0699
442.5155	0.041
442.7185	0.0602
442.9216	0.0394
443.1246	0.0845
443.3276	0.0457
443.5307	0.0464
443.7337	0.0531
443.9366	0.0561
444.1396	0.0606
444.3426	0.0565
444.5455	0.0568
444.7484	0.0374
444.9513	0.0443
445.1542	0.0579
445.3571	0.0505
445.56	0.058
445.7628	0.0307
445.9657	0.04
446.1685	0.0604
446.3713	0.0442
446.5741	0.043
446.7769	0.032
446.9797	0.0432
447.1824	0.0487
447.3852	0.024
447.5879	0.0383
447.7906	0.0455
447.9933	0.0407
448.196	0.0258
448.3986	0.045
448.6013	0.0283
448.8039	0.0263
449.0066	0.0214
449.2092	0.0482
449.4118	0.0302
449.6143	0.0201
449.8169	0.0375
450.0195	0.022
450.222	0.0083
450.4245	0.0277
450.627	0.0241
450.8295	0.0415
451.032	0.0283
451.2345	0.0271
451.4369	0.0277
451.6394	0.0255
451.8418	0.0008
452.0442	0.014
452.2466	0.0376
452.449	0.0037
452.6513	0.0257
452.8537	0.0099
453.056	0.0164
453.2583	0.0157
453.4607	0.0294
453.663	0.0111
453.8652	0.0266
454.0675	-0.0044
454.2697	0.0315
454.472	0.0092
454.6742	0.0286
454.8764	0.0183
455.0786	0.0246
455.2808	0.0149
455.4829	0.0208
455.6851	0.0109
455.8872	0.0304
456.0893	0.0209
456.2915	-0.0014
456.4935	0.0239
456.6956	-0.0034
456.8977	0.0176
457.0997	0.007
457.3018	0.0118
457.5038	0.0146
457.7058	0.0049
457.9078	-0.006
458.1098	0.0137
458.3117	0.0149
458.5137	0.0157
458.7156	0.0085
458.9175	-0.0019
459.1194	0.0186
459.3213	0.01
459.5232	0.004
459.725	-0.0095
459.9269	-0.0058
460.1287	-0.0007
460.3305	0.0085
460.5323	-0.0072
460.7341	-0.0007
460.9359	0.005
461.1376	0.0094
461.3394	-0.0064
461.5411	-0.0066
461.7428	-0.0055
461.9445	0.0158
462.1462	0.0251
462.3479	0.0008
462.5495	0.0061
462.7512	0.0064
462.9528	-0.0018
463.1544	-0.0084
463.356	0.0039
463.5576	0.0055
463.7592	0.003
463.9607	0.004
464.1623	0.0102
464.3638	0.0203
464.5653	-0.0059
464.7668	0.0072
464.9683	0.0061
465.1697	0.0169
465.3712	-0.0056
465.5726	-0.0199
465.7741	-0.008
465.9755	-0.0094
466.1769	-0.0084
466.3782	-0.0179
466.5796	-0.0118
466.7809	0.0141
466.9823	-0.0089
467.1836	0.0055
467.3849	-0.0071
467.5862	0.0031
467.7875	-0.0147
467.9887	0.0045
468.19	-0.0057
468.3912	-0.0066
468.5924	-0.0028
468.7936	-0.016
468.9948	-0.0028
469.196	0.0084
469.3972	-0.0082
469.5983	0.0065
469.7994	-0.0228
470.0006	0.0009
470.2017	-0.0147
470.4027	-0.0057
470.6038	-0.0116
470.8049	-0.018
471.0059	-0.0004
471.2069	-0.031
471.408	0.0042
471.6089	0.0006
471.8099	-0.0091
472.0109	0.0036
472.2119	-0.0137
472.4128	-0.0256
472.6137	0.0007
472.8146	-0.0129
473.0155	-0.0101
473.2164	-0.0171
473.4173	0.0006
473.6181	0.0007
473.819	-0.0073
474.0198	0.0008
474.2206	-0.0199
