306.5756	0.1379
306.7874	0.1366
306.9992	0.1489
307.2109	0.1323
307.4227	0.1256
307.6344	0.1316
307.8462	0.132
308.0579	0.1255
308.2696	0.1315
308.4813	0.1292
308.693	0.129
308.9046	0.1289
309.1163	0.1196
309.328	0.1245
309.5396	0.1287
309.7512	0.127
309.9628	0.1176
310.1744	0.1162
310.386	0.1112
310.5976	0.1234
310.8091	0.1169
311.0207	0.1077
311.2322	0.1212
311.4437	0.1156
311.6552	0.1196
311.8667	0.1241
312.0782	0.1117
312.2897	0.1053
312.5012	0.1219
312.7126	0.1045
312.924	0.1166
313.1355	0.1256
313.3469	0.1146
313.5583	0.1201
313.7696	0.1046
313.981	0.1188
314.1924	0.105
314.4037	0.1193
314.6151	0.1129
314.8264	0.1076
315.0377	0.1096
315.249	0.1076
315.4603	0.118
315.6716	0.1125
315.8828	0.1028
316.0941	0.1177
316.3053	0.1028
316.5165	0.102
316.7277	0.1037
316.9389	0.1213
317.1501	0.0957
317.3613	0.1125
317.5724	0.093
317.7836	0.1206
317.9947	0.1005
318.2058	0.0989
318.417	0.0995
318.6281	0.106
318.8391	0.108
319.0502	0.1039
319.2613	0.1026
319.4723	0.1117
319.6834	0.1078
319.8944	0.1039
320.1054	0.1067
320.3164	0.1108
320.5274	0.0983
320.7383	0.103
320.9493	0.1136
321.1602	0.1175
321.3712	0.1021
321.5821	0.1021
321.793	0.1238
322.0039	0.1121
322.2148	0.1024
322.4257	0.1048
322.6365	0.1182
322.8474	0.1181
323.0582	0.1076
323.269	0.1186
323.4798	0.1211
323.6906	0.1123
323.9014	0.1128
324.1122	0.1102
324.3229	0.1077
324.5337	0.1146
324.7444	0.1001
324.9551	0.1276
325.1658	0.1214
325.3765	0.1081
325.5872	0.1157
325.7979	0.1302
326.0085	0.1175
326.2192	0.1182
326.4298	0.1225
326.6404	0.1033
326.851	0.0955
327.0616	0.111
327.2722	0.1276
327.4828	0.1311
327.6933	0.1202
327.9039	0.1221
328.1144	0.1271
328.3249	0.115
328.5354	0.1143
328.7459	0.1121
328.9564	0.1105
329.1669	0.1205
329.3773	0.1107
329.5878	0.1184
329.7982	0.1079
330.0086	0.1171
330.219	0.1234
330.4294	0.1112
330.6398	0.1117
330.8502	0.1152
331.0605	0.1195
331.2708	0.1171
331.4812	0.1347
331.6915	0.1242
331.9018	0.1262
332.1121	0.1197
332.3224	0.119
332.5326	0.1365
332.7429	0.1144
332.9531	0.1279
333.1633	0.1192
333.3735	0.1152
333.5837	0.1216
333.7939	0.1183
334.0041	0.1276
334.2143	0.1312
334.4244	0.1127
334.6346	0.1029
334.8447	0.1309
335.0548	0.113
335.2649	0.1144
335.475	0.1303
335.685	0.1073
335.8951	0.1172
336.1051	0.1271
336.3152	0.131
336.5252	0.1097
336.7352	0.1346
336.9452	0.1177
337.1552	0.1252
337.3652	0.1239
337.5751	0.1312
337.7851	0.1123
337.995	0.1106
338.2049	0.1317
338.4148	0.1279
338.6247	0.1138
338.8346	0.1215
339.0445	0.1262
339.2543	0.1257
339.4642	0.128
339.674	0.1005
339.8838	0.1266
340.0936	0.117
340.3034	0.1317
340.5132	0.1285
340.7229	0.1423
340.9327	0.1228
341.1424	0.129
341.3522	0.1419
341.5619	0.1288
341.7716	0.1337
341.9813	0.1347
342.1909	0.1315
342.4006	0.1406
342.6102	0.1391
342.8199	0.1332
343.0295	0.1375
343.2391	0.1424
343.4487	0.1394
343.6583	0.1235
343.8679	0.1385
344.0774	0.1294
344.287	0.1407
344.4965	0.1325
344.706	0.1364
344.9155	0.1529
345.125	0.1381
345.3345	0.1475
345.544	0.1246
345.7534	0.1322
345.9629	0.1235
346.1723	0.143
346.3817	0.1386
346.5911	0.145
346.8005	0.1444
347.0099	0.1402
347.2193	0.1485
347.4286	0.14
347.638	0.1555
347.8473	0.148
348.0566	0.1475
348.2659	0.1509
348.4752	0.1378
348.6845	0.1391
348.8937	0.1434
349.103	0.1547
349.3122	0.1391
349.5214	0.143
349.7306	0.1452
349.9398	0.1356
350.149	0.1436
350.3582	0.1421
350.5674	0.1577
350.7765	0.1441
350.9856	0.1512
351.1948	0.1507
351.4039	0.1383
351.613	0.1446
351.822	0.1492
352.0311	0.1467
352.2402	0.1518
352.4492	0.1574
352.6582	0.1431
352.8672	0.1579
353.0762	0.1402
353.2852	0.1534
353.4942	0.1438
353.7032	0.1662
353.9121	0.1505
354.1211	0.1528
354.33	0.1493
354.5389	0.1715
354.7478	0.1578
354.9567	0.16
355.1655	0.1529
355.3744	0.1378
355.5833	0.1598
355.7921	0.1782
356.0009	0.1532
356.2097	0.1659
356.4185	0.1773
356.6273	0.1749
356.8361	0.1601
357.0448	0.169
357.2536	0.1461
357.4623	0.1458
357.671	0.159
357.8797	0.1678
358.0884	0.1662
358.2971	0.1573
358.5057	0.1753
358.7144	0.1655
358.923	0.1628
359.1316	0.1627
359.3402	0.1612
359.5488	0.1705
359.7574	0.1605
359.966	0.1768
360.1746	0.1721
360.3831	0.1787
360.5916	0.1652
360.8002	0.1638
361.0087	0.1867
361.2172	0.1788
361.4256	0.1795
361.6341	0.1836
361.8426	0.164
362.051	0.1807
362.2594	0.1764
362.4678	0.1782
362.6762	0.1921
362.8846	0.1894
363.093	0.1859
363.3014	0.1747
363.5097	0.1605
363.718	0.19
363.9264	0.1789
364.1347	0.1666
364.343	0.1922
364.5513	0.2095
364.7595	0.1841
364.9678	0.1807
365.176	0.1832
365.3842	0.1741
365.5925	0.1804
365.8007	0.1779
366.0089	0.1773
366.217	0.1688
366.4252	0.1831
366.6333	0.2106
366.8415	0.1941
367.0496	0.1748
367.2577	0.2022
367.4658	0.2073
367.6739	0.196
367.882	0.1981
368.09	0.1733
368.2981	0.1948
368.5061	0.1944
368.7141	0.2015
368.9221	0.2096
369.1301	0.198
369.3381	0.1829
369.5461	0.1959
369.754	0.1966
369.962	0.1901
370.1699	0.2039
370.3778	0.2072
370.5857	0.1964
370.7936	0.1906
371.0015	0.2013
371.2093	0.1965
371.4172	0.2042
371.625	0.19
371.8328	0.1962
372.0406	0.1907
372.2484	0.1907
372.4562	0.1958
372.664	0.2081
372.8717	0.2124
373.0795	0.192
373.2872	0.1957
373.4949	0.1989
373.7026	0.1958
373.9103	0.224
374.118	0.2016
374.3256	0.1984
374.5333	0.198
374.7409	0.1992
374.9485	0.2214
375.1561	0.2006
375.3637	0.2207
375.5713	0.2165
375.7789	0.1999
375.9864	0.2014
376.194	0.1912
376.4015	0.2062
376.609	0.2149
376.8165	0.2035
377.024	0.211
377.2315	0.2081
377.4389	0.2107
377.6464	0.2079
377.8538	0.2304
378.0612	0.2116
378.2686	0.2135
378.476	0.2267
378.6834	0.2127
378.8908	0.2236
379.0981	0.2092
379.3055	0.209
379.5128	0.21
379.7201	0.2193
379.9274	0.2039
380.1347	0.2055
380.342	0.2188
380.5492	0.2173
380.7565	0.2147
380.9637	0.2123
381.1709	0.2171
381.3781	0.2067
381.5853	0.2238
381.7925	0.2112
381.9997	0.2066
382.2068	0.2372
382.4139	0.2347
382.6211	0.2024
382.8282	0.218
383.0353	0.2122
383.2424	0.2091
383.4494	0.2328
383.6565	0.2064
383.8635	0.2179
384.0706	0.2359
384.2776	0.213
384.4846	0.2008
384.6916	0.2286
384.8986	0.2152
385.1055	0.2188
385.3125	0.234
385.5194	0.2158
385.7263	0.2176
385.9333	0.2212
386.1402	0.2169
386.347	0.2196
386.5539	0.2137
386.7608	0.2097
386.9676	0.1846
387.1744	0.2177
387.3813	0.2076
387.5881	0.2182
387.7948	0.2093
388.0016	0.2101
388.2084	0.2219
388.4151	0.2026
388.6219	0.2212
388.8286	0.2199
389.0353	0.2177
389.242	0.2104
389.4487	0.2074
389.6553	0.2145
389.862	0.1871
390.0686	0.208
390.2753	0.2181
390.4819	0.1978
390.6885	0.2073
390.8951	0.2005
391.1016	0.2042
391.3082	0.1956
391.5147	0.2105
391.7213	0.1983
391.9278	0.1964
392.1343	0.2084
392.3408	0.2042
392.5473	0.2001
392.7537	0.1864
392.9602	0.2037
393.1666	0.194
393.373	0.1971
393.5794	0.1866
393.7858	0.1806
393.9922	0.1793
394.1986	0.21
394.4049	0.1888
394.6113	0.1755
394.8176	0.1666
395.0239	0.1755
395.2302	0.193
395.4365	0.1777
395.6428	0.1866
395.8491	0.1715
396.0553	0.2114
396.2615	0.183
396.4678	0.1831
396.674	0.178
396.8802	0.1963
397.0863	0.2078
397.2925	0.1787
397.4987	0.1596
397.7048	0.1701
397.9109	0.176
398.117	0.1672
398.3231	0.1652
398.5292	0.1985
398.7353	0.1931
398.9413	0.1723
399.1474	0.1773
399.3534	0.1788
399.5594	0.1521
399.7654	0.1874
399.9714	0.1866
400.1774	0.1774
400.3833	0.1711
400.5893	0.1769
400.7952	0.166
401.0011	0.1776
401.207	0.1749
401.4129	0.1741
401.6188	0.1827
401.8247	0.1903
402.0305	0.1647
402.2364	0.1602
402.4422	0.1913
402.648	0.1702
402.8538	0.172
403.0596	0.1781
403.2654	0.1731
403.4711	0.1753
403.6768	0.1787
403.8826	0.1806
404.0883	0.1865
404.294	0.182
404.4997	0.1872
404.7054	0.1767
404.911	0.1799
405.1167	0.1802
405.3223	0.1801
405.5279	0.1868
405.7335	0.1875
405.9391	0.1798
406.1447	0.1719
406.3502	0.1967
406.5558	0.171
406.7613	0.1842
406.9668	0.1858
407.1724	0.1743
407.3778	0.1502
407.5833	0.1578
407.7888	0.1812
407.9942	0.1802
408.1997	0.1822
408.4051	0.1624
408.6105	0.1719
408.8159	0.1665
409.0213	0.1729
409.2267	0.1797
409.432	0.1532
409.6374	0.1661
409.8427	0.1709
410.048	0.1681
410.2533	0.1754
410.4586	0.1742
410.6639	0.147
410.8691	0.1747
411.0744	0.1592
411.2796	0.1642
411.4848	0.1698
411.69	0.1584
411.8952	0.1994
412.1004	0.1494
412.3056	0.1707
412.5107	0.1561
412.7158	0.1875
412.921	0.16
413.1261	0.1772
413.3312	0.1527
413.5362	0.1591
413.7413	0.1704
413.9464	0.1553
414.1514	0.1746
414.3564	0.1878
414.5614	0.1568
414.7664	0.1616
414.9714	0.1564
415.1764	0.1567
415.3813	0.1601
415.5863	0.1807
415.7912	0.1728
415.9961	0.1622
416.201	0.1864
416.4059	0.1815
416.6108	0.1488
416.8156	0.175
417.0205	0.1704
417.2253	0.1529
417.4301	0.1561
417.6349	0.1776
417.8397	0.161
418.0445	0.1726
418.2492	0.16
418.454	0.1702
418.6587	0.1674
418.8634	0.1602
419.0681	0.1535
419.2728	0.1471
419.4775	0.1527
419.6822	0.1558
419.8868	0.1457
420.0915	0.1629
420.2961	0.1428
420.5007	0.1387
420.7053	0.1583
420.9099	0.1492
421.1144	0.1505
421.319	0.1385
421.5235	0.1575
421.728	0.144
421.9325	0.1451
422.137	0.1533
422.3415	0.1511
422.546	0.1512
422.7504	0.1507
422.9549	0.1482
423.1593	0.157
423.3637	0.1616
423.5681	0.1436
423.7725	0.1313
423.9769	0.1318
424.1812	0.1285
424.3856	0.1362
424.5899	0.1271
424.7942	0.1526
424.9985	0.142
425.2028	0.1327
425.4071	0.1471
425.6113	0.1202
425.8156	0.1455
426.0198	0.1446
426.224	0.1213
426.4282	0.1353
426.6324	0.1363
426.8366	0.1447
427.0407	0.1344
427.2449	0.1417
427.449	0.1411
427.6531	0.1084
427.8572	0.1269
428.0613	0.1221
428.2654	0.1095
428.4694	0.1332
428.6735	0.1282
428.8775	0.1457
429.0815	0.1422
429.2855	0.1174
429.4895	0.13
429.6935	0.1158
429.8975	0.1271
430.1014	0.1074
430.3053	0.0968
430.5093	0.1055
430.7132	0.1067
430.9171	0.1218
431.1209	0.11
431.3248	0.1114
431.5286	0.1114
431.7325	0.098
431.9363	0.0983
432.1401	0.1149
432.3439	0.0897
432.5477	0.1049
432.7514	0.0992
432.9552	0.1008
433.1589	0.0884
433.3627	0.0925
433.5664	0.0952
433.7701	0.108
433.9737	0.0973
434.1774	0.0914
434.3811	0.083
434.5847	0.0987
434.7883	0.0906
434.9919	0.0809
435.1955	0.0897
435.3991	0.0879
435.6027	0.0826
435.8062	0.0819
436.0098	0.0792
436.2133	0.0837
436.4168	0.0816
436.6203	0.0763
436.8238	0.0798
437.0272	0.0824
437.2307	0.0787
437.4341	0.0894
437.6375	0.0848
437.841	0.0569
438.0443	0.0802
438.2477	0.0856
438.4511	0.0626
438.6545	0.07
438.8578	0.0806
439.0611	0.0851
439.2644	0.0872
439.4677	0.0512
439.671	0.0538
439.8743	0.0682
440.0775	0.0781
440.2808	0.067
440.484	0.0531
440.6872	0.0405
440.8904	0.0586
441.0936	0.0721
441.2967	0.0639
441.4999	0.0507
441.703	0.0486
441.9062	0.0541
442.1093	0.0618
442.3124	0.0532
442.5155	0.043
442.7185	0.0486
442.9216	0.0272
443.1246	0.0597
443.3276	0.0447
443.5307	0.0409
443.7337	0.0508
443.9366	0.0371
444.1396	0.0412
444.3426	0.0378
444.5455	0.0452
444.7484	0.0332
444.9513	0.0311
445.1542	0.0438
445.3571	0.0366
445.56	0.0437
445.7628	0.0338
445.9657	0.0327
446.1685	0.0523
446.3713	0.0325
446.5741	0.0404
446.7769	0.035
446.9797	0.025
447.1824	0.0358
447.3852	0.0247
447.5879	0.0441
447.7906	0.0396
447.9933	0.0285
448.196	0.0358
448.3986	0.0268
448.6013	0.0282
448.8039	0.0084
449.0066	0.0305
449.2092	0.0387
449.4118	0.0172
449.6143	0.0215
449.8169	0.0316
450.0195	0.0184
450.222	0.0013
450.4245	0.0125
450.627	0.0275
450.8295	0.0162
451.032	0.0172
451.2345	0.0226
451.4369	0.0245
451.6394	0.0211
451.8418	0.0005
452.0442	0.0011
452.2466	0.0285
452.449	0.0119
452.6513	0.0235
452.8537	0.0116
453.056	0.0063
453.2583	0.0167
453.4607	0.0102
453.663	-0.002
453.8652	0.0225
454.0675	0.0067
454.2697	0.0045
454.472	0.0035
454.6742	0.0206
454.8764	0.0151
455.0786	0.0027
455.2808	0.0173
455.4829	-0.0006
455.6851	0.0165
455.8872	0.015
456.0893	0.0319
456.2915	-0.0023
456.4935	0.017
456.6956	0.019
456.8977	0.0136
457.0997	0.0069
457.3018	-0.005
457.5038	0.0104
457.7058	0.0016
457.9078	0.0105
458.1098	0.0179
458.3117	0.0105
458.5137	0.0063
458.7156	0.0099
458.9175	0.0049
459.1194	0.0041
459.3213	0.0153
459.5232	0.0048
459.725	-0.01
459.9269	-0.0026
460.1287	-0.0062
460.3305	0.0019
460.5323	-0.0001
460.7341	0.006
460.9359	-0.0089
461.1376	-0.002
461.3394	-0.006
461.5411	-0.0075
461.7428	-0.0079
461.9445	0.0106
462.1462	0.0169
462.3479	-0.0156
462.5495	-0.0007
462.7512	0.0025
462.9528	-0.0014
463.1544	-0.0089
463.356	-0.0105
463.5576	0.0083
463.7592	-0.0073
463.9607	0.0104
464.1623	0.018
464.3638	0.0302
464.5653	-0.0058
464.7668	-0.0043
464.9683	-0.0023
465.1697	0.0103
465.3712	-0.0163
465.5726	-0.0187
465.7741	-0.0045
465.9755	-0.0172
466.1769	-0.0043
466.3782	-0.0134
466.5796	-0.0088
466.7809	0.0129
466.9823	0.0026
467.1836	-0.0144
467.3849	-0.0078
467.5862	0.0056
467.7875	-0.0061
467.9887	0.02
468.19	-0.0084
468.3912	-0.0078
468.5924	-0.0033
468.7936	-0.0183
468.9948	0
469.196	0.0028
469.3972	-0.0152
469.5983	0.0041
469.7994	-0.0178
470.0006	0.0113
470.2017	-0.0074
470.4027	-0.0087
470.6038	0.0026
470.8049	-0.0271
471.0059	-0.0238
471.2069	-0.0298
471.408	-0.0053
471.6089	0.0075
471.8099	-0.0065
472.0109	-0.0005
472.2119	-0.0066
472.4128	-0.0201
472.6137	-0.0021
472.8146	-0.0203
473.0155	-0.015
473.2164	-0.0007
473.4173	0.0027
473.6181	-0.0083
473.819	0.0172
474.0198	-0.0093
