276.1629	0.1487
276.3765	0.1519
276.59	0.1555
276.8035	0.166
277.017	0.1638
277.2305	0.1508
277.444	0.1637
277.6574	0.1449
277.8709	0.16
278.0843	0.154
278.2978	0.1605
278.5112	0.153
278.7246	0.1485
278.938	0.1636
279.1513	0.1549
279.3647	0.1574
279.5781	0.15
279.7914	0.1555
280.0047	0.1721
280.2181	0.16
280.4314	0.1623
280.6447	0.1695
280.8579	0.1623
281.0712	0.1531
281.2845	0.1693
281.4977	0.1721
281.711	0.1487
281.9242	0.1642
282.1374	0.1671
282.3506	0.1606
282.5638	0.1521
282.7769	0.1556
282.9901	0.1565
283.2033	0.1755
283.4164	0.1679
283.6295	0.1571
283.8426	0.1615
284.0557	0.1585
284.2688	0.1757
284.4819	0.165
284.695	0.1758
284.908	0.1729
285.1211	0.1613
285.3341	0.1636
285.5471	0.1613
285.7601	0.1667
285.9731	0.162
286.1861	0.1524
286.3991	0.1736
286.612	0.1826
286.825	0.1591
287.0379	0.158
287.2508	0.1622
287.4637	0.1665
287.6766	0.1517
287.8895	0.1674
288.1024	0.1791
288.3152	0.1728
288.5281	0.1664
288.7409	0.1624
288.9538	0.1754
289.1666	0.1612
289.3794	0.1616
289.5922	0.1657
289.8049	0.1625
290.0177	0.1651
290.2304	0.1676
290.4432	0.1644
290.6559	0.1671
290.8686	0.1618
291.0813	0.1692
291.294	0.1816
291.5067	0.1678
291.7194	0.1653
291.932	0.1657
292.1447	0.1597
292.3573	0.159
292.5699	0.1581
292.7825	0.1693
292.9951	0.1604
293.2077	0.1622
293.4203	0.1577
293.6328	0.1524
293.8454	0.1622
294.0579	0.1588
294.2704	0.1571
294.4829	0.1601
294.6954	0.166
294.9079	0.1653
295.1204	0.1552
295.3328	0.1524
295.5453	0.1634
295.7577	0.1546
295.9701	0.1562
296.1825	0.1608
296.3949	0.1648
296.6073	0.1525
296.8197	0.1504
297.0321	0.1651
297.2444	0.1461
297.4567	0.1551
297.6691	0.161
297.8814	0.1632
298.0937	0.1574
298.306	0.1686
298.5182	0.1621
298.7305	0.1669
298.9428	0.15
299.155	0.1647
299.3672	0.1543
299.5794	0.1502
299.7916	0.1516
300.0038	0.1663
300.216	0.1622
300.4282	0.1712
300.6403	0.1556
300.8525	0.1738
301.0646	0.1504
301.2767	0.166
301.4888	0.1717
301.7009	0.1527
301.913	0.1486
302.125	0.1702
302.3371	0.1559
302.5491	0.1599
302.7612	0.1634
302.9732	0.1618
303.1852	0.1579
303.3972	0.1589
303.6092	0.1533
303.8211	0.1501
304.0331	0.1436
304.245	0.1449
304.457	0.1399
304.6689	0.1548
304.8808	0.1584
305.0927	0.1474
305.3046	0.1468
305.5164	0.1565
305.7283	0.1444
305.9401	0.1541
306.152	0.1461
306.3638	0.1471
306.5756	0.1411
306.7874	0.1503
306.9992	0.1464
307.2109	0.1473
307.4227	0.1245
307.6344	0.1397
307.8462	0.137
308.0579	0.1311
308.2696	0.1454
308.4813	0.1276
308.693	0.1471
308.9046	0.1418
309.1163	0.1294
309.328	0.1351
309.5396	0.1248
309.7512	0.1315
309.9628	0.1204
310.1744	0.1335
310.386	0.1258
310.5976	0.1213
310.8091	0.13
311.0207	0.1161
311.2322	0.1238
311.4437	0.1125
311.6552	0.1081
311.8667	0.1218
312.0782	0.1101
312.2897	0.1212
312.5012	0.1159
312.7126	0.1103
312.924	0.1089
313.1355	0.1187
313.3469	0.1115
313.5583	0.1184
313.7696	0.1156
313.981	0.1105
314.1924	0.1168
314.4037	0.0991
314.6151	0.1139
314.8264	0.104
315.0377	0.1101
315.249	0.1131
315.4603	0.1092
315.6716	0.1193
315.8828	0.104
316.0941	0.102
316.3053	0.1099
316.5165	0.0917
316.7277	0.1006
316.9389	0.1043
317.1501	0.1087
317.3613	0.1145
317.5724	0.0896
317.7836	0.1021
317.9947	0.1025
318.2058	0.1075
318.417	0.0901
318.6281	0.1012
318.8391	0.0995
319.0502	0.1013
319.2613	0.1051
319.4723	0.1118
319.6834	0.1108
319.8944	0.0959
320.1054	0.1011
320.3164	0.1161
320.5274	0.1042
320.7383	0.1024
320.9493	0.1036
321.1602	0.1117
321.3712	0.0978
321.5821	0.104
321.793	0.1085
322.0039	0.1012
322.2148	0.1026
322.4257	0.1017
322.6365	0.1119
322.8474	0.1125
323.0582	0.1093
323.269	0.1169
323.4798	0.1108
323.6906	0.1067
323.9014	0.1082
324.1122	0.1159
324.3229	0.1082
324.5337	0.1121
324.7444	0.0991
324.9551	0.1094
325.1658	0.1162
325.3765	0.1195
325.5872	0.1155
325.7979	0.1154
326.0085	0.1031
326.2192	0.1192
326.4298	0.118
326.6404	0.1042
326.851	0.1078
327.0616	0.1044
327.2722	0.1192
327.4828	0.1148
327.6933	0.1097
327.9039	0.1103
328.1144	0.1203
328.3249	0.1192
328.5354	0.1083
328.7459	0.1127
328.9564	0.1096
329.1669	0.1139
329.3773	0.1136
329.5878	0.103
329.7982	0.1109
330.0086	0.0993
330.219	0.1097
330.4294	0.1074
330.6398	0.107
330.8502	0.1084
331.0605	0.1163
331.2708	0.106
331.4812	0.1138
331.6915	0.1112
331.9018	0.1151
332.1121	0.1032
332.3224	0.1107
332.5326	0.1209
332.7429	0.1114
332.9531	0.1191
333.1633	0.121
333.3735	0.1059
333.5837	0.1169
333.7939	0.1003
334.0041	0.1166
334.2143	0.1129
334.4244	0.1115
334.6346	0.107
334.8447	0.1224
335.0548	0.124
335.2649	0.1081
335.475	0.1253
335.685	0.1044
335.8951	0.1173
336.1051	0.1158
336.3152	0.117
336.5252	0.1069
336.7352	0.1224
336.9452	0.1203
337.1552	0.1149
337.3652	0.1138
337.5751	0.1143
337.7851	0.1067
337.995	0.1058
338.2049	0.1261
338.4148	0.1213
338.6247	0.1285
338.8346	0.104
339.0445	0.1022
339.2543	0.1133
339.4642	0.1186
339.674	0.1083
339.8838	0.1179
340.0936	0.1215
340.3034	0.1228
340.5132	0.1311
340.7229	0.1274
340.9327	0.112
341.1424	0.1214
341.3522	0.1189
341.5619	0.131
341.7716	0.1243
341.9813	0.1273
342.1909	0.1234
342.4006	0.1377
342.6102	0.1371
342.8199	0.13
343.0295	0.1271
343.2391	0.1356
343.4487	0.1424
343.6583	0.1237
343.8679	0.1393
344.0774	0.1254
344.287	0.1453
344.4965	0.1288
344.706	0.1377
344.9155	0.1216
345.125	0.1342
345.3345	0.1326
345.544	0.1261
345.7534	0.1343
345.9629	0.1258
346.1723	0.1419
346.3817	0.1329
346.5911	0.1318
346.8005	0.1436
347.0099	0.1358
347.2193	0.1431
347.4286	0.1362
347.638	0.1412
347.8473	0.1343
348.0566	0.1349
348.2659	0.1407
348.4752	0.1349
348.6845	0.1408
348.8937	0.1342
349.103	0.1396
349.3122	0.1344
349.5214	0.1387
349.7306	0.1359
349.9398	0.1535
350.149	0.145
350.3582	0.1329
350.5674	0.1594
350.7765	0.1336
350.9856	0.1395
351.1948	0.1494
351.4039	0.1445
351.613	0.1373
351.822	0.1436
352.0311	0.1548
352.2402	0.1427
352.4492	0.1504
352.6582	0.1427
352.8672	0.1546
353.0762	0.1452
353.2852	0.1477
353.4942	0.147
353.7032	0.1569
353.9121	0.1526
354.1211	0.1609
354.33	0.1543
354.5389	0.1618
354.7478	0.1488
354.9567	0.1495
355.1655	0.1555
355.3744	0.1634
355.5833	0.1629
355.7921	0.1718
356.0009	0.1561
356.2097	0.1705
356.4185	0.1643
356.6273	0.1719
356.8361	0.161
357.0448	0.1592
357.2536	0.1556
357.4623	0.1538
357.671	0.1806
357.8797	0.1598
358.0884	0.1714
358.2971	0.1592
358.5057	0.1671
358.7144	0.1764
358.923	0.1616
359.1316	0.1662
359.3402	0.161
359.5488	0.1678
359.7574	0.1574
359.966	0.1743
360.1746	0.1973
360.3831	0.1706
360.5916	0.1746
360.8002	0.1648
361.0087	0.1807
361.2172	0.1819
361.4256	0.1774
361.6341	0.1948
361.8426	0.1646
362.051	0.1767
362.2594	0.1728
362.4678	0.1714
362.6762	0.2063
362.8846	0.1913
363.093	0.1862
363.3014	0.1868
363.5097	0.162
363.718	0.1991
363.9264	0.192
364.1347	0.1831
364.343	0.1997
364.5513	0.1958
364.7595	0.1967
364.9678	0.1889
365.176	0.1932
365.3842	0.196
365.5925	0.1954
365.8007	0.194
366.0089	0.1962
366.217	0.1906
366.4252	0.2098
366.6333	0.2031
366.8415	0.1941
367.0496	0.187
367.2577	0.197
367.4658	0.2096
367.6739	0.2084
367.882	0.2071
368.09	0.2088
368.2981	0.2125
368.5061	0.1915
368.7141	0.2205
368.9221	0.1974
369.1301	0.1965
369.3381	0.2002
369.5461	0.2046
369.754	0.2123
369.962	0.2127
370.1699	0.1927
370.3778	0.1948
370.5857	0.1963
370.7936	0.2289
371.0015	0.2079
371.2093	0.2104
371.4172	0.2313
371.625	0.2028
371.8328	0.1973
372.0406	0.2069
372.2484	0.2102
372.4562	0.2359
372.664	0.2095
372.8717	0.2219
373.0795	0.1948
373.2872	0.2096
373.4949	0.1969
373.7026	0.2232
373.9103	0.2289
374.118	0.2173
374.3256	0.214
374.5333	0.2125
374.7409	0.2057
374.9485	0.2316
375.1561	0.2183
375.3637	0.2235
375.5713	0.2292
375.7789	0.2225
375.9864	0.2372
376.194	0.2249
376.4015	0.2263
376.609	0.2353
376.8165	0.2258
377.024	0.2357
377.2315	0.2205
377.4389	0.2238
377.6464	0.2406
377.8538	0.2428
378.0612	0.2328
378.2686	0.2353
378.476	0.2287
378.6834	0.2329
378.8908	0.2342
379.0981	0.2346
379.3055	0.227
379.5128	0.2449
379.7201	0.2456
379.9274	0.2258
380.1347	0.2443
380.342	0.2361
380.5492	0.2272
380.7565	0.2335
380.9637	0.2434
381.1709	0.2285
381.3781	0.2303
381.5853	0.2465
381.7925	0.2278
381.9997	0.2544
382.2068	0.2558
382.4139	0.2352
382.6211	0.2254
382.8282	0.2286
383.0353	0.2469
383.2424	0.233
383.4494	0.2453
383.6565	0.2239
383.8635	0.2224
384.0706	0.2378
384.2776	0.2393
384.4846	0.2409
384.6916	0.2272
384.8986	0.2348
385.1055	0.2392
385.3125	0.2517
385.5194	0.2195
385.7263	0.237
385.9333	0.2407
386.1402	0.2312
386.347	0.2365
386.5539	0.2242
386.7608	0.2579
386.9676	0.2328
387.1744	0.2361
387.3813	0.2274
387.5881	0.2445
387.7948	0.2298
388.0016	0.2279
388.2084	0.2526
388.4151	0.2259
388.6219	0.2423
388.8286	0.2428
389.0353	0.2545
389.242	0.2314
389.4487	0.2194
389.6553	0.2223
389.862	0.2068
390.0686	0.2256
390.2753	0.2273
390.4819	0.2349
390.6885	0.2178
390.8951	0.2351
391.1016	0.2256
391.3082	0.2061
391.5147	0.2203
391.7213	0.2177
391.9278	0.2148
392.1343	0.2096
392.3408	0.2128
392.5473	0.2107
392.7537	0.2101
392.9602	0.2147
393.1666	0.2215
393.373	0.227
393.5794	0.2281
393.7858	0.2093
393.9922	0.2094
394.1986	0.2109
394.4049	0.2211
394.6113	0.1997
394.8176	0.2017
395.0239	0.2128
395.2302	0.1927
395.4365	0.2096
395.6428	0.192
395.8491	0.2094
396.0553	0.1901
396.2615	0.2023
396.4678	0.2206
396.674	0.1962
396.8802	0.207
397.0863	0.2166
397.2925	0.1832
397.4987	0.1883
397.7048	0.2098
397.9109	0.2081
398.117	0.1805
398.3231	0.1623
398.5292	0.2036
398.7353	0.2044
398.9413	0.1917
399.1474	0.2061
399.3534	0.1957
399.5594	0.1843
399.7654	0.2004
399.9714	0.2138
400.1774	0.2117
400.3833	0.1829
400.5893	0.2025
400.7952	0.1981
401.0011	0.1944
401.207	0.1958
401.4129	0.2046
401.6188	0.2073
401.8247	0.1994
402.0305	0.2
402.2364	0.1851
402.4422	0.1972
402.648	0.201
402.8538	0.2015
403.0596	0.1986
403.2654	0.2061
403.4711	0.1891
403.6768	0.1914
403.8826	0.2149
404.0883	0.1962
404.294	0.1924
404.4997	0.1915
404.7054	0.2032
404.911	0.1816
405.1167	0.1997
405.3223	0.2091
405.5279	0.1953
405.7335	0.1947
405.9391	0.1961
406.1447	0.1976
406.3502	0.229
406.5558	0.1932
406.7613	0.2184
406.9668	0.2024
407.1724	0.2058
407.3778	0.1962
407.5833	0.1855
407.7888	0.1834
407.9942	0.2223
408.1997	0.1902
408.4051	0.202
408.6105	0.2008
408.8159	0.1806
409.0213	0.1879
409.2267	0.1955
409.432	0.191
409.6374	0.2135
409.8427	0.1873
410.048	0.1883
410.2533	0.205
410.4586	0.1929
410.6639	0.186
410.8691	0.1984
411.0744	0.1986
411.2796	0.203
411.4848	0.1858
411.69	0.1865
411.8952	0.2021
412.1004	0.1868
412.3056	0.2165
412.5107	0.1936
412.7158	0.1953
412.921	0.1713
413.1261	0.1858
413.3312	0.1797
413.5362	0.1935
413.7413	0.1995
413.9464	0.1888
414.1514	0.1893
414.3564	0.1694
414.5614	0.1703
414.7664	0.1799
414.9714	0.1927
415.1764	0.1935
415.3813	0.1918
415.5863	0.19
415.7912	0.1828
415.9961	0.2033
416.201	0.1805
416.4059	0.1747
416.6108	0.1569
416.8156	0.1957
417.0205	0.1664
417.2253	0.188
417.4301	0.1954
417.6349	0.1755
417.8397	0.181
418.0445	0.1915
418.2492	0.2051
418.454	0.1723
418.6587	0.1852
418.8634	0.1773
419.0681	0.174
419.2728	0.1824
419.4775	0.1598
419.6822	0.1757
419.8868	0.1601
420.0915	0.1617
420.2961	0.1728
420.5007	0.1819
420.7053	0.1747
420.9099	0.1712
421.1144	0.1786
421.319	0.161
421.5235	0.1714
421.728	0.1853
421.9325	0.1767
422.137	0.1949
422.3415	0.1582
422.546	0.1774
422.7504	0.158
422.9549	0.1745
423.1593	0.1882
423.3637	0.183
423.5681	0.1709
423.7725	0.1743
423.9769	0.1685
424.1812	0.1672
424.3856	0.1574
424.5899	0.1646
424.7942	0.1589
424.9985	0.1678
425.2028	0.1622
425.4071	0.1813
425.6113	0.1587
425.8156	0.1593
426.0198	0.1757
426.224	0.1414
426.4282	0.155
426.6324	0.1469
426.8366	0.1432
427.0407	0.1573
427.2449	0.1462
427.449	0.1642
427.6531	0.1543
427.8572	0.1508
428.0613	0.1417
428.2654	0.1478
428.4694	0.1372
428.6735	0.148
428.8775	0.1731
429.0815	0.1517
429.2855	0.1409
429.4895	0.1541
429.6935	0.1376
429.8975	0.1377
430.1014	0.125
430.3053	0.126
430.5093	0.1343
430.7132	0.1244
430.9171	0.1253
431.1209	0.1359
431.3248	0.1308
431.5286	0.1245
431.7325	0.1228
431.9363	0.1174
432.1401	0.1314
432.3439	0.1195
432.5477	0.1004
432.7514	0.1043
432.9552	0.1193
433.1589	0.0904
433.3627	0.1043
433.5664	0.109
433.7701	0.1144
433.9737	0.0993
434.1774	0.0917
434.3811	0.0929
434.5847	0.1122
434.7883	0.1041
434.9919	0.1028
435.1955	0.0936
435.3991	0.0991
435.6027	0.0978
435.8062	0.0958
436.0098	0.0875
436.2133	0.093
436.4168	0.0822
436.6203	0.0863
436.8238	0.0872
437.0272	0.0823
437.2307	0.0819
437.4341	0.1021
437.6375	0.0757
437.841	0.0727
438.0443	0.0814
438.2477	0.0691
438.4511	0.0759
438.6545	0.0742
438.8578	0.0941
439.0611	0.0923
439.2644	0.0742
439.4677	0.0848
439.671	0.0786
439.8743	0.0842
440.0775	0.0739
440.2808	0.0686
440.484	0.0599
440.6872	0.0374
440.8904	0.0635
441.0936	0.0755
441.2967	0.0669
441.4999	0.0627
441.703	0.0526
441.9062	0.0571
442.1093	0.0694
442.3124	0.0665
442.5155	0.0399
442.7185	0.0645
442.9216	0.0402
443.1246	0.0534
443.3276	0.0495
443.5307	0.0509
443.7337	0.055
443.9366	0.0467
444.1396	0.0494
444.3426	0.0459
444.5455	0.048
444.7484	0.0477
444.9513	0.0456
445.1542	0.066
445.3571	0.0478
445.56	0.0536
445.7628	0.0478
445.9657	0.0448
446.1685	0.043
446.3713	0.0364
446.5741	0.0317
446.7769	0.0275
446.9797	0.0469
447.1824	0.0482
447.3852	0.0261
447.5879	0.0403
447.7906	0.041
447.9933	0.0485
448.196	0.0171
448.3986	0.0307
448.6013	0.0237
448.8039	0.0111
449.0066	0.0239
449.2092	0.0334
449.4118	0.0341
449.6143	0.0311
449.8169	0.0318
450.0195	0.015
450.222	-0.0024
450.4245	0.0228
450.627	0.0545
450.8295	0.0247
451.032	0.0325
451.2345	0.0187
451.4369	0.0184
451.6394	0.0183
451.8418	-0.0028
452.0442	0.0077
452.2466	0.0347
452.449	0.0127
452.6513	0.023
452.8537	0.0193
453.056	0.0056
453.2583	0.0155
453.4607	0.0084
453.663	0.0255
453.8652	0.0284
454.0675	0.0131
454.2697	0.0306
454.472	0.0159
454.6742	0.0169
454.8764	0.012
455.0786	0.013
455.2808	0.0156
455.4829	0.0112
455.6851	0.0115
455.8872	0.0165
456.0893	0.0159
456.2915	-0.0035
456.4935	0.0074
456.6956	0.0033
456.8977	0.0029
457.0997	0.0046
457.3018	-0.0071
457.5038	0.0184
457.7058	0.0116
457.9078	0.0035
458.1098	0.0185
458.3117	-0.0018
458.5137	0.013
458.7156	0.0159
458.9175	-0.0051
459.1194	0.0124
459.3213	0.0109
459.5232	0.0109
459.725	-0.0014
459.9269	-0.0014
460.1287	0.0076
460.3305	0.0003
460.5323	0.0052
460.7341	0.0006
460.9359	0.016
461.1376	0.0164
461.3394	-0.0054
461.5411	0.005
461.7428	0.0052
461.9445	0.0164
462.1462	0.0334
462.3479	0.0037
462.5495	0.0093
462.7512	0.005
462.9528	-0.0066
463.1544	-0.0094
463.356	0.0003
463.5576	0.0082
463.7592	-0.0009
463.9607	-0.0052
464.1623	0.0176
464.3638	0.0165
464.5653	-0.0116
464.7668	-0.0027
464.9683	0.0141
465.1697	0.0214
465.3712	-0.0037
465.5726	-0.0108
465.7741	-0.0005
465.9755	-0.0083
466.1769	-0.0154
466.3782	0.0001
466.5796	-0.0031
466.7809	0.001
466.9823	-0.0072
467.1836	0.0103
467.3849	-0.0138
467.5862	0.0022
467.7875	-0.0095
467.9887	0.0107
468.19	-0.0164
468.3912	-0.0148
468.5924	-0.0191
468.7936	-0.0136
468.9948	-0.0031
469.196	0.0035
469.3972	-0.0199
469.5983	0.0046
469.7994	-0.0113
470.0006	-0.0135
470.2017	-0.0194
470.4027	-0.0119
470.6038	0.0028
470.8049	-0.0289
471.0059	-0.0127
471.2069	-0.0231
471.408	0.0045
471.6089	0.0077
471.8099	0.0039
472.0109	0.0005
472.2119	-0.0178
472.4128	-0.0197
472.6137	0.0095
472.8146	-0.0202
473.0155	-0.0106
473.2164	-0.0048
473.4173	0.0024
473.6181	0.0001
473.819	0.0148
