212.0096	0.6549
212.2265	0.5901
212.4435	0.5341
212.6604	0.6513
212.8774	0.6218
213.0943	0.6164
213.3112	0.5374
213.5281	0.5328
213.745	0.5563
213.9619	0.5253
214.1788	0.4952
214.3956	0.5229
214.6125	0.474
214.8293	0.4398
215.0461	0.5082
215.2629	0.4487
215.4798	0.4719
215.6965	0.432
215.9133	0.4359
216.1301	0.4246
216.3469	0.4577
216.5636	0.4373
216.7803	0.3745
216.9971	0.3745
217.2138	0.357
217.4305	0.36
217.6472	0.3606
217.8639	0.4056
218.0805	0.3507
218.2972	0.334
218.5138	0.3345
218.7305	0.3394
218.9471	0.3116
219.1637	0.2897
219.3803	0.2965
219.5969	0.2757
219.8135	0.2697
220.0301	0.2913
220.2466	0.2995
220.4632	0.2644
220.6797	0.2436
220.8962	0.2433
221.1127	0.2537
221.3292	0.2512
221.5457	0.2554
221.7622	0.2278
221.9787	0.2463
222.1951	0.2533
222.4116	0.2631
222.628	0.2502
222.8444	0.2437
223.0608	0.2634
223.2772	0.2531
223.4936	0.2588
223.71	0.2465
223.9264	0.2647
224.1427	0.2517
224.3591	0.2723
224.5754	0.277
224.7917	0.2597
225.008	0.2684
225.2243	0.2444
225.4406	0.2894
225.6569	0.2746
225.8732	0.2752
226.0894	0.2636
226.3057	0.2651
226.5219	0.2899
226.7381	0.2614
226.9543	0.2642
227.1705	0.2827
227.3867	0.2799
227.6029	0.2941
227.8191	0.2953
228.0352	0.2904
228.2513	0.3273
228.4675	0.3261
228.6836	0.3
228.8997	0.2932
229.1158	0.3047
229.3319	0.3219
229.548	0.3246
229.764	0.3221
229.9801	0.3199
230.1961	0.3224
230.4121	0.3391
230.6282	0.3268
230.8442	0.3279
231.0602	0.3763
231.2761	0.3391
231.4921	0.371
231.7081	0.3647
231.924	0.3383
232.14	0.3597
232.3559	0.3401
232.5718	0.365
232.7877	0.3579
233.0036	0.3702
233.2195	0.3684
233.4353	0.3386
233.6512	0.3618
233.867	0.3804
234.0829	0.372
234.2987	0.3857
234.5145	0.374
234.7303	0.3761
234.9461	0.3685
235.1619	0.3702
235.3776	0.3812
235.5934	0.3779
235.8091	0.366
236.0249	0.3971
236.2406	0.3638
236.4563	0.3711
236.672	0.3921
236.8877	0.3954
237.1034	0.4067
237.319	0.3751
237.5347	0.416
237.7503	0.4068
237.966	0.3956
238.1816	0.4084
238.3972	0.3905
238.6128	0.3968
238.8284	0.4041
239.0439	0.4092
239.2595	0.3872
239.475	0.4237
239.6906	0.4198
239.9061	0.409
240.1216	0.3985
240.3371	0.402
240.5526	0.411
240.7681	0.4057
240.9836	0.4058
241.199	0.3979
241.4145	0.3941
241.6299	0.3855
241.8453	0.3789
242.0607	0.3874
242.2761	0.3541
242.4915	0.3779
242.7069	0.3856
242.9223	0.3672
243.1376	0.3644
243.353	0.3546
243.5683	0.3626
243.7836	0.3458
243.9989	0.3462
244.2142	0.329
244.4295	0.3209
244.6448	0.3221
244.86	0.3105
245.0753	0.3012
245.2905	0.313
245.5057	0.302
245.721	0.2832
245.9362	0.2919
246.1514	0.2844
246.3665	0.2767
246.5817	0.2619
246.7969	0.2671
247.012	0.2545
247.2271	0.2445
247.4423	0.2478
247.6574	0.2496
247.8725	0.2447
248.0876	0.2273
248.3026	0.2451
248.5177	0.2269
248.7328	0.2203
248.9478	0.2006
249.1628	0.2274
249.3779	0.2278
249.5929	0.2218
249.8079	0.218
250.0228	0.2098
250.2378	0.2089
250.4528	0.218
250.6677	0.1968
250.8827	0.2005
251.0976	0.1997
251.3125	0.1974
251.5274	0.1825
251.7423	0.1928
251.9572	0.1941
252.172	0.194
252.3869	0.1975
252.6017	0.1943
252.8166	0.1773
253.0314	0.1837
253.2462	0.1719
253.461	0.1819
253.6758	0.1785
253.8906	0.1782
254.1053	0.1702
254.3201	0.1823
254.5348	0.1918
254.7496	0.1904
254.9643	0.1841
255.179	0.1886
255.3937	0.1636
255.6083	0.182
255.823	0.1809
256.0377	0.1671
256.2523	0.1801
256.467	0.1607
256.6816	0.1758
256.8962	0.1694
257.1108	0.1684
257.3254	0.1786
257.54	0.1653
257.7545	0.1843
257.9691	0.1838
258.1836	0.1702
258.3981	0.1885
258.6127	0.1862
258.8272	0.1737
259.0417	0.1695
259.2561	0.1605
259.4706	0.1723
259.6851	0.1751
259.8995	0.1657
260.114	0.1601
260.3284	0.1726
260.5428	0.1589
260.7572	0.1763
260.9716	0.1851
261.186	0.158
261.4003	0.1805
261.6147	0.168
261.829	0.1664
262.0433	0.1714
262.2577	0.1686
262.472	0.1868
262.6863	0.1545
262.9005	0.1713
263.1148	0.1736
263.3291	0.1518
263.5433	0.1637
263.7576	0.1757
263.9718	0.17
264.186	0.1699
264.4002	0.1707
264.6144	0.1638
264.8286	0.1737
265.0427	0.1746
265.2569	0.1647
265.471	0.171
265.6851	0.1666
265.8993	0.179
266.1134	0.1607
266.3275	0.1641
266.5415	0.1642
266.7556	0.1769
266.9697	0.1724
267.1837	0.1661
267.3978	0.18
267.6118	0.1717
267.8258	0.1845
268.0398	0.1706
268.2538	0.1735
268.4677	0.1658
268.6817	0.1574
268.8957	0.1757
269.1096	0.1738
269.3235	0.1711
269.5374	0.164
269.7514	0.1618
269.9652	0.1561
270.1791	0.1675
270.393	0.1631
270.6068	0.165
270.8207	0.1599
271.0345	0.1615
271.2483	0.1567
271.4622	0.169
271.676	0.1634
271.8897	0.145
272.1035	0.1578
272.3173	0.1502
272.531	0.16
272.7448	0.16
272.9585	0.1472
273.1722	0.15
273.3859	0.1645
273.5996	0.1519
273.8133	0.1606
274.0269	0.1573
274.2406	0.1387
274.4542	0.1524
274.6679	0.1442
274.8815	0.154
275.0951	0.1625
275.3087	0.1692
275.5223	0.1724
275.7358	0.1567
275.9494	0.1603
276.1629	0.1457
276.3765	0.148
276.59	0.1502
276.8035	0.1631
277.017	0.1618
277.2305	0.1584
277.444	0.1689
277.6574	0.1498
277.8709	0.1606
278.0843	0.1554
278.2978	0.162
278.5112	0.1522
278.7246	0.162
278.938	0.1538
279.1513	0.158
279.3647	0.1568
279.5781	0.1484
279.7914	0.1691
280.0047	0.1639
280.2181	0.1584
280.4314	0.1617
280.6447	0.1672
280.8579	0.1623
281.0712	0.1571
281.2845	0.1733
281.4977	0.1631
281.711	0.1597
281.9242	0.1602
282.1374	0.1696
282.3506	0.1555
282.5638	0.1664
282.7769	0.1714
282.9901	0.1619
283.2033	0.1754
283.4164	0.1773
283.6295	0.144
283.8426	0.1626
284.0557	0.168
284.2688	0.1824
284.4819	0.169
284.695	0.1617
284.908	0.1731
285.1211	0.1659
285.3341	0.1584
285.5471	0.1639
285.7601	0.1563
285.9731	0.1572
286.1861	0.1575
286.3991	0.1646
286.612	0.1598
286.825	0.1722
287.0379	0.1719
287.2508	0.1657
287.4637	0.1705
287.6766	0.1542
287.8895	0.1712
288.1024	0.1856
288.3152	0.1723
288.5281	0.1614
288.7409	0.1677
288.9538	0.168
289.1666	0.1598
289.3794	0.1629
289.5922	0.1609
289.8049	0.1716
290.0177	0.1607
290.2304	0.1603
290.4432	0.1625
290.6559	0.1564
290.8686	0.1692
291.0813	0.1691
291.294	0.1726
291.5067	0.1736
291.7194	0.1646
291.932	0.1774
292.1447	0.164
292.3573	0.1516
292.5699	0.1748
292.7825	0.1687
292.9951	0.1645
293.2077	0.1559
293.4203	0.165
293.6328	0.1522
293.8454	0.1763
294.0579	0.1627
294.2704	0.1613
294.4829	0.1654
294.6954	0.172
294.9079	0.1639
295.1204	0.1684
295.3328	0.1516
295.5453	0.1618
295.7577	0.1637
295.9701	0.1542
296.1825	0.163
296.3949	0.1622
296.6073	0.1583
296.8197	0.1522
297.0321	0.1695
297.2444	0.1504
297.4567	0.1727
297.6691	0.1538
297.8814	0.1463
298.0937	0.1618
298.306	0.1652
298.5182	0.1575
298.7305	0.1671
298.9428	0.1569
299.155	0.1657
299.3672	0.152
299.5794	0.166
299.7916	0.1518
300.0038	0.1722
300.216	0.175
300.4282	0.1639
300.6403	0.1608
300.8525	0.1689
301.0646	0.1538
301.2767	0.1593
301.4888	0.1625
301.7009	0.1646
301.913	0.1577
302.125	0.1626
302.3371	0.1473
302.5491	0.1623
302.7612	0.1672
302.9732	0.1619
303.1852	0.1579
303.3972	0.1581
303.6092	0.1554
303.8211	0.1547
304.0331	0.1594
304.245	0.1444
304.457	0.148
304.6689	0.1591
304.8808	0.1586
305.0927	0.15
305.3046	0.1502
305.5164	0.1599
305.7283	0.1447
305.9401	0.1462
306.152	0.1449
306.3638	0.1627
306.5756	0.1444
306.7874	0.1525
306.9992	0.1538
307.2109	0.1337
307.4227	0.1261
307.6344	0.1345
307.8462	0.135
308.0579	0.1393
308.2696	0.1375
308.4813	0.1331
308.693	0.1349
308.9046	0.1354
309.1163	0.1304
309.328	0.1276
309.5396	0.1292
309.7512	0.1213
309.9628	0.1187
310.1744	0.1223
310.386	0.1233
310.5976	0.124
310.8091	0.1156
311.0207	0.1126
311.2322	0.1254
311.4437	0.1087
311.6552	0.1213
311.8667	0.1282
312.0782	0.1004
312.2897	0.1011
312.5012	0.1224
312.7126	0.0987
312.924	0.0985
313.1355	0.1222
313.3469	0.114
313.5583	0.1069
313.7696	0.1151
313.981	0.1073
314.1924	0.1089
314.4037	0.1042
314.6151	0.1101
314.8264	0.0984
315.0377	0.11
315.249	0.1056
315.4603	0.119
315.6716	0.1085
315.8828	0.1023
316.0941	0.098
316.3053	0.101
316.5165	0.097
316.7277	0.0957
316.9389	0.1137
317.1501	0.1027
317.3613	0.1077
317.5724	0.0944
317.7836	0.1166
317.9947	0.0979
318.2058	0.1
318.417	0.0992
318.6281	0.0933
318.8391	0.102
319.0502	0.1042
319.2613	0.0985
319.4723	0.1125
319.6834	0.1096
319.8944	0.0903
320.1054	0.1119
320.3164	0.1007
320.5274	0.1002
320.7383	0.1061
320.9493	0.0936
321.1602	0.1146
321.3712	0.1023
321.5821	0.1004
321.793	0.1022
322.0039	0.1049
322.2148	0.1036
322.4257	0.1069
322.6365	0.1155
322.8474	0.1157
323.0582	0.1116
323.269	0.1121
323.4798	0.1172
323.6906	0.1034
323.9014	0.0999
324.1122	0.1175
324.3229	0.1033
324.5337	0.1161
324.7444	0.1005
324.9551	0.1226
325.1658	0.1099
325.3765	0.1048
325.5872	0.1175
325.7979	0.1134
326.0085	0.1055
326.2192	0.1221
326.4298	0.1097
326.6404	0.0942
326.851	0.0959
327.0616	0.0951
327.2722	0.1144
327.4828	0.1096
327.6933	0.0954
327.9039	0.122
328.1144	0.1275
328.3249	0.1119
328.5354	0.1097
328.7459	0.1104
328.9564	0.0971
329.1669	0.1047
329.3773	0.1154
329.5878	0.1169
329.7982	0.1092
330.0086	0.109
330.219	0.1061
330.4294	0.1123
330.6398	0.1171
330.8502	0.11
331.0605	0.1185
331.2708	0.1133
331.4812	0.1196
331.6915	0.1142
331.9018	0.1216
332.1121	0.1
332.3224	0.1135
332.5326	0.1158
332.7429	0.1119
332.9531	0.1284
333.1633	0.1217
333.3735	0.1214
333.5837	0.1009
333.7939	0.099
334.0041	0.1233
334.2143	0.1326
334.4244	0.1159
334.6346	0.1055
334.8447	0.1181
335.0548	0.1126
335.2649	0.1065
335.475	0.1127
335.685	0.1056
335.8951	0.1281
336.1051	0.1283
336.3152	0.1261
336.5252	0.115
336.7352	0.1199
336.9452	0.1187
337.1552	0.1222
337.3652	0.1136
337.5751	0.1182
337.7851	0.1299
337.995	0.1165
338.2049	0.117
338.4148	0.1266
338.6247	0.1264
338.8346	0.1174
339.0445	0.1114
339.2543	0.1095
339.4642	0.1106
339.674	0.1185
339.8838	0.1225
340.0936	0.1223
340.3034	0.1334
340.5132	0.1283
340.7229	0.1217
340.9327	0.1199
341.1424	0.1306
341.3522	0.1452
341.5619	0.1247
341.7716	0.1124
341.9813	0.1225
342.1909	0.1367
342.4006	0.1343
342.6102	0.1348
342.8199	0.1255
343.0295	0.1296
343.2391	0.1371
343.4487	0.1317
343.6583	0.1264
343.8679	0.1341
344.0774	0.129
344.287	0.1356
344.4965	0.1208
344.706	0.1351
344.9155	0.135
345.125	0.1292
345.3345	0.1422
345.544	0.1295
345.7534	0.1345
345.9629	0.1308
346.1723	0.1363
346.3817	0.1283
346.5911	0.13
346.8005	0.1375
347.0099	0.141
347.2193	0.1367
347.4286	0.1348
347.638	0.1314
347.8473	0.1366
348.0566	0.1322
348.2659	0.1353
348.4752	0.144
348.6845	0.1362
348.8937	0.1443
349.103	0.1537
349.3122	0.1395
349.5214	0.1377
349.7306	0.1365
349.9398	0.1313
350.149	0.1465
350.3582	0.147
350.5674	0.1498
350.7765	0.1444
350.9856	0.1411
351.1948	0.1433
351.4039	0.1425
351.613	0.1424
351.822	0.1523
352.0311	0.1552
352.2402	0.1383
352.4492	0.1517
352.6582	0.1529
352.8672	0.1554
353.0762	0.1587
353.2852	0.1521
353.4942	0.1413
353.7032	0.1501
353.9121	0.1507
354.1211	0.1506
354.33	0.1715
354.5389	0.1718
354.7478	0.159
354.9567	0.1535
355.1655	0.1413
355.3744	0.1587
355.5833	0.1659
355.7921	0.1675
356.0009	0.1542
356.2097	0.1644
356.4185	0.1608
356.6273	0.161
356.8361	0.1649
357.0448	0.1624
357.2536	0.1654
357.4623	0.1548
357.671	0.1689
357.8797	0.1609
358.0884	0.1674
358.2971	0.1604
358.5057	0.1708
358.7144	0.1651
358.923	0.1607
359.1316	0.1694
359.3402	0.1711
359.5488	0.1665
359.7574	0.1736
359.966	0.1702
360.1746	0.1683
360.3831	0.183
360.5916	0.1762
360.8002	0.1794
361.0087	0.1802
361.2172	0.1681
361.4256	0.1884
361.6341	0.1844
361.8426	0.1944
362.051	0.1838
362.2594	0.1708
362.4678	0.1721
362.6762	0.197
362.8846	0.1754
363.093	0.1648
363.3014	0.1709
363.5097	0.1698
363.718	0.1822
363.9264	0.1817
364.1347	0.181
364.343	0.1812
364.5513	0.1914
364.7595	0.1919
364.9678	0.1898
365.176	0.1993
365.3842	0.184
365.5925	0.1945
365.8007	0.1836
366.0089	0.1879
366.217	0.1941
366.4252	0.1994
366.6333	0.2014
366.8415	0.2036
367.0496	0.1903
367.2577	0.2167
367.4658	0.2193
367.6739	0.2224
367.882	0.1954
368.09	0.1873
368.2981	0.2016
368.5061	0.1992
368.7141	0.1964
368.9221	0.2044
369.1301	0.2079
369.3381	0.2041
369.5461	0.1995
369.754	0.2027
369.962	0.2143
370.1699	0.1962
370.3778	0.225
370.5857	0.2014
370.7936	0.2129
371.0015	0.2212
371.2093	0.2048
371.4172	0.2147
371.625	0.2062
371.8328	0.2145
372.0406	0.2108
372.2484	0.2009
372.4562	0.2277
372.664	0.1937
372.8717	0.228
373.0795	0.2028
373.2872	0.2267
373.4949	0.213
373.7026	0.2167
373.9103	0.2245
374.118	0.2207
374.3256	0.2192
374.5333	0.2164
374.7409	0.2199
374.9485	0.2443
375.1561	0.2241
375.3637	0.2389
375.5713	0.2386
375.7789	0.2186
375.9864	0.2193
376.194	0.2182
376.4015	0.2215
376.609	0.2342
376.8165	0.2316
377.024	0.2152
377.2315	0.2114
377.4389	0.2396
377.6464	0.2413
377.8538	0.2369
378.0612	0.2228
378.2686	0.2303
378.476	0.2393
378.6834	0.2348
378.8908	0.2269
379.0981	0.2377
379.3055	0.2447
379.5128	0.2252
379.7201	0.2455
379.9274	0.2293
380.1347	0.2265
380.342	0.2523
380.5492	0.2264
380.7565	0.2375
380.9637	0.235
381.1709	0.2301
381.3781	0.2422
381.5853	0.245
381.7925	0.2498
381.9997	0.2527
382.2068	0.2451
382.4139	0.2439
382.6211	0.2307
382.8282	0.2336
383.0353	0.2319
383.2424	0.2416
383.4494	0.2631
383.6565	0.2334
383.8635	0.2198
384.0706	0.2417
384.2776	0.2501
384.4846	0.236
384.6916	0.2461
384.8986	0.2333
385.1055	0.2455
385.3125	0.2411
385.5194	0.2164
385.7263	0.2473
385.9333	0.2328
386.1402	0.2409
386.347	0.2395
386.5539	0.2307
386.7608	0.2436
386.9676	0.2268
387.1744	0.2376
387.3813	0.2329
387.5881	0.2419
387.7948	0.238
388.0016	0.2266
388.2084	0.2343
388.4151	0.2196
388.6219	0.2513
388.8286	0.2368
389.0353	0.2282
389.242	0.2559
389.4487	0.2125
389.6553	0.2198
389.862	0.2082
390.0686	0.2291
390.2753	0.2364
390.4819	0.2302
390.6885	0.2204
390.8951	0.2329
391.1016	0.2072
391.3082	0.2123
391.5147	0.2327
391.7213	0.2186
391.9278	0.2136
392.1343	0.2085
392.3408	0.2138
392.5473	0.2221
392.7537	0.2091
392.9602	0.2339
393.1666	0.2159
393.373	0.2145
393.5794	0.2305
393.7858	0.2256
393.9922	0.2121
394.1986	0.2346
394.4049	0.2056
394.6113	0.2125
394.8176	0.2069
395.0239	0.2015
395.2302	0.2153
395.4365	0.2
395.6428	0.2138
395.8491	0.1855
396.0553	0.2072
396.2615	0.2155
396.4678	0.2038
396.674	0.1777
396.8802	0.1951
397.0863	0.2082
397.2925	0.199
397.4987	0.1946
397.7048	0.1855
397.9109	0.1996
398.117	0.1945
398.3231	0.2076
398.5292	0.2105
398.7353	0.2115
398.9413	0.1918
399.1474	0.2017
399.3534	0.1897
399.5594	0.1865
399.7654	0.2231
399.9714	0.2098
400.1774	0.1806
400.3833	0.1872
400.5893	0.2095
400.7952	0.1988
401.0011	0.2149
401.207	0.2001
401.4129	0.2011
401.6188	0.1981
401.8247	0.1865
402.0305	0.1913
402.2364	0.192
402.4422	0.1882
402.648	0.1936
402.8538	0.2119
403.0596	0.1815
403.2654	0.2077
403.4711	0.1964
403.6768	0.2012
403.8826	0.1839
404.0883	0.2076
404.294	0.2132
404.4997	0.1878
404.7054	0.2026
404.911	0.1964
405.1167	0.1909
405.3223	0.1982
405.5279	0.2025
405.7335	0.2043
405.9391	0.2009
406.1447	0.1816
406.3502	0.2107
406.5558	0.1912
406.7613	0.1953
406.9668	0.2069
407.1724	0.1874
407.3778	0.1671
407.5833	0.1947
407.7888	0.1884
407.9942	0.2027
408.1997	0.1907
408.4051	0.197
408.6105	0.1977
408.8159	0.1739
409.0213	0.1823
409.2267	0.1942
409.432	0.1854
409.6374	0.1954
409.8427	0.1919
410.048	0.189
410.2533	0.201
410.4586	0.2023
410.6639	0.1829
410.8691	0.1854
411.0744	0.1714
411.2796	0.1741
411.4848	0.1938
411.69	0.1882
411.8952	0.1986
412.1004	0.1708
412.3056	0.1887
412.5107	0.1951
412.7158	0.2194
412.921	0.2067
413.1261	0.199
413.3312	0.1679
413.5362	0.1752
413.7413	0.1921
413.9464	0.1919
414.1514	0.1831
414.3564	0.1889
414.5614	0.1783
414.7664	0.1774
414.9714	0.1809
415.1764	0.1826
415.3813	0.2087
415.5863	0.1774
415.7912	0.1776
415.9961	0.1917
416.201	0.1903
416.4059	0.1719
416.6108	0.1851
416.8156	0.1791
417.0205	0.1836
417.2253	0.1653
417.4301	0.2033
417.6349	0.1777
417.8397	0.1743
418.0445	0.1815
418.2492	0.195
418.454	0.1862
418.6587	0.1783
418.8634	0.1819
419.0681	0.176
419.2728	0.1757
419.4775	0.1684
419.6822	0.1653
419.8868	0.1615
420.0915	0.1602
420.2961	0.1724
420.5007	0.1677
420.7053	0.19
420.9099	0.1655
421.1144	0.1782
421.319	0.1701
421.5235	0.1871
421.728	0.1668
421.9325	0.1705
422.137	0.1817
422.3415	0.1694
422.546	0.1634
422.7504	0.1769
422.9549	0.1758
423.1593	0.1865
423.3637	0.1794
423.5681	0.1575
423.7725	0.1651
423.9769	0.1366
424.1812	0.159
424.3856	0.1661
424.5899	0.146
424.7942	0.1678
424.9985	0.1588
425.2028	0.1495
425.4071	0.1689
425.6113	0.1541
425.8156	0.1564
426.0198	0.1568
426.224	0.1559
426.4282	0.1508
426.6324	0.1525
426.8366	0.1536
427.0407	0.1495
427.2449	0.1412
427.449	0.157
427.6531	0.1355
427.8572	0.1513
428.0613	0.1343
428.2654	0.1554
428.4694	0.122
428.6735	0.1354
428.8775	0.1475
429.0815	0.1521
429.2855	0.1449
429.4895	0.1394
429.6935	0.151
429.8975	0.1358
430.1014	0.1239
430.3053	0.1226
430.5093	0.1356
430.7132	0.1301
430.9171	0.1263
431.1209	0.1218
431.3248	0.1308
431.5286	0.1271
431.7325	0.1224
431.9363	0.125
432.1401	0.1247
432.3439	0.1135
432.5477	0.1062
432.7514	0.1164
432.9552	0.1108
433.1589	0.099
433.3627	0.1079
433.5664	0.125
433.7701	0.1122
433.9737	0.1065
434.1774	0.1058
434.3811	0.0787
434.5847	0.1081
434.7883	0.1146
434.9919	0.0984
435.1955	0.0898
435.3991	0.1003
435.6027	0.092
435.8062	0.088
436.0098	0.0915
436.2133	0.0895
436.4168	0.0842
436.6203	0.0678
436.8238	0.0947
437.0272	0.0834
437.2307	0.0924
437.4341	0.0852
437.6375	0.0748
437.841	0.0834
438.0443	0.0913
438.2477	0.0921
438.4511	0.0494
438.6545	0.0856
438.8578	0.0952
439.0611	0.0796
439.2644	0.0696
439.4677	0.0824
439.671	0.0676
439.8743	0.0796
440.0775	0.0753
440.2808	0.0746
440.484	0.0524
440.6872	0.0532
440.8904	0.0599
441.0936	0.0721
441.2967	0.0545
441.4999	0.0582
441.703	0.0521
441.9062	0.054
442.1093	0.0618
442.3124	0.0573
442.5155	0.0503
442.7185	0.0529
442.9216	0.0364
443.1246	0.058
443.3276	0.0554
443.5307	0.0577
443.7337	0.0495
443.9366	0.0531
444.1396	0.0641
444.3426	0.0504
444.5455	0.0542
444.7484	0.0458
444.9513	0.0513
445.1542	0.0483
445.3571	0.0588
445.56	0.0503
445.7628	0.0238
445.9657	0.0383
446.1685	0.0583
446.3713	0.044
446.5741	0.0469
446.7769	0.0248
446.9797	0.0415
447.1824	0.0317
447.3852	0.034
447.5879	0.0447
447.7906	0.0376
447.9933	0.0494
448.196	0.044
448.3986	0.0387
448.6013	0.0323
448.8039	0.0121
449.0066	0.0323
449.2092	0.0298
449.4118	0.0313
449.6143	0.0226
449.8169	0.029
450.0195	0.021
450.222	0.0036
450.4245	0.0299
450.627	0.0218
450.8295	0.0203
451.032	0.0332
451.2345	0.026
451.4369	0.0264
451.6394	0.0157
451.8418	0.016
452.0442	0.021
452.2466	0.0315
452.449	0.0191
452.6513	0.0161
452.8537	0.0207
453.056	0.0051
453.2583	0.0161
453.4607	0.0187
453.663	0.0063
453.8652	0.0146
454.0675	0.0094
454.2697	0.0152
454.472	-0.0029
454.6742	0.0299
454.8764	0.0184
455.0786	0.0218
455.2808	0.0178
455.4829	0.0161
455.6851	0.0261
455.8872	0.0209
456.0893	0.0237
456.2915	-0.0014
456.4935	0.0298
456.6956	0.0078
456.8977	0.01
457.0997	-0.0015
457.3018	0.0053
457.5038	0.0102
457.7058	0.0133
457.9078	0.0025
458.1098	0.0133
458.3117	0.0119
458.5137	0.0148
458.7156	0.0217
458.9175	0.0011
459.1194	0.0087
459.3213	0.0116
459.5232	0.0016
459.725	-0.0155
459.9269	0.0039
460.1287	-0.0019
460.3305	0.0095
460.5323	-0.0027
460.7341	0.0121
460.9359	0.0075
461.1376	0.0085
461.3394	-0.0088
461.5411	0.0168
461.7428	-0.0012
461.9445	-0
462.1462	0.0271
462.3479	0.0039
462.5495	0.0113
462.7512	0.0175
462.9528	-0.0068
463.1544	-0.0061
463.356	0.0041
463.5576	0.0079
463.7592	0.0066
463.9607	0.0074
464.1623	0.0229
464.3638	0.0143
464.5653	0.0006
464.7668	0.0087
464.9683	0.0152
465.1697	0.0135
465.3712	-0.0082
465.5726	-0.0156
465.7741	0.0029
465.9755	-0.0117
466.1769	0.0015
466.3782	-0.0069
466.5796	-0.0205
466.7809	0.014
466.9823	-0.0003
467.1836	-0.0063
467.3849	-0.0103
467.5862	-0.001
467.7875	-0.0008
467.9887	0.0174
468.19	0.0047
468.3912	-0.0191
468.5924	-0.0023
468.7936	-0.0052
468.9948	-0.0056
469.196	0.0023
469.3972	-0.022
469.5983	0.0057
469.7994	-0.0045
470.0006	-0.0149
470.2017	-0.0083
470.4027	-0.0084
470.6038	-0.0088
470.8049	-0.0116
471.0059	-0.0141
471.2069	-0.0187
471.408	0.0052
471.6089	-0.0015
471.8099	-0.0003
472.0109	0.003
472.2119	-0.0216
472.4128	-0.0123
472.6137	0.0072
472.8146	-0.0208
473.0155	-0.0139
473.2164	-0.0014
473.4173	0.0053
473.6181	0.0038
473.819	-0.0011
