247.8725	0.2513
248.0876	0.2421
248.3026	0.2421
248.5177	0.2514
248.7328	0.2428
248.9478	0.2314
249.1628	0.2366
249.3779	0.2256
249.5929	0.221
249.8079	0.237
250.0228	0.2163
250.2378	0.2243
250.4528	0.219
250.6677	0.2099
250.8827	0.2041
251.0976	0.1991
251.3125	0.2081
251.5274	0.197
251.7423	0.1856
251.9572	0.193
252.172	0.1968
252.3869	0.1989
252.6017	0.1875
252.8166	0.1887
253.0314	0.1793
253.2462	0.1771
253.461	0.1825
253.6758	0.1735
253.8906	0.1877
254.1053	0.1902
254.3201	0.1722
254.5348	0.1896
254.7496	0.1815
254.9643	0.1851
255.179	0.1766
255.3937	0.1738
255.6083	0.1803
255.823	0.1882
256.0377	0.1754
256.2523	0.1747
256.467	0.158
256.6816	0.1792
256.8962	0.1787
257.1108	0.1586
257.3254	0.177
257.54	0.1663
257.7545	0.1588
257.9691	0.1826
258.1836	0.1727
258.3981	0.1753
258.6127	0.1797
258.8272	0.1711
259.0417	0.1648
259.2561	0.1557
259.4706	0.1716
259.6851	0.1759
259.8995	0.1681
260.114	0.1678
260.3284	0.1808
260.5428	0.1629
260.7572	0.1766
260.9716	0.18
261.186	0.1616
261.4003	0.1696
261.6147	0.1777
261.829	0.1845
262.0433	0.1748
262.2577	0.1757
262.472	0.1731
262.6863	0.1693
262.9005	0.1802
263.1148	0.1789
263.3291	0.1603
263.5433	0.1669
263.7576	0.1768
263.9718	0.1736
264.186	0.1744
264.4002	0.1713
264.6144	0.1729
264.8286	0.1783
265.0427	0.1723
265.2569	0.1633
265.471	0.1728
265.6851	0.1606
265.8993	0.1755
266.1134	0.162
266.3275	0.1741
266.5415	0.1783
266.7556	0.1853
266.9697	0.1748
267.1837	0.1816
267.3978	0.1763
267.6118	0.1944
267.8258	0.1958
268.0398	0.1676
268.2538	0.1853
268.4677	0.1798
268.6817	0.1779
268.8957	0.1803
269.1096	0.1825
269.3235	0.1782
269.5374	0.1568
269.7514	0.1802
269.9652	0.1718
270.1791	0.1616
270.393	0.1607
270.6068	0.1735
270.8207	0.1588
271.0345	0.1608
271.2483	0.1722
271.4622	0.1703
271.676	0.1775
271.8897	0.1689
272.1035	0.1603
272.3173	0.1754
272.531	0.1577
272.7448	0.1631
272.9585	0.1616
273.1722	0.1713
273.3859	0.1785
273.5996	0.1629
273.8133	0.1747
274.0269	0.1646
274.2406	0.1619
274.4542	0.1699
274.6679	0.1701
274.8815	0.1621
275.0951	0.1741
275.3087	0.1935
275.5223	0.1905
275.7358	0.1801
275.9494	0.1695
276.1629	0.1652
276.3765	0.1694
276.59	0.1767
276.8035	0.1764
277.017	0.1711
277.2305	0.173
277.444	0.1877
277.6574	0.1701
277.8709	0.1797
278.0843	0.1709
278.2978	0.1853
278.5112	0.1691
278.7246	0.1855
278.938	0.178
279.1513	0.1744
279.3647	0.1772
279.5781	0.1714
279.7914	0.1683
280.0047	0.1723
280.2181	0.1744
280.4314	0.1757
280.6447	0.1829
280.8579	0.1681
281.0712	0.1831
281.2845	0.182
281.4977	0.174
281.711	0.1738
281.9242	0.1674
282.1374	0.1755
282.3506	0.165
282.5638	0.1882
282.7769	0.1761
282.9901	0.1689
283.2033	0.18
283.4164	0.1718
283.6295	0.169
283.8426	0.1714
284.0557	0.1694
284.2688	0.1788
284.4819	0.1714
284.695	0.1683
284.908	0.1734
285.1211	0.1597
285.3341	0.1757
285.5471	0.1747
285.7601	0.164
285.9731	0.1695
286.1861	0.1667
286.3991	0.1623
286.612	0.176
286.825	0.1614
287.0379	0.1748
287.2508	0.155
287.4637	0.1619
287.6766	0.1598
287.8895	0.1601
288.1024	0.1857
288.3152	0.1748
288.5281	0.1609
288.7409	0.1661
288.9538	0.1616
289.1666	0.1594
289.3794	0.1669
289.5922	0.1558
289.8049	0.1439
290.0177	0.1521
290.2304	0.1647
290.4432	0.1601
290.6559	0.1552
290.8686	0.1626
291.0813	0.1442
291.294	0.1643
291.5067	0.1591
291.7194	0.1554
291.932	0.1621
292.1447	0.1555
292.3573	0.1358
292.5699	0.1497
292.7825	0.1541
292.9951	0.1594
293.2077	0.1595
293.4203	0.1568
293.6328	0.1385
293.8454	0.1453
294.0579	0.1517
294.2704	0.1514
294.4829	0.148
294.6954	0.1527
294.9079	0.1442
295.1204	0.144
295.3328	0.14
295.5453	0.1447
295.7577	0.1493
295.9701	0.138
296.1825	0.1499
296.3949	0.1537
296.6073	0.1393
296.8197	0.1455
297.0321	0.1627
297.2444	0.1415
297.4567	0.1514
297.6691	0.1455
297.8814	0.1415
298.0937	0.1311
298.306	0.1489
298.5182	0.157
298.7305	0.1476
298.9428	0.138
299.155	0.1487
299.3672	0.1378
299.5794	0.1462
299.7916	0.1347
300.0038	0.1452
300.216	0.1455
300.4282	0.1605
300.6403	0.1354
300.8525	0.1574
301.0646	0.1399
301.2767	0.1485
301.4888	0.1403
301.7009	0.1467
301.913	0.1443
302.125	0.1438
302.3371	0.1433
302.5491	0.1421
302.7612	0.1473
302.9732	0.1472
303.1852	0.1516
303.3972	0.1417
303.6092	0.1458
303.8211	0.1489
304.0331	0.1494
304.245	0.142
304.457	0.1403
304.6689	0.1368
304.8808	0.1464
305.0927	0.1388
305.3046	0.1406
305.5164	0.1395
305.7283	0.1329
305.9401	0.1384
306.152	0.1348
306.3638	0.1483
306.5756	0.1283
306.7874	0.1468
306.9992	0.1405
307.2109	0.1367
307.4227	0.1109
307.6344	0.1336
307.8462	0.1295
308.0579	0.1286
308.2696	0.1267
308.4813	0.1188
308.693	0.1359
308.9046	0.1299
309.1163	0.1206
309.328	0.1342
309.5396	0.1177
309.7512	0.1189
309.9628	0.124
310.1744	0.1197
310.386	0.1193
310.5976	0.1246
310.8091	0.1241
311.0207	0.1191
311.2322	0.1225
311.4437	0.1117
311.6552	0.116
311.8667	0.1146
312.0782	0.1179
312.2897	0.1059
312.5012	0.125
312.7126	0.1037
312.924	0.1089
313.1355	0.1249
313.3469	0.1102
313.5583	0.1098
313.7696	0.1225
313.981	0.1289
314.1924	0.1192
314.4037	0.1092
314.6151	0.1162
314.8264	0.1109
315.0377	0.1262
315.249	0.1239
315.4603	0.1257
315.6716	0.1164
315.8828	0.1096
316.0941	0.1154
316.3053	0.1143
316.5165	0.1174
316.7277	0.1005
316.9389	0.13
317.1501	0.1013
317.3613	0.1198
317.5724	0.1009
317.7836	0.1073
317.9947	0.1154
318.2058	0.1135
318.417	0.1085
318.6281	0.1039
318.8391	0.104
319.0502	0.1157
319.2613	0.1247
319.4723	0.1147
319.6834	0.126
319.8944	0.1086
320.1054	0.123
320.3164	0.121
320.5274	0.1097
320.7383	0.1074
320.9493	0.1239
321.1602	0.1195
321.3712	0.1041
321.5821	0.1256
321.793	0.1187
322.0039	0.1184
322.2148	0.1221
322.4257	0.1244
322.6365	0.1197
322.8474	0.1141
323.0582	0.1132
323.269	0.1189
323.4798	0.1314
323.6906	0.1215
323.9014	0.1218
324.1122	0.1212
324.3229	0.1135
324.5337	0.1178
324.7444	0.1139
324.9551	0.1411
325.1658	0.1245
325.3765	0.1222
325.5872	0.1091
325.7979	0.1261
326.0085	0.1225
326.2192	0.1259
326.4298	0.1196
326.6404	0.1207
326.851	0.1112
327.0616	0.1186
327.2722	0.1339
327.4828	0.1294
327.6933	0.1139
327.9039	0.128
328.1144	0.1231
328.3249	0.1406
328.5354	0.1137
328.7459	0.1228
328.9564	0.1204
329.1669	0.1378
329.3773	0.1233
329.5878	0.1261
329.7982	0.1225
330.0086	0.126
330.219	0.1263
330.4294	0.1217
330.6398	0.1291
330.8502	0.1215
331.0605	0.1292
331.2708	0.1236
331.4812	0.1298
331.6915	0.1331
331.9018	0.1288
332.1121	0.1204
332.3224	0.1307
332.5326	0.1334
332.7429	0.1255
332.9531	0.1364
333.1633	0.1235
333.3735	0.1253
333.5837	0.1226
333.7939	0.1226
334.0041	0.1262
334.2143	0.133
334.4244	0.134
334.6346	0.1073
334.8447	0.1364
335.0548	0.1078
335.2649	0.1107
335.475	0.1345
335.685	0.1237
335.8951	0.1376
336.1051	0.1254
336.3152	0.1361
336.5252	0.1361
336.7352	0.1382
336.9452	0.1253
337.1552	0.1459
337.3652	0.1282
337.5751	0.1374
337.7851	0.141
337.995	0.1296
338.2049	0.1308
338.4148	0.135
338.6247	0.13
338.8346	0.1258
339.0445	0.1339
339.2543	0.1314
339.4642	0.1298
339.674	0.12
339.8838	0.1369
340.0936	0.1298
340.3034	0.1533
340.5132	0.1325
340.7229	0.1402
340.9327	0.1364
341.1424	0.1345
341.3522	0.1546
341.5619	0.1486
341.7716	0.1409
341.9813	0.1398
342.1909	0.1411
342.4006	0.1397
342.6102	0.152
342.8199	0.1399
343.0295	0.1501
343.2391	0.1427
343.4487	0.1479
343.6583	0.1389
343.8679	0.1429
344.0774	0.1326
344.287	0.1526
344.4965	0.1383
344.706	0.1415
344.9155	0.136
345.125	0.1388
345.3345	0.1687
345.544	0.1394
345.7534	0.1434
345.9629	0.1385
346.1723	0.1476
346.3817	0.1453
346.5911	0.1481
346.8005	0.1501
347.0099	0.1399
347.2193	0.1378
347.4286	0.1502
347.638	0.1593
347.8473	0.1501
348.0566	0.1511
348.2659	0.1521
348.4752	0.1461
348.6845	0.14
348.8937	0.1415
349.103	0.1457
349.3122	0.1293
349.5214	0.1535
349.7306	0.1564
349.9398	0.1401
350.149	0.1498
350.3582	0.1602
350.5674	0.1599
350.7765	0.15
350.9856	0.1377
351.1948	0.1431
351.4039	0.1416
351.613	0.135
351.822	0.1589
352.0311	0.1575
352.2402	0.141
352.4492	0.1598
352.6582	0.1691
352.8672	0.1469
353.0762	0.1532
353.2852	0.1439
353.4942	0.1507
353.7032	0.1675
353.9121	0.1501
354.1211	0.1666
354.33	0.1594
354.5389	0.1664
354.7478	0.1561
354.9567	0.1524
355.1655	0.1521
355.3744	0.1762
355.5833	0.1573
355.7921	0.1713
356.0009	0.1571
356.2097	0.1618
356.4185	0.1727
356.6273	0.1701
356.8361	0.1654
357.0448	0.1526
357.2536	0.1521
357.4623	0.155
357.671	0.161
357.8797	0.1608
358.0884	0.1579
358.2971	0.1593
358.5057	0.1705
358.7144	0.1731
358.923	0.1748
359.1316	0.1597
359.3402	0.1698
359.5488	0.1656
359.7574	0.1566
359.966	0.169
360.1746	0.179
360.3831	0.1764
360.5916	0.1719
360.8002	0.1565
361.0087	0.1796
361.2172	0.1852
361.4256	0.179
361.6341	0.1713
361.8426	0.1747
362.051	0.179
362.2594	0.1705
362.4678	0.1782
362.6762	0.1956
362.8846	0.1815
363.093	0.1648
363.3014	0.1763
363.5097	0.1557
363.718	0.1726
363.9264	0.1867
364.1347	0.1794
364.343	0.1814
364.5513	0.1838
364.7595	0.1888
364.9678	0.1845
365.176	0.1814
365.3842	0.1734
365.5925	0.1681
365.8007	0.1957
366.0089	0.173
366.217	0.175
366.4252	0.2073
366.6333	0.2033
366.8415	0.19
367.0496	0.1697
367.2577	0.196
367.4658	0.1984
367.6739	0.1819
367.882	0.1834
368.09	0.186
368.2981	0.2009
368.5061	0.1743
368.7141	0.1914
368.9221	0.1897
369.1301	0.1709
369.3381	0.1836
369.5461	0.1839
369.754	0.1863
369.962	0.1975
370.1699	0.1874
370.3778	0.2004
370.5857	0.1738
370.7936	0.1705
371.0015	0.1898
371.2093	0.1957
371.4172	0.2048
371.625	0.1775
371.8328	0.188
372.0406	0.1895
372.2484	0.1915
372.4562	0.1968
372.664	0.1921
372.8717	0.2023
373.0795	0.1794
373.2872	0.1836
373.4949	0.1984
373.7026	0.1893
373.9103	0.2028
374.118	0.2063
374.3256	0.2007
374.5333	0.1926
374.7409	0.1991
374.9485	0.1856
375.1561	0.1784
375.3637	0.1885
375.5713	0.1895
375.7789	0.1904
375.9864	0.2051
376.194	0.189
376.4015	0.1925
376.609	0.209
376.8165	0.1995
377.024	0.1808
377.2315	0.1823
377.4389	0.1909
377.6464	0.1987
377.8538	0.2037
378.0612	0.2018
378.2686	0.2113
378.476	0.2082
378.6834	0.193
378.8908	0.1955
379.0981	0.2013
379.3055	0.2086
379.5128	0.1919
379.7201	0.2073
379.9274	0.1979
380.1347	0.1964
380.342	0.2183
380.5492	0.1908
380.7565	0.2092
380.9637	0.2053
381.1709	0.2044
381.3781	0.1957
381.5853	0.2129
381.7925	0.2016
381.9997	0.2182
382.2068	0.2166
382.4139	0.2114
382.6211	0.1935
382.8282	0.1956
383.0353	0.205
383.2424	0.1938
383.4494	0.2065
383.6565	0.2072
383.8635	0.1825
384.0706	0.2101
384.2776	0.2084
384.4846	0.1859
384.6916	0.2071
384.8986	0.2017
385.1055	0.2006
385.3125	0.1989
385.5194	0.177
385.7263	0.2
385.9333	0.2036
386.1402	0.1833
386.347	0.1978
386.5539	0.1883
386.7608	0.1934
386.9676	0.1756
387.1744	0.1943
387.3813	0.1801
387.5881	0.1973
387.7948	0.1808
388.0016	0.1927
388.2084	0.1985
388.4151	0.1915
388.6219	0.1887
388.8286	0.1701
389.0353	0.2024
389.242	0.1877
389.4487	0.1779
389.6553	0.1852
389.862	0.1693
390.0686	0.1773
390.2753	0.1986
390.4819	0.1857
390.6885	0.1919
390.8951	0.1856
391.1016	0.1868
391.3082	0.1755
391.5147	0.1783
391.7213	0.1818
391.9278	0.1636
392.1343	0.1698
392.3408	0.1795
392.5473	0.1837
392.7537	0.1765
392.9602	0.1596
393.1666	0.1819
393.373	0.173
393.5794	0.1797
393.7858	0.154
393.9922	0.152
394.1986	0.1843
394.4049	0.1732
394.6113	0.1626
394.8176	0.1293
395.0239	0.1691
395.2302	0.1688
395.4365	0.1863
395.6428	0.1734
395.8491	0.1591
396.0553	0.1666
396.2615	0.1622
396.4678	0.1546
396.674	0.1559
396.8802	0.1654
397.0863	0.1798
397.2925	0.1613
397.4987	0.1509
397.7048	0.1659
397.9109	0.1784
398.117	0.1533
398.3231	0.148
398.5292	0.1586
398.7353	0.1738
398.9413	0.1666
399.1474	0.1577
399.3534	0.1472
399.5594	0.1475
399.7654	0.187
399.9714	0.1636
400.1774	0.1623
400.3833	0.1477
400.5893	0.1535
400.7952	0.1695
401.0011	0.1648
401.207	0.1648
401.4129	0.1496
401.6188	0.1674
401.8247	0.1543
402.0305	0.1471
402.2364	0.1502
402.4422	0.1643
402.648	0.1558
402.8538	0.1624
403.0596	0.1679
403.2654	0.1658
403.4711	0.1587
403.6768	0.1447
403.8826	0.1453
404.0883	0.1596
404.294	0.171
404.4997	0.167
404.7054	0.1643
404.911	0.1492
405.1167	0.162
405.3223	0.1625
405.5279	0.1453
405.7335	0.1649
405.9391	0.1656
406.1447	0.1495
406.3502	0.1756
406.5558	0.1603
406.7613	0.1593
406.9668	0.1536
407.1724	0.1523
407.3778	0.1402
407.5833	0.1646
407.7888	0.1434
407.9942	0.1617
408.1997	0.1474
408.4051	0.1494
408.6105	0.1681
408.8159	0.15
409.0213	0.1322
409.2267	0.1613
409.432	0.1329
409.6374	0.1668
409.8427	0.1401
410.048	0.1502
410.2533	0.1527
410.4586	0.1615
410.6639	0.1301
410.8691	0.1358
411.0744	0.1455
411.2796	0.1404
411.4848	0.1374
411.69	0.1537
411.8952	0.1598
412.1004	0.1213
412.3056	0.1503
412.5107	0.1379
412.7158	0.1567
412.921	0.1466
413.1261	0.1262
413.3312	0.1419
413.5362	0.1304
413.7413	0.137
413.9464	0.139
414.1514	0.154
414.3564	0.1441
414.5614	0.1261
414.7664	0.1511
414.9714	0.1508
415.1764	0.1624
415.3813	0.1571
415.5863	0.1344
415.7912	0.1398
415.9961	0.1438
416.201	0.1524
416.4059	0.1436
416.6108	0.1435
416.8156	0.1477
417.0205	0.1357
417.2253	0.1346
417.4301	0.1517
417.6349	0.1293
417.8397	0.1448
418.0445	0.1474
418.2492	0.1465
418.454	0.1338
418.6587	0.147
418.8634	0.1431
419.0681	0.1332
419.2728	0.133
419.4775	0.1308
419.6822	0.1096
419.8868	0.1157
420.0915	0.1307
420.2961	0.1259
420.5007	0.1329
420.7053	0.1425
420.9099	0.1354
421.1144	0.1362
421.319	0.1237
421.5235	0.138
421.728	0.133
421.9325	0.144
422.137	0.1382
422.3415	0.1273
422.546	0.1354
422.7504	0.1216
422.9549	0.1405
423.1593	0.1341
423.3637	0.1367
423.5681	0.1264
423.7725	0.1137
423.9769	0.1166
424.1812	0.1103
424.3856	0.1249
424.5899	0.1294
424.7942	0.1139
424.9985	0.1255
425.2028	0.1069
425.4071	0.1307
425.6113	0.1026
425.8156	0.1307
426.0198	0.1255
426.224	0.1085
426.4282	0.1083
426.6324	0.1126
426.8366	0.1127
427.0407	0.1293
427.2449	0.1208
427.449	0.1136
427.6531	0.1039
427.8572	0.1042
428.0613	0.1134
428.2654	0.1176
428.4694	0.0971
428.6735	0.1104
428.8775	0.1115
429.0815	0.103
429.2855	0.0987
429.4895	0.1029
429.6935	0.1095
429.8975	0.0915
430.1014	0.0971
430.3053	0.0946
430.5093	0.094
430.7132	0.0727
430.9171	0.1002
431.1209	0.108
431.3248	0.0958
431.5286	0.0915
431.7325	0.0957
431.9363	0.0915
432.1401	0.1078
432.3439	0.0977
432.5477	0.0602
432.7514	0.08
432.9552	0.0943
433.1589	0.0773
433.3627	0.0867
433.5664	0.0915
433.7701	0.0744
433.9737	0.0806
434.1774	0.0675
434.3811	0.0661
434.5847	0.0829
434.7883	0.0812
434.9919	0.0826
435.1955	0.0743
435.3991	0.0804
435.6027	0.0759
435.8062	0.0742
436.0098	0.0682
436.2133	0.0689
436.4168	0.0488
436.6203	0.0525
436.8238	0.0648
437.0272	0.0515
437.2307	0.0595
437.4341	0.069
437.6375	0.0602
437.841	0.0567
438.0443	0.068
438.2477	0.0673
438.4511	0.0619
438.6545	0.0634
438.8578	0.0573
439.0611	0.0547
439.2644	0.0674
439.4677	0.0573
439.671	0.0632
439.8743	0.0566
440.0775	0.0488
440.2808	0.0545
440.484	0.0433
440.6872	0.0319
440.8904	0.0512
441.0936	0.0539
441.2967	0.0554
441.4999	0.0553
441.703	0.0487
441.9062	0.0324
442.1093	0.0378
442.3124	0.0386
442.5155	0.0266
442.7185	0.0486
442.9216	0.0203
443.1246	0.0556
443.3276	0.0493
443.5307	0.0417
443.7337	0.0496
443.9366	0.0316
444.1396	0.0426
444.3426	0.0476
444.5455	0.0484
444.7484	0.018
444.9513	0.02
445.1542	0.0285
445.3571	0.0235
445.56	0.0357
445.7628	0.0208
445.9657	0.0364
446.1685	0.0374
446.3713	0.0261
446.5741	0.0286
446.7769	0.0275
446.9797	0.0348
447.1824	0.0364
447.3852	0.0195
447.5879	0.0365
447.7906	0.0402
447.9933	0.0198
448.196	0.0164
448.3986	0.0278
448.6013	0.0167
448.8039	0.0108
449.0066	0.0094
449.2092	0.0257
449.4118	0.0255
449.6143	0.0242
449.8169	0.0207
450.0195	0.018
450.222	0.0052
450.4245	0.0187
450.627	0.0291
450.8295	0.0277
451.032	0.0122
451.2345	0.0193
451.4369	0.0237
451.6394	0.0236
451.8418	-0.0005
452.0442	0.0056
452.2466	0.0293
452.449	-0.0027
452.6513	0.0055
452.8537	0.0278
453.056	-0.0045
453.2583	0.0156
453.4607	0.0007
453.663	0.0056
453.8652	0.0074
454.0675	0.0064
454.2697	0.017
454.472	0.0006
454.6742	0.0247
454.8764	0.0166
455.0786	0.0175
455.2808	0.0141
455.4829	0.0238
455.6851	0.0201
455.8872	0.0139
456.0893	0.019
456.2915	0.0083
456.4935	0.0164
456.6956	0.0085
456.8977	0.0173
457.0997	0.0053
457.3018	-0.0085
457.5038	0.0023
457.7058	0.0074
457.9078	0.0034
458.1098	0.0163
458.3117	0.0081
458.5137	0.005
458.7156	0.0141
458.9175	-0.0079
459.1194	0.0059
459.3213	-0.0056
459.5232	0.0002
459.725	-0.013
459.9269	-0.0006
460.1287	0.0053
460.3305	-0.0011
460.5323	0.007
460.7341	0.0024
460.9359	0.0008
461.1376	0.0018
461.3394	0.0139
461.5411	0.0047
461.7428	0.0085
461.9445	0.0056
462.1462	0.0238
462.3479	-0.006
462.5495	0.0014
462.7512	0.0246
462.9528	0.0051
463.1544	-0.0041
463.356	0.0043
463.5576	-0.0018
463.7592	-0.0093
463.9607	0.0043
464.1623	-0.0043
464.3638	0.0213
464.5653	-0.0049
464.7668	-0.0052
464.9683	-0.0038
465.1697	0.0096
465.3712	-0.01
465.5726	-0.0039
465.7741	0.0126
465.9755	0.0012
466.1769	0.0076
466.3782	-0.0076
466.5796	-0.0183
466.7809	0.0061
466.9823	-0.0147
467.1836	0.0027
467.3849	-0.0023
467.5862	-0.0014
467.7875	-0.0019
467.9887	0.0137
468.19	-0.0014
468.3912	-0.0034
468.5924	0.0078
468.7936	-0.0081
468.9948	-0.0034
469.196	-0.0003
469.3972	-0.0127
469.5983	0.0048
469.7994	-0.0166
470.0006	-0.0076
470.2017	-0.0126
470.4027	-0.0095
470.6038	0.002
470.8049	-0.021
471.0059	-0.0189
471.2069	-0.0283
471.408	-0.0029
471.6089	0.0135
471.8099	0.006
472.0109	0.0037
472.2119	-0.003
472.4128	-0.0131
472.6137	-0.0017
472.8146	-0.0172
473.0155	0.0043
473.2164	-0.015
473.4173	-0.0053
473.6181	0.0002
473.819	0.0017
