223.4936	0.2587
223.71	0.25
223.9264	0.2708
224.1427	0.278
224.3591	0.259
224.5754	0.2831
224.7917	0.2611
225.008	0.2636
225.2243	0.2424
225.4406	0.2816
225.6569	0.2586
225.8732	0.2685
226.0894	0.2699
226.3057	0.277
226.5219	0.2895
226.7381	0.249
226.9543	0.287
227.1705	0.2828
227.3867	0.2728
227.6029	0.294
227.8191	0.2969
228.0352	0.3077
228.2513	0.3218
228.4675	0.3157
228.6836	0.2875
228.8997	0.2937
229.1158	0.3021
229.3319	0.3181
229.548	0.3125
229.764	0.3201
229.9801	0.3238
230.1961	0.3417
230.4121	0.3149
230.6282	0.3406
230.8442	0.3336
231.0602	0.3606
231.2761	0.3465
231.4921	0.3414
231.7081	0.3474
231.924	0.3478
232.14	0.3566
232.3559	0.3592
232.5718	0.3615
232.7877	0.361
233.0036	0.3546
233.2195	0.3442
233.4353	0.3636
233.6512	0.3678
233.867	0.3843
234.0829	0.3658
234.2987	0.3697
234.5145	0.3736
234.7303	0.3733
234.9461	0.3801
235.1619	0.3643
235.3776	0.3982
235.5934	0.3779
235.8091	0.3627
236.0249	0.3684
236.2406	0.3984
236.4563	0.3771
236.672	0.388
236.8877	0.3785
237.1034	0.3911
237.319	0.3858
237.5347	0.397
237.7503	0.3859
237.966	0.4023
238.1816	0.4084
238.3972	0.3886
238.6128	0.3978
238.8284	0.4252
239.0439	0.4147
239.2595	0.4091
239.475	0.4239
239.6906	0.3983
239.9061	0.4074
240.1216	0.3992
240.3371	0.4244
240.5526	0.4006
240.7681	0.4244
240.9836	0.3813
241.199	0.404
241.4145	0.3897
241.6299	0.4019
241.8453	0.3844
242.0607	0.381
242.2761	0.3714
242.4915	0.3601
242.7069	0.3765
242.9223	0.3701
243.1376	0.3752
243.353	0.3432
243.5683	0.353
243.7836	0.339
243.9989	0.3455
244.2142	0.3141
244.4295	0.3383
244.6448	0.3271
244.86	0.3173
245.0753	0.3041
245.2905	0.3052
245.5057	0.2869
245.721	0.2984
245.9362	0.2862
246.1514	0.2797
246.3665	0.27
246.5817	0.267
246.7969	0.265
247.012	0.2678
247.2271	0.244
247.4423	0.2588
247.6574	0.2653
247.8725	0.2347
248.0876	0.2338
248.3026	0.2345
248.5177	0.238
248.7328	0.2326
248.9478	0.2177
249.1628	0.2253
249.3779	0.2317
249.5929	0.2169
249.8079	0.2223
250.0228	0.2048
250.2378	0.2263
250.4528	0.2046
250.6677	0.2
250.8827	0.2119
251.0976	0.2156
251.3125	0.1929
251.5274	0.1887
251.7423	0.1967
251.9572	0.2052
252.172	0.1873
252.3869	0.1797
252.6017	0.1859
252.8166	0.165
253.0314	0.1908
253.2462	0.1841
253.461	0.1826
253.6758	0.1773
253.8906	0.1777
254.1053	0.1764
254.3201	0.1804
254.5348	0.1877
254.7496	0.1895
254.9643	0.1731
255.179	0.1798
255.3937	0.1776
255.6083	0.1767
255.823	0.1839
256.0377	0.1617
256.2523	0.1761
256.467	0.1572
256.6816	0.1783
256.8962	0.1794
257.1108	0.1666
257.3254	0.1799
257.54	0.158
257.7545	0.1723
257.9691	0.1708
258.1836	0.1727
258.3981	0.1847
258.6127	0.1699
258.8272	0.164
259.0417	0.1687
259.2561	0.1587
259.4706	0.1749
259.6851	0.173
259.8995	0.1555
260.114	0.1602
260.3284	0.1655
260.5428	0.1606
260.7572	0.1781
260.9716	0.1688
261.186	0.1639
261.4003	0.1736
261.6147	0.1808
261.829	0.1676
262.0433	0.1674
262.2577	0.1645
262.472	0.1723
262.6863	0.1654
262.9005	0.1667
263.1148	0.1649
263.3291	0.1559
263.5433	0.1742
263.7576	0.1624
263.9718	0.1702
264.186	0.1623
264.4002	0.1721
264.6144	0.159
264.8286	0.1887
265.0427	0.1729
265.2569	0.1645
265.471	0.1683
265.6851	0.1623
265.8993	0.175
266.1134	0.1668
266.3275	0.1659
266.5415	0.1722
266.7556	0.1729
266.9697	0.1699
267.1837	0.1775
267.3978	0.1847
267.6118	0.1789
267.8258	0.1827
268.0398	0.1504
268.2538	0.1715
268.4677	0.1821
268.6817	0.1686
268.8957	0.1676
269.1096	0.165
269.3235	0.1692
269.5374	0.1605
269.7514	0.1641
269.9652	0.1586
270.1791	0.153
270.393	0.1538
270.6068	0.1683
270.8207	0.1585
271.0345	0.1609
271.2483	0.181
271.4622	0.1553
271.676	0.1737
271.8897	0.1472
272.1035	0.153
272.3173	0.154
272.531	0.1515
272.7448	0.1539
272.9585	0.1517
273.1722	0.1595
273.3859	0.1576
273.5996	0.143
273.8133	0.1652
274.0269	0.1523
274.2406	0.1494
274.4542	0.1526
274.6679	0.1508
274.8815	0.1628
275.0951	0.163
275.3087	0.1609
275.5223	0.1646
275.7358	0.155
275.9494	0.1619
276.1629	0.1466
276.3765	0.1474
276.59	0.1615
276.8035	0.1465
277.017	0.1545
277.2305	0.1535
277.444	0.167
277.6574	0.1616
277.8709	0.1565
278.0843	0.1476
278.2978	0.162
278.5112	0.1545
278.7246	0.1602
278.938	0.1545
279.1513	0.1604
279.3647	0.1676
279.5781	0.1543
279.7914	0.1619
280.0047	0.1735
280.2181	0.1565
280.4314	0.1736
280.6447	0.1686
280.8579	0.1714
281.0712	0.1627
281.2845	0.1635
281.4977	0.1638
281.711	0.1642
281.9242	0.1574
282.1374	0.1695
282.3506	0.1656
282.5638	0.1806
282.7769	0.1738
282.9901	0.153
283.2033	0.1679
283.4164	0.1698
283.6295	0.1536
283.8426	0.1616
284.0557	0.168
284.2688	0.1756
284.4819	0.1606
284.695	0.1715
284.908	0.1744
285.1211	0.1509
285.3341	0.1696
285.5471	0.1684
285.7601	0.1737
285.9731	0.1561
286.1861	0.1568
286.3991	0.1666
286.612	0.167
286.825	0.16
287.0379	0.1634
287.2508	0.1559
287.4637	0.1625
287.6766	0.164
287.8895	0.1826
288.1024	0.178
288.3152	0.1668
288.5281	0.1641
288.7409	0.1643
288.9538	0.171
289.1666	0.1571
289.3794	0.1628
289.5922	0.1604
289.8049	0.1636
290.0177	0.158
290.2304	0.1713
290.4432	0.1648
290.6559	0.163
290.8686	0.1696
291.0813	0.1589
291.294	0.1648
291.5067	0.1722
291.7194	0.1704
291.932	0.1761
292.1447	0.1544
292.3573	0.1449
292.5699	0.1641
292.7825	0.1659
292.9951	0.1533
293.2077	0.1579
293.4203	0.1531
293.6328	0.1492
293.8454	0.167
294.0579	0.1542
294.2704	0.154
294.4829	0.163
294.6954	0.1564
294.9079	0.1617
295.1204	0.157
295.3328	0.1553
295.5453	0.153
295.7577	0.1692
295.9701	0.1558
296.1825	0.1586
296.3949	0.1573
296.6073	0.1651
296.8197	0.1512
297.0321	0.164
297.2444	0.1389
297.4567	0.162
297.6691	0.1584
297.8814	0.1557
298.0937	0.1601
298.306	0.1609
298.5182	0.1549
298.7305	0.1637
298.9428	0.15
299.155	0.1582
299.3672	0.1482
299.5794	0.1507
299.7916	0.1449
300.0038	0.1667
300.216	0.162
300.4282	0.1663
300.6403	0.1509
300.8525	0.1644
301.0646	0.1418
301.2767	0.155
301.4888	0.1519
301.7009	0.1598
301.913	0.1583
302.125	0.1612
302.3371	0.149
302.5491	0.1529
302.7612	0.1523
302.9732	0.1547
303.1852	0.1627
303.3972	0.1642
303.6092	0.1543
303.8211	0.1468
304.0331	0.1296
304.245	0.147
304.457	0.1634
304.6689	0.1411
304.8808	0.1591
305.0927	0.1361
305.3046	0.1465
305.5164	0.1479
305.7283	0.1413
305.9401	0.1575
306.152	0.1464
306.3638	0.1551
306.5756	0.1432
306.7874	0.1434
306.9992	0.142
307.2109	0.1504
307.4227	0.125
307.6344	0.1354
307.8462	0.1371
308.0579	0.1318
308.2696	0.1331
308.4813	0.1337
308.693	0.1346
308.9046	0.1414
309.1163	0.1288
309.328	0.1322
309.5396	0.1313
309.7512	0.1195
309.9628	0.1208
310.1744	0.129
310.386	0.1217
310.5976	0.1198
310.8091	0.124
311.0207	0.1188
311.2322	0.1182
311.4437	0.1136
311.6552	0.1231
311.8667	0.1162
312.0782	0.1099
312.2897	0.106
312.5012	0.1175
312.7126	0.1158
312.924	0.1017
313.1355	0.1098
313.3469	0.1129
313.5583	0.1098
313.7696	0.1085
313.981	0.1129
314.1924	0.1025
314.4037	0.1069
314.6151	0.1196
314.8264	0.1009
315.0377	0.1114
315.249	0.1026
315.4603	0.1021
315.6716	0.1074
315.8828	0.0969
316.0941	0.1079
316.3053	0.1035
316.5165	0.1096
316.7277	0.0955
316.9389	0.1136
317.1501	0.1037
317.3613	0.1054
317.5724	0.0925
317.7836	0.1074
317.9947	0.1095
318.2058	0.0919
318.417	0.096
318.6281	0.1061
318.8391	0.1063
319.0502	0.0981
319.2613	0.1155
319.4723	0.112
319.6834	0.1063
319.8944	0.0924
320.1054	0.1071
320.3164	0.1085
320.5274	0.0945
320.7383	0.0943
320.9493	0.1139
321.1602	0.1184
321.3712	0.1024
321.5821	0.1118
321.793	0.1096
322.0039	0.1113
322.2148	0.1049
322.4257	0.1059
322.6365	0.113
322.8474	0.1175
323.0582	0.1033
323.269	0.1211
323.4798	0.1154
323.6906	0.1123
323.9014	0.1066
324.1122	0.1045
324.3229	0.1053
324.5337	0.1079
324.7444	0.1025
324.9551	0.1228
325.1658	0.1177
325.3765	0.1122
325.5872	0.1047
325.7979	0.1077
326.0085	0.1136
326.2192	0.1197
326.4298	0.1217
326.6404	0.1072
326.851	0.0937
327.0616	0.1038
327.2722	0.1076
327.4828	0.1161
327.6933	0.1012
327.9039	0.1202
328.1144	0.125
328.3249	0.1187
328.5354	0.103
328.7459	0.0989
328.9564	0.1062
329.1669	0.1245
329.3773	0.1123
329.5878	0.1056
329.7982	0.1148
330.0086	0.1074
330.219	0.1089
330.4294	0.1127
330.6398	0.126
330.8502	0.0974
331.0605	0.1249
331.2708	0.1219
331.4812	0.1109
331.6915	0.1134
331.9018	0.1073
332.1121	0.1071
332.3224	0.1072
332.5326	0.117
332.7429	0.1067
332.9531	0.1153
333.1633	0.1234
333.3735	0.1148
333.5837	0.1054
333.7939	0.1055
334.0041	0.1184
334.2143	0.1306
334.4244	0.1105
334.6346	0.1115
334.8447	0.1332
335.0548	0.1112
335.2649	0.1158
335.475	0.1354
335.685	0.1045
335.8951	0.1209
336.1051	0.1194
336.3152	0.12
336.5252	0.1138
336.7352	0.1268
336.9452	0.131
337.1552	0.1158
337.3652	0.1128
337.5751	0.1143
337.7851	0.1241
337.995	0.1084
338.2049	0.1182
338.4148	0.1184
338.6247	0.1232
338.8346	0.1226
339.0445	0.1257
339.2543	0.1099
339.4642	0.1169
339.674	0.1181
339.8838	0.1231
340.0936	0.1149
340.3034	0.1307
340.5132	0.1208
340.7229	0.1234
340.9327	0.1257
341.1424	0.1202
341.3522	0.1492
341.5619	0.136
341.7716	0.1259
341.9813	0.1293
342.1909	0.1233
342.4006	0.1401
342.6102	0.1237
342.8199	0.1319
343.0295	0.1319
343.2391	0.1227
343.4487	0.1334
343.6583	0.1264
343.8679	0.1351
344.0774	0.1345
344.287	0.1454
344.4965	0.1317
344.706	0.1331
344.9155	0.1296
345.125	0.1297
345.3345	0.132
345.544	0.1331
345.7534	0.1303
345.9629	0.1349
346.1723	0.1378
346.3817	0.1395
346.5911	0.1296
346.8005	0.1362
347.0099	0.1365
347.2193	0.15
347.4286	0.1304
347.638	0.1426
347.8473	0.1343
348.0566	0.1469
348.2659	0.1536
348.4752	0.1451
348.6845	0.128
348.8937	0.1458
349.103	0.1452
349.3122	0.1258
349.5214	0.1372
349.7306	0.1485
349.9398	0.1469
350.149	0.1535
350.3582	0.1401
350.5674	0.1452
350.7765	0.1449
350.9856	0.1487
351.1948	0.1426
351.4039	0.1224
351.613	0.1331
351.822	0.1503
352.0311	0.1413
352.2402	0.1486
352.4492	0.1551
352.6582	0.1443
352.8672	0.1422
353.0762	0.145
353.2852	0.137
353.4942	0.1403
353.7032	0.154
353.9121	0.1632
354.1211	0.143
354.33	0.143
354.5389	0.1729
354.7478	0.1485
354.9567	0.1561
355.1655	0.1449
355.3744	0.1652
355.5833	0.1614
355.7921	0.1691
356.0009	0.1648
356.2097	0.1734
356.4185	0.1632
356.6273	0.1623
356.8361	0.169
357.0448	0.1521
357.2536	0.15
357.4623	0.1522
357.671	0.1707
357.8797	0.1664
358.0884	0.1742
358.2971	0.16
358.5057	0.1628
358.7144	0.1678
358.923	0.1636
359.1316	0.1799
359.3402	0.1692
359.5488	0.1728
359.7574	0.1646
359.966	0.1708
360.1746	0.1724
360.3831	0.1828
360.5916	0.1684
360.8002	0.1677
361.0087	0.1821
361.2172	0.1532
361.4256	0.171
361.6341	0.17
361.8426	0.1669
362.051	0.1708
362.2594	0.1756
362.4678	0.1816
362.6762	0.202
362.8846	0.1865
363.093	0.1758
363.3014	0.1743
363.5097	0.1597
363.718	0.1767
363.9264	0.1923
364.1347	0.1837
364.343	0.1744
364.5513	0.1847
364.7595	0.1883
364.9678	0.1939
365.176	0.1829
365.3842	0.189
365.5925	0.1858
365.8007	0.2006
366.0089	0.1904
366.217	0.1805
366.4252	0.1919
366.6333	0.2116
366.8415	0.1943
367.0496	0.1921
367.2577	0.2078
367.4658	0.2208
367.6739	0.1999
367.882	0.2157
368.09	0.1912
368.2981	0.207
368.5061	0.1926
368.7141	0.2091
368.9221	0.2145
369.1301	0.2061
369.3381	0.1932
369.5461	0.2077
369.754	0.2055
369.962	0.2109
370.1699	0.1845
370.3778	0.2162
370.5857	0.191
370.7936	0.2037
371.0015	0.2089
371.2093	0.2128
371.4172	0.2124
371.625	0.1917
371.8328	0.2085
372.0406	0.2004
372.2484	0.2007
372.4562	0.2148
372.664	0.2049
372.8717	0.2004
373.0795	0.2038
373.2872	0.2042
373.4949	0.2123
373.7026	0.2164
373.9103	0.2203
374.118	0.2162
374.3256	0.2063
374.5333	0.1947
374.7409	0.2114
374.9485	0.2167
375.1561	0.2061
375.3637	0.2199
375.5713	0.2072
375.7789	0.2106
375.9864	0.2095
376.194	0.2194
376.4015	0.2173
376.609	0.2344
376.8165	0.2186
377.024	0.2084
377.2315	0.2118
377.4389	0.2163
377.6464	0.2104
377.8538	0.216
378.0612	0.2273
378.2686	0.2275
378.476	0.2335
378.6834	0.2194
378.8908	0.2266
379.0981	0.2222
379.3055	0.2239
379.5128	0.199
379.7201	0.2192
379.9274	0.2268
380.1347	0.2202
380.342	0.2369
380.5492	0.2247
380.7565	0.2208
380.9637	0.2109
381.1709	0.2392
381.3781	0.2195
381.5853	0.2357
381.7925	0.2256
381.9997	0.2244
382.2068	0.2414
382.4139	0.2386
382.6211	0.2252
382.8282	0.2307
383.0353	0.229
383.2424	0.23
383.4494	0.2426
383.6565	0.2391
383.8635	0.2334
384.0706	0.2263
384.2776	0.2238
384.4846	0.2231
384.6916	0.232
384.8986	0.2291
385.1055	0.2337
385.3125	0.222
385.5194	0.2094
385.7263	0.2378
385.9333	0.2311
386.1402	0.222
386.347	0.2227
386.5539	0.224
386.7608	0.2216
386.9676	0.2126
387.1744	0.2375
387.3813	0.223
387.5881	0.2227
387.7948	0.2322
388.0016	0.2202
388.2084	0.2355
388.4151	0.2137
388.6219	0.2217
388.8286	0.2191
389.0353	0.2299
389.242	0.2195
389.4487	0.228
389.6553	0.219
389.862	0.1944
390.0686	0.2117
390.2753	0.2271
390.4819	0.2213
390.6885	0.2076
390.8951	0.2344
391.1016	0.2244
391.3082	0.2136
391.5147	0.2185
391.7213	0.2039
391.9278	0.2106
392.1343	0.2064
392.3408	0.207
392.5473	0.2145
392.7537	0.2053
392.9602	0.2115
393.1666	0.197
393.373	0.2067
393.5794	0.2059
393.7858	0.2012
393.9922	0.1921
394.1986	0.2098
394.4049	0.1957
394.6113	0.1916
394.8176	0.1861
395.0239	0.199
395.2302	0.2038
395.4365	0.2001
395.6428	0.1908
395.8491	0.1902
396.0553	0.2025
396.2615	0.1983
396.4678	0.1965
396.674	0.183
396.8802	0.1862
397.0863	0.211
397.2925	0.198
397.4987	0.1778
397.7048	0.187
397.9109	0.1837
398.117	0.1782
398.3231	0.192
398.5292	0.195
398.7353	0.1851
398.9413	0.1854
399.1474	0.1819
399.3534	0.1868
399.5594	0.1771
399.7654	0.2068
399.9714	0.1955
400.1774	0.2034
400.3833	0.1711
400.5893	0.1899
400.7952	0.1969
401.0011	0.1985
401.207	0.1991
401.4129	0.1934
401.6188	0.1897
401.8247	0.184
402.0305	0.1658
402.2364	0.1852
402.4422	0.2081
402.648	0.1858
402.8538	0.1982
403.0596	0.1726
403.2654	0.1994
403.4711	0.1756
403.6768	0.1954
403.8826	0.1967
404.0883	0.1773
404.294	0.1966
404.4997	0.183
404.7054	0.1571
404.911	0.1824
405.1167	0.1927
405.3223	0.1943
405.5279	0.1932
405.7335	0.1921
405.9391	0.2013
406.1447	0.1759
406.3502	0.1995
406.5558	0.1922
406.7613	0.1916
406.9668	0.1989
407.1724	0.1791
407.3778	0.1854
407.5833	0.1771
407.7888	0.1897
407.9942	0.1911
408.1997	0.1911
408.4051	0.1711
408.6105	0.1853
408.8159	0.1803
409.0213	0.1776
409.2267	0.1928
409.432	0.1629
409.6374	0.183
409.8427	0.1839
410.048	0.1936
410.2533	0.1795
410.4586	0.1825
410.6639	0.1663
410.8691	0.1642
411.0744	0.1727
411.2796	0.1712
411.4848	0.1862
411.69	0.1862
411.8952	0.2095
412.1004	0.1595
412.3056	0.1897
412.5107	0.1709
412.7158	0.1862
412.921	0.1825
413.1261	0.162
413.3312	0.1747
413.5362	0.1571
413.7413	0.1734
413.9464	0.1598
414.1514	0.1878
414.3564	0.173
414.5614	0.1606
414.7664	0.1752
414.9714	0.1868
415.1764	0.1746
415.3813	0.2076
415.5863	0.1824
415.7912	0.1742
415.9961	0.1784
416.201	0.1775
416.4059	0.1711
416.6108	0.1692
416.8156	0.187
417.0205	0.1778
417.2253	0.1632
417.4301	0.1751
417.6349	0.1836
417.8397	0.1709
418.0445	0.1833
418.2492	0.1654
418.454	0.1771
418.6587	0.1716
418.8634	0.1702
419.0681	0.167
419.2728	0.1732
419.4775	0.1623
419.6822	0.1559
419.8868	0.1527
420.0915	0.1507
420.2961	0.1587
420.5007	0.1651
420.7053	0.1709
420.9099	0.172
421.1144	0.1782
421.319	0.1513
421.5235	0.1617
421.728	0.1569
421.9325	0.1669
422.137	0.1677
422.3415	0.1558
422.546	0.1543
422.7504	0.1678
422.9549	0.165
423.1593	0.1609
423.3637	0.1704
423.5681	0.1624
423.7725	0.1583
423.9769	0.1426
424.1812	0.1625
424.3856	0.1658
424.5899	0.1657
424.7942	0.1483
424.9985	0.1564
425.2028	0.1497
425.4071	0.1584
425.6113	0.1274
425.8156	0.1591
426.0198	0.1578
426.224	0.1372
426.4282	0.1506
426.6324	0.1473
426.8366	0.1483
427.0407	0.1511
427.2449	0.1396
427.449	0.1399
427.6531	0.1283
427.8572	0.144
428.0613	0.1456
428.2654	0.1443
428.4694	0.131
428.6735	0.1393
428.8775	0.1531
429.0815	0.1335
429.2855	0.1262
429.4895	0.1285
429.6935	0.1358
429.8975	0.1471
430.1014	0.1248
430.3053	0.1059
430.5093	0.1359
430.7132	0.1087
430.9171	0.1068
431.1209	0.1219
431.3248	0.1083
431.5286	0.1193
431.7325	0.1193
431.9363	0.1191
432.1401	0.1136
432.3439	0.1149
432.5477	0.092
432.7514	0.1072
432.9552	0.1155
433.1589	0.0979
433.3627	0.0973
433.5664	0.0932
433.7701	0.0919
433.9737	0.106
434.1774	0.1045
434.3811	0.0919
434.5847	0.107
434.7883	0.0916
434.9919	0.0888
435.1955	0.0798
435.3991	0.0961
435.6027	0.0879
435.8062	0.0866
436.0098	0.0811
436.2133	0.0982
436.4168	0.0841
436.6203	0.0993
436.8238	0.0929
437.0272	0.0894
437.2307	0.0891
437.4341	0.1031
437.6375	0.0867
437.841	0.0658
438.0443	0.0853
438.2477	0.073
438.4511	0.0804
438.6545	0.0758
438.8578	0.0832
439.0611	0.0697
439.2644	0.0703
439.4677	0.0732
439.671	0.06
439.8743	0.0696
440.0775	0.0679
440.2808	0.06
440.484	0.0604
440.6872	0.0557
440.8904	0.0422
441.0936	0.0816
441.2967	0.057
441.4999	0.0601
441.703	0.054
441.9062	0.0495
442.1093	0.0479
442.3124	0.0603
442.5155	0.028
442.7185	0.0482
442.9216	0.0328
443.1246	0.0441
443.3276	0.0504
443.5307	0.0346
443.7337	0.0578
443.9366	0.0557
444.1396	0.0518
444.3426	0.049
444.5455	0.053
444.7484	0.0519
444.9513	0.0391
445.1542	0.0497
445.3571	0.0379
445.56	0.0421
445.7628	0.0293
445.9657	0.042
446.1685	0.0342
446.3713	0.0355
446.5741	0.036
446.7769	0.0263
446.9797	0.0457
447.1824	0.0337
447.3852	0.0153
447.5879	0.0368
447.7906	0.0371
447.9933	0.0369
448.196	0.0226
448.3986	0.0304
448.6013	0.0129
448.8039	0.01
449.0066	0.0329
449.2092	0.0343
449.4118	0.0352
449.6143	0.0279
449.8169	0.022
450.0195	0.0179
450.222	0.0064
450.4245	0.0188
450.627	0.0094
450.8295	0.0218
451.032	0.0227
451.2345	0.0181
451.4369	0.0199
451.6394	0.0385
451.8418	-0.0082
452.0442	0.0054
452.2466	0.0236
452.449	0.0001
452.6513	0.0046
452.8537	0.0219
453.056	-0.0046
453.2583	0.0261
453.4607	0.01
453.663	0.0041
453.8652	0.0122
454.0675	-0.0035
454.2697	0.0203
454.472	-0.0004
454.6742	0.0119
454.8764	0.0074
455.0786	0.0209
455.2808	0.0024
455.4829	0.0136
455.6851	0.0275
455.8872	0.0096
456.0893	0.0119
456.2915	-0.0092
456.4935	0.0046
456.6956	0.0105
456.8977	0.0254
457.0997	0.0042
457.3018	0.0057
457.5038	0.0135
457.7058	0.0014
457.9078	0.0048
458.1098	0.0072
458.3117	0.0106
458.5137	-0.0018
458.7156	0.0125
458.9175	0.0009
459.1194	0.0104
459.3213	0.0008
459.5232	0.0068
459.725	0.0009
459.9269	-0.0085
460.1287	-0.0029
460.3305	0.0132
460.5323	0.0035
460.7341	0.0047
460.9359	-0.0066
461.1376	0.0089
461.3394	-0.0004
461.5411	0.0132
461.7428	0.0047
461.9445	0.0118
462.1462	0.0193
462.3479	-0.0068
462.5495	0.0027
462.7512	0.0156
462.9528	0.0012
463.1544	-0.0281
463.356	0.0069
463.5576	0.0006
463.7592	0.0112
463.9607	0.0093
464.1623	-0.0069
464.3638	0.0126
464.5653	0.0004
464.7668	0.012
464.9683	0.0031
465.1697	0.0168
465.3712	-0.0164
465.5726	-0.0165
465.7741	-0.0011
465.9755	-0.0171
466.1769	-0.0119
466.3782	-0.0129
466.5796	-0.0244
466.7809	0.0021
466.9823	-0.0125
467.1836	-0.0037
467.3849	-0.0043
467.5862	-0.0007
467.7875	-0.002
467.9887	0.0089
468.19	-0.0055
468.3912	-0.0122
468.5924	-0.0125
468.7936	-0.0041
468.9948	0.0096
469.196	-0.0086
469.3972	-0.0128
469.5983	-0.0006
469.7994	-0.0163
470.0006	-0.0045
470.2017	-0.0221
470.4027	-0.0133
470.6038	-0.0034
470.8049	-0.0224
471.0059	-0.0123
471.2069	-0.0375
471.408	-0.006
471.6089	-0.0056
471.8099	-0.0094
472.0109	-0.0121
472.2119	-0.0125
472.4128	-0.0189
472.6137	-0.0035
472.8146	-0.0129
473.0155	-0.0141
473.2164	-0.0081
473.4173	0.0055
473.6181	0.0049
473.819	-0.0016
474.0198	-0.0071
