294.2704	0.1494
294.4829	0.141
294.6954	0.1534
294.9079	0.1591
295.1204	0.1576
295.3328	0.1537
295.5453	0.1562
295.7577	0.15
295.9701	0.143
296.1825	0.1631
296.3949	0.1496
296.6073	0.1522
296.8197	0.1456
297.0321	0.1598
297.2444	0.1492
297.4567	0.1601
297.6691	0.1562
297.8814	0.1568
298.0937	0.1561
298.306	0.1672
298.5182	0.1521
298.7305	0.1571
298.9428	0.144
299.155	0.1579
299.3672	0.1464
299.5794	0.1563
299.7916	0.1501
300.0038	0.1615
300.216	0.1635
300.4282	0.152
300.6403	0.1447
300.8525	0.1585
301.0646	0.1439
301.2767	0.1582
301.4888	0.1595
301.7009	0.1509
301.913	0.1612
302.125	0.1548
302.3371	0.1541
302.5491	0.1548
302.7612	0.1576
302.9732	0.1558
303.1852	0.1585
303.3972	0.1444
303.6092	0.1557
303.8211	0.145
304.0331	0.1404
304.245	0.1466
304.457	0.1501
304.6689	0.143
304.8808	0.155
305.0927	0.1479
305.3046	0.1559
305.5164	0.1601
305.7283	0.1482
305.9401	0.1481
306.152	0.1464
306.3638	0.1461
306.5756	0.1431
306.7874	0.1557
306.9992	0.1443
307.2109	0.1408
307.4227	0.1247
307.6344	0.1442
307.8462	0.1373
308.0579	0.1397
308.2696	0.142
308.4813	0.1252
308.693	0.1211
308.9046	0.1328
309.1163	0.1242
309.328	0.1232
309.5396	0.123
309.7512	0.1251
309.9628	0.1253
310.1744	0.125
310.386	0.1154
310.5976	0.1205
310.8091	0.1173
311.0207	0.119
311.2322	0.1278
311.4437	0.1088
311.6552	0.1235
311.8667	0.1162
312.0782	0.101
312.2897	0.1117
312.5012	0.1241
312.7126	0.1103
312.924	0.1094
313.1355	0.1169
313.3469	0.1157
313.5583	0.1201
313.7696	0.0974
313.981	0.1094
314.1924	0.1057
314.4037	0.1123
314.6151	0.116
314.8264	0.1062
315.0377	0.1097
315.249	0.1114
315.4603	0.1168
315.6716	0.1077
315.8828	0.0997
316.0941	0.1103
316.3053	0.1054
316.5165	0.1054
316.7277	0.1005
316.9389	0.1155
317.1501	0.1113
317.3613	0.101
317.5724	0.0961
317.7836	0.1153
317.9947	0.1046
318.2058	0.1059
318.417	0.1012
318.6281	0.0963
318.8391	0.1017
319.0502	0.1046
319.2613	0.1129
319.4723	0.1162
319.6834	0.1227
319.8944	0.0917
320.1054	0.1194
320.3164	0.1085
320.5274	0.0932
320.7383	0.1032
320.9493	0.1077
321.1602	0.1096
321.3712	0.103
321.5821	0.1092
321.793	0.1067
322.0039	0.1057
322.2148	0.11
322.4257	0.1106
322.6365	0.1154
322.8474	0.1122
323.0582	0.1134
323.269	0.1157
323.4798	0.1143
323.6906	0.1099
323.9014	0.1146
324.1122	0.1121
324.3229	0.1034
324.5337	0.1232
324.7444	0.1086
324.9551	0.1291
325.1658	0.1195
325.3765	0.1173
325.5872	0.1068
325.7979	0.1137
326.0085	0.1032
326.2192	0.1257
326.4298	0.1178
326.6404	0.1132
326.851	0.1131
327.0616	0.102
327.2722	0.1159
327.4828	0.1235
327.6933	0.1129
327.9039	0.1184
328.1144	0.1258
328.3249	0.115
328.5354	0.1114
328.7459	0.1138
328.9564	0.0996
329.1669	0.117
329.3773	0.1171
329.5878	0.1195
329.7982	0.1081
330.0086	0.1189
330.219	0.1161
330.4294	0.112
330.6398	0.1161
330.8502	0.1056
331.0605	0.1282
331.2708	0.1119
331.4812	0.1298
331.6915	0.1184
331.9018	0.1319
332.1121	0.115
332.3224	0.1115
332.5326	0.127
332.7429	0.1108
332.9531	0.1283
333.1633	0.1233
333.3735	0.1141
333.5837	0.1142
333.7939	0.1106
334.0041	0.1229
334.2143	0.1293
334.4244	0.1137
334.6346	0.1027
334.8447	0.1283
335.0548	0.122
335.2649	0.1046
335.475	0.1379
335.685	0.1145
335.8951	0.1249
336.1051	0.1152
336.3152	0.1276
336.5252	0.1107
336.7352	0.128
336.9452	0.1347
337.1552	0.1178
337.3652	0.1075
337.5751	0.1164
337.7851	0.1306
337.995	0.1115
338.2049	0.1231
338.4148	0.1197
338.6247	0.1328
338.8346	0.1305
339.0445	0.1333
339.2543	0.1291
339.4642	0.1253
339.674	0.1261
339.8838	0.1226
340.0936	0.1178
340.3034	0.131
340.5132	0.1278
340.7229	0.1345
340.9327	0.1172
341.1424	0.1166
341.3522	0.1452
341.5619	0.1379
341.7716	0.1294
341.9813	0.1297
342.1909	0.1284
342.4006	0.1384
342.6102	0.1418
342.8199	0.1383
343.0295	0.1367
343.2391	0.1304
343.4487	0.1428
343.6583	0.1309
343.8679	0.1327
344.0774	0.1332
344.287	0.1284
344.4965	0.1256
344.706	0.1357
344.9155	0.1366
345.125	0.1342
345.3345	0.1374
345.544	0.1456
345.7534	0.135
345.9629	0.1286
346.1723	0.1435
346.3817	0.1324
346.5911	0.1434
346.8005	0.1425
347.0099	0.142
347.2193	0.1448
347.4286	0.1309
347.638	0.1459
347.8473	0.1361
348.0566	0.1354
348.2659	0.1517
348.4752	0.1491
348.6845	0.135
348.8937	0.151
349.103	0.1503
349.3122	0.134
349.5214	0.13
349.7306	0.1438
349.9398	0.145
350.149	0.153
350.3582	0.1402
350.5674	0.1548
350.7765	0.1559
350.9856	0.1434
351.1948	0.1366
351.4039	0.1368
351.613	0.1368
351.822	0.1434
352.0311	0.1527
352.2402	0.154
352.4492	0.149
352.6582	0.1686
352.8672	0.1497
353.0762	0.1606
353.2852	0.1503
353.4942	0.1362
353.7032	0.1587
353.9121	0.152
354.1211	0.161
354.33	0.1598
354.5389	0.1513
354.7478	0.1516
354.9567	0.1459
355.1655	0.1433
355.3744	0.1455
355.5833	0.1646
355.7921	0.1738
356.0009	0.1594
356.2097	0.176
356.4185	0.1636
356.6273	0.1604
356.8361	0.1645
357.0448	0.1651
357.2536	0.1663
357.4623	0.1631
357.671	0.1681
357.8797	0.1556
358.0884	0.1501
358.2971	0.1666
358.5057	0.1536
358.7144	0.1763
358.923	0.1655
359.1316	0.1653
359.3402	0.1655
359.5488	0.1641
359.7574	0.1546
359.966	0.1725
360.1746	0.1754
360.3831	0.1772
360.5916	0.1615
360.8002	0.1553
361.0087	0.1784
361.2172	0.1849
361.4256	0.1713
361.6341	0.1875
361.8426	0.1779
362.051	0.1735
362.2594	0.1784
362.4678	0.1768
362.6762	0.2001
362.8846	0.1843
363.093	0.1693
363.3014	0.1689
363.5097	0.1695
363.718	0.1737
363.9264	0.1898
364.1347	0.1692
364.343	0.1863
364.5513	0.1892
364.7595	0.1783
364.9678	0.1946
365.176	0.1807
365.3842	0.1702
365.5925	0.1725
365.8007	0.2007
366.0089	0.1827
366.217	0.1836
366.4252	0.2009
366.6333	0.2106
366.8415	0.1999
367.0496	0.1761
367.2577	0.1841
367.4658	0.2017
367.6739	0.2025
367.882	0.1909
368.09	0.1821
368.2981	0.2101
368.5061	0.1764
368.7141	0.2132
368.9221	0.1977
369.1301	0.187
369.3381	0.1967
369.5461	0.1946
369.754	0.1913
369.962	0.2065
370.1699	0.207
370.3778	0.1973
370.5857	0.1951
370.7936	0.1871
371.0015	0.1918
371.2093	0.1991
371.4172	0.2094
371.625	0.1914
371.8328	0.1939
372.0406	0.2106
372.2484	0.1925
372.4562	0.2119
372.664	0.2024
372.8717	0.2063
373.0795	0.1799
373.2872	0.2006
373.4949	0.2148
373.7026	0.2107
373.9103	0.2103
374.118	0.2101
374.3256	0.2074
374.5333	0.1906
374.7409	0.2046
374.9485	0.2249
375.1561	0.204
375.3637	0.2106
375.5713	0.2197
375.7789	0.2089
375.9864	0.2074
376.194	0.2058
376.4015	0.2156
376.609	0.2295
376.8165	0.2144
377.024	0.1937
377.2315	0.1944
377.4389	0.2152
377.6464	0.2125
377.8538	0.2145
378.0612	0.2082
378.2686	0.2069
378.476	0.2307
378.6834	0.2177
378.8908	0.2079
379.0981	0.2096
379.3055	0.2291
379.5128	0.2185
379.7201	0.2062
379.9274	0.2275
380.1347	0.2142
380.342	0.2392
380.5492	0.2088
380.7565	0.2312
380.9637	0.2191
381.1709	0.2073
381.3781	0.214
381.5853	0.2289
381.7925	0.2198
381.9997	0.2352
382.2068	0.2244
382.4139	0.2188
382.6211	0.2024
382.8282	0.2215
383.0353	0.2067
383.2424	0.2304
383.4494	0.2239
383.6565	0.2089
383.8635	0.2159
384.0706	0.2238
384.2776	0.2191
384.4846	0.2164
384.6916	0.2238
384.8986	0.2207
385.1055	0.2303
385.3125	0.2314
385.5194	0.2078
385.7263	0.227
385.9333	0.2189
386.1402	0.2056
386.347	0.2277
386.5539	0.2062
386.7608	0.2202
386.9676	0.202
387.1744	0.2232
387.3813	0.2013
387.5881	0.2238
387.7948	0.2167
388.0016	0.2009
388.2084	0.2063
388.4151	0.2179
388.6219	0.2236
388.8286	0.2073
389.0353	0.2257
389.242	0.2265
389.4487	0.2017
389.6553	0.21
389.862	0.1982
390.0686	0.2046
390.2753	0.2208
390.4819	0.2098
390.6885	0.1867
390.8951	0.2172
391.1016	0.2032
391.3082	0.2063
391.5147	0.2058
391.7213	0.2004
391.9278	0.1992
392.1343	0.2034
392.3408	0.195
392.5473	0.1958
392.7537	0.195
392.9602	0.1991
393.1666	0.1986
393.373	0.1975
393.5794	0.2009
393.7858	0.1879
393.9922	0.1745
394.1986	0.1958
394.4049	0.1977
394.6113	0.1778
394.8176	0.1778
395.0239	0.1753
395.2302	0.1829
395.4365	0.1938
395.6428	0.1907
395.8491	0.1884
396.0553	0.1834
396.2615	0.193
396.4678	0.1845
396.674	0.1576
396.8802	0.1891
397.0863	0.2038
397.2925	0.173
397.4987	0.1772
397.7048	0.1766
397.9109	0.1802
398.117	0.1714
398.3231	0.179
398.5292	0.1894
398.7353	0.1877
398.9413	0.1791
399.1474	0.1807
399.3534	0.1835
399.5594	0.1613
399.7654	0.1766
399.9714	0.1858
400.1774	0.1799
400.3833	0.169
400.5893	0.1668
400.7952	0.1808
401.0011	0.1664
401.207	0.1852
401.4129	0.1814
401.6188	0.1894
401.8247	0.1559
402.0305	0.1798
402.2364	0.1862
402.4422	0.1966
402.648	0.179
402.8538	0.1885
403.0596	0.1783
403.2654	0.1804
403.4711	0.1617
403.6768	0.1868
403.8826	0.1756
404.0883	0.1812
404.294	0.1837
404.4997	0.1853
404.7054	0.1781
404.911	0.1661
405.1167	0.1709
405.3223	0.1838
405.5279	0.1851
405.7335	0.2
405.9391	0.1763
406.1447	0.162
406.3502	0.183
406.5558	0.1568
406.7613	0.1637
406.9668	0.1906
407.1724	0.1756
407.3778	0.1653
407.5833	0.1796
407.7888	0.1747
407.9942	0.185
408.1997	0.1669
408.4051	0.1554
408.6105	0.1816
408.8159	0.1678
409.0213	0.1542
409.2267	0.1678
409.432	0.1724
409.6374	0.178
409.8427	0.1602
410.048	0.1648
410.2533	0.1766
410.4586	0.1572
410.6639	0.1598
410.8691	0.1684
411.0744	0.1608
411.2796	0.1672
411.4848	0.1703
411.69	0.1666
411.8952	0.1837
412.1004	0.164
412.3056	0.1775
412.5107	0.1668
412.7158	0.1773
412.921	0.1598
413.1261	0.1679
413.3312	0.1671
413.5362	0.1807
413.7413	0.1568
413.9464	0.1682
414.1514	0.1735
414.3564	0.1545
414.5614	0.1681
414.7664	0.1575
414.9714	0.1575
415.1764	0.1766
415.3813	0.161
415.5863	0.1705
415.7912	0.169
415.9961	0.1783
416.201	0.1673
416.4059	0.1664
416.6108	0.1665
416.8156	0.1636
417.0205	0.1598
417.2253	0.1511
417.4301	0.188
417.6349	0.1618
417.8397	0.1495
418.0445	0.1614
418.2492	0.1842
418.454	0.1622
418.6587	0.1633
418.8634	0.1534
419.0681	0.1817
419.2728	0.1592
419.4775	0.1664
419.6822	0.1399
419.8868	0.1406
420.0915	0.1479
420.2961	0.1473
420.5007	0.1514
420.7053	0.1605
420.9099	0.1537
421.1144	0.15
421.319	0.1591
421.5235	0.1485
421.728	0.1421
421.9325	0.1406
422.137	0.1646
422.3415	0.1583
422.546	0.1551
422.7504	0.1432
422.9549	0.1547
423.1593	0.1465
423.3637	0.154
423.5681	0.1388
423.7725	0.1412
423.9769	0.1397
424.1812	0.1259
424.3856	0.1325
424.5899	0.148
424.7942	0.1377
424.9985	0.1567
425.2028	0.1397
425.4071	0.1452
425.6113	0.1307
425.8156	0.1411
426.0198	0.1453
426.224	0.1234
426.4282	0.1391
426.6324	0.1365
426.8366	0.1447
427.0407	0.1392
427.2449	0.145
427.449	0.1326
427.6531	0.1173
427.8572	0.118
428.0613	0.1394
428.2654	0.133
428.4694	0.1375
428.6735	0.1228
428.8775	0.1384
429.0815	0.1212
429.2855	0.1201
429.4895	0.1316
429.6935	0.1145
429.8975	0.1244
430.1014	0.1263
430.3053	0.0948
430.5093	0.1029
430.7132	0.116
430.9171	0.1104
431.1209	0.1141
431.3248	0.1198
431.5286	0.1112
431.7325	0.1025
431.9363	0.0867
432.1401	0.1121
432.3439	0.0958
432.5477	0.099
432.7514	0.0876
432.9552	0.0986
433.1589	0.0951
433.3627	0.0876
433.5664	0.0977
433.7701	0.1003
433.9737	0.0971
434.1774	0.0711
434.3811	0.1035
434.5847	0.0989
434.7883	0.0778
434.9919	0.0907
435.1955	0.086
435.3991	0.0888
435.6027	0.0951
435.8062	0.0878
436.0098	0.0714
436.2133	0.0832
436.4168	0.0848
436.6203	0.0775
436.8238	0.0837
437.0272	0.0712
437.2307	0.0785
437.4341	0.0827
437.6375	0.0729
437.841	0.0636
438.0443	0.071
438.2477	0.078
438.4511	0.0608
438.6545	0.0669
438.8578	0.083
439.0611	0.0673
439.2644	0.0614
439.4677	0.0555
439.671	0.0641
439.8743	0.0729
440.0775	0.061
440.2808	0.0592
440.484	0.0426
440.6872	0.0318
440.8904	0.0389
441.0936	0.0796
441.2967	0.0502
441.4999	0.0496
441.703	0.0562
441.9062	0.0446
442.1093	0.0467
442.3124	0.0652
442.5155	0.0381
442.7185	0.0563
442.9216	0.0351
443.1246	0.069
443.3276	0.0528
443.5307	0.0396
443.7337	0.0503
443.9366	0.0455
444.1396	0.0448
444.3426	0.0352
444.5455	0.0288
444.7484	0.0387
444.9513	0.0406
445.1542	0.0471
445.3571	0.0477
445.56	0.0362
445.7628	0.0293
445.9657	0.0349
446.1685	0.0337
446.3713	0.0402
446.5741	0.0448
446.7769	0.0246
446.9797	0.0214
447.1824	0.0376
447.3852	0.0228
447.5879	0.0334
447.7906	0.0433
447.9933	0.0346
448.196	0.023
448.3986	0.0204
448.6013	0.0138
448.8039	0.0118
449.0066	0.023
449.2092	0.0287
449.4118	0.0268
449.6143	0.0218
449.8169	0.0311
450.0195	0.0163
450.222	-0.0015
450.4245	0.0185
450.627	0.031
450.8295	0.0164
451.032	0.0166
451.2345	0.0241
451.4369	0.025
451.6394	0.0143
451.8418	-0.0065
452.0442	0.0175
452.2466	0.0334
452.449	-0.0019
452.6513	0.0152
452.8537	0.0197
453.056	-0.0088
453.2583	0.0161
453.4607	0.0081
453.663	0.006
453.8652	0.016
454.0675	0.0103
454.2697	0.005
454.472	0.0073
454.6742	0.0052
454.8764	0.0115
455.0786	0.0039
455.2808	0.0166
455.4829	0.0087
455.6851	0.0126
455.8872	0.0204
456.0893	0.0291
456.2915	-0.0035
456.4935	0.0082
456.6956	0.006
456.8977	-0.0011
457.0997	0.0024
457.3018	-0.0078
457.5038	0.0134
457.7058	0.0054
457.9078	-0.0033
458.1098	0.0147
458.3117	0.0115
458.5137	0.0114
458.7156	0.0245
458.9175	0.0004
459.1194	0.0062
459.3213	0.0051
459.5232	-0.0096
459.725	-0.0165
459.9269	0.0004
460.1287	0.0031
460.3305	-0.007
460.5323	0.0146
460.7341	-0.0039
460.9359	-0.0061
461.1376	0.0118
461.3394	0.0028
461.5411	0.0165
461.7428	-0.0026
461.9445	0.0217
462.1462	0.0189
462.3479	-0.0014
462.5495	0.0069
462.7512	-0.0024
462.9528	0.0119
463.1544	-0.0039
463.356	0.0054
463.5576	0.0022
463.7592	-0.0098
463.9607	0.004
464.1623	0.0078
464.3638	0.0069
464.5653	-0.0167
464.7668	-0.008
464.9683	0.0161
465.1697	0.0102
465.3712	-0.0107
465.5726	-0.0076
465.7741	0.0156
465.9755	-0.0094
466.1769	0.0011
466.3782	-0.0172
466.5796	-0.0021
466.7809	0.0142
466.9823	-0.0082
467.1836	0.0024
467.3849	-0.0129
467.5862	0.0002
467.7875	-0.009
467.9887	0.0059
468.19	0.0005
468.3912	-0.01
468.5924	-0.0145
468.7936	-0.0066
468.9948	-0.0042
469.196	0.0038
469.3972	-0.0188
469.5983	0.0068
469.7994	-0.0173
470.0006	-0.0052
470.2017	-0.0256
470.4027	-0.0145
470.6038	-0.0001
470.8049	-0.0146
471.0059	-0.0128
471.2069	-0.0313
471.408	0.0094
471.6089	0.0032
471.8099	-0.0166
472.0109	0.0034
472.2119	-0.0217
472.4128	-0.0149
472.6137	0.0039
472.8146	-0.0172
473.0155	-0.0039
473.2164	-0.0019
473.4173	0.0053
