208.5365	0.6812
208.7537	0.6766
208.9708	0.5962
209.1879	0.6467
209.405	0.6662
209.6222	0.7124
209.8392	0.6824
210.0563	0.7068
210.2734	0.6626
210.4905	0.6492
210.7075	0.5887
210.9245	0.596
211.1416	0.7175
211.3586	0.5834
211.5756	0.6142
211.7926	0.6219
212.0096	0.6314
212.2265	0.5558
212.4435	0.5947
212.6604	0.6237
212.8774	0.5963
213.0943	0.6234
213.3112	0.5647
213.5281	0.5593
213.745	0.4967
213.9619	0.5123
214.1788	0.5161
214.3956	0.4875
214.6125	0.5021
214.8293	0.4711
215.0461	0.4877
215.2629	0.46
215.4798	0.4742
215.6965	0.4413
215.9133	0.4861
216.1301	0.4139
216.3469	0.4518
216.5636	0.451
216.7803	0.381
216.9971	0.4187
217.2138	0.3845
217.4305	0.4256
217.6472	0.3477
217.8639	0.4132
218.0805	0.3859
218.2972	0.3285
218.5138	0.3231
218.7305	0.339
218.9471	0.3215
219.1637	0.2772
219.3803	0.2777
219.5969	0.2709
219.8135	0.2724
220.0301	0.2793
220.2466	0.3078
220.4632	0.2529
220.6797	0.2532
220.8962	0.254
221.1127	0.2799
221.3292	0.2457
221.5457	0.2362
221.7622	0.2393
221.9787	0.2736
222.1951	0.2282
222.4116	0.2638
222.628	0.2463
222.8444	0.2591
223.0608	0.2727
223.2772	0.2522
223.4936	0.2768
223.71	0.2535
223.9264	0.279
224.1427	0.2603
224.3591	0.2451
224.5754	0.2758
224.7917	0.2677
225.008	0.2655
225.2243	0.2699
225.4406	0.2829
225.6569	0.274
225.8732	0.2866
226.0894	0.27
226.3057	0.2899
226.5219	0.2837
226.7381	0.2592
226.9543	0.2827
227.1705	0.2994
227.3867	0.2948
227.6029	0.3166
227.8191	0.3157
228.0352	0.2941
228.2513	0.3192
228.4675	0.3184
228.6836	0.31
228.8997	0.2872
229.1158	0.3225
229.3319	0.3159
229.548	0.3196
229.764	0.3287
229.9801	0.3125
230.1961	0.3224
230.4121	0.3434
230.6282	0.3213
230.8442	0.3265
231.0602	0.3577
231.2761	0.3514
231.4921	0.3395
231.7081	0.3421
231.924	0.3536
232.14	0.3608
232.3559	0.3494
232.5718	0.3722
232.7877	0.3826
233.0036	0.3594
233.2195	0.3752
233.4353	0.3531
233.6512	0.3724
233.867	0.3799
234.0829	0.3737
234.2987	0.3652
234.5145	0.3762
234.7303	0.3753
234.9461	0.3942
235.1619	0.3963
235.3776	0.3828
235.5934	0.3972
235.8091	0.3762
236.0249	0.3749
236.2406	0.3819
236.4563	0.3619
236.672	0.39
236.8877	0.4058
237.1034	0.3861
237.319	0.4071
237.5347	0.4177
237.7503	0.3989
237.966	0.4185
238.1816	0.4228
238.3972	0.4147
238.6128	0.3997
238.8284	0.4173
239.0439	0.4077
239.2595	0.4079
239.475	0.4232
239.6906	0.415
239.9061	0.4127
240.1216	0.4001
240.3371	0.4437
240.5526	0.3974
240.7681	0.4176
240.9836	0.3802
241.199	0.4008
241.4145	0.3773
241.6299	0.3689
241.8453	0.3738
242.0607	0.3998
242.2761	0.3724
242.4915	0.3868
242.7069	0.3638
242.9223	0.3633
243.1376	0.3461
243.353	0.3475
243.5683	0.3511
243.7836	0.3269
243.9989	0.3422
244.2142	0.3167
244.4295	0.3225
244.6448	0.3148
244.86	0.2962
245.0753	0.2858
245.2905	0.2842
245.5057	0.2828
245.721	0.2646
245.9362	0.284
246.1514	0.2754
246.3665	0.261
246.5817	0.2697
246.7969	0.2562
247.012	0.247
247.2271	0.2355
247.4423	0.2447
247.6574	0.238
247.8725	0.2335
248.0876	0.2332
248.3026	0.2231
248.5177	0.2276
248.7328	0.2216
248.9478	0.2111
249.1628	0.2221
249.3779	0.2272
249.5929	0.1967
249.8079	0.2191
250.0228	0.2089
250.2378	0.2123
250.4528	0.2104
250.6677	0.1774
250.8827	0.201
251.0976	0.1968
251.3125	0.1952
251.5274	0.1761
251.7423	0.1794
251.9572	0.188
252.172	0.1833
252.3869	0.1862
252.6017	0.1841
252.8166	0.1704
253.0314	0.1718
253.2462	0.1749
253.461	0.1941
253.6758	0.1686
253.8906	0.1805
254.1053	0.1754
254.3201	0.1851
254.5348	0.1814
254.7496	0.1801
254.9643	0.181
255.179	0.1859
255.3937	0.1787
255.6083	0.1785
255.823	0.1722
256.0377	0.1755
256.2523	0.1708
256.467	0.1569
256.6816	0.1757
256.8962	0.1754
257.1108	0.1555
257.3254	0.1785
257.54	0.163
257.7545	0.1822
257.9691	0.182
258.1836	0.1619
258.3981	0.1797
258.6127	0.1734
258.8272	0.1699
259.0417	0.1645
259.2561	0.16
259.4706	0.1764
259.6851	0.1667
259.8995	0.1635
260.114	0.1663
260.3284	0.1726
260.5428	0.1615
260.7572	0.163
260.9716	0.1828
261.186	0.1718
261.4003	0.1609
261.6147	0.176
261.829	0.1615
262.0433	0.1735
262.2577	0.1674
262.472	0.1817
262.6863	0.1789
262.9005	0.1686
263.1148	0.1684
263.3291	0.1517
263.5433	0.158
263.7576	0.1684
263.9718	0.1749
264.186	0.1747
264.4002	0.1709
264.6144	0.1614
264.8286	0.172
265.0427	0.1634
265.2569	0.1554
265.471	0.1462
265.6851	0.1431
265.8993	0.1735
266.1134	0.1593
266.3275	0.1612
266.5415	0.1645
266.7556	0.1709
266.9697	0.1605
267.1837	0.1746
267.3978	0.1687
267.6118	0.1773
267.8258	0.1658
268.0398	0.1558
268.2538	0.1613
268.4677	0.1714
268.6817	0.1538
268.8957	0.173
269.1096	0.1652
269.3235	0.1656
269.5374	0.1584
269.7514	0.1492
269.9652	0.1623
270.1791	0.1515
270.393	0.1532
270.6068	0.1493
270.8207	0.1443
271.0345	0.1412
271.2483	0.16
271.4622	0.1476
271.676	0.1531
271.8897	0.1454
272.1035	0.1393
272.3173	0.1484
272.531	0.1526
272.7448	0.1387
272.9585	0.1417
273.1722	0.1422
273.3859	0.1532
273.5996	0.1376
273.8133	0.134
274.0269	0.1344
274.2406	0.1449
274.4542	0.142
274.6679	0.1282
274.8815	0.1452
275.0951	0.1392
275.3087	0.1578
275.5223	0.1607
275.7358	0.1451
275.9494	0.1488
276.1629	0.1434
276.3765	0.144
276.59	0.148
276.8035	0.1556
277.017	0.1416
277.2305	0.148
277.444	0.1561
277.6574	0.1516
277.8709	0.1576
278.0843	0.1415
278.2978	0.1406
278.5112	0.1381
278.7246	0.1464
278.938	0.1503
279.1513	0.1419
279.3647	0.1557
279.5781	0.1553
279.7914	0.1502
280.0047	0.1579
280.2181	0.1494
280.4314	0.1561
280.6447	0.1519
280.8579	0.1404
281.0712	0.1582
281.2845	0.1667
281.4977	0.1514
281.711	0.145
281.9242	0.144
282.1374	0.1554
282.3506	0.1536
282.5638	0.1594
282.7769	0.1586
282.9901	0.1555
283.2033	0.1532
283.4164	0.1633
283.6295	0.1415
283.8426	0.1485
284.0557	0.161
284.2688	0.1646
284.4819	0.1703
284.695	0.1509
284.908	0.173
285.1211	0.159
285.3341	0.1607
285.5471	0.1619
285.7601	0.1655
285.9731	0.1562
286.1861	0.1545
286.3991	0.1681
286.612	0.1708
286.825	0.1633
287.0379	0.1594
287.2508	0.1634
287.4637	0.1798
287.6766	0.1629
287.8895	0.1736
288.1024	0.1773
288.3152	0.1713
288.5281	0.1642
288.7409	0.1634
288.9538	0.1584
289.1666	0.1729
289.3794	0.1651
289.5922	0.1547
289.8049	0.1606
290.0177	0.1518
290.2304	0.1671
290.4432	0.1779
290.6559	0.1683
290.8686	0.1727
291.0813	0.1662
291.294	0.1686
291.5067	0.1853
291.7194	0.1584
291.932	0.1764
292.1447	0.1596
292.3573	0.1609
292.5699	0.1722
292.7825	0.1804
292.9951	0.1695
293.2077	0.1611
293.4203	0.1731
293.6328	0.1572
293.8454	0.1803
294.0579	0.1724
294.2704	0.1769
294.4829	0.1716
294.6954	0.1637
294.9079	0.1603
295.1204	0.1662
295.3328	0.1734
295.5453	0.1685
295.7577	0.1692
295.9701	0.1587
296.1825	0.171
296.3949	0.1621
296.6073	0.1585
296.8197	0.1569
297.0321	0.1733
297.2444	0.1612
297.4567	0.1702
297.6691	0.173
297.8814	0.1691
298.0937	0.1632
298.306	0.1767
298.5182	0.1656
298.7305	0.1711
298.9428	0.1656
299.155	0.1651
299.3672	0.1633
299.5794	0.1691
299.7916	0.171
300.0038	0.1708
300.216	0.1735
300.4282	0.1749
300.6403	0.1675
300.8525	0.1761
301.0646	0.1662
301.2767	0.1705
301.4888	0.1644
301.7009	0.1719
301.913	0.1606
302.125	0.1759
302.3371	0.1569
302.5491	0.1787
302.7612	0.1738
302.9732	0.16
303.1852	0.1757
303.3972	0.1735
303.6092	0.1611
303.8211	0.1585
304.0331	0.1604
304.245	0.1648
304.457	0.1552
304.6689	0.153
304.8808	0.1698
305.0927	0.1501
305.3046	0.1537
305.5164	0.1735
305.7283	0.158
305.9401	0.1538
306.152	0.1506
306.3638	0.16
306.5756	0.1494
306.7874	0.1495
306.9992	0.1588
307.2109	0.145
307.4227	0.1335
307.6344	0.1554
307.8462	0.136
308.0579	0.1435
308.2696	0.1319
308.4813	0.1367
308.693	0.1337
308.9046	0.147
309.1163	0.1321
309.328	0.1315
309.5396	0.1187
309.7512	0.1216
309.9628	0.1216
310.1744	0.1189
310.386	0.1212
310.5976	0.1264
310.8091	0.1231
311.0207	0.1101
311.2322	0.1219
311.4437	0.1152
311.6552	0.1114
311.8667	0.1197
312.0782	0.0956
312.2897	0.1116
312.5012	0.1187
312.7126	0.1023
312.924	0.0996
313.1355	0.1197
313.3469	0.1158
313.5583	0.11
313.7696	0.1089
313.981	0.1052
314.1924	0.1128
314.4037	0.1003
314.6151	0.1059
314.8264	0.0941
315.0377	0.0983
315.249	0.1056
315.4603	0.0963
315.6716	0.0947
315.8828	0.1055
316.0941	0.1006
316.3053	0.0936
316.5165	0.095
316.7277	0.0958
316.9389	0.1015
317.1501	0.0954
317.3613	0.0994
317.5724	0.0936
317.7836	0.104
317.9947	0.0996
318.2058	0.095
318.417	0.0911
318.6281	0.0895
318.8391	0.099
319.0502	0.0992
319.2613	0.1005
319.4723	0.1102
319.6834	0.1014
319.8944	0.089
320.1054	0.0969
320.3164	0.1049
320.5274	0.0923
320.7383	0.0907
320.9493	0.0987
321.1602	0.106
321.3712	0.092
321.5821	0.1049
321.793	0.0981
322.0039	0.099
322.2148	0.093
322.4257	0.1033
322.6365	0.1158
322.8474	0.1048
323.0582	0.1013
323.269	0.1038
323.4798	0.1022
323.6906	0.094
323.9014	0.0996
324.1122	0.0942
324.3229	0.097
324.5337	0.0978
324.7444	0.0928
324.9551	0.1113
325.1658	0.0996
325.3765	0.0904
325.5872	0.0985
325.7979	0.1026
326.0085	0.0978
326.2192	0.1065
326.4298	0.1
326.6404	0.0901
326.851	0.086
327.0616	0.0939
327.2722	0.1019
327.4828	0.1053
327.6933	0.0979
327.9039	0.1075
328.1144	0.1136
328.3249	0.1035
328.5354	0.0956
328.7459	0.1106
328.9564	0.1024
329.1669	0.102
329.3773	0.0972
329.5878	0.0985
329.7982	0.1008
330.0086	0.1024
330.219	0.0979
330.4294	0.0968
330.6398	0.1006
330.8502	0.1089
331.0605	0.1076
331.2708	0.0986
331.4812	0.1041
331.6915	0.1035
331.9018	0.1067
332.1121	0.0921
332.3224	0.1019
332.5326	0.1078
332.7429	0.1029
332.9531	0.1125
333.1633	0.1091
333.3735	0.1056
333.5837	0.1029
333.7939	0.1083
334.0041	0.1114
334.2143	0.1163
334.4244	0.1024
334.6346	0.0926
334.8447	0.1195
335.0548	0.1083
335.2649	0.0945
335.475	0.1099
335.685	0.1002
335.8951	0.1105
336.1051	0.1126
336.3152	0.1123
336.5252	0.1129
336.7352	0.1133
336.9452	0.1117
337.1552	0.1068
337.3652	0.1057
337.5751	0.1054
337.7851	0.1078
337.995	0.1004
338.2049	0.1074
338.4148	0.1118
338.6247	0.1096
338.8346	0.1047
339.0445	0.106
339.2543	0.1112
339.4642	0.1169
339.674	0.1084
339.8838	0.1159
340.0936	0.1198
340.3034	0.1172
340.5132	0.116
340.7229	0.1119
340.9327	0.1151
341.1424	0.1088
341.3522	0.1151
341.5619	0.1132
341.7716	0.1195
341.9813	0.1243
342.1909	0.1132
342.4006	0.1212
342.6102	0.1219
342.8199	0.1222
343.0295	0.1236
343.2391	0.1319
343.4487	0.1258
343.6583	0.1174
343.8679	0.116
344.0774	0.1303
344.287	0.1232
344.4965	0.1132
344.706	0.1242
344.9155	0.118
345.125	0.1182
345.3345	0.132
345.544	0.1249
345.7534	0.1237
345.9629	0.1184
346.1723	0.1273
346.3817	0.1137
346.5911	0.1335
346.8005	0.1375
347.0099	0.1263
347.2193	0.1439
347.4286	0.1157
347.638	0.13
347.8473	0.1352
348.0566	0.1301
348.2659	0.1385
348.4752	0.125
348.6845	0.1257
348.8937	0.128
349.103	0.142
349.3122	0.1244
349.5214	0.1303
349.7306	0.1466
349.9398	0.1356
350.149	0.1467
350.3582	0.1324
350.5674	0.1536
350.7765	0.1358
350.9856	0.1429
351.1948	0.1363
351.4039	0.1303
351.613	0.133
351.822	0.147
352.0311	0.1608
352.2402	0.1419
352.4492	0.1426
352.6582	0.154
352.8672	0.1407
353.0762	0.1469
353.2852	0.1465
353.4942	0.1446
353.7032	0.1438
353.9121	0.1581
354.1211	0.1445
354.33	0.1502
354.5389	0.157
354.7478	0.1412
354.9567	0.1422
355.1655	0.1516
355.3744	0.1591
355.5833	0.1593
355.7921	0.1685
356.0009	0.136
356.2097	0.1593
356.4185	0.1581
356.6273	0.1623
356.8361	0.1598
357.0448	0.1507
357.2536	0.1555
357.4623	0.1612
357.671	0.1505
357.8797	0.1689
358.0884	0.1665
358.2971	0.1569
358.5057	0.1804
358.7144	0.1696
358.923	0.1704
359.1316	0.1654
359.3402	0.1631
359.5488	0.1549
359.7574	0.15
359.966	0.1721
360.1746	0.1637
360.3831	0.1703
360.5916	0.1665
360.8002	0.1673
361.0087	0.1794
361.2172	0.1749
361.4256	0.1708
361.6341	0.1878
361.8426	0.1724
362.051	0.1864
362.2594	0.1822
362.4678	0.1771
362.6762	0.2128
362.8846	0.1855
363.093	0.1804
363.3014	0.1911
363.5097	0.1728
363.718	0.1828
363.9264	0.1961
364.1347	0.1773
364.343	0.2135
364.5513	0.2163
364.7595	0.1822
364.9678	0.198
365.176	0.1918
365.3842	0.1928
365.5925	0.1957
365.8007	0.2045
366.0089	0.2034
366.217	0.1961
366.4252	0.2141
366.6333	0.1949
366.8415	0.2185
367.0496	0.1887
367.2577	0.209
367.4658	0.2038
367.6739	0.2141
367.882	0.2218
368.09	0.1974
368.2981	0.2044
368.5061	0.2048
368.7141	0.228
368.9221	0.2174
369.1301	0.2271
369.3381	0.2094
369.5461	0.2149
369.754	0.2091
369.962	0.2247
370.1699	0.2171
370.3778	0.2333
370.5857	0.1972
370.7936	0.2112
371.0015	0.2189
371.2093	0.2411
371.4172	0.2219
371.625	0.2146
371.8328	0.2207
372.0406	0.2266
372.2484	0.2204
372.4562	0.2334
372.664	0.2247
372.8717	0.2334
373.0795	0.2024
373.2872	0.2238
373.4949	0.2197
373.7026	0.2259
373.9103	0.2389
374.118	0.2442
374.3256	0.2319
374.5333	0.2249
374.7409	0.2285
374.9485	0.2552
375.1561	0.2333
375.3637	0.2593
375.5713	0.2511
375.7789	0.2442
375.9864	0.2408
376.194	0.2351
376.4015	0.2323
376.609	0.259
376.8165	0.2425
377.024	0.2345
377.2315	0.2447
377.4389	0.2738
377.6464	0.261
377.8538	0.2522
378.0612	0.2408
378.2686	0.2491
378.476	0.2715
378.6834	0.242
378.8908	0.28
379.0981	0.2555
379.3055	0.2414
379.5128	0.2348
379.7201	0.2522
379.9274	0.2518
380.1347	0.253
380.342	0.2691
380.5492	0.2559
380.7565	0.2655
380.9637	0.2567
381.1709	0.2698
381.3781	0.2547
381.5853	0.2669
381.7925	0.2599
381.9997	0.265
382.2068	0.2755
382.4139	0.2763
382.6211	0.2463
382.8282	0.2587
383.0353	0.2676
383.2424	0.2485
383.4494	0.2565
383.6565	0.2594
383.8635	0.2644
384.0706	0.269
384.2776	0.2788
384.4846	0.2586
384.6916	0.2793
384.8986	0.2623
385.1055	0.2556
385.3125	0.2796
385.5194	0.2478
385.7263	0.2648
385.9333	0.2699
386.1402	0.2572
386.347	0.2696
386.5539	0.2428
386.7608	0.2658
386.9676	0.247
387.1744	0.2491
387.3813	0.2502
387.5881	0.2726
387.7948	0.27
388.0016	0.2645
388.2084	0.2549
388.4151	0.253
388.6219	0.2585
388.8286	0.2656
389.0353	0.2777
389.242	0.2496
389.4487	0.2434
389.6553	0.2474
389.862	0.2398
390.0686	0.258
390.2753	0.2614
390.4819	0.2495
390.6885	0.2415
390.8951	0.2579
391.1016	0.2614
391.3082	0.2376
391.5147	0.256
391.7213	0.2555
391.9278	0.2387
392.1343	0.2491
392.3408	0.2456
392.5473	0.2345
392.7537	0.238
392.9602	0.2236
393.1666	0.235
393.373	0.2413
393.5794	0.2413
393.7858	0.2385
393.9922	0.2281
394.1986	0.2396
394.4049	0.252
394.6113	0.2204
394.8176	0.2125
395.0239	0.2283
395.2302	0.2239
395.4365	0.2289
395.6428	0.238
395.8491	0.2325
396.0553	0.2282
396.2615	0.2274
396.4678	0.2398
396.674	0.2253
396.8802	0.2231
397.0863	0.2392
397.2925	0.2242
397.4987	0.2133
397.7048	0.2243
397.9109	0.2262
398.117	0.2158
398.3231	0.2236
398.5292	0.2369
398.7353	0.2375
398.9413	0.2167
399.1474	0.2317
399.3534	0.2145
399.5594	0.2212
399.7654	0.2396
399.9714	0.2169
400.1774	0.2113
400.3833	0.2001
400.5893	0.22
400.7952	0.2043
401.0011	0.2091
401.207	0.2157
401.4129	0.2075
401.6188	0.2224
401.8247	0.2076
402.0305	0.2186
402.2364	0.2213
402.4422	0.2384
402.648	0.2027
402.8538	0.2147
403.0596	0.2069
403.2654	0.2293
403.4711	0.2266
403.6768	0.2198
403.8826	0.2255
404.0883	0.2417
404.294	0.2245
404.4997	0.2235
404.7054	0.2059
404.911	0.1916
405.1167	0.2062
405.3223	0.2332
405.5279	0.2229
405.7335	0.2315
405.9391	0.2387
406.1447	0.2205
406.3502	0.2375
406.5558	0.2131
406.7613	0.2289
406.9668	0.2181
407.1724	0.2226
407.3778	0.2206
407.5833	0.2142
407.7888	0.2304
407.9942	0.2335
408.1997	0.2067
408.4051	0.2175
408.6105	0.2315
408.8159	0.2132
409.0213	0.2133
409.2267	0.2326
409.432	0.2194
409.6374	0.2469
409.8427	0.2045
410.048	0.238
410.2533	0.2214
410.4586	0.2374
410.6639	0.2163
410.8691	0.2072
411.0744	0.2154
411.2796	0.2097
411.4848	0.2031
411.69	0.2249
411.8952	0.2403
412.1004	0.2024
412.3056	0.2251
412.5107	0.2254
412.7158	0.2174
412.921	0.2058
413.1261	0.2162
413.3312	0.2129
413.5362	0.2057
413.7413	0.2173
413.9464	0.2347
414.1514	0.2241
414.3564	0.219
414.5614	0.2076
414.7664	0.2108
414.9714	0.2037
415.1764	0.2253
415.3813	0.2325
415.5863	0.2154
415.7912	0.2061
415.9961	0.2182
416.201	0.2189
416.4059	0.2341
416.6108	0.2158
416.8156	0.2105
417.0205	0.2192
417.2253	0.2014
417.4301	0.2093
417.6349	0.2018
417.8397	0.2002
418.0445	0.2165
418.2492	0.1966
418.454	0.1998
418.6587	0.1901
418.8634	0.2035
419.0681	0.2039
419.2728	0.2024
419.4775	0.2079
419.6822	0.1824
419.8868	0.1785
420.0915	0.1868
420.2961	0.1877
420.5007	0.1864
420.7053	0.2013
420.9099	0.2012
421.1144	0.2035
421.319	0.1869
421.5235	0.1855
421.728	0.1895
421.9325	0.1943
422.137	0.2045
422.3415	0.1873
422.546	0.1997
422.7504	0.1959
422.9549	0.2026
423.1593	0.1983
423.3637	0.1928
423.5681	0.187
423.7725	0.1925
423.9769	0.1696
424.1812	0.1834
424.3856	0.1749
424.5899	0.2089
424.7942	0.1888
424.9985	0.1798
425.2028	0.1772
425.4071	0.1926
425.6113	0.1656
425.8156	0.1824
426.0198	0.1836
426.224	0.162
426.4282	0.1807
426.6324	0.1488
426.8366	0.1886
427.0407	0.1709
427.2449	0.1658
427.449	0.1921
427.6531	0.1567
427.8572	0.1612
428.0613	0.1585
428.2654	0.1511
428.4694	0.1662
428.6735	0.1505
428.8775	0.171
429.0815	0.1741
429.2855	0.151
429.4895	0.1715
429.6935	0.1542
429.8975	0.1643
430.1014	0.1314
430.3053	0.1529
430.5093	0.1657
430.7132	0.1275
430.9171	0.1482
431.1209	0.1519
431.3248	0.1493
431.5286	0.1567
431.7325	0.1317
431.9363	0.1234
432.1401	0.1294
432.3439	0.1311
432.5477	0.109
432.7514	0.1197
432.9552	0.1391
433.1589	0.1148
433.3627	0.1269
433.5664	0.1367
433.7701	0.1163
433.9737	0.1139
434.1774	0.1198
434.3811	0.1113
434.5847	0.1261
434.7883	0.1265
434.9919	0.1158
435.1955	0.1269
435.3991	0.1046
435.6027	0.113
435.8062	0.1096
436.0098	0.0979
436.2133	0.0998
436.4168	0.104
436.6203	0.0927
436.8238	0.1029
437.0272	0.1027
437.2307	0.0971
437.4341	0.11
437.6375	0.1063
437.841	0.0808
438.0443	0.1009
438.2477	0.0928
438.4511	0.083
438.6545	0.0923
438.8578	0.0953
439.0611	0.0972
439.2644	0.0991
439.4677	0.0855
439.671	0.0807
439.8743	0.0942
440.0775	0.0794
440.2808	0.0746
440.484	0.0676
440.6872	0.0613
440.8904	0.0704
441.0936	0.0899
441.2967	0.0823
441.4999	0.0729
441.703	0.0779
441.9062	0.0588
442.1093	0.0732
442.3124	0.0778
442.5155	0.0519
442.7185	0.064
442.9216	0.0553
443.1246	0.0729
443.3276	0.0563
443.5307	0.055
443.7337	0.0718
443.9366	0.0573
444.1396	0.0585
444.3426	0.0521
444.5455	0.0636
444.7484	0.0474
444.9513	0.0545
445.1542	0.0622
445.3571	0.0422
445.56	0.05
445.7628	0.0344
445.9657	0.0423
446.1685	0.053
446.3713	0.0603
446.5741	0.0364
446.7769	0.0307
446.9797	0.0418
447.1824	0.0452
447.3852	0.0359
447.5879	0.0473
447.7906	0.0445
447.9933	0.0394
448.196	0.0306
448.3986	0.0372
448.6013	0.0217
448.8039	0.0274
449.0066	0.0249
449.2092	0.0344
449.4118	0.0437
449.6143	0.0298
449.8169	0.0328
450.0195	0.0243
450.222	0.0028
450.4245	0.0352
450.627	0.0444
450.8295	0.0343
451.032	0.0181
451.2345	0.0308
451.4369	0.0344
451.6394	0.0288
451.8418	0.0088
452.0442	0.0162
452.2466	0.0336
452.449	0.0032
452.6513	0.0298
452.8537	0.0121
453.056	0.0204
453.2583	0.0192
453.4607	0.0214
453.663	0.0182
453.8652	0.0132
454.0675	0.0077
454.2697	0.0247
454.472	0.0042
454.6742	0.0159
454.8764	0.0247
455.0786	0.0108
455.2808	0.0072
455.4829	0.0038
455.6851	0.0227
455.8872	0.0059
456.0893	0.0118
456.2915	0.0046
456.4935	0.0199
456.6956	0.0063
456.8977	0.0168
457.0997	0.0031
457.3018	0.0014
457.5038	0.0142
457.7058	0.0168
457.9078	0.0072
458.1098	0.0078
458.3117	0.029
458.5137	0.0213
458.7156	0.018
458.9175	-0.0181
459.1194	0.0206
459.3213	0.0064
459.5232	-0.0023
459.725	-0.0198
459.9269	-0.0002
460.1287	0.0049
460.3305	0.0137
460.5323	0.0128
460.7341	0.0086
460.9359	-0.0006
461.1376	0.0181
461.3394	-0.0065
461.5411	0.0118
461.7428	-0.0059
461.9445	0.0182
462.1462	0.0238
462.3479	-0.0056
462.5495	0.0016
462.7512	0.0107
462.9528	-0.0059
463.1544	-0.0227
463.356	0.001
463.5576	-0.0002
463.7592	-0.0124
463.9607	0.0084
464.1623	0.0016
464.3638	0.0241
464.5653	-0.0174
464.7668	-0.004
464.9683	0.0026
465.1697	0.0097
465.3712	-0.0062
465.5726	-0.0262
465.7741	0.0043
465.9755	0.0012
466.1769	-0.0091
466.3782	-0.0017
466.5796	-0.0172
466.7809	0.0074
466.9823	-0.0119
467.1836	-0.006
467.3849	-0.0034
467.5862	0.0067
467.7875	-0.0128
467.9887	0.0109
468.19	0.0108
468.3912	-0.0217
468.5924	-0.0095
468.7936	0.0046
468.9948	-0.0083
469.196	0.0139
469.3972	-0.011
469.5983	-0.0016
469.7994	-0.0212
470.0006	-0.0124
470.2017	-0.0114
470.4027	-0.0035
470.6038	-0.0013
470.8049	-0.03
471.0059	-0.0091
471.2069	-0.0234
471.408	0.0135
471.6089	-0.0018
471.8099	0.0035
472.0109	-0.0077
472.2119	-0.0123
472.4128	-0.023
472.6137	-0.001
472.8146	-0.0164
473.0155	-0.0056
473.2164	-0.0046
473.4173	0.002
473.6181	-0.003
473.819	-0.0068
474.0198	-0.0171
