282.3506	0.1746
282.5638	0.1885
282.7769	0.1904
282.9901	0.1722
283.2033	0.1738
283.4164	0.1882
283.6295	0.176
283.8426	0.1548
284.0557	0.1666
284.2688	0.1876
284.4819	0.1821
284.695	0.173
284.908	0.1739
285.1211	0.1665
285.3341	0.1744
285.5471	0.1759
285.7601	0.1704
285.9731	0.1505
286.1861	0.1674
286.3991	0.1744
286.612	0.1729
286.825	0.1637
287.0379	0.1615
287.2508	0.156
287.4637	0.1734
287.6766	0.1631
287.8895	0.1691
288.1024	0.1724
288.3152	0.1636
288.5281	0.1557
288.7409	0.1725
288.9538	0.1656
289.1666	0.1564
289.3794	0.1708
289.5922	0.1541
289.8049	0.1595
290.0177	0.1509
290.2304	0.1428
290.4432	0.1637
290.6559	0.1567
290.8686	0.1641
291.0813	0.1547
291.294	0.1566
291.5067	0.1649
291.7194	0.1521
291.932	0.1703
292.1447	0.157
292.3573	0.1448
292.5699	0.1507
292.7825	0.1492
292.9951	0.1442
293.2077	0.152
293.4203	0.1495
293.6328	0.1334
293.8454	0.1537
294.0579	0.1426
294.2704	0.135
294.4829	0.1396
294.6954	0.1493
294.9079	0.1517
295.1204	0.1409
295.3328	0.1444
295.5453	0.1433
295.7577	0.1509
295.9701	0.1406
296.1825	0.1535
296.3949	0.1454
296.6073	0.1367
296.8197	0.1371
297.0321	0.1536
297.2444	0.1331
297.4567	0.1433
297.6691	0.1518
297.8814	0.1446
298.0937	0.1371
298.306	0.1451
298.5182	0.1391
298.7305	0.1544
298.9428	0.1369
299.155	0.1499
299.3672	0.1447
299.5794	0.1466
299.7916	0.1431
300.0038	0.1537
300.216	0.1477
300.4282	0.1531
300.6403	0.1402
300.8525	0.1553
301.0646	0.143
301.2767	0.1387
301.4888	0.1338
301.7009	0.1431
301.913	0.1367
302.125	0.1494
302.3371	0.1417
302.5491	0.1468
302.7612	0.1519
302.9732	0.152
303.1852	0.1458
303.3972	0.1304
303.6092	0.1329
303.8211	0.1449
304.0331	0.1408
304.245	0.1348
304.457	0.1423
304.6689	0.1259
304.8808	0.1517
305.0927	0.1323
305.3046	0.1311
305.5164	0.137
305.7283	0.1347
305.9401	0.1359
306.152	0.1323
306.3638	0.1497
306.5756	0.1318
306.7874	0.1335
306.9992	0.1427
307.2109	0.1365
307.4227	0.1132
307.6344	0.145
307.8462	0.1312
308.0579	0.1393
308.2696	0.1348
308.4813	0.1304
308.693	0.1325
308.9046	0.1321
309.1163	0.1202
309.328	0.1294
309.5396	0.1297
309.7512	0.1254
309.9628	0.1262
310.1744	0.1173
310.386	0.1191
310.5976	0.1231
310.8091	0.114
311.0207	0.1152
311.2322	0.1314
311.4437	0.1052
311.6552	0.1194
311.8667	0.1211
312.0782	0.1115
312.2897	0.1028
312.5012	0.1197
312.7126	0.1173
312.924	0.1088
313.1355	0.1171
313.3469	0.1199
313.5583	0.1202
313.7696	0.1117
313.981	0.1209
314.1924	0.1088
314.4037	0.1219
314.6151	0.1318
314.8264	0.1048
315.0377	0.117
315.249	0.108
315.4603	0.1151
315.6716	0.1171
315.8828	0.111
316.0941	0.1189
316.3053	0.1047
316.5165	0.1058
316.7277	0.108
316.9389	0.1132
317.1501	0.1064
317.3613	0.1167
317.5724	0.1077
317.7836	0.122
317.9947	0.1052
318.2058	0.1183
318.417	0.1094
318.6281	0.1094
318.8391	0.1109
319.0502	0.1132
319.2613	0.1237
319.4723	0.1317
319.6834	0.1168
319.8944	0.1029
320.1054	0.1213
320.3164	0.1122
320.5274	0.1098
320.7383	0.1212
320.9493	0.1155
321.1602	0.1205
321.3712	0.1117
321.5821	0.1216
321.793	0.1205
322.0039	0.1182
322.2148	0.107
322.4257	0.1249
322.6365	0.1278
322.8474	0.1185
323.0582	0.1185
323.269	0.1145
323.4798	0.129
323.6906	0.1244
323.9014	0.1271
324.1122	0.117
324.3229	0.1151
324.5337	0.123
324.7444	0.1117
324.9551	0.1291
325.1658	0.1181
325.3765	0.134
325.5872	0.1162
325.7979	0.1287
326.0085	0.1232
326.2192	0.123
326.4298	0.1236
326.6404	0.1174
326.851	0.1223
327.0616	0.1129
327.2722	0.138
327.4828	0.135
327.6933	0.1257
327.9039	0.1264
328.1144	0.1325
328.3249	0.1344
328.5354	0.1187
328.7459	0.1338
328.9564	0.1137
329.1669	0.1229
329.3773	0.131
329.5878	0.1291
329.7982	0.1229
330.0086	0.1194
330.219	0.1369
330.4294	0.1159
330.6398	0.1236
330.8502	0.1256
331.0605	0.1384
331.2708	0.1248
331.4812	0.1357
331.6915	0.1291
331.9018	0.1216
332.1121	0.1217
332.3224	0.1257
332.5326	0.1284
332.7429	0.128
332.9531	0.1391
333.1633	0.1167
333.3735	0.1393
333.5837	0.1297
333.7939	0.1212
334.0041	0.1325
334.2143	0.1324
334.4244	0.1132
334.6346	0.1156
334.8447	0.1294
335.0548	0.126
335.2649	0.1235
335.475	0.1298
335.685	0.1246
335.8951	0.1371
336.1051	0.1341
336.3152	0.1352
336.5252	0.1253
336.7352	0.1342
336.9452	0.1253
337.1552	0.138
337.3652	0.1389
337.5751	0.1284
337.7851	0.1362
337.995	0.1248
338.2049	0.1442
338.4148	0.1317
338.6247	0.1398
338.8346	0.124
339.0445	0.1302
339.2543	0.1368
339.4642	0.1376
339.674	0.1304
339.8838	0.1251
340.0936	0.1261
340.3034	0.1452
340.5132	0.1422
340.7229	0.1496
340.9327	0.1301
341.1424	0.1215
341.3522	0.1507
341.5619	0.152
341.7716	0.1406
341.9813	0.147
342.1909	0.1403
342.4006	0.1471
342.6102	0.1373
342.8199	0.1425
343.0295	0.1391
343.2391	0.1404
343.4487	0.1509
343.6583	0.133
343.8679	0.143
344.0774	0.1469
344.287	0.1547
344.4965	0.1492
344.706	0.1428
344.9155	0.1556
345.125	0.141
345.3345	0.144
345.544	0.1513
345.7534	0.1374
345.9629	0.1514
346.1723	0.143
346.3817	0.1557
346.5911	0.1456
346.8005	0.1605
347.0099	0.1519
347.2193	0.1543
347.4286	0.143
347.638	0.1461
347.8473	0.1596
348.0566	0.1614
348.2659	0.1469
348.4752	0.1519
348.6845	0.1355
348.8937	0.1428
349.103	0.1588
349.3122	0.1482
349.5214	0.1429
349.7306	0.1493
349.9398	0.1441
350.149	0.1469
350.3582	0.1399
350.5674	0.1602
350.7765	0.1477
350.9856	0.1637
351.1948	0.1515
351.4039	0.1534
351.613	0.1407
351.822	0.1516
352.0311	0.15
352.2402	0.1586
352.4492	0.1542
352.6582	0.1602
352.8672	0.1447
353.0762	0.1667
353.2852	0.1649
353.4942	0.1479
353.7032	0.1512
353.9121	0.161
354.1211	0.1615
354.33	0.1587
354.5389	0.1559
354.7478	0.1518
354.9567	0.1648
355.1655	0.1484
355.3744	0.1562
355.5833	0.1561
355.7921	0.1755
356.0009	0.1668
356.2097	0.1832
356.4185	0.1743
356.6273	0.1694
356.8361	0.1673
357.0448	0.1583
357.2536	0.155
357.4623	0.158
357.671	0.1647
357.8797	0.1631
358.0884	0.1635
358.2971	0.1671
358.5057	0.1614
358.7144	0.1818
358.923	0.1638
359.1316	0.1692
359.3402	0.174
359.5488	0.1693
359.7574	0.1565
359.966	0.1674
360.1746	0.176
360.3831	0.1629
360.5916	0.1603
360.8002	0.1518
361.0087	0.1711
361.2172	0.1858
361.4256	0.1703
361.6341	0.1969
361.8426	0.1655
362.051	0.1753
362.2594	0.1635
362.4678	0.1787
362.6762	0.2026
362.8846	0.1836
363.093	0.1582
363.3014	0.1861
363.5097	0.1756
363.718	0.1821
363.9264	0.1698
364.1347	0.1517
364.343	0.1761
364.5513	0.1924
364.7595	0.1841
364.9678	0.1841
365.176	0.1772
365.3842	0.1802
365.5925	0.168
365.8007	0.179
366.0089	0.1889
366.217	0.1714
366.4252	0.1874
366.6333	0.192
366.8415	0.1778
367.0496	0.1741
367.2577	0.1971
367.4658	0.1957
367.6739	0.188
367.882	0.1887
368.09	0.1904
368.2981	0.1857
368.5061	0.1845
368.7141	0.1927
368.9221	0.1954
369.1301	0.1885
369.3381	0.1886
369.5461	0.1882
369.754	0.1852
369.962	0.1854
370.1699	0.2002
370.3778	0.1906
370.5857	0.169
370.7936	0.1893
371.0015	0.1877
371.2093	0.1971
371.4172	0.1831
371.625	0.1877
371.8328	0.1886
372.0406	0.1979
372.2484	0.2
372.4562	0.1878
372.664	0.1992
372.8717	0.2007
373.0795	0.1587
373.2872	0.1884
373.4949	0.1766
373.7026	0.192
373.9103	0.1937
374.118	0.1888
374.3256	0.1865
374.5333	0.1882
374.7409	0.1773
374.9485	0.2037
375.1561	0.1787
375.3637	0.2003
375.5713	0.1969
375.7789	0.1944
375.9864	0.1988
376.194	0.1884
376.4015	0.199
376.609	0.2007
376.8165	0.1835
377.024	0.1992
377.2315	0.1748
377.4389	0.1967
377.6464	0.2019
377.8538	0.1901
378.0612	0.1886
378.2686	0.1962
378.476	0.2143
378.6834	0.1951
378.8908	0.2066
379.0981	0.2164
379.3055	0.209
379.5128	0.1862
379.7201	0.2019
379.9274	0.1977
380.1347	0.2065
380.342	0.2019
380.5492	0.1843
380.7565	0.1948
380.9637	0.1927
381.1709	0.1867
381.3781	0.1973
381.5853	0.1982
381.7925	0.1894
381.9997	0.2062
382.2068	0.2002
382.4139	0.2169
382.6211	0.1863
382.8282	0.1956
383.0353	0.187
383.2424	0.1959
383.4494	0.2081
383.6565	0.1985
383.8635	0.1826
384.0706	0.1898
384.2776	0.183
384.4846	0.1951
384.6916	0.2155
384.8986	0.1955
385.1055	0.2036
385.3125	0.1958
385.5194	0.1683
385.7263	0.2038
385.9333	0.203
386.1402	0.1905
386.347	0.1732
386.5539	0.1769
386.7608	0.1989
386.9676	0.1815
387.1744	0.1924
387.3813	0.1722
387.5881	0.1984
387.7948	0.1814
388.0016	0.1801
388.2084	0.189
388.4151	0.1742
388.6219	0.1993
388.8286	0.1783
389.0353	0.1985
389.242	0.2025
389.4487	0.188
389.6553	0.1807
389.862	0.1734
390.0686	0.1759
390.2753	0.198
390.4819	0.1834
390.6885	0.1782
390.8951	0.1836
391.1016	0.1749
391.3082	0.1791
391.5147	0.1769
391.7213	0.1713
391.9278	0.1696
392.1343	0.173
392.3408	0.1726
392.5473	0.1662
392.7537	0.1666
392.9602	0.1701
393.1666	0.1762
393.373	0.1668
393.5794	0.1917
393.7858	0.1716
393.9922	0.16
394.1986	0.1818
394.4049	0.1721
394.6113	0.1544
394.8176	0.1569
395.0239	0.1647
395.2302	0.1555
395.4365	0.1456
395.6428	0.1705
395.8491	0.1459
396.0553	0.1711
396.2615	0.1669
396.4678	0.1797
396.674	0.1412
396.8802	0.1542
397.0863	0.189
397.2925	0.1511
397.4987	0.1551
397.7048	0.1495
397.9109	0.1566
398.117	0.1475
398.3231	0.1558
398.5292	0.1686
398.7353	0.1646
398.9413	0.1408
399.1474	0.1517
399.3534	0.1511
399.5594	0.1455
399.7654	0.1726
399.9714	0.1694
400.1774	0.1643
400.3833	0.1363
400.5893	0.1707
400.7952	0.1461
401.0011	0.1438
401.207	0.1631
401.4129	0.1457
401.6188	0.1611
401.8247	0.1739
402.0305	0.1434
402.2364	0.149
402.4422	0.1515
402.648	0.1552
402.8538	0.1553
403.0596	0.1409
403.2654	0.1627
403.4711	0.1588
403.6768	0.1568
403.8826	0.1754
404.0883	0.1387
404.294	0.1636
404.4997	0.1588
404.7054	0.1506
404.911	0.1388
405.1167	0.164
405.3223	0.1555
405.5279	0.154
405.7335	0.1586
405.9391	0.1728
406.1447	0.1565
406.3502	0.161
406.5558	0.1572
406.7613	0.1645
406.9668	0.1598
407.1724	0.1285
407.3778	0.1463
407.5833	0.1587
407.7888	0.1335
407.9942	0.1655
408.1997	0.1476
408.4051	0.1501
408.6105	0.1536
408.8159	0.1519
409.0213	0.1402
409.2267	0.1524
409.432	0.1463
409.6374	0.1509
409.8427	0.1383
410.048	0.1485
410.2533	0.1317
410.4586	0.1489
410.6639	0.1373
410.8691	0.1346
411.0744	0.1402
411.2796	0.1378
411.4848	0.1344
411.69	0.1435
411.8952	0.1644
412.1004	0.1333
412.3056	0.1606
412.5107	0.1271
412.7158	0.1465
412.921	0.1279
413.1261	0.131
413.3312	0.143
413.5362	0.1474
413.7413	0.1509
413.9464	0.1454
414.1514	0.1225
414.3564	0.1422
414.5614	0.1194
414.7664	0.1413
414.9714	0.1535
415.1764	0.1415
415.3813	0.1419
415.5863	0.137
415.7912	0.1442
415.9961	0.1306
416.201	0.1404
416.4059	0.1289
416.6108	0.1298
416.8156	0.1488
417.0205	0.1278
417.2253	0.1132
417.4301	0.1479
417.6349	0.1357
417.8397	0.1406
418.0445	0.1456
418.2492	0.1346
418.454	0.1401
418.6587	0.1368
418.8634	0.1317
419.0681	0.1319
419.2728	0.1255
419.4775	0.1194
419.6822	0.1162
419.8868	0.1108
420.0915	0.1342
420.2961	0.1061
420.5007	0.1235
420.7053	0.1246
420.9099	0.1341
421.1144	0.1396
421.319	0.1081
421.5235	0.1369
421.728	0.1219
421.9325	0.1269
422.137	0.13
422.3415	0.1321
422.546	0.1308
422.7504	0.1393
422.9549	0.1394
423.1593	0.1163
423.3637	0.1233
423.5681	0.128
423.7725	0.1066
423.9769	0.1093
424.1812	0.1056
424.3856	0.1162
424.5899	0.1177
424.7942	0.1225
424.9985	0.1207
425.2028	0.1124
425.4071	0.1473
425.6113	0.0951
425.8156	0.1203
426.0198	0.1069
426.224	0.1012
426.4282	0.1085
426.6324	0.1113
426.8366	0.1175
427.0407	0.1007
427.2449	0.1085
427.449	0.1147
427.6531	0.093
427.8572	0.0906
428.0613	0.1021
428.2654	0.1095
428.4694	0.1026
428.6735	0.1054
428.8775	0.1056
429.0815	0.0984
429.2855	0.0905
429.4895	0.0994
429.6935	0.1043
429.8975	0.1076
430.1014	0.0962
430.3053	0.0864
430.5093	0.0984
430.7132	0.0843
430.9171	0.088
431.1209	0.1003
431.3248	0.093
431.5286	0.0989
431.7325	0.0877
431.9363	0.0953
432.1401	0.1032
432.3439	0.0859
432.5477	0.0843
432.7514	0.0936
432.9552	0.0798
433.1589	0.0855
433.3627	0.0697
433.5664	0.0779
433.7701	0.0703
433.9737	0.0859
434.1774	0.065
434.3811	0.0721
434.5847	0.076
434.7883	0.0848
434.9919	0.075
435.1955	0.0713
435.3991	0.0589
435.6027	0.0812
435.8062	0.0628
436.0098	0.0625
436.2133	0.0728
436.4168	0.0682
436.6203	0.0806
436.8238	0.0735
437.0272	0.0623
437.2307	0.057
437.4341	0.0804
437.6375	0.0583
437.841	0.0589
438.0443	0.0827
438.2477	0.0661
438.4511	0.0465
438.6545	0.0616
438.8578	0.0723
439.0611	0.0577
439.2644	0.0471
439.4677	0.0443
439.671	0.0405
439.8743	0.0599
440.0775	0.0588
440.2808	0.0493
440.484	0.0482
440.6872	0.0227
440.8904	0.0357
441.0936	0.0699
441.2967	0.0374
441.4999	0.05
441.703	0.0417
441.9062	0.0413
442.1093	0.0432
442.3124	0.0549
442.5155	0.0315
442.7185	0.0358
442.9216	0.016
443.1246	0.0453
443.3276	0.0337
443.5307	0.0393
443.7337	0.0465
443.9366	0.031
444.1396	0.0289
444.3426	0.0298
444.5455	0.0356
444.7484	0.0218
444.9513	0.0316
445.1542	0.0296
445.3571	0.0333
445.56	0.0319
445.7628	0.0236
445.9657	0.0261
446.1685	0.0421
446.3713	0.0258
446.5741	0.0376
446.7769	0.0139
446.9797	0.0238
447.1824	0.0425
447.3852	0.0205
447.5879	0.0395
447.7906	0.0332
447.9933	0.0282
448.196	0.0123
448.3986	0.025
448.6013	0.0263
448.8039	0.0078
449.0066	0.019
449.2092	0.0198
449.4118	0.0242
449.6143	0.0173
449.8169	0.016
450.0195	0.0011
450.222	-0.0075
450.4245	0.0217
450.627	0.0254
450.8295	0.0157
451.032	0.0271
451.2345	0.0175
451.4369	0.0192
451.6394	0.0094
451.8418	0.0087
452.0442	0.0013
452.2466	0.0209
452.449	0.0132
452.6513	0.0157
452.8537	0.0046
453.056	0.0046
453.2583	0.0158
453.4607	0.0044
453.663	0.0119
453.8652	0.0115
454.0675	0.0193
454.2697	0.0064
454.472	0.0011
454.6742	0.0094
454.8764	0.0115
455.0786	0.0324
455.2808	0.0032
455.4829	0.0076
455.6851	0.0141
455.8872	0.0051
456.0893	0.0156
456.2915	-0.0112
456.4935	0.0095
456.6956	0.0122
456.8977	0.0107
457.0997	0.0047
457.3018	-0.0025
457.5038	0.0164
457.7058	0.0116
457.9078	-0.0005
458.1098	0.0033
458.3117	0.0115
458.5137	0.0087
458.7156	-0.0093
458.9175	0.0017
459.1194	0.0077
459.3213	0.0203
459.5232	0.0064
459.725	-0.0043
459.9269	-0.0045
460.1287	0.0021
460.3305	-0.0034
460.5323	0.016
460.7341	0.0016
460.9359	-0.0029
461.1376	0.005
461.3394	0.0124
461.5411	-0.0013
461.7428	0.0057
461.9445	0.0201
462.1462	0.0145
462.3479	0.004
462.5495	-0.0026
462.7512	0.0097
462.9528	-0.0048
463.1544	-0.0054
463.356	-0.0034
463.5576	-0.0134
463.7592	0.0022
463.9607	0.0081
464.1623	0.0067
464.3638	0.0255
464.5653	-0.0031
464.7668	0.0009
464.9683	-0.0005
465.1697	0.0062
465.3712	-0.0007
465.5726	-0.0147
465.7741	-0.0032
465.9755	-0.0062
466.1769	-0.014
466.3782	-0.0128
466.5796	-0.0026
466.7809	0.0256
466.9823	-0.0047
467.1836	-0.0027
467.3849	0.0014
467.5862	-0.0014
467.7875	-0.0066
467.9887	0.0122
468.19	-0.004
468.3912	-0.0147
468.5924	-0.0209
468.7936	-0.0129
468.9948	-0.0094
469.196	0.0087
469.3972	-0.0115
469.5983	0.0016
469.7994	-0.0166
470.0006	-0.0061
470.2017	-0.0053
470.4027	-0.0118
470.6038	-0.004
470.8049	-0.0134
471.0059	-0.0084
471.2069	-0.0351
471.408	0.0127
471.6089	0.0061
471.8099	-0.0127
472.0109	-0.0021
472.2119	-0.0111
472.4128	-0.0285
472.6137	0.0016
472.8146	-0.0231
473.0155	-0.0083
473.2164	-0.0081
473.4173	-0.0033
473.6181	-0.0049
