302.3371	0.1706
302.5491	0.1772
302.7612	0.1806
302.9732	0.1762
303.1852	0.1816
303.3972	0.1674
303.6092	0.1636
303.8211	0.1598
304.0331	0.1532
304.245	0.1645
304.457	0.1635
304.6689	0.1597
304.8808	0.1745
305.0927	0.1625
305.3046	0.1564
305.5164	0.1564
305.7283	0.1548
305.9401	0.1612
306.152	0.153
306.3638	0.1625
306.5756	0.1565
306.7874	0.1603
306.9992	0.1462
307.2109	0.1542
307.4227	0.1369
307.6344	0.1455
307.8462	0.1437
308.0579	0.1369
308.2696	0.1387
308.4813	0.1393
308.693	0.1301
308.9046	0.1395
309.1163	0.1327
309.328	0.1251
309.5396	0.123
309.7512	0.1293
309.9628	0.1295
310.1744	0.1243
310.386	0.1242
310.5976	0.1214
310.8091	0.1238
311.0207	0.1233
311.2322	0.1203
311.4437	0.1172
311.6552	0.1073
311.8667	0.105
312.0782	0.0998
312.2897	0.1048
312.5012	0.1073
312.7126	0.101
312.924	0.0956
313.1355	0.1089
313.3469	0.1071
313.5583	0.1161
313.7696	0.1068
313.981	0.1138
314.1924	0.1036
314.4037	0.1
314.6151	0.1115
314.8264	0.0831
315.0377	0.1038
315.249	0.1011
315.4603	0.115
315.6716	0.0952
315.8828	0.0909
316.0941	0.1002
316.3053	0.0941
316.5165	0.0934
316.7277	0.0855
316.9389	0.1141
317.1501	0.0968
317.3613	0.1057
317.5724	0.0791
317.7836	0.0916
317.9947	0.0988
318.2058	0.0851
318.417	0.0788
318.6281	0.0801
318.8391	0.0858
319.0502	0.0949
319.2613	0.0968
319.4723	0.1005
319.6834	0.097
319.8944	0.087
320.1054	0.1005
320.3164	0.0914
320.5274	0.0864
320.7383	0.0867
320.9493	0.0792
321.1602	0.1066
321.3712	0.0939
321.5821	0.108
321.793	0.0943
322.0039	0.091
322.2148	0.0972
322.4257	0.0957
322.6365	0.103
322.8474	0.1002
323.0582	0.0967
323.269	0.0972
323.4798	0.1055
323.6906	0.0968
323.9014	0.0968
324.1122	0.0928
324.3229	0.095
324.5337	0.0868
324.7444	0.0847
324.9551	0.1084
325.1658	0.1096
325.3765	0.0944
325.5872	0.0976
325.7979	0.0913
326.0085	0.0988
326.2192	0.0975
326.4298	0.1027
326.6404	0.086
326.851	0.0879
327.0616	0.0867
327.2722	0.0945
327.4828	0.1101
327.6933	0.0946
327.9039	0.1008
328.1144	0.107
328.3249	0.1032
328.5354	0.0977
328.7459	0.0996
328.9564	0.0892
329.1669	0.0962
329.3773	0.0969
329.5878	0.0936
329.7982	0.094
330.0086	0.0969
330.219	0.103
330.4294	0.0894
330.6398	0.0981
330.8502	0.0931
331.0605	0.1031
331.2708	0.0901
331.4812	0.1041
331.6915	0.1033
331.9018	0.1044
332.1121	0.1016
332.3224	0.0978
332.5326	0.1034
332.7429	0.0982
332.9531	0.1097
333.1633	0.1068
333.3735	0.1116
333.5837	0.101
333.7939	0.0952
334.0041	0.109
334.2143	0.1148
334.4244	0.1086
334.6346	0.086
334.8447	0.0989
335.0548	0.1037
335.2649	0.0896
335.475	0.1151
335.685	0.0996
335.8951	0.1178
336.1051	0.1103
336.3152	0.1072
336.5252	0.0981
336.7352	0.1144
336.9452	0.1077
337.1552	0.1019
337.3652	0.0945
337.5751	0.1066
337.7851	0.1135
337.995	0.087
338.2049	0.1157
338.4148	0.1024
338.6247	0.1048
338.8346	0.1081
339.0445	0.0954
339.2543	0.0966
339.4642	0.1139
339.674	0.101
339.8838	0.096
340.0936	0.1078
340.3034	0.1108
340.5132	0.1088
340.7229	0.1232
340.9327	0.114
341.1424	0.102
341.3522	0.1252
341.5619	0.1152
341.7716	0.1096
341.9813	0.1186
342.1909	0.114
342.4006	0.1243
342.6102	0.1315
342.8199	0.1191
343.0295	0.1173
343.2391	0.1249
343.4487	0.1159
343.6583	0.1164
343.8679	0.1202
344.0774	0.1254
344.287	0.12
344.4965	0.1193
344.706	0.126
344.9155	0.1082
345.125	0.1154
345.3345	0.1322
345.544	0.1129
345.7534	0.1229
345.9629	0.1197
346.1723	0.1147
346.3817	0.1251
346.5911	0.1156
346.8005	0.1256
347.0099	0.123
347.2193	0.1427
347.4286	0.1282
347.638	0.1315
347.8473	0.128
348.0566	0.1236
348.2659	0.1292
348.4752	0.1293
348.6845	0.1305
348.8937	0.1381
349.103	0.1438
349.3122	0.1275
349.5214	0.1269
349.7306	0.1331
349.9398	0.1357
350.149	0.1327
350.3582	0.131
350.5674	0.1458
350.7765	0.1393
350.9856	0.1362
351.1948	0.1426
351.4039	0.1235
351.613	0.1202
351.822	0.1339
352.0311	0.1415
352.2402	0.1439
352.4492	0.138
352.6582	0.1506
352.8672	0.1395
353.0762	0.1526
353.2852	0.1406
353.4942	0.124
353.7032	0.1464
353.9121	0.1398
354.1211	0.1608
354.33	0.1442
354.5389	0.1528
354.7478	0.1405
354.9567	0.1444
355.1655	0.1303
355.3744	0.1503
355.5833	0.1533
355.7921	0.1663
356.0009	0.158
356.2097	0.1741
356.4185	0.1689
356.6273	0.1715
356.8361	0.1602
357.0448	0.1479
357.2536	0.1541
357.4623	0.1465
357.671	0.1659
357.8797	0.1621
358.0884	0.1623
358.2971	0.1599
358.5057	0.1767
358.7144	0.1699
358.923	0.1771
359.1316	0.1572
359.3402	0.1678
359.5488	0.1736
359.7574	0.1614
359.966	0.1734
360.1746	0.182
360.3831	0.1672
360.5916	0.1614
360.8002	0.1686
361.0087	0.1835
361.2172	0.1682
361.4256	0.1736
361.6341	0.191
361.8426	0.1794
362.051	0.1848
362.2594	0.1852
362.4678	0.1877
362.6762	0.1988
362.8846	0.1965
363.093	0.1831
363.3014	0.2027
363.5097	0.1753
363.718	0.1855
363.9264	0.1925
364.1347	0.1923
364.343	0.1971
364.5513	0.2014
364.7595	0.2112
364.9678	0.2032
365.176	0.2124
365.3842	0.1845
365.5925	0.1932
365.8007	0.2008
366.0089	0.2083
366.217	0.1872
366.4252	0.2165
366.6333	0.222
366.8415	0.2127
367.0496	0.2063
367.2577	0.214
367.4658	0.2227
367.6739	0.2057
367.882	0.2226
368.09	0.2056
368.2981	0.2148
368.5061	0.2113
368.7141	0.2099
368.9221	0.2167
369.1301	0.2256
369.3381	0.2006
369.5461	0.2306
369.754	0.2254
369.962	0.2279
370.1699	0.2207
370.3778	0.22
370.5857	0.2106
370.7936	0.2313
371.0015	0.2219
371.2093	0.2432
371.4172	0.2286
371.625	0.2106
371.8328	0.2293
372.0406	0.2221
372.2484	0.2252
372.4562	0.238
372.664	0.2355
372.8717	0.242
373.0795	0.2163
373.2872	0.2342
373.4949	0.2401
373.7026	0.2275
373.9103	0.2436
374.118	0.2533
374.3256	0.2407
374.5333	0.2301
374.7409	0.2245
374.9485	0.2517
375.1561	0.2532
375.3637	0.2453
375.5713	0.2521
375.7789	0.2432
375.9864	0.2275
376.194	0.2353
376.4015	0.2624
376.609	0.2552
376.8165	0.2569
377.024	0.2448
377.2315	0.2533
377.4389	0.2515
377.6464	0.2627
377.8538	0.2514
378.0612	0.2597
378.2686	0.2646
378.476	0.2939
378.6834	0.2524
378.8908	0.2764
379.0981	0.2631
379.3055	0.2722
379.5128	0.2625
379.7201	0.2545
379.9274	0.2682
380.1347	0.2705
380.342	0.2748
380.5492	0.2583
380.7565	0.2671
380.9637	0.2691
381.1709	0.2518
381.3781	0.27
381.5853	0.2871
381.7925	0.2709
381.9997	0.2877
382.2068	0.2733
382.4139	0.2683
382.6211	0.2376
382.8282	0.2762
383.0353	0.2716
383.2424	0.2655
383.4494	0.3028
383.6565	0.2754
383.8635	0.2699
384.0706	0.2848
384.2776	0.2613
384.4846	0.2574
384.6916	0.2849
384.8986	0.2615
385.1055	0.285
385.3125	0.2896
385.5194	0.2652
385.7263	0.2822
385.9333	0.2785
386.1402	0.2865
386.347	0.2484
386.5539	0.2497
386.7608	0.2977
386.9676	0.2695
387.1744	0.2825
387.3813	0.2715
387.5881	0.2563
387.7948	0.2762
388.0016	0.2528
388.2084	0.2796
388.4151	0.2807
388.6219	0.2807
388.8286	0.2745
389.0353	0.2914
389.242	0.2724
389.4487	0.2689
389.6553	0.2599
389.862	0.2711
390.0686	0.2522
390.2753	0.2786
390.4819	0.2714
390.6885	0.2626
390.8951	0.2539
391.1016	0.2531
391.3082	0.2719
391.5147	0.245
391.7213	0.2425
391.9278	0.2514
392.1343	0.2466
392.3408	0.2519
392.5473	0.2577
392.7537	0.2553
392.9602	0.2513
393.1666	0.2659
393.373	0.2624
393.5794	0.2677
393.7858	0.2585
393.9922	0.231
394.1986	0.2547
394.4049	0.2464
394.6113	0.2379
394.8176	0.243
395.0239	0.2469
395.2302	0.2357
395.4365	0.221
395.6428	0.241
395.8491	0.2433
396.0553	0.2332
396.2615	0.2326
396.4678	0.2319
396.674	0.2282
396.8802	0.2336
397.0863	0.2504
397.2925	0.2237
397.4987	0.2242
397.7048	0.2242
397.9109	0.2219
398.117	0.2227
398.3231	0.2386
398.5292	0.2251
398.7353	0.2591
398.9413	0.2264
399.1474	0.2259
399.3534	0.2244
399.5594	0.2236
399.7654	0.2452
399.9714	0.2501
400.1774	0.2171
400.3833	0.2225
400.5893	0.2442
400.7952	0.2276
401.0011	0.2425
401.207	0.2359
401.4129	0.2467
401.6188	0.2448
401.8247	0.2242
402.0305	0.2364
402.2364	0.2259
402.4422	0.2477
402.648	0.2238
402.8538	0.2506
403.0596	0.2287
403.2654	0.2367
403.4711	0.2253
403.6768	0.2366
403.8826	0.2539
404.0883	0.2407
404.294	0.2315
404.4997	0.2298
404.7054	0.2339
404.911	0.2236
405.1167	0.2162
405.3223	0.2605
405.5279	0.2483
405.7335	0.2489
405.9391	0.2517
406.1447	0.2251
406.3502	0.2417
406.5558	0.2345
406.7613	0.2394
406.9668	0.2419
407.1724	0.2329
407.3778	0.2268
407.5833	0.2171
407.7888	0.2383
407.9942	0.2648
408.1997	0.2207
408.4051	0.2152
408.6105	0.236
408.8159	0.221
409.0213	0.2315
409.2267	0.25
409.432	0.2216
409.6374	0.225
409.8427	0.2149
410.048	0.2182
410.2533	0.2428
410.4586	0.241
410.6639	0.2113
410.8691	0.229
411.0744	0.2364
411.2796	0.2178
411.4848	0.2308
411.69	0.2258
411.8952	0.2435
412.1004	0.2189
412.3056	0.2468
412.5107	0.2268
412.7158	0.2222
412.921	0.2305
413.1261	0.2249
413.3312	0.2128
413.5362	0.224
413.7413	0.2188
413.9464	0.2322
414.1514	0.2208
414.3564	0.2271
414.5614	0.2058
414.7664	0.2254
414.9714	0.226
415.1764	0.2234
415.3813	0.2373
415.5863	0.2425
415.7912	0.2408
415.9961	0.2255
416.201	0.2264
416.4059	0.2134
416.6108	0.1947
416.8156	0.2137
417.0205	0.2361
417.2253	0.2173
417.4301	0.2298
417.6349	0.2319
417.8397	0.2251
418.0445	0.2247
418.2492	0.228
418.454	0.2108
418.6587	0.2322
418.8634	0.2243
419.0681	0.2189
419.2728	0.2145
419.4775	0.2271
419.6822	0.1997
419.8868	0.1981
420.0915	0.2089
420.2961	0.1891
420.5007	0.1873
420.7053	0.2083
420.9099	0.2107
421.1144	0.2165
421.319	0.2037
421.5235	0.2068
421.728	0.207
421.9325	0.2172
422.137	0.2165
422.3415	0.2015
422.546	0.2096
422.7504	0.1956
422.9549	0.2142
423.1593	0.1961
423.3637	0.2189
423.5681	0.2132
423.7725	0.2093
423.9769	0.1938
424.1812	0.188
424.3856	0.1872
424.5899	0.2049
424.7942	0.1915
424.9985	0.2171
425.2028	0.189
425.4071	0.2164
425.6113	0.1807
425.8156	0.1948
426.0198	0.1838
426.224	0.1805
426.4282	0.1736
426.6324	0.1805
426.8366	0.1983
427.0407	0.1849
427.2449	0.1718
427.449	0.1808
427.6531	0.158
427.8572	0.1719
428.0613	0.1755
428.2654	0.1681
428.4694	0.1733
428.6735	0.1766
428.8775	0.1898
429.0815	0.1828
429.2855	0.1583
429.4895	0.1891
429.6935	0.1756
429.8975	0.1715
430.1014	0.159
430.3053	0.153
430.5093	0.1609
430.7132	0.1469
430.9171	0.1541
431.1209	0.1614
431.3248	0.1377
431.5286	0.1646
431.7325	0.148
431.9363	0.1504
432.1401	0.1441
432.3439	0.1323
432.5477	0.1149
432.7514	0.1425
432.9552	0.1471
433.1589	0.1297
433.3627	0.1324
433.5664	0.1382
433.7701	0.1315
433.9737	0.1345
434.1774	0.1095
434.3811	0.1384
434.5847	0.1336
434.7883	0.1311
434.9919	0.1261
435.1955	0.1137
435.3991	0.1303
435.6027	0.1112
435.8062	0.1167
436.0098	0.1187
436.2133	0.1179
436.4168	0.1
436.6203	0.1009
436.8238	0.1124
437.0272	0.1151
437.2307	0.1017
437.4341	0.1067
437.6375	0.1169
437.841	0.1024
438.0443	0.0963
438.2477	0.1042
438.4511	0.0896
438.6545	0.0983
438.8578	0.1069
439.0611	0.0912
439.2644	0.097
439.4677	0.0799
439.671	0.0841
439.8743	0.0949
440.0775	0.0876
440.2808	0.0953
440.484	0.0732
440.6872	0.0548
440.8904	0.0806
441.0936	0.0969
441.2967	0.0828
441.4999	0.0952
441.703	0.0642
441.9062	0.0702
442.1093	0.0704
442.3124	0.0634
442.5155	0.0694
442.7185	0.0695
442.9216	0.042
443.1246	0.0796
443.3276	0.0776
443.5307	0.0558
443.7337	0.0578
443.9366	0.0729
444.1396	0.0568
444.3426	0.0466
444.5455	0.0472
444.7484	0.0552
444.9513	0.0512
445.1542	0.0807
445.3571	0.0573
445.56	0.0703
445.7628	0.0413
445.9657	0.0403
446.1685	0.0568
446.3713	0.0392
446.5741	0.048
446.7769	0.0409
446.9797	0.0486
447.1824	0.0477
447.3852	0.0358
447.5879	0.0549
447.7906	0.0459
447.9933	0.0458
448.196	0.0216
448.3986	0.0441
448.6013	0.0399
448.8039	0.0229
449.0066	0.029
449.2092	0.0383
449.4118	0.0395
449.6143	0.0262
449.8169	0.051
450.0195	0.0366
450.222	0.0152
450.4245	0.0394
450.627	0.0372
450.8295	0.0468
451.032	0.0146
451.2345	0.0397
451.4369	0.0291
451.6394	0.0194
451.8418	0.0167
452.0442	0.009
452.2466	0.0231
452.449	0.0186
452.6513	0.0275
452.8537	0.0077
453.056	0.0073
453.2583	0.014
453.4607	0.0289
453.663	0.0143
453.8652	0.0126
454.0675	0.0115
454.2697	0.0147
454.472	0.0157
454.6742	0.009
454.8764	0.0051
455.0786	0.0209
455.2808	0.0082
455.4829	0.0154
455.6851	0.0209
455.8872	0.0189
456.0893	0.0109
456.2915	-0.0034
456.4935	0.0229
456.6956	0.0126
456.8977	0.0098
457.0997	0.0029
457.3018	0.0051
457.5038	0.0239
457.7058	0.0151
457.9078	0.0145
458.1098	0.0153
458.3117	0.0207
458.5137	0.0046
458.7156	0.0069
458.9175	-0.0034
459.1194	0.0075
459.3213	0.0164
459.5232	0.01
459.725	-0.0019
459.9269	-0.0077
460.1287	-0.004
460.3305	0.0065
460.5323	0.0141
460.7341	0.0153
460.9359	0.0113
461.1376	0.0117
461.3394	0.0068
461.5411	0.0076
461.7428	0.0035
461.9445	0.0204
462.1462	0.023
462.3479	-0.0029
462.5495	0.0127
462.7512	0.001
462.9528	-0.0077
463.1544	-0.0099
463.356	-0.0028
463.5576	0.004
463.7592	-0.0052
463.9607	0.0073
464.1623	0.0139
464.3638	0.0009
464.5653	-0.006
464.7668	-0.0005
464.9683	-0.0027
465.1697	0.0192
465.3712	-0.0007
465.5726	0.0054
465.7741	-0.0013
465.9755	-0.0071
466.1769	0.0019
466.3782	0.0006
466.5796	-0.0057
466.7809	0.0125
466.9823	0.0001
467.1836	0.0067
467.3849	-0.0014
467.5862	-0.0004
467.7875	-0.0042
467.9887	0.0135
468.19	-0.0008
468.3912	-0.0087
468.5924	0.0027
468.7936	0.0034
468.9948	-0.0013
469.196	0.0045
469.3972	-0.021
469.5983	0.0179
469.7994	-0.0151
470.0006	-0.007
470.2017	-0.0073
470.4027	0.0048
470.6038	-0.0212
470.8049	0.0001
471.0059	-0.0134
471.2069	-0.0228
471.408	0.015
471.6089	0.0041
471.8099	-0.0046
472.0109	0.0028
472.2119	-0.0086
472.4128	-0.0128
472.6137	0.0035
472.8146	-0.0268
473.0155	-0.0084
473.2164	-0.0054
473.4173	0.0021
473.6181	0.0054
473.819	-0.0076
474.0198	-0.0097
474.2206	-0.006
