203.3217	0.6012
203.5391	0.6672
203.7565	0.6033
203.9739	0.6651
204.1913	0.5639
204.4086	0.6033
204.626	0.6973
204.8433	0.6914
205.0607	0.6399
205.278	0.594
205.4953	0.5795
205.7126	0.6069
205.9299	0.7412
206.1472	0.7309
206.3644	0.5592
206.5817	0.68
206.7989	0.6854
207.0162	0.6358
207.2334	0.6784
207.4506	0.6522
207.6678	0.5773
207.885	0.6755
208.1022	0.6717
208.3194	0.6612
208.5365	0.6022
208.7537	0.6261
208.9708	0.6698
209.1879	0.5884
209.405	0.618
209.6222	0.7085
209.8392	0.6857
210.0563	0.5998
210.2734	0.6641
210.4905	0.6447
210.7075	0.5441
210.9245	0.5433
211.1416	0.7296
211.3586	0.6122
211.5756	0.6053
211.7926	0.6022
212.0096	0.5817
212.2265	0.5709
212.4435	0.6371
212.6604	0.6249
212.8774	0.5676
213.0943	0.5531
213.3112	0.5518
213.5281	0.5081
213.745	0.4672
213.9619	0.534
214.1788	0.4778
214.3956	0.4776
214.6125	0.486
214.8293	0.4559
215.0461	0.471
215.2629	0.4825
215.4798	0.4785
215.6965	0.418
215.9133	0.4252
216.1301	0.4126
216.3469	0.4385
216.5636	0.4543
216.7803	0.419
216.9971	0.4119
217.2138	0.3736
217.4305	0.3834
217.6472	0.3617
217.8639	0.3791
218.0805	0.3682
218.2972	0.312
218.5138	0.3521
218.7305	0.3092
218.9471	0.3051
219.1637	0.3207
219.3803	0.3033
219.5969	0.2881
219.8135	0.2613
220.0301	0.2823
220.2466	0.2677
220.4632	0.2626
220.6797	0.2564
220.8962	0.2667
221.1127	0.2627
221.3292	0.2467
221.5457	0.2496
221.7622	0.2557
221.9787	0.2524
222.1951	0.2707
222.4116	0.2771
222.628	0.268
222.8444	0.2668
223.0608	0.26
223.2772	0.2452
223.4936	0.2904
223.71	0.2682
223.9264	0.2709
224.1427	0.2469
224.3591	0.2554
224.5754	0.2736
224.7917	0.2647
225.008	0.2581
225.2243	0.2781
225.4406	0.2704
225.6569	0.2829
225.8732	0.2544
226.0894	0.2654
226.3057	0.2489
226.5219	0.284
226.7381	0.2769
226.9543	0.2721
227.1705	0.2947
227.3867	0.2954
227.6029	0.2927
227.8191	0.2945
228.0352	0.3027
228.2513	0.3175
228.4675	0.3354
228.6836	0.3092
228.8997	0.3044
229.1158	0.3079
229.3319	0.3254
229.548	0.3303
229.764	0.3336
229.9801	0.333
230.1961	0.3283
230.4121	0.3419
230.6282	0.3483
230.8442	0.3197
231.0602	0.343
231.2761	0.356
231.4921	0.3465
231.7081	0.3537
231.924	0.3516
232.14	0.3611
232.3559	0.3528
232.5718	0.3521
232.7877	0.3584
233.0036	0.3594
233.2195	0.3844
233.4353	0.3574
233.6512	0.369
233.867	0.3716
234.0829	0.3594
234.2987	0.376
234.5145	0.3762
234.7303	0.388
234.9461	0.3878
235.1619	0.3985
235.3776	0.3689
235.5934	0.392
235.8091	0.3579
236.0249	0.3849
236.2406	0.3966
236.4563	0.3935
236.672	0.3876
236.8877	0.403
237.1034	0.4098
237.319	0.3826
237.5347	0.395
237.7503	0.3935
237.966	0.4053
238.1816	0.4115
238.3972	0.4019
238.6128	0.3919
238.8284	0.4261
239.0439	0.415
239.2595	0.397
239.475	0.4116
239.6906	0.4209
239.9061	0.4116
240.1216	0.4006
240.3371	0.4064
240.5526	0.3976
240.7681	0.4111
240.9836	0.3906
241.199	0.4015
241.4145	0.3921
241.6299	0.389
241.8453	0.3912
242.0607	0.4056
242.2761	0.3592
242.4915	0.3645
242.7069	0.3635
242.9223	0.3431
243.1376	0.3418
243.353	0.3429
243.5683	0.3496
243.7836	0.3252
243.9989	0.3261
244.2142	0.3056
244.4295	0.3195
244.6448	0.304
244.86	0.303
245.0753	0.2756
245.2905	0.2703
245.5057	0.2735
245.721	0.2616
245.9362	0.2592
246.1514	0.2756
246.3665	0.244
246.5817	0.26
246.7969	0.255
247.012	0.235
247.2271	0.2236
247.4423	0.244
247.6574	0.2301
247.8725	0.2364
248.0876	0.224
248.3026	0.22
248.5177	0.2172
248.7328	0.2205
248.9478	0.2036
249.1628	0.1973
249.3779	0.2163
249.5929	0.2055
249.8079	0.2175
250.0228	0.1979
250.2378	0.1993
250.4528	0.2119
250.6677	0.1828
250.8827	0.2012
251.0976	0.1885
251.3125	0.1702
251.5274	0.175
251.7423	0.1914
251.9572	0.1929
252.172	0.191
252.3869	0.1835
252.6017	0.1765
252.8166	0.1729
253.0314	0.1804
253.2462	0.1645
253.461	0.1832
253.6758	0.1725
253.8906	0.1868
254.1053	0.1697
254.3201	0.1783
254.5348	0.1817
254.7496	0.1885
254.9643	0.1685
255.179	0.1764
255.3937	0.1656
255.6083	0.1745
255.823	0.1753
256.0377	0.1549
256.2523	0.1689
256.467	0.1521
256.6816	0.1719
256.8962	0.1678
257.1108	0.1616
257.3254	0.1805
257.54	0.1747
257.7545	0.1806
257.9691	0.1714
258.1836	0.1751
258.3981	0.1808
258.6127	0.1713
258.8272	0.1677
259.0417	0.155
259.2561	0.1606
259.4706	0.1602
259.6851	0.1725
259.8995	0.1563
260.114	0.162
260.3284	0.165
260.5428	0.1596
260.7572	0.1769
260.9716	0.1618
261.186	0.1583
261.4003	0.1696
261.6147	0.1648
261.829	0.1725
262.0433	0.1711
262.2577	0.1765
262.472	0.1796
262.6863	0.1641
262.9005	0.1702
263.1148	0.1727
263.3291	0.1543
263.5433	0.147
263.7576	0.1764
263.9718	0.1662
264.186	0.1567
264.4002	0.1717
264.6144	0.1615
264.8286	0.1721
265.0427	0.1694
265.2569	0.1496
265.471	0.1644
265.6851	0.1493
265.8993	0.1615
266.1134	0.159
266.3275	0.1623
266.5415	0.1633
266.7556	0.163
266.9697	0.1773
267.1837	0.1611
267.3978	0.1676
267.6118	0.1586
267.8258	0.173
268.0398	0.1601
268.2538	0.1714
268.4677	0.1481
268.6817	0.1429
268.8957	0.1695
269.1096	0.1583
269.3235	0.1755
269.5374	0.1478
269.7514	0.1562
269.9652	0.1481
270.1791	0.1583
270.393	0.1546
270.6068	0.1476
270.8207	0.1469
271.0345	0.1398
271.2483	0.1435
271.4622	0.144
271.676	0.1611
271.8897	0.134
272.1035	0.1448
272.3173	0.1387
272.531	0.1425
272.7448	0.1468
272.9585	0.135
273.1722	0.1471
273.3859	0.1354
273.5996	0.13
273.8133	0.1498
274.0269	0.1376
274.2406	0.1368
274.4542	0.1343
274.6679	0.1267
274.8815	0.1411
275.0951	0.1398
275.3087	0.1474
275.5223	0.144
275.7358	0.1421
275.9494	0.1388
276.1629	0.137
276.3765	0.1388
276.59	0.1445
276.8035	0.1457
277.017	0.1374
277.2305	0.1383
277.444	0.1431
277.6574	0.1263
277.8709	0.1501
278.0843	0.1353
278.2978	0.1295
278.5112	0.1333
278.7246	0.1478
278.938	0.1512
279.1513	0.1327
279.3647	0.1549
279.5781	0.1382
279.7914	0.1453
280.0047	0.1623
280.2181	0.1477
280.4314	0.1515
280.6447	0.1531
280.8579	0.1589
281.0712	0.1512
281.2845	0.1673
281.4977	0.1482
281.711	0.1378
281.9242	0.1581
282.1374	0.1548
282.3506	0.1487
282.5638	0.146
282.7769	0.1421
282.9901	0.1498
283.2033	0.165
283.4164	0.1583
283.6295	0.1421
283.8426	0.142
284.0557	0.1596
284.2688	0.1699
284.4819	0.1638
284.695	0.1493
284.908	0.1531
285.1211	0.1454
285.3341	0.1567
285.5471	0.1549
285.7601	0.1554
285.9731	0.151
286.1861	0.1607
286.3991	0.1693
286.612	0.1652
286.825	0.1601
287.0379	0.1687
287.2508	0.1505
287.4637	0.1644
287.6766	0.1527
287.8895	0.1692
288.1024	0.1759
288.3152	0.1673
288.5281	0.1509
288.7409	0.1628
288.9538	0.1559
289.1666	0.1658
289.3794	0.162
289.5922	0.1563
289.8049	0.1664
290.0177	0.1686
290.2304	0.1836
290.4432	0.1663
290.6559	0.1786
290.8686	0.1654
291.0813	0.1745
291.294	0.1761
291.5067	0.1809
291.7194	0.1771
291.932	0.1688
292.1447	0.1706
292.3573	0.1619
292.5699	0.1708
292.7825	0.1782
292.9951	0.1692
293.2077	0.1675
293.4203	0.1701
293.6328	0.1527
293.8454	0.1735
294.0579	0.1679
294.2704	0.1741
294.4829	0.1604
294.6954	0.1664
294.9079	0.1775
295.1204	0.1635
295.3328	0.1778
295.5453	0.1733
295.7577	0.1741
295.9701	0.1638
296.1825	0.171
296.3949	0.1674
296.6073	0.1718
296.8197	0.1682
297.0321	0.1792
297.2444	0.1664
297.4567	0.1716
297.6691	0.18
297.8814	0.1678
298.0937	0.1719
298.306	0.1757
298.5182	0.1609
298.7305	0.1733
298.9428	0.1612
299.155	0.175
299.3672	0.1721
299.5794	0.169
299.7916	0.1654
300.0038	0.178
300.216	0.164
300.4282	0.1771
300.6403	0.1769
300.8525	0.179
301.0646	0.1661
301.2767	0.1691
301.4888	0.1684
301.7009	0.1753
301.913	0.1713
302.125	0.179
302.3371	0.1686
302.5491	0.154
302.7612	0.1732
302.9732	0.1687
303.1852	0.1774
303.3972	0.1702
303.6092	0.1505
303.8211	0.1682
304.0331	0.1636
304.245	0.1652
304.457	0.1579
304.6689	0.1669
304.8808	0.1784
305.0927	0.1528
305.3046	0.1586
305.5164	0.1593
305.7283	0.1454
305.9401	0.1539
306.152	0.1478
306.3638	0.1623
306.5756	0.1477
306.7874	0.1531
306.9992	0.1627
307.2109	0.1471
307.4227	0.1281
307.6344	0.149
307.8462	0.1453
308.0579	0.1469
308.2696	0.1354
308.4813	0.135
308.693	0.1271
308.9046	0.1428
309.1163	0.1359
309.328	0.1318
309.5396	0.1275
309.7512	0.1216
309.9628	0.1146
310.1744	0.1183
310.386	0.121
310.5976	0.1277
310.8091	0.1167
311.0207	0.1175
311.2322	0.1224
311.4437	0.1107
311.6552	0.109
311.8667	0.1192
312.0782	0.1027
312.2897	0.1035
312.5012	0.1202
312.7126	0.1137
312.924	0.1158
313.1355	0.1157
313.3469	0.1158
313.5583	0.1103
313.7696	0.1001
313.981	0.0988
314.1924	0.1081
314.4037	0.0967
314.6151	0.0938
314.8264	0.1005
315.0377	0.0985
315.249	0.0953
315.4603	0.1073
315.6716	0.0972
315.8828	0.0854
316.0941	0.1068
316.3053	0.0966
316.5165	0.0849
316.7277	0.089
316.9389	0.1043
317.1501	0.0912
317.3613	0.1024
317.5724	0.072
317.7836	0.096
317.9947	0.0904
318.2058	0.0974
318.417	0.0893
318.6281	0.0769
318.8391	0.0901
319.0502	0.0886
319.2613	0.0837
319.4723	0.109
319.6834	0.1021
319.8944	0.0882
320.1054	0.0923
320.3164	0.0945
320.5274	0.0947
320.7383	0.0845
320.9493	0.1028
321.1602	0.1051
321.3712	0.0794
321.5821	0.0892
321.793	0.0956
322.0039	0.0942
322.2148	0.0855
322.4257	0.0986
322.6365	0.0889
322.8474	0.102
323.0582	0.0866
323.269	0.1026
323.4798	0.1007
323.6906	0.1032
323.9014	0.1114
324.1122	0.0971
324.3229	0.0859
324.5337	0.0935
324.7444	0.0939
324.9551	0.107
325.1658	0.097
325.3765	0.0905
325.5872	0.092
325.7979	0.092
326.0085	0.0953
326.2192	0.1074
326.4298	0.0972
326.6404	0.0892
326.851	0.088
327.0616	0.0962
327.2722	0.0971
327.4828	0.1043
327.6933	0.0932
327.9039	0.0999
328.1144	0.109
328.3249	0.0949
328.5354	0.0931
328.7459	0.0993
328.9564	0.0912
329.1669	0.0898
329.3773	0.0949
329.5878	0.0973
329.7982	0.1049
330.0086	0.0973
330.219	0.1012
330.4294	0.0986
330.6398	0.0896
330.8502	0.1007
331.0605	0.1032
331.2708	0.0997
331.4812	0.0973
331.6915	0.105
331.9018	0.1065
332.1121	0.0841
332.3224	0.1134
332.5326	0.1032
332.7429	0.1043
332.9531	0.1128
333.1633	0.1017
333.3735	0.0956
333.5837	0.101
333.7939	0.1008
334.0041	0.1112
334.2143	0.111
334.4244	0.11
334.6346	0.0836
334.8447	0.1228
335.0548	0.098
335.2649	0.0929
335.475	0.1063
335.685	0.1009
335.8951	0.1173
336.1051	0.1088
336.3152	0.1028
336.5252	0.0985
336.7352	0.0986
336.9452	0.0971
337.1552	0.1129
337.3652	0.0975
337.5751	0.1031
337.7851	0.1085
337.995	0.1088
338.2049	0.1055
338.4148	0.107
338.6247	0.1051
338.8346	0.0873
339.0445	0.0989
339.2543	0.0976
339.4642	0.1084
339.674	0.0982
339.8838	0.1049
340.0936	0.1093
340.3034	0.106
340.5132	0.1126
340.7229	0.1098
340.9327	0.0991
341.1424	0.1033
341.3522	0.1235
341.5619	0.1242
341.7716	0.1077
341.9813	0.1139
342.1909	0.1147
342.4006	0.1222
342.6102	0.1208
342.8199	0.1028
343.0295	0.118
343.2391	0.1229
343.4487	0.1326
343.6583	0.1142
343.8679	0.117
344.0774	0.13
344.287	0.1328
344.4965	0.1161
344.706	0.1191
344.9155	0.1153
345.125	0.118
345.3345	0.1293
345.544	0.1142
345.7534	0.1241
345.9629	0.1162
346.1723	0.1247
346.3817	0.1202
346.5911	0.1127
346.8005	0.139
347.0099	0.1194
347.2193	0.1267
347.4286	0.1275
347.638	0.1293
347.8473	0.1292
348.0566	0.1294
348.2659	0.1268
348.4752	0.1261
348.6845	0.1165
348.8937	0.1283
349.103	0.1434
349.3122	0.1261
349.5214	0.1277
349.7306	0.1472
349.9398	0.1308
350.149	0.1328
350.3582	0.1242
350.5674	0.1424
350.7765	0.1294
350.9856	0.132
351.1948	0.1349
351.4039	0.1308
351.613	0.134
351.822	0.1368
352.0311	0.1456
352.2402	0.1458
352.4492	0.14
352.6582	0.1336
352.8672	0.1365
353.0762	0.1452
353.2852	0.1417
353.4942	0.1308
353.7032	0.15
353.9121	0.1365
354.1211	0.1432
354.33	0.1561
354.5389	0.1483
354.7478	0.1445
354.9567	0.1431
355.1655	0.1372
355.3744	0.1416
355.5833	0.1615
355.7921	0.1738
356.0009	0.1525
356.2097	0.1578
356.4185	0.157
356.6273	0.1516
356.8361	0.163
357.0448	0.1523
357.2536	0.1596
357.4623	0.1449
357.671	0.1593
357.8797	0.1656
358.0884	0.1673
358.2971	0.1587
358.5057	0.1798
358.7144	0.1581
358.923	0.1568
359.1316	0.171
359.3402	0.1677
359.5488	0.1679
359.7574	0.1558
359.966	0.1752
360.1746	0.1737
360.3831	0.1851
360.5916	0.1798
360.8002	0.1657
361.0087	0.1953
361.2172	0.1903
361.4256	0.1652
361.6341	0.1848
361.8426	0.1859
362.051	0.1719
362.2594	0.1871
362.4678	0.1718
362.6762	0.2019
362.8846	0.1827
363.093	0.1806
363.3014	0.1742
363.5097	0.165
363.718	0.1879
363.9264	0.192
364.1347	0.1808
364.343	0.19
364.5513	0.1936
364.7595	0.2076
364.9678	0.2054
365.176	0.194
365.3842	0.1968
365.5925	0.2007
365.8007	0.1953
366.0089	0.1992
366.217	0.18
366.4252	0.2183
366.6333	0.2127
366.8415	0.2101
367.0496	0.1936
367.2577	0.2152
367.4658	0.2054
367.6739	0.2017
367.882	0.217
368.09	0.2152
368.2981	0.2069
368.5061	0.2037
368.7141	0.2153
368.9221	0.2225
369.1301	0.2152
369.3381	0.2205
369.5461	0.2288
369.754	0.2039
369.962	0.229
370.1699	0.2155
370.3778	0.2215
370.5857	0.2219
370.7936	0.2245
371.0015	0.221
371.2093	0.232
371.4172	0.2215
371.625	0.2282
371.8328	0.218
372.0406	0.2337
372.2484	0.2128
372.4562	0.2236
372.664	0.2243
372.8717	0.2379
373.0795	0.2114
373.2872	0.2271
373.4949	0.2273
373.7026	0.2556
373.9103	0.2478
374.118	0.2298
374.3256	0.2341
374.5333	0.2278
374.7409	0.2413
374.9485	0.2527
375.1561	0.2443
375.3637	0.2455
375.5713	0.2427
375.7789	0.237
375.9864	0.2335
376.194	0.238
376.4015	0.259
376.609	0.2482
376.8165	0.2512
377.024	0.237
377.2315	0.261
377.4389	0.2604
377.6464	0.2544
377.8538	0.2481
378.0612	0.2504
378.2686	0.2441
378.476	0.262
378.6834	0.2635
378.8908	0.2615
379.0981	0.2664
379.3055	0.2527
379.5128	0.2547
379.7201	0.2585
379.9274	0.266
380.1347	0.2523
380.342	0.2838
380.5492	0.2518
380.7565	0.2657
380.9637	0.2747
381.1709	0.2471
381.3781	0.2544
381.5853	0.2732
381.7925	0.2674
381.9997	0.2774
382.2068	0.2823
382.4139	0.2613
382.6211	0.2551
382.8282	0.267
383.0353	0.276
383.2424	0.2703
383.4494	0.2816
383.6565	0.2774
383.8635	0.2615
384.0706	0.2699
384.2776	0.2908
384.4846	0.2714
384.6916	0.2676
384.8986	0.2736
385.1055	0.2917
385.3125	0.2776
385.5194	0.249
385.7263	0.2677
385.9333	0.2594
386.1402	0.2624
386.347	0.2682
386.5539	0.2691
386.7608	0.2829
386.9676	0.255
387.1744	0.2696
387.3813	0.2538
387.5881	0.2807
387.7948	0.2596
388.0016	0.2673
388.2084	0.2736
388.4151	0.2563
388.6219	0.2716
388.8286	0.2666
389.0353	0.2626
389.242	0.2755
389.4487	0.2586
389.6553	0.2687
389.862	0.2456
390.0686	0.2628
390.2753	0.242
390.4819	0.2775
390.6885	0.2604
390.8951	0.2778
391.1016	0.2454
391.3082	0.2561
391.5147	0.2524
391.7213	0.2486
391.9278	0.2389
392.1343	0.2521
392.3408	0.2456
392.5473	0.2533
392.7537	0.2414
392.9602	0.2474
393.1666	0.2435
393.373	0.2403
393.5794	0.2718
393.7858	0.2412
393.9922	0.2181
394.1986	0.2492
394.4049	0.2348
394.6113	0.2323
394.8176	0.2388
395.0239	0.244
395.2302	0.2294
395.4365	0.2538
395.6428	0.2387
395.8491	0.2509
396.0553	0.2401
396.2615	0.2394
396.4678	0.2313
396.674	0.2297
396.8802	0.2476
397.0863	0.2502
397.2925	0.218
397.4987	0.2231
397.7048	0.2356
397.9109	0.247
398.117	0.2278
398.3231	0.2395
398.5292	0.2485
398.7353	0.2292
398.9413	0.2391
399.1474	0.2285
399.3534	0.2119
399.5594	0.2163
399.7654	0.2358
399.9714	0.2456
400.1774	0.2279
400.3833	0.2195
400.5893	0.2292
400.7952	0.2117
401.0011	0.2147
401.207	0.2287
401.4129	0.2335
401.6188	0.2329
401.8247	0.2305
402.0305	0.2253
402.2364	0.2319
402.4422	0.2204
402.648	0.2219
402.8538	0.2232
403.0596	0.2187
403.2654	0.2265
403.4711	0.2256
403.6768	0.228
403.8826	0.2232
404.0883	0.2344
404.294	0.2421
404.4997	0.2316
404.7054	0.2277
404.911	0.2329
405.1167	0.2205
405.3223	0.2304
405.5279	0.2464
405.7335	0.231
405.9391	0.2444
406.1447	0.2178
406.3502	0.2395
406.5558	0.2169
406.7613	0.2321
406.9668	0.2175
407.1724	0.2259
407.3778	0.2268
407.5833	0.2222
407.7888	0.2051
407.9942	0.2372
408.1997	0.2083
408.4051	0.2322
408.6105	0.2361
408.8159	0.2222
409.0213	0.2152
409.2267	0.2584
409.432	0.2196
409.6374	0.2394
409.8427	0.23
410.048	0.2205
410.2533	0.2212
410.4586	0.2127
410.6639	0.2095
410.8691	0.2136
411.0744	0.2309
411.2796	0.2163
411.4848	0.2197
411.69	0.2174
411.8952	0.2426
412.1004	0.1968
412.3056	0.2298
412.5107	0.2092
412.7158	0.2549
412.921	0.2256
413.1261	0.2272
413.3312	0.2146
413.5362	0.2129
413.7413	0.2121
413.9464	0.2205
414.1514	0.2222
414.3564	0.2215
414.5614	0.1967
414.7664	0.2252
414.9714	0.2156
415.1764	0.2165
415.3813	0.23
415.5863	0.2114
415.7912	0.2102
415.9961	0.2222
416.201	0.2117
416.4059	0.2184
416.6108	0.1989
416.8156	0.2217
417.0205	0.2119
417.2253	0.2105
417.4301	0.225
417.6349	0.2144
417.8397	0.2089
418.0445	0.2054
418.2492	0.2177
418.454	0.2141
418.6587	0.2253
418.8634	0.2134
419.0681	0.1921
419.2728	0.1995
419.4775	0.2045
419.6822	0.2013
419.8868	0.1802
420.0915	0.2058
420.2961	0.1968
420.5007	0.1898
420.7053	0.2024
420.9099	0.198
421.1144	0.211
421.319	0.2088
421.5235	0.2064
421.728	0.1989
421.9325	0.1999
422.137	0.2041
422.3415	0.1854
422.546	0.1949
422.7504	0.1932
422.9549	0.1965
423.1593	0.2125
423.3637	0.2028
423.5681	0.2009
423.7725	0.1849
423.9769	0.1838
424.1812	0.1822
424.3856	0.1856
424.5899	0.1834
424.7942	0.1969
424.9985	0.195
425.2028	0.1713
425.4071	0.1952
425.6113	0.1813
425.8156	0.1953
426.0198	0.1958
426.224	0.1716
426.4282	0.1728
426.6324	0.1803
426.8366	0.1765
427.0407	0.1718
427.2449	0.1813
427.449	0.1794
427.6531	0.1445
427.8572	0.1687
428.0613	0.1667
428.2654	0.1773
428.4694	0.1682
428.6735	0.1661
428.8775	0.1848
429.0815	0.1617
429.2855	0.16
429.4895	0.1735
429.6935	0.1859
429.8975	0.162
430.1014	0.1444
430.3053	0.1595
430.5093	0.1627
430.7132	0.1582
430.9171	0.1625
431.1209	0.1521
431.3248	0.1435
431.5286	0.1315
431.7325	0.152
431.9363	0.1505
432.1401	0.1508
432.3439	0.127
432.5477	0.1295
432.7514	0.1303
432.9552	0.14
433.1589	0.1352
433.3627	0.1366
433.5664	0.1416
433.7701	0.1112
433.9737	0.124
434.1774	0.1292
434.3811	0.1207
434.5847	0.1204
434.7883	0.1328
434.9919	0.1118
435.1955	0.1144
435.3991	0.1037
435.6027	0.1233
435.8062	0.1037
436.0098	0.1085
436.2133	0.118
436.4168	0.0973
436.6203	0.0959
436.8238	0.0936
437.0272	0.106
437.2307	0.1012
437.4341	0.1018
437.6375	0.1036
437.841	0.0911
438.0443	0.1138
438.2477	0.1025
438.4511	0.0835
438.6545	0.0892
438.8578	0.0974
439.0611	0.0912
439.2644	0.077
439.4677	0.0735
439.671	0.0777
439.8743	0.0969
440.0775	0.0947
440.2808	0.0784
440.484	0.0894
440.6872	0.0639
440.8904	0.062
441.0936	0.075
441.2967	0.0667
441.4999	0.0722
441.703	0.0669
441.9062	0.0667
442.1093	0.0639
442.3124	0.0745
442.5155	0.0526
442.7185	0.063
442.9216	0.0439
443.1246	0.0718
443.3276	0.0661
443.5307	0.0597
443.7337	0.0627
443.9366	0.0681
444.1396	0.0667
444.3426	0.0605
444.5455	0.0576
444.7484	0.0523
444.9513	0.0527
445.1542	0.0634
445.3571	0.0781
445.56	0.0684
445.7628	0.0282
445.9657	0.0377
446.1685	0.0438
446.3713	0.0498
446.5741	0.0423
446.7769	0.0374
446.9797	0.0407
447.1824	0.0449
447.3852	0.0276
447.5879	0.0531
447.7906	0.0462
447.9933	0.0338
448.196	0.0364
448.3986	0.024
448.6013	0.0317
448.8039	0.0253
449.0066	0.0335
449.2092	0.0411
449.4118	0.0382
449.6143	0.0343
449.8169	0.042
450.0195	0.0311
450.222	0.0189
450.4245	0.0247
450.627	0.0245
450.8295	0.0444
451.032	0.0214
451.2345	0.0337
451.4369	0.0229
451.6394	0.0227
451.8418	0.0002
452.0442	0.0179
452.2466	0.0283
452.449	-0.0046
452.6513	0.019
452.8537	0.0264
453.056	-0.0007
453.2583	0.0157
453.4607	0.0101
453.663	0.0233
453.8652	0.0153
454.0675	-0.0012
454.2697	0.0133
454.472	0.0045
454.6742	0.0274
454.8764	0.0188
455.0786	0.0199
455.2808	0.0096
455.4829	0.0187
455.6851	0.0237
455.8872	0.0272
456.0893	0.0209
456.2915	-0.002
456.4935	0.018
456.6956	-0.0017
456.8977	0.0098
457.0997	0.0121
457.3018	0.0019
457.5038	0.0106
457.7058	-0.0013
457.9078	0.0074
458.1098	0.0108
458.3117	0.0166
458.5137	0.012
458.7156	0.0119
458.9175	0.0008
459.1194	0.0057
459.3213	0.0005
459.5232	0.0021
459.725	0.0022
459.9269	-0.0067
460.1287	-0.0069
460.3305	-0.0028
460.5323	0.0064
460.7341	0.0036
460.9359	0.0064
461.1376	0.0158
461.3394	-0.0026
461.5411	0.0144
461.7428	-0.0011
461.9445	0.0143
462.1462	0.0222
462.3479	0.0064
462.5495	0.0017
462.7512	0.004
462.9528	0.0016
463.1544	-0.0158
463.356	-0.0068
463.5576	-0.004
463.7592	-0.009
463.9607	0.0188
464.1623	-0.0008
464.3638	0.0112
464.5653	-0.0113
464.7668	-0.0086
464.9683	0.017
465.1697	0.0173
465.3712	-0.0038
465.5726	-0.0106
465.7741	-0
465.9755	-0.0096
466.1769	-0.0023
466.3782	0.0024
466.5796	-0.02
466.7809	0.0086
466.9823	-0.0027
467.1836	-0.0081
467.3849	-0.002
467.5862	-0.0064
467.7875	0.0013
467.9887	0.0261
468.19	0.0063
468.3912	-0.0115
468.5924	-0.0077
468.7936	-0.0161
468.9948	-0.0071
469.196	-0.001
469.3972	-0.0183
469.5983	0.0034
469.7994	-0.0263
470.0006	-0.0023
470.2017	-0.0143
470.4027	-0.0187
470.6038	-0.0023
470.8049	-0.0255
471.0059	-0.0122
471.2069	-0.0311
471.408	-0.0245
471.6089	0.0073
471.8099	-0.0165
472.0109	-0.0103
472.2119	-0.016
472.4128	-0.0214
472.6137	-0.0041
472.8146	-0.0095
473.0155	-0.0188
473.2164	-0.0089
473.4173	0.0017
473.6181	0.0048
473.819	-0.0099
474.0198	-0.0042
