214.1788	0.4888
214.3956	0.486
214.6125	0.4772
214.8293	0.4659
215.0461	0.4791
215.2629	0.4573
215.4798	0.4868
215.6965	0.4428
215.9133	0.4247
216.1301	0.4681
216.3469	0.4309
216.5636	0.4078
216.7803	0.4436
216.9971	0.382
217.2138	0.4388
217.4305	0.3824
217.6472	0.3779
217.8639	0.3841
218.0805	0.3646
218.2972	0.3295
218.5138	0.3508
218.7305	0.3212
218.9471	0.3225
219.1637	0.3149
219.3803	0.2702
219.5969	0.2993
219.8135	0.2927
220.0301	0.2798
220.2466	0.2792
220.4632	0.2716
220.6797	0.232
220.8962	0.2534
221.1127	0.2511
221.3292	0.2548
221.5457	0.2402
221.7622	0.2493
221.9787	0.2419
222.1951	0.2316
222.4116	0.2591
222.628	0.2649
222.8444	0.262
223.0608	0.2542
223.2772	0.2759
223.4936	0.2667
223.71	0.2499
223.9264	0.2734
224.1427	0.2554
224.3591	0.2626
224.5754	0.2483
224.7917	0.2732
225.008	0.2611
225.2243	0.2653
225.4406	0.295
225.6569	0.2654
225.8732	0.2583
226.0894	0.2623
226.3057	0.2563
226.5219	0.2826
226.7381	0.2573
226.9543	0.2719
227.1705	0.2876
227.3867	0.2783
227.6029	0.3019
227.8191	0.3077
228.0352	0.284
228.2513	0.3162
228.4675	0.3204
228.6836	0.302
228.8997	0.3028
229.1158	0.3246
229.3319	0.3166
229.548	0.3281
229.764	0.3236
229.9801	0.3203
230.1961	0.3321
230.4121	0.327
230.6282	0.3478
230.8442	0.3049
231.0602	0.3414
231.2761	0.3563
231.4921	0.3526
231.7081	0.3563
231.924	0.3422
232.14	0.3506
232.3559	0.3413
232.5718	0.3419
232.7877	0.3582
233.0036	0.3419
233.2195	0.354
233.4353	0.3647
233.6512	0.3486
233.867	0.3656
234.0829	0.3713
234.2987	0.3822
234.5145	0.3651
234.7303	0.3726
234.9461	0.3998
235.1619	0.3843
235.3776	0.3788
235.5934	0.3861
235.8091	0.3738
236.0249	0.3739
236.2406	0.3975
236.4563	0.3778
236.672	0.4077
236.8877	0.395
237.1034	0.3809
237.319	0.3795
237.5347	0.4062
237.7503	0.3877
237.966	0.4062
238.1816	0.4058
238.3972	0.3973
238.6128	0.4048
238.8284	0.4095
239.0439	0.4175
239.2595	0.3984
239.475	0.4055
239.6906	0.4094
239.9061	0.4158
240.1216	0.3973
240.3371	0.4159
240.5526	0.4258
240.7681	0.4096
240.9836	0.3901
241.199	0.4271
241.4145	0.3822
241.6299	0.397
241.8453	0.3978
242.0607	0.4069
242.2761	0.387
242.4915	0.3721
242.7069	0.3833
242.9223	0.3615
243.1376	0.3586
243.353	0.3635
243.5683	0.3598
243.7836	0.3411
243.9989	0.3558
244.2142	0.3252
244.4295	0.3311
244.6448	0.3289
244.86	0.3154
245.0753	0.3142
245.2905	0.3125
245.5057	0.2974
245.721	0.2957
245.9362	0.2777
246.1514	0.2931
246.3665	0.2757
246.5817	0.2688
246.7969	0.2773
247.012	0.2623
247.2271	0.2653
247.4423	0.2667
247.6574	0.2489
247.8725	0.2594
248.0876	0.2395
248.3026	0.2368
248.5177	0.2403
248.7328	0.2343
248.9478	0.2235
249.1628	0.2265
249.3779	0.2299
249.5929	0.219
249.8079	0.2383
250.0228	0.2284
250.2378	0.2109
250.4528	0.2322
250.6677	0.2054
250.8827	0.2008
251.0976	0.2095
251.3125	0.2004
251.5274	0.1922
251.7423	0.1923
251.9572	0.1883
252.172	0.1924
252.3869	0.193
252.6017	0.1903
252.8166	0.1831
253.0314	0.179
253.2462	0.1944
253.461	0.1843
253.6758	0.1858
253.8906	0.1969
254.1053	0.1759
254.3201	0.1737
254.5348	0.1801
254.7496	0.1873
254.9643	0.1661
255.179	0.1809
255.3937	0.1749
255.6083	0.1848
255.823	0.177
256.0377	0.1721
256.2523	0.1754
256.467	0.1632
256.6816	0.1764
256.8962	0.1657
257.1108	0.1721
257.3254	0.1875
257.54	0.164
257.7545	0.1612
257.9691	0.1701
258.1836	0.1636
258.3981	0.1842
258.6127	0.1908
258.8272	0.1726
259.0417	0.1782
259.2561	0.1707
259.4706	0.1722
259.6851	0.1657
259.8995	0.1767
260.114	0.1708
260.3284	0.1771
260.5428	0.1537
260.7572	0.1794
260.9716	0.1785
261.186	0.1746
261.4003	0.177
261.6147	0.1767
261.829	0.1886
262.0433	0.1645
262.2577	0.1713
262.472	0.1688
262.6863	0.162
262.9005	0.1856
263.1148	0.1745
263.3291	0.1623
263.5433	0.174
263.7576	0.1682
263.9718	0.161
264.186	0.1764
264.4002	0.1634
264.6144	0.1646
264.8286	0.1846
265.0427	0.1738
265.2569	0.1602
265.471	0.1665
265.6851	0.1644
265.8993	0.1662
266.1134	0.1779
266.3275	0.1653
266.5415	0.1639
266.7556	0.1704
266.9697	0.1859
267.1837	0.1833
267.3978	0.1727
267.6118	0.1696
267.8258	0.1816
268.0398	0.1654
268.2538	0.1839
268.4677	0.1836
268.6817	0.1687
268.8957	0.1834
269.1096	0.1696
269.3235	0.1727
269.5374	0.1619
269.7514	0.1643
269.9652	0.177
270.1791	0.1655
270.393	0.1569
270.6068	0.17
270.8207	0.1643
271.0345	0.1758
271.2483	0.1776
271.4622	0.1646
271.676	0.1721
271.8897	0.1489
272.1035	0.1627
272.3173	0.1604
272.531	0.1598
272.7448	0.157
272.9585	0.1568
273.1722	0.1797
273.3859	0.1688
273.5996	0.1576
273.8133	0.1641
274.0269	0.1708
274.2406	0.1452
274.4542	0.1539
274.6679	0.1558
274.8815	0.173
275.0951	0.173
275.3087	0.1702
275.5223	0.1772
275.7358	0.1732
275.9494	0.1651
276.1629	0.1692
276.3765	0.1653
276.59	0.1606
276.8035	0.164
277.017	0.1588
277.2305	0.17
277.444	0.1704
277.6574	0.1704
277.8709	0.1701
278.0843	0.1695
278.2978	0.1649
278.5112	0.1668
278.7246	0.1723
278.938	0.1682
279.1513	0.1594
279.3647	0.1827
279.5781	0.1674
279.7914	0.167
280.0047	0.1749
280.2181	0.1661
280.4314	0.1733
280.6447	0.1815
280.8579	0.1685
281.0712	0.1694
281.2845	0.1698
281.4977	0.174
281.711	0.1665
281.9242	0.1719
282.1374	0.1681
282.3506	0.1654
282.5638	0.1611
282.7769	0.1704
282.9901	0.1712
283.2033	0.1726
283.4164	0.1782
283.6295	0.1715
283.8426	0.1511
284.0557	0.1626
284.2688	0.1814
284.4819	0.1709
284.695	0.1702
284.908	0.1759
285.1211	0.1649
285.3341	0.1671
285.5471	0.1794
285.7601	0.1833
285.9731	0.1594
286.1861	0.1626
286.3991	0.1679
286.612	0.1677
286.825	0.1641
287.0379	0.1708
287.2508	0.164
287.4637	0.1685
287.6766	0.1686
287.8895	0.1706
288.1024	0.1849
288.3152	0.1595
288.5281	0.1534
288.7409	0.1646
288.9538	0.158
289.1666	0.1609
289.3794	0.1795
289.5922	0.1592
289.8049	0.1628
290.0177	0.1562
290.2304	0.164
290.4432	0.1691
290.6559	0.1482
290.8686	0.1634
291.0813	0.1584
291.294	0.1649
291.5067	0.1752
291.7194	0.1586
291.932	0.177
292.1447	0.1466
292.3573	0.1632
292.5699	0.156
292.7825	0.1653
292.9951	0.1557
293.2077	0.1496
293.4203	0.1603
293.6328	0.1502
293.8454	0.1686
294.0579	0.1492
294.2704	0.1623
294.4829	0.1453
294.6954	0.155
294.9079	0.1499
295.1204	0.1564
295.3328	0.158
295.5453	0.1614
295.7577	0.1601
295.9701	0.1494
296.1825	0.1594
296.3949	0.1426
296.6073	0.1501
296.8197	0.1528
297.0321	0.1701
297.2444	0.1407
297.4567	0.1473
297.6691	0.1594
297.8814	0.1434
298.0937	0.1548
298.306	0.1615
298.5182	0.1547
298.7305	0.1617
298.9428	0.1431
299.155	0.1555
299.3672	0.1564
299.5794	0.1492
299.7916	0.141
300.0038	0.1515
300.216	0.1599
300.4282	0.1505
300.6403	0.1436
300.8525	0.1545
301.0646	0.1414
301.2767	0.1541
301.4888	0.1526
301.7009	0.1445
301.913	0.1441
302.125	0.1588
302.3371	0.15
302.5491	0.1587
302.7612	0.1512
302.9732	0.1499
303.1852	0.1533
303.3972	0.1472
303.6092	0.151
303.8211	0.1472
304.0331	0.1404
304.245	0.1449
304.457	0.1411
304.6689	0.144
304.8808	0.1575
305.0927	0.1344
305.3046	0.1429
305.5164	0.1477
305.7283	0.1382
305.9401	0.1583
306.152	0.1422
306.3638	0.145
306.5756	0.1288
306.7874	0.1453
306.9992	0.1486
307.2109	0.1329
307.4227	0.1331
307.6344	0.1345
307.8462	0.1293
308.0579	0.1307
308.2696	0.1363
308.4813	0.13
308.693	0.1293
308.9046	0.146
309.1163	0.1325
309.328	0.1244
309.5396	0.1328
309.7512	0.1232
309.9628	0.1229
310.1744	0.1312
310.386	0.1213
310.5976	0.1239
310.8091	0.1174
311.0207	0.1247
311.2322	0.1147
311.4437	0.1125
311.6552	0.1141
311.8667	0.1259
312.0782	0.113
312.2897	0.1168
312.5012	0.1214
312.7126	0.1096
312.924	0.1011
313.1355	0.1243
313.3469	0.1078
313.5583	0.1198
313.7696	0.1101
313.981	0.1105
314.1924	0.1088
314.4037	0.1231
314.6151	0.1274
314.8264	0.0993
315.0377	0.1173
315.249	0.1153
315.4603	0.1289
315.6716	0.1097
315.8828	0.1032
316.0941	0.1076
316.3053	0.1031
316.5165	0.1056
316.7277	0.1019
316.9389	0.1092
317.1501	0.1049
317.3613	0.1227
317.5724	0.0978
317.7836	0.1179
317.9947	0.1096
318.2058	0.1055
318.417	0.1088
318.6281	0.1027
318.8391	0.1066
319.0502	0.1036
319.2613	0.1153
319.4723	0.1113
319.6834	0.1132
319.8944	0.0989
320.1054	0.1112
320.3164	0.1125
320.5274	0.1026
320.7383	0.1101
320.9493	0.1116
321.1602	0.1145
321.3712	0.1053
321.5821	0.1132
321.793	0.1184
322.0039	0.1097
322.2148	0.1115
322.4257	0.1121
322.6365	0.1201
322.8474	0.1165
323.0582	0.1048
323.269	0.1076
323.4798	0.1184
323.6906	0.1028
323.9014	0.1085
324.1122	0.1147
324.3229	0.1093
324.5337	0.1158
324.7444	0.1168
324.9551	0.1275
325.1658	0.1123
325.3765	0.1163
325.5872	0.1285
325.7979	0.1099
326.0085	0.1262
326.2192	0.1291
326.4298	0.1215
326.6404	0.1091
326.851	0.1059
327.0616	0.11
327.2722	0.114
327.4828	0.1188
327.6933	0.1072
327.9039	0.1329
328.1144	0.1277
328.3249	0.1249
328.5354	0.112
328.7459	0.1194
328.9564	0.1231
329.1669	0.1119
329.3773	0.1156
329.5878	0.1185
329.7982	0.108
330.0086	0.1123
330.219	0.1265
330.4294	0.1251
330.6398	0.1198
330.8502	0.11
331.0605	0.1311
331.2708	0.1265
331.4812	0.1224
331.6915	0.1179
331.9018	0.1226
332.1121	0.117
332.3224	0.1332
332.5326	0.1284
332.7429	0.1224
332.9531	0.1365
333.1633	0.1228
333.3735	0.1311
333.5837	0.1302
333.7939	0.1187
334.0041	0.1276
334.2143	0.1281
334.4244	0.1177
334.6346	0.097
334.8447	0.1502
335.0548	0.1137
335.2649	0.1114
335.475	0.1252
335.685	0.1116
335.8951	0.1302
336.1051	0.1259
336.3152	0.1268
336.5252	0.1249
336.7352	0.1289
336.9452	0.1409
337.1552	0.1146
337.3652	0.1333
337.5751	0.121
337.7851	0.1196
337.995	0.1201
338.2049	0.1288
338.4148	0.1329
338.6247	0.1324
338.8346	0.1339
339.0445	0.1105
339.2543	0.1232
339.4642	0.1129
339.674	0.1229
339.8838	0.1263
340.0936	0.1253
340.3034	0.1449
340.5132	0.1291
340.7229	0.1338
340.9327	0.1258
341.1424	0.1289
341.3522	0.1377
341.5619	0.1318
341.7716	0.1391
341.9813	0.1287
342.1909	0.1297
342.4006	0.1409
342.6102	0.1365
342.8199	0.1353
343.0295	0.1449
343.2391	0.1286
343.4487	0.1431
343.6583	0.1443
343.8679	0.1392
344.0774	0.1489
344.287	0.1418
344.4965	0.1422
344.706	0.1362
344.9155	0.1353
345.125	0.145
345.3345	0.1433
345.544	0.1361
345.7534	0.1351
345.9629	0.1378
346.1723	0.144
346.3817	0.1425
346.5911	0.1373
346.8005	0.1398
347.0099	0.1416
347.2193	0.1393
347.4286	0.1499
347.638	0.1515
347.8473	0.1462
348.0566	0.149
348.2659	0.1409
348.4752	0.1468
348.6845	0.1448
348.8937	0.1233
349.103	0.1655
349.3122	0.1375
349.5214	0.1356
349.7306	0.145
349.9398	0.139
350.149	0.143
350.3582	0.1491
350.5674	0.1577
350.7765	0.1561
350.9856	0.1482
351.1948	0.157
351.4039	0.1322
351.613	0.1265
351.822	0.1645
352.0311	0.1544
352.2402	0.1554
352.4492	0.1572
352.6582	0.1522
352.8672	0.1482
353.0762	0.155
353.2852	0.1554
353.4942	0.1424
353.7032	0.1546
353.9121	0.1514
354.1211	0.1561
354.33	0.159
354.5389	0.1468
354.7478	0.1491
354.9567	0.1567
355.1655	0.1346
355.3744	0.1505
355.5833	0.162
355.7921	0.1753
356.0009	0.1663
356.2097	0.1757
356.4185	0.1754
356.6273	0.1566
356.8361	0.1714
357.0448	0.1506
357.2536	0.158
357.4623	0.1474
357.671	0.1662
357.8797	0.1546
358.0884	0.163
358.2971	0.1707
358.5057	0.1642
358.7144	0.1782
358.923	0.1678
359.1316	0.1872
359.3402	0.1694
359.5488	0.1669
359.7574	0.1625
359.966	0.1728
360.1746	0.1655
360.3831	0.1794
360.5916	0.1776
360.8002	0.1588
361.0087	0.1881
361.2172	0.1882
361.4256	0.1764
361.6341	0.1741
361.8426	0.1774
362.051	0.1775
362.2594	0.1827
362.4678	0.1849
362.6762	0.1992
362.8846	0.1827
363.093	0.1777
363.3014	0.1739
363.5097	0.1688
363.718	0.1868
363.9264	0.1873
364.1347	0.1734
364.343	0.1848
364.5513	0.1972
364.7595	0.2044
364.9678	0.2018
365.176	0.1924
365.3842	0.1787
365.5925	0.1933
365.8007	0.1896
366.0089	0.187
366.217	0.1728
366.4252	0.1889
366.6333	0.196
366.8415	0.1915
367.0496	0.1851
367.2577	0.1926
367.4658	0.1982
367.6739	0.1982
367.882	0.1981
368.09	0.1955
368.2981	0.2065
368.5061	0.1985
368.7141	0.2026
368.9221	0.1951
369.1301	0.2008
369.3381	0.1958
369.5461	0.1893
369.754	0.1988
369.962	0.2053
370.1699	0.1941
370.3778	0.2194
370.5857	0.1901
370.7936	0.1984
371.0015	0.2114
371.2093	0.2072
371.4172	0.2018
371.625	0.1902
371.8328	0.1909
372.0406	0.2072
372.2484	0.1963
372.4562	0.2103
372.664	0.2028
372.8717	0.2047
373.0795	0.1773
373.2872	0.2079
373.4949	0.2012
373.7026	0.2028
373.9103	0.226
374.118	0.2018
374.3256	0.206
374.5333	0.1957
374.7409	0.1982
374.9485	0.2093
375.1561	0.2174
375.3637	0.22
375.5713	0.1934
375.7789	0.2109
375.9864	0.2152
376.194	0.2075
376.4015	0.2226
376.609	0.2017
376.8165	0.2136
377.024	0.2159
377.2315	0.2094
377.4389	0.2264
377.6464	0.2127
377.8538	0.2135
378.0612	0.2048
378.2686	0.2253
378.476	0.2246
378.6834	0.2207
378.8908	0.2172
379.0981	0.2154
379.3055	0.2185
379.5128	0.2187
379.7201	0.2161
379.9274	0.2025
380.1347	0.2192
380.342	0.2305
380.5492	0.2173
380.7565	0.2203
380.9637	0.2316
381.1709	0.2194
381.3781	0.1996
381.5853	0.2313
381.7925	0.2194
381.9997	0.2277
382.2068	0.2256
382.4139	0.23
382.6211	0.2169
382.8282	0.2046
383.0353	0.2218
383.2424	0.2227
383.4494	0.2128
383.6565	0.2089
383.8635	0.2065
384.0706	0.2112
384.2776	0.2263
384.4846	0.2105
384.6916	0.221
384.8986	0.2187
385.1055	0.211
385.3125	0.2319
385.5194	0.1959
385.7263	0.2189
385.9333	0.2096
386.1402	0.2023
386.347	0.21
386.5539	0.2151
386.7608	0.2367
386.9676	0.2129
387.1744	0.2093
387.3813	0.2009
387.5881	0.2303
387.7948	0.2186
388.0016	0.203
388.2084	0.2168
388.4151	0.2001
388.6219	0.2215
388.8286	0.2181
389.0353	0.2279
389.242	0.2244
389.4487	0.2058
389.6553	0.2077
389.862	0.2054
390.0686	0.2006
390.2753	0.2201
390.4819	0.2059
390.6885	0.2198
390.8951	0.2144
391.1016	0.1964
391.3082	0.1934
391.5147	0.2097
391.7213	0.1923
391.9278	0.1874
392.1343	0.1867
392.3408	0.201
392.5473	0.1779
392.7537	0.1881
392.9602	0.1834
393.1666	0.1998
393.373	0.2038
393.5794	0.2125
393.7858	0.1889
393.9922	0.1701
394.1986	0.2028
394.4049	0.1869
394.6113	0.1741
394.8176	0.175
395.0239	0.186
395.2302	0.1989
395.4365	0.1955
395.6428	0.1915
395.8491	0.1849
396.0553	0.1766
396.2615	0.1777
396.4678	0.1924
396.674	0.1741
396.8802	0.1761
397.0863	0.2024
397.2925	0.1671
397.4987	0.1704
397.7048	0.1738
397.9109	0.1865
398.117	0.1723
398.3231	0.1766
398.5292	0.1798
398.7353	0.1989
398.9413	0.1668
399.1474	0.1747
399.3534	0.1742
399.5594	0.1576
399.7654	0.2011
399.9714	0.1796
400.1774	0.1826
400.3833	0.1761
400.5893	0.1765
400.7952	0.1689
401.0011	0.1666
401.207	0.18
401.4129	0.1661
401.6188	0.1898
401.8247	0.1568
402.0305	0.1723
402.2364	0.186
402.4422	0.1735
402.648	0.1689
402.8538	0.1836
403.0596	0.1732
403.2654	0.176
403.4711	0.1724
403.6768	0.2017
403.8826	0.1771
404.0883	0.1859
404.294	0.1757
404.4997	0.1725
404.7054	0.1932
404.911	0.1587
405.1167	0.1897
405.3223	0.1842
405.5279	0.1959
405.7335	0.1727
405.9391	0.1912
406.1447	0.1605
406.3502	0.1817
406.5558	0.1845
406.7613	0.1856
406.9668	0.183
407.1724	0.172
407.3778	0.1796
407.5833	0.1868
407.7888	0.1744
407.9942	0.1853
408.1997	0.1769
408.4051	0.1891
408.6105	0.1766
408.8159	0.165
409.0213	0.1675
409.2267	0.1782
409.432	0.1591
409.6374	0.174
409.8427	0.1679
410.048	0.1666
410.2533	0.1917
410.4586	0.1735
410.6639	0.152
410.8691	0.1567
411.0744	0.1742
411.2796	0.1589
411.4848	0.1603
411.69	0.1679
411.8952	0.1876
412.1004	0.1704
412.3056	0.18
412.5107	0.1544
412.7158	0.1829
412.921	0.1621
413.1261	0.1625
413.3312	0.1579
413.5362	0.1661
413.7413	0.1603
413.9464	0.1698
414.1514	0.1677
414.3564	0.1684
414.5614	0.1432
414.7664	0.1673
414.9714	0.1609
415.1764	0.1594
415.3813	0.1694
415.5863	0.1807
415.7912	0.17
415.9961	0.1689
416.201	0.1779
416.4059	0.186
416.6108	0.1474
416.8156	0.1607
417.0205	0.1531
417.2253	0.1652
417.4301	0.1733
417.6349	0.1613
417.8397	0.1527
418.0445	0.178
418.2492	0.1695
418.454	0.1563
418.6587	0.1505
418.8634	0.1708
419.0681	0.1561
419.2728	0.1597
419.4775	0.1534
419.6822	0.1603
419.8868	0.1395
420.0915	0.1515
420.2961	0.1546
420.5007	0.1545
420.7053	0.1599
420.9099	0.1566
421.1144	0.1431
421.319	0.1409
421.5235	0.1657
421.728	0.1596
421.9325	0.1495
422.137	0.161
422.3415	0.1367
422.546	0.1563
422.7504	0.1577
422.9549	0.1476
423.1593	0.1385
423.3637	0.1555
423.5681	0.1383
423.7725	0.1297
423.9769	0.1258
424.1812	0.1392
424.3856	0.1564
424.5899	0.1385
424.7942	0.1492
424.9985	0.1408
425.2028	0.1262
425.4071	0.1577
425.6113	0.1147
425.8156	0.1522
426.0198	0.1377
426.224	0.1364
426.4282	0.1509
426.6324	0.1346
426.8366	0.1245
427.0407	0.1276
427.2449	0.1417
427.449	0.1297
427.6531	0.1206
427.8572	0.1287
428.0613	0.1422
428.2654	0.1095
428.4694	0.1253
428.6735	0.1184
428.8775	0.139
429.0815	0.1386
429.2855	0.1098
429.4895	0.1181
429.6935	0.1333
429.8975	0.1286
430.1014	0.1087
430.3053	0.1058
430.5093	0.1156
430.7132	0.0998
430.9171	0.1168
431.1209	0.1222
431.3248	0.1106
431.5286	0.1181
431.7325	0.1076
431.9363	0.0935
432.1401	0.1057
432.3439	0.1152
432.5477	0.0935
432.7514	0.0926
432.9552	0.1088
433.1589	0.0984
433.3627	0.0825
433.5664	0.1042
433.7701	0.094
433.9737	0.0933
434.1774	0.0903
434.3811	0.0969
434.5847	0.1001
434.7883	0.0921
434.9919	0.1066
435.1955	0.0797
435.3991	0.0764
435.6027	0.0869
435.8062	0.0886
436.0098	0.0774
436.2133	0.0816
436.4168	0.0547
436.6203	0.0651
436.8238	0.0828
437.0272	0.0725
437.2307	0.0658
437.4341	0.0757
437.6375	0.0848
437.841	0.0634
438.0443	0.0893
438.2477	0.077
438.4511	0.0628
438.6545	0.0741
438.8578	0.0687
439.0611	0.0734
439.2644	0.0822
439.4677	0.0584
439.671	0.0554
439.8743	0.0755
440.0775	0.0837
440.2808	0.0595
440.484	0.0648
440.6872	0.043
440.8904	0.0584
441.0936	0.0714
441.2967	0.0561
441.4999	0.0674
441.703	0.0597
441.9062	0.0594
442.1093	0.054
442.3124	0.0581
442.5155	0.0353
442.7185	0.0336
442.9216	0.0241
443.1246	0.053
443.3276	0.0466
443.5307	0.0357
443.7337	0.0512
443.9366	0.0461
444.1396	0.0539
444.3426	0.0513
444.5455	0.0448
444.7484	0.0267
444.9513	0.0387
445.1542	0.0599
445.3571	0.0415
445.56	0.0487
445.7628	0.0291
445.9657	0.0247
446.1685	0.0376
446.3713	0.0399
446.5741	0.0365
446.7769	0.0347
446.9797	0.0414
447.1824	0.0465
447.3852	0.0257
447.5879	0.0576
447.7906	0.0383
447.9933	0.0454
448.196	0.0212
448.3986	0.0283
448.6013	0.0293
448.8039	0.0209
449.0066	0.0121
449.2092	0.0369
449.4118	0.025
449.6143	0.0282
449.8169	0.0286
450.0195	0.0158
450.222	0.0047
450.4245	0.0324
450.627	0.0331
450.8295	0.0077
451.032	0.0305
451.2345	0.0229
451.4369	0.0417
451.6394	0.0269
451.8418	-0.0045
452.0442	0.0293
452.2466	0.0401
452.449	0.0127
452.6513	0.0145
452.8537	0.0234
453.056	0.0067
453.2583	0.0174
453.4607	0.0132
453.663	0.0159
453.8652	0.0079
454.0675	-0.0078
454.2697	0.0247
454.472	-0.005
454.6742	0.0127
454.8764	0.0011
455.0786	0.0103
455.2808	0.0125
455.4829	0.0108
455.6851	0.0218
455.8872	0.0136
456.0893	0.0248
456.2915	0.0041
456.4935	0.0254
456.6956	-0.0021
456.8977	0.0155
457.0997	0.0002
457.3018	-0.0055
457.5038	0.0095
457.7058	0.0068
457.9078	0.011
458.1098	0.0045
458.3117	0.0048
458.5137	0.0074
458.7156	0.0134
458.9175	-0.0075
459.1194	0.0112
459.3213	-0.0013
459.5232	0.0013
459.725	-0.0074
459.9269	-0.0057
460.1287	0.0002
460.3305	-0.0031
460.5323	-0.0014
460.7341	0.0038
460.9359	0.0011
461.1376	0.0063
461.3394	-0.0005
461.5411	0.0078
461.7428	0.008
461.9445	0
462.1462	0.0145
462.3479	-0.0037
462.5495	0.0119
462.7512	0.0027
462.9528	-0.0015
463.1544	-0.0069
463.356	0.0052
463.5576	0.0115
463.7592	-0.0083
463.9607	0.0013
464.1623	0.0122
464.3638	0.001
464.5653	-0.0149
464.7668	0.0009
464.9683	0.0034
465.1697	0.0138
465.3712	-0.0143
465.5726	0.0041
465.7741	0.0006
465.9755	-0.0139
466.1769	-0.0096
466.3782	-0.0012
466.5796	-0.0151
466.7809	0.0112
466.9823	0.0013
467.1836	-0.006
467.3849	-0.0044
467.5862	0.0046
467.7875	-0.0029
467.9887	0.0042
468.19	0
468.3912	-0.0106
468.5924	0.0021
468.7936	0.0035
468.9948	0.0114
469.196	0.0054
469.3972	-0.0156
469.5983	-0.0037
469.7994	-0.0076
470.0006	-0.0034
470.2017	-0.0156
470.4027	-0.0116
470.6038	-0.0036
470.8049	-0.0075
471.0059	0.0007
471.2069	-0.0354
471.408	0.0104
471.6089	0.0157
471.8099	-0.0067
472.0109	0.0057
472.2119	-0.0087
472.4128	-0.0205
472.6137	0.0196
472.8146	-0.0111
473.0155	-0.0061
473.2164	-0.021
473.4173	-0.0023
473.6181	0.0002
473.819	0.0063
474.0198	0.0023
