200.4943	0.6146
200.7119	0.7949
200.9294	0.7051
201.1469	0.5887
201.3645	0.6505
201.582	0.6636
201.7995	0.6966
202.017	0.7063
202.2344	0.6362
202.4519	0.7646
202.6694	0.6916
202.8868	0.6175
203.1042	0.6451
203.3217	0.8289
203.5391	0.6083
203.7565	0.679
203.9739	0.7016
204.1913	0.5491
204.4086	0.7154
204.626	0.84
204.8433	0.7743
205.0607	0.7225
205.278	0.6943
205.4953	0.7493
205.7126	0.7821
205.9299	0.882
206.1472	0.7013
206.3644	0.6729
206.5817	0.7634
206.7989	0.7331
207.0162	0.6502
207.2334	0.6734
207.4506	0.6633
207.6678	0.673
207.885	0.6763
208.1022	0.6905
208.3194	0.5986
208.5365	0.7021
208.7537	0.6312
208.9708	0.6049
209.1879	0.6254
209.405	0.6703
209.6222	0.7055
209.8392	0.6584
210.0563	0.6327
210.2734	0.6647
210.4905	0.6254
210.7075	0.695
210.9245	0.6184
211.1416	0.6752
211.3586	0.6863
211.5756	0.6461
211.7926	0.5737
212.0096	0.6569
212.2265	0.577
212.4435	0.6153
212.6604	0.5499
212.8774	0.6629
213.0943	0.5615
213.3112	0.5983
213.5281	0.5448
213.745	0.509
213.9619	0.5154
214.1788	0.5138
214.3956	0.4795
214.6125	0.4908
214.8293	0.457
215.0461	0.4953
215.2629	0.4546
215.4798	0.5243
215.6965	0.4317
215.9133	0.4649
216.1301	0.425
216.3469	0.4427
216.5636	0.4402
216.7803	0.3754
216.9971	0.4049
217.2138	0.3632
217.4305	0.4107
217.6472	0.3634
217.8639	0.4048
218.0805	0.3839
218.2972	0.356
218.5138	0.3251
218.7305	0.3037
218.9471	0.2763
219.1637	0.3029
219.3803	0.2876
219.5969	0.2918
219.8135	0.2615
220.0301	0.3004
220.2466	0.2777
220.4632	0.2624
220.6797	0.2537
220.8962	0.2291
221.1127	0.2367
221.3292	0.2486
221.5457	0.2353
221.7622	0.2351
221.9787	0.2464
222.1951	0.2567
222.4116	0.2697
222.628	0.2584
222.8444	0.2712
223.0608	0.2484
223.2772	0.2651
223.4936	0.2614
223.71	0.2576
223.9264	0.2729
224.1427	0.2663
224.3591	0.2512
224.5754	0.2533
224.7917	0.246
225.008	0.2819
225.2243	0.2492
225.4406	0.2807
225.6569	0.2689
225.8732	0.2656
226.0894	0.2532
226.3057	0.2687
226.5219	0.2872
226.7381	0.2651
226.9543	0.2873
227.1705	0.3057
227.3867	0.2747
227.6029	0.3008
227.8191	0.3044
228.0352	0.2936
228.2513	0.3243
228.4675	0.3048
228.6836	0.3054
228.8997	0.2917
229.1158	0.2968
229.3319	0.3192
229.548	0.3287
229.764	0.3328
229.9801	0.3357
230.1961	0.3222
230.4121	0.3311
230.6282	0.3343
230.8442	0.3297
231.0602	0.3603
231.2761	0.3456
231.4921	0.3504
231.7081	0.362
231.924	0.3472
232.14	0.3831
232.3559	0.3444
232.5718	0.3831
232.7877	0.3593
233.0036	0.3476
233.2195	0.3606
233.4353	0.3567
233.6512	0.3652
233.867	0.375
234.0829	0.3749
234.2987	0.3773
234.5145	0.3668
234.7303	0.3703
234.9461	0.3968
235.1619	0.388
235.3776	0.4018
235.5934	0.3881
235.8091	0.392
236.0249	0.3695
236.2406	0.404
236.4563	0.3834
236.672	0.4066
236.8877	0.4023
237.1034	0.3723
237.319	0.3985
237.5347	0.4033
237.7503	0.3952
237.966	0.3994
238.1816	0.4232
238.3972	0.3952
238.6128	0.4075
238.8284	0.4122
239.0439	0.4031
239.2595	0.413
239.475	0.4137
239.6906	0.4241
239.9061	0.4109
240.1216	0.4123
240.3371	0.424
240.5526	0.4082
240.7681	0.419
240.9836	0.3909
241.199	0.4078
241.4145	0.4037
241.6299	0.3998
241.8453	0.3853
242.0607	0.3989
242.2761	0.3804
242.4915	0.3695
242.7069	0.3755
242.9223	0.3578
243.1376	0.365
243.353	0.343
243.5683	0.3565
243.7836	0.3635
243.9989	0.3571
244.2142	0.3313
244.4295	0.3336
244.6448	0.3173
244.86	0.3123
245.0753	0.3052
245.2905	0.3165
245.5057	0.3039
245.721	0.2967
245.9362	0.2796
246.1514	0.2978
246.3665	0.2721
246.5817	0.2634
246.7969	0.2672
247.012	0.2639
247.2271	0.2553
247.4423	0.2581
247.6574	0.259
247.8725	0.2532
248.0876	0.2524
248.3026	0.2342
248.5177	0.2459
248.7328	0.2308
248.9478	0.2345
249.1628	0.2137
249.3779	0.2247
249.5929	0.2139
249.8079	0.2302
250.0228	0.221
250.2378	0.213
250.4528	0.2101
250.6677	0.193
250.8827	0.2081
251.0976	0.1992
251.3125	0.1976
251.5274	0.1957
251.7423	0.1867
251.9572	0.1949
252.172	0.1815
252.3869	0.1926
252.6017	0.184
252.8166	0.1785
253.0314	0.171
253.2462	0.1802
253.461	0.1798
253.6758	0.1741
253.8906	0.1898
254.1053	0.1755
254.3201	0.1873
254.5348	0.1968
254.7496	0.1777
254.9643	0.1885
255.179	0.1894
255.3937	0.1793
255.6083	0.1859
255.823	0.1746
256.0377	0.1764
256.2523	0.183
256.467	0.1613
256.6816	0.1802
256.8962	0.1821
257.1108	0.1693
257.3254	0.1773
257.54	0.1786
257.7545	0.1716
257.9691	0.177
258.1836	0.1773
258.3981	0.1871
258.6127	0.1945
258.8272	0.1572
259.0417	0.1767
259.2561	0.1666
259.4706	0.1812
259.6851	0.1802
259.8995	0.1599
260.114	0.1651
260.3284	0.1792
260.5428	0.1673
260.7572	0.1665
260.9716	0.1694
261.186	0.1689
261.4003	0.1771
261.6147	0.1772
261.829	0.1741
262.0433	0.1739
262.2577	0.1647
262.472	0.1718
262.6863	0.1691
262.9005	0.1734
263.1148	0.1883
263.3291	0.1512
263.5433	0.1758
263.7576	0.182
263.9718	0.1648
264.186	0.1772
264.4002	0.1726
264.6144	0.1672
264.8286	0.1771
265.0427	0.1783
265.2569	0.1713
265.471	0.1619
265.6851	0.1638
265.8993	0.1647
266.1134	0.1509
266.3275	0.1613
266.5415	0.1578
266.7556	0.1695
266.9697	0.1662
267.1837	0.1755
267.3978	0.1754
267.6118	0.1813
267.8258	0.1891
268.0398	0.1649
268.2538	0.1742
268.4677	0.1668
268.6817	0.167
268.8957	0.1684
269.1096	0.1743
269.3235	0.1838
269.5374	0.1609
269.7514	0.1582
269.9652	0.1598
270.1791	0.1606
270.393	0.1531
270.6068	0.1605
270.8207	0.1571
271.0345	0.1598
271.2483	0.1646
271.4622	0.16
271.676	0.1619
271.8897	0.1532
272.1035	0.1558
272.3173	0.1511
272.531	0.1623
272.7448	0.1606
272.9585	0.1474
273.1722	0.1573
273.3859	0.1615
273.5996	0.1459
273.8133	0.1643
274.0269	0.1571
274.2406	0.158
274.4542	0.1535
274.6679	0.1499
274.8815	0.158
275.0951	0.1674
275.3087	0.1602
275.5223	0.1717
275.7358	0.165
275.9494	0.1654
276.1629	0.1613
276.3765	0.1531
276.59	0.1631
276.8035	0.1541
277.017	0.168
277.2305	0.1575
277.444	0.1654
277.6574	0.16
277.8709	0.1606
278.0843	0.1536
278.2978	0.1558
278.5112	0.1548
278.7246	0.1719
278.938	0.1619
279.1513	0.1693
279.3647	0.182
279.5781	0.1623
279.7914	0.1641
280.0047	0.1766
280.2181	0.1632
280.4314	0.1724
280.6447	0.1613
280.8579	0.1724
281.0712	0.1681
281.2845	0.166
281.4977	0.1649
281.711	0.16
281.9242	0.1645
282.1374	0.1794
282.3506	0.158
282.5638	0.1675
282.7769	0.1679
282.9901	0.1725
283.2033	0.1837
283.4164	0.1738
283.6295	0.1561
283.8426	0.1538
284.0557	0.166
284.2688	0.171
284.4819	0.1653
284.695	0.1603
284.908	0.1656
285.1211	0.1607
285.3341	0.1697
285.5471	0.1675
285.7601	0.1549
285.9731	0.1653
286.1861	0.1627
286.3991	0.176
286.612	0.1723
286.825	0.1666
287.0379	0.173
287.2508	0.1635
287.4637	0.1719
287.6766	0.1436
287.8895	0.179
288.1024	0.1902
288.3152	0.1609
288.5281	0.1626
288.7409	0.1647
288.9538	0.1675
289.1666	0.1684
289.3794	0.1556
289.5922	0.1536
289.8049	0.1503
290.0177	0.1602
290.2304	0.1737
290.4432	0.1649
290.6559	0.1569
290.8686	0.1693
291.0813	0.1597
291.294	0.165
291.5067	0.1694
291.7194	0.159
291.932	0.1708
292.1447	0.1578
292.3573	0.1446
292.5699	0.1603
292.7825	0.1605
292.9951	0.1554
293.2077	0.1701
293.4203	0.1645
293.6328	0.1507
293.8454	0.1762
294.0579	0.1612
294.2704	0.1602
294.4829	0.1492
294.6954	0.1616
294.9079	0.1662
295.1204	0.1569
295.3328	0.1477
295.5453	0.1599
295.7577	0.1675
295.9701	0.147
296.1825	0.1644
296.3949	0.1581
296.6073	0.1577
296.8197	0.1542
297.0321	0.1677
297.2444	0.1439
297.4567	0.1525
297.6691	0.1661
297.8814	0.1552
298.0937	0.1558
298.306	0.1631
298.5182	0.1615
298.7305	0.166
298.9428	0.1459
299.155	0.1599
299.3672	0.1541
299.5794	0.1507
299.7916	0.1519
300.0038	0.1608
300.216	0.162
300.4282	0.169
300.6403	0.1426
300.8525	0.1593
301.0646	0.1486
301.2767	0.1659
301.4888	0.1533
301.7009	0.1516
301.913	0.1612
302.125	0.1673
302.3371	0.1454
302.5491	0.1552
302.7612	0.1605
302.9732	0.1536
303.1852	0.1659
303.3972	0.1508
303.6092	0.1482
303.8211	0.1488
304.0331	0.153
304.245	0.1434
304.457	0.1376
304.6689	0.1465
304.8808	0.1672
305.0927	0.1456
305.3046	0.1555
305.5164	0.1504
305.7283	0.1548
305.9401	0.1423
306.152	0.1419
306.3638	0.1583
306.5756	0.1489
306.7874	0.1431
306.9992	0.1424
307.2109	0.136
307.4227	0.1261
307.6344	0.1364
307.8462	0.1354
308.0579	0.1341
308.2696	0.1326
308.4813	0.1351
308.693	0.132
308.9046	0.132
309.1163	0.124
309.328	0.1261
309.5396	0.1303
309.7512	0.1206
309.9628	0.1267
310.1744	0.1195
310.386	0.1177
310.5976	0.1357
310.8091	0.1222
311.0207	0.1192
311.2322	0.1193
311.4437	0.1164
311.6552	0.1093
311.8667	0.1224
312.0782	0.1041
312.2897	0.1173
312.5012	0.1179
312.7126	0.1067
312.924	0.1116
313.1355	0.109
313.3469	0.1094
313.5583	0.1088
313.7696	0.1154
313.981	0.1202
314.1924	0.1036
314.4037	0.101
314.6151	0.118
314.8264	0.1135
315.0377	0.1098
315.249	0.1088
315.4603	0.1152
315.6716	0.1104
315.8828	0.1052
316.0941	0.1102
316.3053	0.1049
316.5165	0.0971
316.7277	0.1054
316.9389	0.1134
317.1501	0.0979
317.3613	0.1062
317.5724	0.101
317.7836	0.1098
317.9947	0.102
318.2058	0.1171
318.417	0.096
318.6281	0.1024
318.8391	0.0989
319.0502	0.1068
319.2613	0.1092
319.4723	0.1067
319.6834	0.1175
319.8944	0.1025
320.1054	0.1062
320.3164	0.1025
320.5274	0.0967
320.7383	0.1088
320.9493	0.1018
321.1602	0.1105
321.3712	0.1038
321.5821	0.1085
321.793	0.1109
322.0039	0.1114
322.2148	0.1059
322.4257	0.1173
322.6365	0.1188
322.8474	0.1158
323.0582	0.1091
323.269	0.1116
323.4798	0.123
323.6906	0.1128
323.9014	0.1183
324.1122	0.1054
324.3229	0.1123
324.5337	0.1027
324.7444	0.0973
324.9551	0.1198
325.1658	0.1122
325.3765	0.1199
325.5872	0.1106
325.7979	0.1078
326.0085	0.1158
326.2192	0.1211
326.4298	0.1221
326.6404	0.115
326.851	0.108
327.0616	0.1099
327.2722	0.1148
327.4828	0.1217
327.6933	0.1117
327.9039	0.1232
328.1144	0.1207
328.3249	0.1273
328.5354	0.1031
328.7459	0.1193
328.9564	0.1067
329.1669	0.1142
329.3773	0.1182
329.5878	0.1169
329.7982	0.1127
330.0086	0.1282
330.219	0.1243
330.4294	0.1121
330.6398	0.1065
330.8502	0.115
331.0605	0.1242
331.2708	0.1155
331.4812	0.1171
331.6915	0.1161
331.9018	0.1269
332.1121	0.1099
332.3224	0.1198
332.5326	0.1289
332.7429	0.1227
332.9531	0.1154
333.1633	0.1197
333.3735	0.1149
333.5837	0.1122
333.7939	0.111
334.0041	0.1297
334.2143	0.1237
334.4244	0.1183
334.6346	0.0987
334.8447	0.1184
335.0548	0.122
335.2649	0.1107
335.475	0.1288
335.685	0.1092
335.8951	0.1236
336.1051	0.1234
336.3152	0.1207
336.5252	0.1198
336.7352	0.1208
336.9452	0.1268
337.1552	0.1194
337.3652	0.1133
337.5751	0.1036
337.7851	0.1164
337.995	0.1052
338.2049	0.1295
338.4148	0.127
338.6247	0.1346
338.8346	0.1122
339.0445	0.0975
339.2543	0.1205
339.4642	0.1371
339.674	0.1194
339.8838	0.1313
340.0936	0.1313
340.3034	0.132
340.5132	0.1278
340.7229	0.1321
340.9327	0.1289
341.1424	0.1365
341.3522	0.1368
341.5619	0.1346
341.7716	0.1267
341.9813	0.1352
342.1909	0.1287
342.4006	0.139
342.6102	0.1385
342.8199	0.1319
343.0295	0.1318
343.2391	0.1326
343.4487	0.1365
343.6583	0.1289
343.8679	0.1298
344.0774	0.1383
344.287	0.133
344.4965	0.1367
344.706	0.1302
344.9155	0.1342
345.125	0.1295
345.3345	0.1289
345.544	0.1188
345.7534	0.1368
345.9629	0.134
346.1723	0.1385
346.3817	0.134
346.5911	0.1279
346.8005	0.1483
347.0099	0.1355
347.2193	0.1422
347.4286	0.1377
347.638	0.1531
347.8473	0.1421
348.0566	0.1358
348.2659	0.1526
348.4752	0.1493
348.6845	0.139
348.8937	0.146
349.103	0.1483
349.3122	0.1291
349.5214	0.1372
349.7306	0.1394
349.9398	0.1318
350.149	0.1624
350.3582	0.1428
350.5674	0.1536
350.7765	0.1424
350.9856	0.1413
351.1948	0.1501
351.4039	0.1371
351.613	0.1367
351.822	0.1357
352.0311	0.1571
352.2402	0.15
352.4492	0.1536
352.6582	0.1485
352.8672	0.1481
353.0762	0.1541
353.2852	0.1397
353.4942	0.1378
353.7032	0.1601
353.9121	0.1535
354.1211	0.1476
354.33	0.1633
354.5389	0.1637
354.7478	0.1591
354.9567	0.1488
355.1655	0.1434
355.3744	0.1528
355.5833	0.1681
355.7921	0.1702
356.0009	0.1617
356.2097	0.1789
356.4185	0.1584
356.6273	0.1604
356.8361	0.1681
357.0448	0.152
357.2536	0.1601
357.4623	0.1654
357.671	0.17
357.8797	0.1615
358.0884	0.1672
358.2971	0.1636
358.5057	0.1664
358.7144	0.1669
358.923	0.158
359.1316	0.1634
359.3402	0.1707
359.5488	0.1666
359.7574	0.158
359.966	0.1756
360.1746	0.1691
360.3831	0.1758
360.5916	0.1699
360.8002	0.161
361.0087	0.1829
361.2172	0.1799
361.4256	0.1638
361.6341	0.1889
361.8426	0.1718
362.051	0.1816
362.2594	0.1765
362.4678	0.1711
362.6762	0.1946
362.8846	0.1891
363.093	0.1721
363.3014	0.1805
363.5097	0.1568
363.718	0.183
363.9264	0.1764
364.1347	0.1733
364.343	0.1978
364.5513	0.1988
364.7595	0.194
364.9678	0.1957
365.176	0.1933
365.3842	0.1846
365.5925	0.1862
365.8007	0.1984
366.0089	0.1874
366.217	0.1766
366.4252	0.1996
366.6333	0.1931
366.8415	0.1957
367.0496	0.1893
367.2577	0.1982
367.4658	0.2017
367.6739	0.2079
367.882	0.1898
368.09	0.1969
368.2981	0.1976
368.5061	0.1893
368.7141	0.205
368.9221	0.2015
369.1301	0.1852
369.3381	0.1868
369.5461	0.2055
369.754	0.1955
369.962	0.2223
370.1699	0.214
370.3778	0.2013
370.5857	0.2089
370.7936	0.2109
371.0015	0.2093
371.2093	0.215
371.4172	0.217
371.625	0.1827
371.8328	0.203
372.0406	0.2088
372.2484	0.2016
372.4562	0.2154
372.664	0.2
372.8717	0.2237
373.0795	0.1849
373.2872	0.2138
373.4949	0.2142
373.7026	0.205
373.9103	0.2227
374.118	0.2187
374.3256	0.2119
374.5333	0.2278
374.7409	0.2123
374.9485	0.2317
375.1561	0.2364
375.3637	0.2255
375.5713	0.2304
375.7789	0.2183
375.9864	0.2169
376.194	0.2083
376.4015	0.2343
376.609	0.2265
376.8165	0.2322
377.024	0.22
377.2315	0.2107
377.4389	0.215
377.6464	0.2187
377.8538	0.2253
378.0612	0.2045
378.2686	0.2186
378.476	0.2427
378.6834	0.2213
378.8908	0.2274
379.0981	0.2296
379.3055	0.2392
379.5128	0.2185
379.7201	0.2262
379.9274	0.214
380.1347	0.2383
380.342	0.2458
380.5492	0.2304
380.7565	0.2279
380.9637	0.2301
381.1709	0.2274
381.3781	0.2165
381.5853	0.2294
381.7925	0.2192
381.9997	0.2292
382.2068	0.248
382.4139	0.2337
382.6211	0.2249
382.8282	0.2245
383.0353	0.224
383.2424	0.2163
383.4494	0.2322
383.6565	0.2304
383.8635	0.2368
384.0706	0.2047
384.2776	0.2362
384.4846	0.2154
384.6916	0.2181
384.8986	0.2215
385.1055	0.2385
385.3125	0.2403
385.5194	0.2156
385.7263	0.2288
385.9333	0.2242
386.1402	0.2192
386.347	0.2403
386.5539	0.2272
386.7608	0.2187
386.9676	0.2012
387.1744	0.228
387.3813	0.22
387.5881	0.2306
387.7948	0.219
388.0016	0.2241
388.2084	0.2223
388.4151	0.2186
388.6219	0.2135
388.8286	0.2116
389.0353	0.2438
389.242	0.2233
389.4487	0.225
389.6553	0.2148
389.862	0.205
390.0686	0.2058
390.2753	0.2284
390.4819	0.2118
390.6885	0.2051
390.8951	0.2255
391.1016	0.2157
391.3082	0.2104
391.5147	0.2088
391.7213	0.2211
391.9278	0.2129
392.1343	0.2152
392.3408	0.2083
392.5473	0.2136
392.7537	0.1857
392.9602	0.2073
393.1666	0.1958
393.373	0.219
393.5794	0.2096
393.7858	0.2026
393.9922	0.1997
394.1986	0.2049
394.4049	0.2036
394.6113	0.2016
394.8176	0.1898
395.0239	0.1909
395.2302	0.1942
395.4365	0.1865
395.6428	0.209
395.8491	0.1985
396.0553	0.2009
396.2615	0.193
396.4678	0.1961
396.674	0.1836
396.8802	0.19
397.0863	0.2009
397.2925	0.1736
397.4987	0.1855
397.7048	0.1856
397.9109	0.1819
398.117	0.1726
398.3231	0.1946
398.5292	0.1872
398.7353	0.1815
398.9413	0.1852
399.1474	0.1868
399.3534	0.193
399.5594	0.1682
399.7654	0.2003
399.9714	0.2026
400.1774	0.2032
400.3833	0.1776
400.5893	0.1799
400.7952	0.1844
401.0011	0.1841
401.207	0.2066
401.4129	0.201
401.6188	0.1969
401.8247	0.1977
402.0305	0.1867
402.2364	0.1848
402.4422	0.2059
402.648	0.1777
402.8538	0.2143
403.0596	0.1759
403.2654	0.2031
403.4711	0.176
403.6768	0.1918
403.8826	0.1902
404.0883	0.1968
404.294	0.194
404.4997	0.1949
404.7054	0.1962
404.911	0.1756
405.1167	0.1984
405.3223	0.2084
405.5279	0.1883
405.7335	0.1948
405.9391	0.1782
406.1447	0.1883
406.3502	0.2004
406.5558	0.1722
406.7613	0.1943
406.9668	0.189
407.1724	0.1747
407.3778	0.1884
407.5833	0.1785
407.7888	0.1756
407.9942	0.194
408.1997	0.1752
408.4051	0.1609
408.6105	0.1853
408.8159	0.1867
409.0213	0.1741
409.2267	0.2063
409.432	0.1695
409.6374	0.1927
409.8427	0.182
410.048	0.1831
410.2533	0.1759
410.4586	0.1799
410.6639	0.1877
410.8691	0.175
411.0744	0.1557
411.2796	0.1898
411.4848	0.1978
411.69	0.1828
411.8952	0.1837
412.1004	0.1759
412.3056	0.1998
412.5107	0.1778
412.7158	0.1943
412.921	0.1765
413.1261	0.1908
413.3312	0.1738
413.5362	0.1775
413.7413	0.1724
413.9464	0.1773
414.1514	0.1749
414.3564	0.1832
414.5614	0.1492
414.7664	0.1839
414.9714	0.1853
415.1764	0.1869
415.3813	0.1866
415.5863	0.1729
415.7912	0.1742
415.9961	0.1758
416.201	0.1729
416.4059	0.1694
416.6108	0.1675
416.8156	0.1797
417.0205	0.1782
417.2253	0.1668
417.4301	0.1746
417.6349	0.1526
417.8397	0.1685
418.0445	0.1681
418.2492	0.1808
418.454	0.1868
418.6587	0.1686
418.8634	0.1713
419.0681	0.1759
419.2728	0.1616
419.4775	0.1525
419.6822	0.1408
419.8868	0.1345
420.0915	0.1622
420.2961	0.1482
420.5007	0.1533
420.7053	0.16
420.9099	0.1894
421.1144	0.1701
421.319	0.1601
421.5235	0.1748
421.728	0.1667
421.9325	0.1684
422.137	0.1835
422.3415	0.1611
422.546	0.1579
422.7504	0.161
422.9549	0.1666
423.1593	0.16
423.3637	0.1702
423.5681	0.159
423.7725	0.1506
423.9769	0.1473
424.1812	0.1512
424.3856	0.1461
424.5899	0.1598
424.7942	0.1564
424.9985	0.1595
425.2028	0.1423
425.4071	0.1828
425.6113	0.1277
425.8156	0.1541
426.0198	0.155
426.224	0.1336
426.4282	0.1481
426.6324	0.1357
426.8366	0.1537
427.0407	0.1298
427.2449	0.1326
427.449	0.1569
427.6531	0.1259
427.8572	0.1307
428.0613	0.1316
428.2654	0.1434
428.4694	0.1465
428.6735	0.1381
428.8775	0.1432
429.0815	0.1411
429.2855	0.1289
429.4895	0.1382
429.6935	0.1376
429.8975	0.137
430.1014	0.1191
430.3053	0.1057
430.5093	0.1306
430.7132	0.1085
430.9171	0.1222
431.1209	0.1226
431.3248	0.1125
431.5286	0.1278
431.7325	0.1178
431.9363	0.1013
432.1401	0.1173
432.3439	0.1021
432.5477	0.1061
432.7514	0.0942
432.9552	0.1142
433.1589	0.0802
433.3627	0.1095
433.5664	0.1068
433.7701	0.1031
433.9737	0.1083
434.1774	0.0904
434.3811	0.0939
434.5847	0.107
434.7883	0.1046
434.9919	0.0918
435.1955	0.0976
435.3991	0.107
435.6027	0.0889
435.8062	0.1004
436.0098	0.0794
436.2133	0.078
436.4168	0.0966
436.6203	0.0894
436.8238	0.1028
437.0272	0.0842
437.2307	0.0864
437.4341	0.0963
437.6375	0.0982
437.841	0.0667
438.0443	0.0974
438.2477	0.0903
438.4511	0.0634
438.6545	0.0609
438.8578	0.0836
439.0611	0.0671
439.2644	0.0765
439.4677	0.0584
439.671	0.0605
439.8743	0.0721
440.0775	0.0759
440.2808	0.0725
440.484	0.0516
440.6872	0.042
440.8904	0.0644
441.0936	0.073
441.2967	0.0594
441.4999	0.056
441.703	0.0634
441.9062	0.0494
442.1093	0.0591
442.3124	0.0627
442.5155	0.0354
442.7185	0.058
442.9216	0.0302
443.1246	0.0612
443.3276	0.0452
443.5307	0.044
443.7337	0.0619
443.9366	0.0395
444.1396	0.0479
444.3426	0.0491
444.5455	0.0445
444.7484	0.0244
444.9513	0.0353
445.1542	0.051
445.3571	0.0475
445.56	0.0466
445.7628	0.0309
445.9657	0.0387
446.1685	0.0541
446.3713	0.036
446.5741	0.0326
446.7769	0.0252
446.9797	0.0412
447.1824	0.0408
447.3852	0.0323
447.5879	0.0396
447.7906	0.0361
447.9933	0.0327
448.196	0.0347
448.3986	0.028
448.6013	0.0347
448.8039	0.0037
449.0066	0.0193
449.2092	0.0289
449.4118	0.0308
449.6143	0.0366
449.8169	0.0313
450.0195	0.0182
450.222	-0.0072
450.4245	0.0287
450.627	0.039
450.8295	0.0167
451.032	0.013
451.2345	0.0249
451.4369	0.0259
451.6394	0.0205
451.8418	-0.0025
452.0442	0.0197
452.2466	0.019
452.449	0.0129
452.6513	0.026
452.8537	0.0075
453.056	0.0029
453.2583	0.0278
453.4607	0.0176
453.663	-0.0029
453.8652	0.022
454.0675	0.0171
454.2697	0.003
454.472	0.0062
454.6742	0.0273
454.8764	0.0046
455.0786	0.0249
455.2808	0.0147
455.4829	0.0146
455.6851	0.0118
455.8872	0.0147
456.0893	0.0231
456.2915	-0.0072
456.4935	0.0343
456.6956	0.0132
456.8977	0.0126
457.0997	0.0115
457.3018	0.005
457.5038	0.0116
457.7058	0.0047
457.9078	-0.0006
458.1098	0.0112
458.3117	0.0094
458.5137	0.0043
458.7156	0.022
458.9175	-0.0007
459.1194	0.0056
459.3213	0.0163
459.5232	0.0136
459.725	-0.0029
459.9269	-0.0077
460.1287	0.0081
460.3305	0.0104
460.5323	0.0104
460.7341	-0.0054
460.9359	0.0121
461.1376	0.0063
461.3394	-0.0032
461.5411	0.006
461.7428	0.0145
461.9445	0.0065
462.1462	0.02
462.3479	-0.0052
462.5495	0.0046
462.7512	0.0048
462.9528	0.0093
463.1544	-0.0099
463.356	-0.0032
463.5576	-0.0023
463.7592	-0.0112
463.9607	-0.0043
464.1623	0.0175
464.3638	0.0223
464.5653	-0.0141
464.7668	0.0084
464.9683	0.0076
465.1697	0.0133
465.3712	0.0006
465.5726	-0.0104
465.7741	-0.002
465.9755	-0.0108
466.1769	0.0017
466.3782	0.0034
466.5796	-0.0096
466.7809	0.0175
466.9823	-0.0154
467.1836	0.0068
467.3849	-0.0079
467.5862	0.0055
467.7875	-0.0135
467.9887	0.0246
468.19	-0.0082
468.3912	-0.0073
468.5924	-0.0104
468.7936	0.002
468.9948	0.0053
469.196	-0.0011
469.3972	-0.0194
469.5983	-0.0091
469.7994	-0.0174
470.0006	-0.0016
470.2017	-0.0125
470.4027	-0.0085
470.6038	-0.0149
470.8049	-0.0118
471.0059	-0.0105
471.2069	-0.0309
471.408	-0.0056
471.6089	-0.0101
471.8099	-0.0155
472.0109	-0.0088
472.2119	0.0034
472.4128	-0.0113
472.6137	0.0085
472.8146	-0.0231
473.0155	-0.0138
473.2164	-0.0125
473.4173	0.0064
473.6181	0.0039
473.819	-0.0052
474.0198	-0.0166
474.2206	-0.0135
