236.2406	0.3718
236.4563	0.3758
236.672	0.39
236.8877	0.3861
237.1034	0.3818
237.319	0.3707
237.5347	0.3892
237.7503	0.3929
237.966	0.4053
238.1816	0.4202
238.3972	0.3749
238.6128	0.3742
238.8284	0.4067
239.0439	0.4073
239.2595	0.3807
239.475	0.4143
239.6906	0.417
239.9061	0.3934
240.1216	0.3992
240.3371	0.404
240.5526	0.4174
240.7681	0.4236
240.9836	0.3767
241.199	0.3956
241.4145	0.3819
241.6299	0.3798
241.8453	0.3987
242.0607	0.3925
242.2761	0.3854
242.4915	0.3788
242.7069	0.3893
242.9223	0.3725
243.1376	0.3669
243.353	0.3781
243.5683	0.371
243.7836	0.357
243.9989	0.3557
244.2142	0.3277
244.4295	0.3456
244.6448	0.3409
244.86	0.3399
245.0753	0.3097
245.2905	0.3209
245.5057	0.3101
245.721	0.296
245.9362	0.3097
246.1514	0.2997
246.3665	0.2744
246.5817	0.286
246.7969	0.2858
247.012	0.2767
247.2271	0.2575
247.4423	0.2604
247.6574	0.2666
247.8725	0.2591
248.0876	0.2375
248.3026	0.2425
248.5177	0.251
248.7328	0.2425
248.9478	0.2296
249.1628	0.2253
249.3779	0.2352
249.5929	0.2156
249.8079	0.2442
250.0228	0.2172
250.2378	0.2138
250.4528	0.2238
250.6677	0.2015
250.8827	0.2124
251.0976	0.2112
251.3125	0.2149
251.5274	0.1817
251.7423	0.2038
251.9572	0.2061
252.172	0.1971
252.3869	0.2041
252.6017	0.1966
252.8166	0.1743
253.0314	0.1822
253.2462	0.186
253.461	0.1826
253.6758	0.1894
253.8906	0.1888
254.1053	0.1805
254.3201	0.1784
254.5348	0.1778
254.7496	0.1958
254.9643	0.1741
255.179	0.1828
255.3937	0.1739
255.6083	0.1827
255.823	0.1849
256.0377	0.1769
256.2523	0.1823
256.467	0.149
256.6816	0.1734
256.8962	0.1728
257.1108	0.1539
257.3254	0.1812
257.54	0.164
257.7545	0.16
257.9691	0.1703
258.1836	0.1719
258.3981	0.1709
258.6127	0.1966
258.8272	0.1703
259.0417	0.1705
259.2561	0.1756
259.4706	0.1559
259.6851	0.1756
259.8995	0.1695
260.114	0.1764
260.3284	0.1711
260.5428	0.166
260.7572	0.1877
260.9716	0.1836
261.186	0.1719
261.4003	0.1752
261.6147	0.1692
261.829	0.1754
262.0433	0.1718
262.2577	0.1657
262.472	0.18
262.6863	0.1748
262.9005	0.1626
263.1148	0.1724
263.3291	0.1628
263.5433	0.1807
263.7576	0.1653
263.9718	0.1709
264.186	0.1556
264.4002	0.1798
264.6144	0.167
264.8286	0.1761
265.0427	0.1673
265.2569	0.1748
265.471	0.1681
265.6851	0.1743
265.8993	0.1826
266.1134	0.1731
266.3275	0.1735
266.5415	0.1698
266.7556	0.1896
266.9697	0.1729
267.1837	0.1765
267.3978	0.1901
267.6118	0.1834
267.8258	0.185
268.0398	0.1727
268.2538	0.1797
268.4677	0.1747
268.6817	0.1767
268.8957	0.169
269.1096	0.1808
269.3235	0.1877
269.5374	0.1675
269.7514	0.1675
269.9652	0.1755
270.1791	0.1817
270.393	0.1749
270.6068	0.1816
270.8207	0.1578
271.0345	0.1738
271.2483	0.1865
271.4622	0.1735
271.676	0.1811
271.8897	0.1664
272.1035	0.1712
272.3173	0.1551
272.531	0.1665
272.7448	0.1672
272.9585	0.1648
273.1722	0.1762
273.3859	0.166
273.5996	0.154
273.8133	0.1691
274.0269	0.1594
274.2406	0.1613
274.4542	0.1655
274.6679	0.1698
274.8815	0.1684
275.0951	0.1778
275.3087	0.1885
275.5223	0.1822
275.7358	0.1749
275.9494	0.1809
276.1629	0.161
276.3765	0.1646
276.59	0.1765
276.8035	0.1834
277.017	0.1753
277.2305	0.1774
277.444	0.1911
277.6574	0.1702
277.8709	0.1757
278.0843	0.1785
278.2978	0.1776
278.5112	0.1607
278.7246	0.1847
278.938	0.1819
279.1513	0.1908
279.3647	0.1801
279.5781	0.1761
279.7914	0.1842
280.0047	0.1855
280.2181	0.174
280.4314	0.1825
280.6447	0.1808
280.8579	0.1828
281.0712	0.1889
281.2845	0.1884
281.4977	0.1872
281.711	0.1766
281.9242	0.174
282.1374	0.1801
282.3506	0.1839
282.5638	0.1777
282.7769	0.1834
282.9901	0.1739
283.2033	0.1774
283.4164	0.1773
283.6295	0.1808
283.8426	0.1694
284.0557	0.1758
284.2688	0.1823
284.4819	0.1708
284.695	0.165
284.908	0.1822
285.1211	0.1657
285.3341	0.1778
285.5471	0.1737
285.7601	0.1628
285.9731	0.1704
286.1861	0.1599
286.3991	0.1742
286.612	0.1726
286.825	0.1662
287.0379	0.172
287.2508	0.1688
287.4637	0.1604
287.6766	0.1489
287.8895	0.1669
288.1024	0.1831
288.3152	0.1686
288.5281	0.153
288.7409	0.1633
288.9538	0.1544
289.1666	0.1602
289.3794	0.1646
289.5922	0.1568
289.8049	0.1598
290.0177	0.1566
290.2304	0.156
290.4432	0.157
290.6559	0.1432
290.8686	0.1681
291.0813	0.1551
291.294	0.1524
291.5067	0.1569
291.7194	0.1432
291.932	0.1679
292.1447	0.1598
292.3573	0.1493
292.5699	0.1565
292.7825	0.1519
292.9951	0.144
293.2077	0.1584
293.4203	0.1392
293.6328	0.1387
293.8454	0.163
294.0579	0.1429
294.2704	0.1467
294.4829	0.1415
294.6954	0.1537
294.9079	0.158
295.1204	0.1516
295.3328	0.1367
295.5453	0.1536
295.7577	0.1459
295.9701	0.141
296.1825	0.164
296.3949	0.141
296.6073	0.1419
296.8197	0.1422
297.0321	0.1552
297.2444	0.1405
297.4567	0.1452
297.6691	0.1343
297.8814	0.1322
298.0937	0.1424
298.306	0.1438
298.5182	0.1428
298.7305	0.1398
298.9428	0.1391
299.155	0.1466
299.3672	0.1293
299.5794	0.1302
299.7916	0.141
300.0038	0.1439
300.216	0.1419
300.4282	0.1457
300.6403	0.1317
300.8525	0.1408
301.0646	0.135
301.2767	0.1525
301.4888	0.1275
301.7009	0.1416
301.913	0.1427
302.125	0.1377
302.3371	0.1476
302.5491	0.1503
302.7612	0.1574
302.9732	0.1422
303.1852	0.1484
303.3972	0.1376
303.6092	0.1325
303.8211	0.1349
304.0331	0.1373
304.245	0.1437
304.457	0.1293
304.6689	0.1445
304.8808	0.1486
305.0927	0.1296
305.3046	0.1377
305.5164	0.1502
305.7283	0.1358
305.9401	0.1349
306.152	0.1252
306.3638	0.142
306.5756	0.1389
306.7874	0.1347
306.9992	0.1339
307.2109	0.1309
307.4227	0.123
307.6344	0.1297
307.8462	0.1249
308.0579	0.13
308.2696	0.1258
308.4813	0.1342
308.693	0.1341
308.9046	0.1262
309.1163	0.1233
309.328	0.1304
309.5396	0.1219
309.7512	0.1171
309.9628	0.1134
310.1744	0.1218
310.386	0.1156
310.5976	0.1219
310.8091	0.1192
311.0207	0.1193
311.2322	0.1217
311.4437	0.1078
311.6552	0.1094
311.8667	0.1174
312.0782	0.1086
312.2897	0.1088
312.5012	0.1171
312.7126	0.1143
312.924	0.1101
313.1355	0.12
313.3469	0.1104
313.5583	0.1253
313.7696	0.1109
313.981	0.1175
314.1924	0.1081
314.4037	0.1071
314.6151	0.1177
314.8264	0.1009
315.0377	0.1076
315.249	0.1146
315.4603	0.1251
315.6716	0.1193
315.8828	0.1097
316.0941	0.1141
316.3053	0.1089
316.5165	0.1053
316.7277	0.113
316.9389	0.1131
317.1501	0.1088
317.3613	0.118
317.5724	0.0956
317.7836	0.1198
317.9947	0.1135
318.2058	0.1149
318.417	0.1094
318.6281	0.1066
318.8391	0.1113
319.0502	0.1168
319.2613	0.1119
319.4723	0.122
319.6834	0.1145
319.8944	0.1135
320.1054	0.1243
320.3164	0.1245
320.5274	0.1113
320.7383	0.1103
320.9493	0.1184
321.1602	0.126
321.3712	0.1039
321.5821	0.1254
321.793	0.1285
322.0039	0.1223
322.2148	0.1149
322.4257	0.1165
322.6365	0.131
322.8474	0.1146
323.0582	0.1204
323.269	0.1236
323.4798	0.123
323.6906	0.1283
323.9014	0.1408
324.1122	0.1374
324.3229	0.1168
324.5337	0.1237
324.7444	0.1042
324.9551	0.1374
325.1658	0.1194
325.3765	0.1119
325.5872	0.12
325.7979	0.1131
326.0085	0.125
326.2192	0.1237
326.4298	0.1295
326.6404	0.1175
326.851	0.1254
327.0616	0.1179
327.2722	0.1157
327.4828	0.1263
327.6933	0.1195
327.9039	0.1263
328.1144	0.1289
328.3249	0.1334
328.5354	0.1197
328.7459	0.1192
328.9564	0.1155
329.1669	0.1214
329.3773	0.1264
329.5878	0.1182
329.7982	0.1259
330.0086	0.1267
330.219	0.1322
330.4294	0.1134
330.6398	0.1214
330.8502	0.1109
331.0605	0.131
331.2708	0.1373
331.4812	0.1276
331.6915	0.1263
331.9018	0.1288
332.1121	0.1185
332.3224	0.1218
332.5326	0.1352
332.7429	0.1228
332.9531	0.1409
333.1633	0.1273
333.3735	0.1294
333.5837	0.1156
333.7939	0.1282
334.0041	0.1456
334.2143	0.1372
334.4244	0.1293
334.6346	0.1082
334.8447	0.1459
335.0548	0.1201
335.2649	0.1188
335.475	0.141
335.685	0.1346
335.8951	0.1372
336.1051	0.1422
336.3152	0.144
336.5252	0.1339
336.7352	0.1371
336.9452	0.1335
337.1552	0.128
337.3652	0.125
337.5751	0.1306
337.7851	0.1336
337.995	0.1221
338.2049	0.153
338.4148	0.1265
338.6247	0.1414
338.8346	0.1301
339.0445	0.13
339.2543	0.1365
339.4642	0.1331
339.674	0.1196
339.8838	0.1276
340.0936	0.1336
340.3034	0.1487
340.5132	0.1454
340.7229	0.1344
340.9327	0.1394
341.1424	0.1474
341.3522	0.1506
341.5619	0.1402
341.7716	0.1424
341.9813	0.1391
342.1909	0.1295
342.4006	0.1447
342.6102	0.1518
342.8199	0.1479
343.0295	0.1523
343.2391	0.1486
343.4487	0.1536
343.6583	0.1431
343.8679	0.1385
344.0774	0.1467
344.287	0.1473
344.4965	0.1423
344.706	0.1471
344.9155	0.1332
345.125	0.16
345.3345	0.1466
345.544	0.1546
345.7534	0.1484
345.9629	0.1406
346.1723	0.149
346.3817	0.1547
346.5911	0.1433
346.8005	0.146
347.0099	0.1423
347.2193	0.1531
347.4286	0.1438
347.638	0.1565
347.8473	0.1651
348.0566	0.1434
348.2659	0.1547
348.4752	0.1501
348.6845	0.1361
348.8937	0.1566
349.103	0.1656
349.3122	0.1401
349.5214	0.1503
349.7306	0.1482
349.9398	0.156
350.149	0.1495
350.3582	0.143
350.5674	0.1686
350.7765	0.1427
350.9856	0.1538
351.1948	0.1527
351.4039	0.132
351.613	0.144
351.822	0.1551
352.0311	0.1649
352.2402	0.1509
352.4492	0.1527
352.6582	0.1602
352.8672	0.1535
353.0762	0.163
353.2852	0.1431
353.4942	0.1466
353.7032	0.1474
353.9121	0.1746
354.1211	0.1586
354.33	0.1676
354.5389	0.1659
354.7478	0.138
354.9567	0.1537
355.1655	0.1419
355.3744	0.1608
355.5833	0.1613
355.7921	0.1844
356.0009	0.1621
356.2097	0.1766
356.4185	0.1637
356.6273	0.1704
356.8361	0.1693
357.0448	0.1665
357.2536	0.1507
357.4623	0.1669
357.671	0.1766
357.8797	0.1598
358.0884	0.1707
358.2971	0.1711
358.5057	0.1633
358.7144	0.1761
358.923	0.1537
359.1316	0.1642
359.3402	0.1702
359.5488	0.1608
359.7574	0.167
359.966	0.169
360.1746	0.1603
360.3831	0.1711
360.5916	0.1649
360.8002	0.1547
361.0087	0.1802
361.2172	0.1724
361.4256	0.162
361.6341	0.1666
361.8426	0.184
362.051	0.1755
362.2594	0.1624
362.4678	0.1683
362.6762	0.1917
362.8846	0.1759
363.093	0.1733
363.3014	0.1676
363.5097	0.1644
363.718	0.1728
363.9264	0.1681
364.1347	0.1677
364.343	0.1839
364.5513	0.1789
364.7595	0.1825
364.9678	0.1775
365.176	0.1799
365.3842	0.1726
365.5925	0.178
365.8007	0.1715
366.0089	0.1735
366.217	0.1756
366.4252	0.1904
366.6333	0.1817
366.8415	0.179
367.0496	0.1755
367.2577	0.175
367.4658	0.1914
367.6739	0.178
367.882	0.191
368.09	0.1789
368.2981	0.1938
368.5061	0.186
368.7141	0.202
368.9221	0.1985
369.1301	0.1855
369.3381	0.1885
369.5461	0.1907
369.754	0.1861
369.962	0.1942
370.1699	0.182
370.3778	0.1954
370.5857	0.1652
370.7936	0.1794
371.0015	0.2008
371.2093	0.1958
371.4172	0.1896
371.625	0.1832
371.8328	0.1824
372.0406	0.1949
372.2484	0.1679
372.4562	0.1958
372.664	0.1795
372.8717	0.2001
373.0795	0.164
373.2872	0.1837
373.4949	0.1797
373.7026	0.1891
373.9103	0.2004
374.118	0.1989
374.3256	0.1928
374.5333	0.1932
374.7409	0.1916
374.9485	0.1977
375.1561	0.1971
375.3637	0.2016
375.5713	0.195
375.7789	0.1858
375.9864	0.1823
376.194	0.1889
376.4015	0.1966
376.609	0.2036
376.8165	0.1966
377.024	0.1775
377.2315	0.1832
377.4389	0.1921
377.6464	0.197
377.8538	0.1891
378.0612	0.198
378.2686	0.1932
378.476	0.1947
378.6834	0.1875
378.8908	0.1929
379.0981	0.1926
379.3055	0.1917
379.5128	0.1887
379.7201	0.1869
379.9274	0.1836
380.1347	0.1893
380.342	0.2063
380.5492	0.1805
380.7565	0.1843
380.9637	0.1891
381.1709	0.1915
381.3781	0.1956
381.5853	0.2001
381.7925	0.1931
381.9997	0.1955
382.2068	0.2053
382.4139	0.1982
382.6211	0.1783
382.8282	0.1938
383.0353	0.1933
383.2424	0.183
383.4494	0.1978
383.6565	0.183
383.8635	0.1916
384.0706	0.2048
384.2776	0.2094
384.4846	0.1753
384.6916	0.1959
384.8986	0.1932
385.1055	0.1949
385.3125	0.1846
385.5194	0.1632
385.7263	0.2109
385.9333	0.1939
386.1402	0.1874
386.347	0.1988
386.5539	0.191
386.7608	0.2061
386.9676	0.1827
387.1744	0.1624
387.3813	0.1792
387.5881	0.1943
387.7948	0.1892
388.0016	0.1856
388.2084	0.1805
388.4151	0.17
388.6219	0.1904
388.8286	0.1898
389.0353	0.1785
389.242	0.176
389.4487	0.1848
389.6553	0.1796
389.862	0.1591
390.0686	0.1614
390.2753	0.2011
390.4819	0.1779
390.6885	0.1767
390.8951	0.1851
391.1016	0.1797
391.3082	0.1669
391.5147	0.1729
391.7213	0.163
391.9278	0.1728
392.1343	0.1825
392.3408	0.1679
392.5473	0.1562
392.7537	0.1558
392.9602	0.1553
393.1666	0.1795
393.373	0.1717
393.5794	0.1714
393.7858	0.1622
393.9922	0.1627
394.1986	0.1715
394.4049	0.1682
394.6113	0.1467
394.8176	0.14
395.0239	0.1658
395.2302	0.1511
395.4365	0.1527
395.6428	0.1706
395.8491	0.1508
396.0553	0.1594
396.2615	0.1398
396.4678	0.1603
396.674	0.1575
396.8802	0.1624
397.0863	0.1723
397.2925	0.1497
397.4987	0.1382
397.7048	0.1456
397.9109	0.1682
398.117	0.1389
398.3231	0.1456
398.5292	0.1513
398.7353	0.1525
398.9413	0.1589
399.1474	0.1603
399.3534	0.1521
399.5594	0.1402
399.7654	0.1642
399.9714	0.1619
400.1774	0.1402
400.3833	0.1594
400.5893	0.1576
400.7952	0.1593
401.0011	0.1422
401.207	0.1523
401.4129	0.1432
401.6188	0.1436
401.8247	0.1462
402.0305	0.1447
402.2364	0.1318
402.4422	0.1654
402.648	0.1484
402.8538	0.1557
403.0596	0.1465
403.2654	0.1641
403.4711	0.1414
403.6768	0.1644
403.8826	0.1532
404.0883	0.1638
404.294	0.1559
404.4997	0.1513
404.7054	0.1397
404.911	0.1371
405.1167	0.1462
405.3223	0.1448
405.5279	0.1547
405.7335	0.1573
405.9391	0.1615
406.1447	0.1532
406.3502	0.1512
406.5558	0.1408
406.7613	0.155
406.9668	0.1398
407.1724	0.1323
407.3778	0.1404
407.5833	0.1442
407.7888	0.1349
407.9942	0.1571
408.1997	0.1474
408.4051	0.1367
408.6105	0.1332
408.8159	0.1429
409.0213	0.1379
409.2267	0.1373
409.432	0.1343
409.6374	0.1633
409.8427	0.1304
410.048	0.143
410.2533	0.1471
410.4586	0.146
410.6639	0.124
410.8691	0.1293
411.0744	0.1457
411.2796	0.1367
411.4848	0.1386
411.69	0.1362
411.8952	0.1624
412.1004	0.1196
412.3056	0.1406
412.5107	0.1391
412.7158	0.1432
412.921	0.135
413.1261	0.1376
413.3312	0.1239
413.5362	0.1365
413.7413	0.1287
413.9464	0.1341
414.1514	0.1308
414.3564	0.115
414.5614	0.1215
414.7664	0.1337
414.9714	0.1342
415.1764	0.1463
415.3813	0.1248
415.5863	0.1316
415.7912	0.1401
415.9961	0.1395
416.201	0.1458
416.4059	0.1326
416.6108	0.124
416.8156	0.1325
417.0205	0.1273
417.2253	0.1249
417.4301	0.1384
417.6349	0.1318
417.8397	0.1363
418.0445	0.1399
418.2492	0.1424
418.454	0.1346
418.6587	0.1265
418.8634	0.1416
419.0681	0.1389
419.2728	0.1323
419.4775	0.1109
419.6822	0.1186
419.8868	0.1103
420.0915	0.1351
420.2961	0.1169
420.5007	0.1071
420.7053	0.1149
420.9099	0.124
421.1144	0.1294
421.319	0.1108
421.5235	0.1328
421.728	0.1243
421.9325	0.1113
422.137	0.1281
422.3415	0.1166
422.546	0.125
422.7504	0.1267
422.9549	0.1306
423.1593	0.1368
423.3637	0.1286
423.5681	0.124
423.7725	0.1296
423.9769	0.1087
424.1812	0.1052
424.3856	0.1151
424.5899	0.1229
424.7942	0.1045
424.9985	0.1241
425.2028	0.1249
425.4071	0.1274
425.6113	0.0984
425.8156	0.1324
426.0198	0.119
426.224	0.1029
426.4282	0.1089
426.6324	0.102
426.8366	0.1102
427.0407	0.1006
427.2449	0.1036
427.449	0.1034
427.6531	0.1036
427.8572	0.105
428.0613	0.1054
428.2654	0.0926
428.4694	0.102
428.6735	0.0883
428.8775	0.1045
429.0815	0.1055
429.2855	0.0917
429.4895	0.1116
429.6935	0.1006
429.8975	0.1017
430.1014	0.0867
430.3053	0.0932
430.5093	0.0928
430.7132	0.08
430.9171	0.0808
431.1209	0.104
431.3248	0.0898
431.5286	0.0988
431.7325	0.1014
431.9363	0.0646
432.1401	0.0894
432.3439	0.0752
432.5477	0.0714
432.7514	0.0807
432.9552	0.0807
433.1589	0.0671
433.3627	0.0788
433.5664	0.0759
433.7701	0.0715
433.9737	0.0808
434.1774	0.0738
434.3811	0.0797
434.5847	0.0699
434.7883	0.0792
434.9919	0.0641
435.1955	0.0524
435.3991	0.0728
435.6027	0.0784
435.8062	0.061
436.0098	0.0463
436.2133	0.0666
436.4168	0.06
436.6203	0.0559
436.8238	0.0636
437.0272	0.0602
437.2307	0.0628
437.4341	0.0653
437.6375	0.0632
437.841	0.0499
438.0443	0.0646
438.2477	0.0595
438.4511	0.0481
438.6545	0.0647
438.8578	0.0643
439.0611	0.0592
439.2644	0.0597
439.4677	0.0443
439.671	0.0541
439.8743	0.0633
440.0775	0.0616
440.2808	0.0414
440.484	0.0338
440.6872	0.0329
440.8904	0.0406
441.0936	0.0545
441.2967	0.044
441.4999	0.0389
441.703	0.0479
441.9062	0.0365
442.1093	0.0434
442.3124	0.0306
442.5155	0.0175
442.7185	0.0448
442.9216	0.0243
443.1246	0.0526
443.3276	0.0349
443.5307	0.0445
443.7337	0.0453
443.9366	0.0345
444.1396	0.0301
444.3426	0.0382
444.5455	0.046
444.7484	0.027
444.9513	0.0366
445.1542	0.0368
445.3571	0.0345
445.56	0.0331
445.7628	0.0185
445.9657	0.0242
446.1685	0.0411
446.3713	0.0364
446.5741	0.0313
446.7769	0.0221
446.9797	0.0277
447.1824	0.0317
447.3852	0.0212
447.5879	0.0422
447.7906	0.0341
447.9933	0.0162
448.196	0.0188
448.3986	0.0197
448.6013	0.0189
448.8039	0.0074
449.0066	0.0244
449.2092	0.0388
449.4118	0.0279
449.6143	0.0222
449.8169	0.0175
450.0195	0.0108
450.222	0.007
450.4245	0.0175
450.627	0.026
450.8295	0.0201
451.032	0.0107
451.2345	0.012
451.4369	0.0246
451.6394	0.0172
451.8418	0.0057
452.0442	0.0126
452.2466	0.0202
452.449	-0.0019
452.6513	0.0385
452.8537	0.0232
453.056	-0.0022
453.2583	0.0173
453.4607	0.0187
453.663	0.0211
453.8652	0.02
454.0675	-0.0024
454.2697	0.0287
454.472	0.0027
454.6742	0.0296
454.8764	0.0146
455.0786	0.0103
455.2808	0.0194
455.4829	0.0033
455.6851	0.0147
455.8872	0.0064
456.0893	0.0159
456.2915	-0.0098
456.4935	0.0036
456.6956	0.0147
456.8977	0.0088
457.0997	0.0122
457.3018	-0.0029
457.5038	0.0151
457.7058	0.0148
457.9078	-0.0015
458.1098	0.023
458.3117	0.0066
458.5137	0.0012
458.7156	0.0127
458.9175	-0.0042
459.1194	0.0034
459.3213	0.0096
459.5232	0.0042
459.725	-0.0179
459.9269	-0.0138
460.1287	-0.0011
460.3305	0.0068
460.5323	0.0025
460.7341	-0.0036
460.9359	0.0083
461.1376	0.0032
461.3394	-0.002
461.5411	0.0069
461.7428	0.0076
461.9445	0.0084
462.1462	0.0148
462.3479	-0.0022
462.5495	0.001
462.7512	-0.0002
462.9528	-0.0033
463.1544	-0.0135
463.356	0.0048
463.5576	0.0031
463.7592	-0.011
463.9607	0.0069
464.1623	-0
464.3638	0.0117
464.5653	-0.004
464.7668	-0.0047
464.9683	0.0053
465.1697	0.0042
465.3712	-0.0085
465.5726	0.0019
465.7741	-0.0085
465.9755	-0.0108
466.1769	0.009
466.3782	0.0034
466.5796	-0.0146
466.7809	0.0137
466.9823	-0.0151
467.1836	0.0011
467.3849	-0.0025
467.5862	-0.0085
467.7875	-0.0133
467.9887	0.0138
468.19	-0.0029
468.3912	0.0013
468.5924	-0.0031
468.7936	-0.0088
468.9948	-0.0092
469.196	0.0077
469.3972	-0.0148
469.5983	-0.0066
469.7994	-0.0156
470.0006	-0.0009
470.2017	-0.0123
470.4027	-0.0191
470.6038	-0.0067
470.8049	-0.0159
471.0059	-0.0125
471.2069	-0.0303
471.408	0.0102
471.6089	0.0092
471.8099	-0.0185
472.0109	-0.014
472.2119	-0.0079
472.4128	-0.029
472.6137	-0.0049
472.8146	-0.0287
473.0155	-0.0117
473.2164	-0.0159
473.4173	0.0014
473.6181	-0.0155
473.819	-0.0006
474.0198	-0.0139
