197.6651	0.4807
197.8828	0.5828
198.1005	0.5139
198.3182	0.5543
198.5358	0.7548
198.7535	0.6038
198.9711	0.621
199.1888	0.7184
199.4064	0.8336
199.624	0.4596
199.8416	0.4879
200.0592	0.5409
200.2767	0.6918
200.4943	0.6742
200.7119	0.7716
200.9294	0.7391
201.1469	0.5346
201.3645	0.6327
201.582	0.5214
201.7995	0.662
202.017	0.6324
202.2344	0.5269
202.4519	0.6545
202.6694	0.6346
202.8868	0.6621
203.1042	0.6576
203.3217	0.6044
203.5391	0.5212
203.7565	0.5492
203.9739	0.6248
204.1913	0.7187
204.4086	0.6806
204.626	0.7172
204.8433	0.6253
205.0607	0.6265
205.278	0.5929
205.4953	0.6026
205.7126	0.6265
205.9299	0.6676
206.1472	0.7672
206.3644	0.6263
206.5817	0.6768
206.7989	0.6654
207.0162	0.679
207.2334	0.7116
207.4506	0.7076
207.6678	0.7015
207.885	0.6521
208.1022	0.6383
208.3194	0.6717
208.5365	0.6389
208.7537	0.6576
208.9708	0.5806
209.1879	0.6619
209.405	0.6667
209.6222	0.6425
209.8392	0.6382
210.0563	0.5933
210.2734	0.684
210.4905	0.641
210.7075	0.5812
210.9245	0.5801
211.1416	0.7216
211.3586	0.6423
211.5756	0.5701
211.7926	0.6161
212.0096	0.6542
212.2265	0.5363
212.4435	0.5681
212.6604	0.5733
212.8774	0.6298
213.0943	0.6181
213.3112	0.568
213.5281	0.5457
213.745	0.5178
213.9619	0.4998
214.1788	0.5309
214.3956	0.4845
214.6125	0.4614
214.8293	0.4592
215.0461	0.4824
215.2629	0.456
215.4798	0.4937
215.6965	0.3943
215.9133	0.4803
216.1301	0.4085
216.3469	0.4278
216.5636	0.4127
216.7803	0.3685
216.9971	0.4177
217.2138	0.3561
217.4305	0.4001
217.6472	0.3614
217.8639	0.3698
218.0805	0.3658
218.2972	0.3333
218.5138	0.3219
218.7305	0.3231
218.9471	0.3243
219.1637	0.2942
219.3803	0.3039
219.5969	0.2562
219.8135	0.2387
220.0301	0.2724
220.2466	0.2694
220.4632	0.2788
220.6797	0.2277
220.8962	0.2334
221.1127	0.2511
221.3292	0.2709
221.5457	0.2494
221.7622	0.241
221.9787	0.2455
222.1951	0.2459
222.4116	0.2579
222.628	0.244
222.8444	0.2742
223.0608	0.2517
223.2772	0.2635
223.4936	0.2453
223.71	0.2475
223.9264	0.2839
224.1427	0.2394
224.3591	0.241
224.5754	0.2646
224.7917	0.2514
225.008	0.2556
225.2243	0.2432
225.4406	0.2763
225.6569	0.2756
225.8732	0.2705
226.0894	0.2538
226.3057	0.2684
226.5219	0.2835
226.7381	0.2718
226.9543	0.2772
227.1705	0.2834
227.3867	0.2955
227.6029	0.2931
227.8191	0.2899
228.0352	0.2843
228.2513	0.3193
228.4675	0.3216
228.6836	0.3043
228.8997	0.2895
229.1158	0.3094
229.3319	0.301
229.548	0.3125
229.764	0.3109
229.9801	0.3243
230.1961	0.3189
230.4121	0.3248
230.6282	0.3334
230.8442	0.3217
231.0602	0.3547
231.2761	0.3417
231.4921	0.3579
231.7081	0.3411
231.924	0.3522
232.14	0.353
232.3559	0.3408
232.5718	0.3757
232.7877	0.3471
233.0036	0.343
233.2195	0.3413
233.4353	0.3639
233.6512	0.3702
233.867	0.3632
234.0829	0.3582
234.2987	0.3573
234.5145	0.3903
234.7303	0.3552
234.9461	0.3896
235.1619	0.3795
235.3776	0.3965
235.5934	0.3862
235.8091	0.3296
236.0249	0.3777
236.2406	0.3909
236.4563	0.3826
236.672	0.367
236.8877	0.3899
237.1034	0.3892
237.319	0.3834
237.5347	0.3871
237.7503	0.399
237.966	0.3991
238.1816	0.3939
238.3972	0.407
238.6128	0.3859
238.8284	0.4125
239.0439	0.42
239.2595	0.4072
239.475	0.4126
239.6906	0.4067
239.9061	0.386
240.1216	0.3979
240.3371	0.4109
240.5526	0.3962
240.7681	0.4217
240.9836	0.4077
241.199	0.3836
241.4145	0.4008
241.6299	0.4022
241.8453	0.387
242.0607	0.3971
242.2761	0.3776
242.4915	0.391
242.7069	0.3815
242.9223	0.3638
243.1376	0.3698
243.353	0.3617
243.5683	0.3702
243.7836	0.3561
243.9989	0.3565
244.2142	0.3501
244.4295	0.3443
244.6448	0.341
244.86	0.321
245.0753	0.3208
245.2905	0.3145
245.5057	0.3097
245.721	0.3098
245.9362	0.2913
246.1514	0.2998
246.3665	0.2741
246.5817	0.2826
246.7969	0.2648
247.012	0.2638
247.2271	0.2548
247.4423	0.2529
247.6574	0.2566
247.8725	0.2645
248.0876	0.2501
248.3026	0.2393
248.5177	0.2424
248.7328	0.2306
248.9478	0.23
249.1628	0.2315
249.3779	0.2499
249.5929	0.21
249.8079	0.234
250.0228	0.2299
250.2378	0.2109
250.4528	0.2127
250.6677	0.196
250.8827	0.2098
251.0976	0.2141
251.3125	0.2077
251.5274	0.1787
251.7423	0.1916
251.9572	0.2039
252.172	0.1777
252.3869	0.1993
252.6017	0.186
252.8166	0.1852
253.0314	0.1725
253.2462	0.1849
253.461	0.1862
253.6758	0.1877
253.8906	0.1905
254.1053	0.1809
254.3201	0.1756
254.5348	0.1846
254.7496	0.186
254.9643	0.1789
255.179	0.1801
255.3937	0.1627
255.6083	0.1821
255.823	0.1854
256.0377	0.1796
256.2523	0.1742
256.467	0.1596
256.6816	0.1754
256.8962	0.1621
257.1108	0.1673
257.3254	0.1784
257.54	0.1724
257.7545	0.1602
257.9691	0.1774
258.1836	0.1737
258.3981	0.1912
258.6127	0.18
258.8272	0.1592
259.0417	0.1643
259.2561	0.1681
259.4706	0.1837
259.6851	0.1794
259.8995	0.1656
260.114	0.1679
260.3284	0.1754
260.5428	0.1622
260.7572	0.1755
260.9716	0.1712
261.186	0.1622
261.4003	0.1722
261.6147	0.1753
261.829	0.1673
262.0433	0.1578
262.2577	0.1601
262.472	0.1722
262.6863	0.1571
262.9005	0.1715
263.1148	0.1646
263.3291	0.1582
263.5433	0.1732
263.7576	0.1737
263.9718	0.1658
264.186	0.1592
264.4002	0.1698
264.6144	0.1787
264.8286	0.1774
265.0427	0.1615
265.2569	0.1688
265.471	0.1643
265.6851	0.1738
265.8993	0.1635
266.1134	0.1632
266.3275	0.1716
266.5415	0.1702
266.7556	0.182
266.9697	0.1711
267.1837	0.1719
267.3978	0.1748
267.6118	0.1895
267.8258	0.1889
268.0398	0.1611
268.2538	0.1722
268.4677	0.1657
268.6817	0.1778
268.8957	0.1685
269.1096	0.1765
269.3235	0.1826
269.5374	0.1764
269.7514	0.1692
269.9652	0.1571
270.1791	0.1611
270.393	0.162
270.6068	0.1786
270.8207	0.1518
271.0345	0.1628
271.2483	0.1641
271.4622	0.1567
271.676	0.1752
271.8897	0.1536
272.1035	0.1591
272.3173	0.1516
272.531	0.1748
272.7448	0.1649
272.9585	0.1616
273.1722	0.1684
273.3859	0.1662
273.5996	0.1583
273.8133	0.1653
274.0269	0.1538
274.2406	0.1563
274.4542	0.1657
274.6679	0.1576
274.8815	0.1669
275.0951	0.1754
275.3087	0.1765
275.5223	0.1679
275.7358	0.18
275.9494	0.1742
276.1629	0.1497
276.3765	0.1627
276.59	0.1772
276.8035	0.1727
277.017	0.1653
277.2305	0.1537
277.444	0.1751
277.6574	0.1573
277.8709	0.1845
278.0843	0.1612
278.2978	0.1712
278.5112	0.1624
278.7246	0.1759
278.938	0.1776
279.1513	0.1644
279.3647	0.1706
279.5781	0.1614
279.7914	0.1767
280.0047	0.1848
280.2181	0.1705
280.4314	0.1698
280.6447	0.181
280.8579	0.1793
281.0712	0.1716
281.2845	0.177
281.4977	0.1775
281.711	0.1628
281.9242	0.1755
282.1374	0.1724
282.3506	0.1674
282.5638	0.1816
282.7769	0.171
282.9901	0.1651
283.2033	0.1856
283.4164	0.1739
283.6295	0.1656
283.8426	0.1642
284.0557	0.1639
284.2688	0.1838
284.4819	0.1688
284.695	0.1696
284.908	0.1726
285.1211	0.1626
285.3341	0.1633
285.5471	0.1723
285.7601	0.163
285.9731	0.1553
286.1861	0.1522
286.3991	0.1704
286.612	0.1589
286.825	0.164
287.0379	0.1697
287.2508	0.1591
287.4637	0.1677
287.6766	0.1409
287.8895	0.1702
288.1024	0.1783
288.3152	0.162
288.5281	0.1476
288.7409	0.1628
288.9538	0.1585
289.1666	0.163
289.3794	0.1573
289.5922	0.1546
289.8049	0.1554
290.0177	0.1555
290.2304	0.16
290.4432	0.1576
290.6559	0.1555
290.8686	0.1674
291.0813	0.1509
291.294	0.1488
291.5067	0.1597
291.7194	0.1528
291.932	0.1758
292.1447	0.1514
292.3573	0.1579
292.5699	0.1466
292.7825	0.1459
292.9951	0.1582
293.2077	0.1534
293.4203	0.1486
293.6328	0.1403
293.8454	0.1628
294.0579	0.1503
294.2704	0.1525
294.4829	0.138
294.6954	0.1512
294.9079	0.1495
295.1204	0.1524
295.3328	0.1336
295.5453	0.1504
295.7577	0.1501
295.9701	0.1418
296.1825	0.1498
296.3949	0.1502
296.6073	0.1482
296.8197	0.1475
297.0321	0.1601
297.2444	0.1395
297.4567	0.1603
297.6691	0.1447
297.8814	0.1333
298.0937	0.1383
298.306	0.161
298.5182	0.1511
298.7305	0.1574
298.9428	0.1511
299.155	0.1526
299.3672	0.1482
299.5794	0.1407
299.7916	0.1466
300.0038	0.1514
300.216	0.1488
300.4282	0.1571
300.6403	0.1413
300.8525	0.1572
301.0646	0.1455
301.2767	0.1505
301.4888	0.1566
301.7009	0.1544
301.913	0.1488
302.125	0.1478
302.3371	0.1484
302.5491	0.1411
302.7612	0.1486
302.9732	0.1504
303.1852	0.1618
303.3972	0.1424
303.6092	0.1414
303.8211	0.1508
304.0331	0.1412
304.245	0.1352
304.457	0.1385
304.6689	0.1356
304.8808	0.1473
305.0927	0.1424
305.3046	0.1393
305.5164	0.1413
305.7283	0.1425
305.9401	0.1448
306.152	0.133
306.3638	0.1476
306.5756	0.1377
306.7874	0.1421
306.9992	0.1494
307.2109	0.1351
307.4227	0.1223
307.6344	0.1417
307.8462	0.1344
308.0579	0.1367
308.2696	0.1261
308.4813	0.1268
308.693	0.128
308.9046	0.125
309.1163	0.1256
309.328	0.1265
309.5396	0.111
309.7512	0.1076
309.9628	0.1243
310.1744	0.1179
310.386	0.1181
310.5976	0.1196
310.8091	0.1129
311.0207	0.1235
311.2322	0.1276
311.4437	0.1179
311.6552	0.104
311.8667	0.1278
312.0782	0.1055
312.2897	0.1115
312.5012	0.1214
312.7126	0.1045
312.924	0.1058
313.1355	0.1175
313.3469	0.1151
313.5583	0.1179
313.7696	0.112
313.981	0.1116
314.1924	0.1044
314.4037	0.108
314.6151	0.1228
314.8264	0.1086
315.0377	0.1088
315.249	0.1086
315.4603	0.1219
315.6716	0.1153
315.8828	0.1093
316.0941	0.1038
316.3053	0.1003
316.5165	0.1057
316.7277	0.1074
316.9389	0.1112
317.1501	0.0989
317.3613	0.1103
317.5724	0.105
317.7836	0.1067
317.9947	0.119
318.2058	0.1054
318.417	0.1109
318.6281	0.0977
318.8391	0.0999
319.0502	0.1032
319.2613	0.1096
319.4723	0.1218
319.6834	0.1144
319.8944	0.0964
320.1054	0.1132
320.3164	0.0995
320.5274	0.108
320.7383	0.1015
320.9493	0.1063
321.1602	0.1288
321.3712	0.0965
321.5821	0.1096
321.793	0.1092
322.0039	0.1124
322.2148	0.1194
322.4257	0.1265
322.6365	0.1229
322.8474	0.1203
323.0582	0.1137
323.269	0.1192
323.4798	0.1228
323.6906	0.1225
323.9014	0.1099
324.1122	0.1245
324.3229	0.1262
324.5337	0.1197
324.7444	0.1108
324.9551	0.1283
325.1658	0.1218
325.3765	0.1305
325.5872	0.1167
325.7979	0.1101
326.0085	0.1282
326.2192	0.1222
326.4298	0.121
326.6404	0.1118
326.851	0.1146
327.0616	0.1096
327.2722	0.1171
327.4828	0.1219
327.6933	0.1143
327.9039	0.1283
328.1144	0.1276
328.3249	0.1256
328.5354	0.1079
328.7459	0.1129
328.9564	0.1146
329.1669	0.112
329.3773	0.1307
329.5878	0.1276
329.7982	0.1186
330.0086	0.1227
330.219	0.1279
330.4294	0.1306
330.6398	0.1321
330.8502	0.1128
331.0605	0.1225
331.2708	0.119
331.4812	0.1254
331.6915	0.124
331.9018	0.1125
332.1121	0.1274
332.3224	0.1163
332.5326	0.1307
332.7429	0.1195
332.9531	0.1304
333.1633	0.1163
333.3735	0.1179
333.5837	0.1206
333.7939	0.1116
334.0041	0.1291
334.2143	0.1229
334.4244	0.1284
334.6346	0.1073
334.8447	0.1343
335.0548	0.1225
335.2649	0.1252
335.475	0.1312
335.685	0.1295
335.8951	0.1389
336.1051	0.1256
336.3152	0.1224
336.5252	0.1198
336.7352	0.1225
336.9452	0.1268
337.1552	0.1229
337.3652	0.1308
337.5751	0.1243
337.7851	0.1255
337.995	0.115
338.2049	0.1195
338.4148	0.1276
338.6247	0.1376
338.8346	0.129
339.0445	0.1154
339.2543	0.1225
339.4642	0.1327
339.674	0.1203
339.8838	0.1403
340.0936	0.1225
340.3034	0.1543
340.5132	0.1254
340.7229	0.1385
340.9327	0.1216
341.1424	0.1218
341.3522	0.1473
341.5619	0.1265
341.7716	0.1392
341.9813	0.1436
342.1909	0.1399
342.4006	0.1424
342.6102	0.1438
342.8199	0.1455
343.0295	0.1321
343.2391	0.1362
343.4487	0.1445
343.6583	0.1338
343.8679	0.1502
344.0774	0.1465
344.287	0.1583
344.4965	0.137
344.706	0.1383
344.9155	0.1348
345.125	0.1488
345.3345	0.1423
345.544	0.1401
345.7534	0.1438
345.9629	0.146
346.1723	0.139
346.3817	0.1347
346.5911	0.1426
346.8005	0.1536
347.0099	0.1342
347.2193	0.1424
347.4286	0.1351
347.638	0.1436
347.8473	0.1484
348.0566	0.1414
348.2659	0.1534
348.4752	0.1556
348.6845	0.1328
348.8937	0.1363
349.103	0.1516
349.3122	0.1337
349.5214	0.159
349.7306	0.1533
349.9398	0.1488
350.149	0.1478
350.3582	0.137
350.5674	0.153
350.7765	0.1445
350.9856	0.1398
351.1948	0.1464
351.4039	0.1456
351.613	0.137
351.822	0.1451
352.0311	0.1591
352.2402	0.1551
352.4492	0.1568
352.6582	0.1432
352.8672	0.163
353.0762	0.1462
353.2852	0.1494
353.4942	0.1495
353.7032	0.1516
353.9121	0.1482
354.1211	0.159
354.33	0.156
354.5389	0.1645
354.7478	0.1604
354.9567	0.1429
355.1655	0.1386
355.3744	0.1587
355.5833	0.1678
355.7921	0.1749
356.0009	0.1617
356.2097	0.1749
356.4185	0.1676
356.6273	0.1527
356.8361	0.1642
357.0448	0.1549
357.2536	0.1455
357.4623	0.1492
357.671	0.1775
357.8797	0.1655
358.0884	0.1654
358.2971	0.1588
358.5057	0.1767
358.7144	0.1788
358.923	0.1596
359.1316	0.166
359.3402	0.1864
359.5488	0.1688
359.7574	0.1681
359.966	0.1703
360.1746	0.176
360.3831	0.1777
360.5916	0.157
360.8002	0.1586
361.0087	0.1845
361.2172	0.1644
361.4256	0.1644
361.6341	0.1813
361.8426	0.1671
362.051	0.1847
362.2594	0.1662
362.4678	0.1701
362.6762	0.186
362.8846	0.1822
363.093	0.1784
363.3014	0.1713
363.5097	0.1706
363.718	0.1837
363.9264	0.1915
364.1347	0.1788
364.343	0.1739
364.5513	0.184
364.7595	0.183
364.9678	0.1727
365.176	0.1825
365.3842	0.176
365.5925	0.1754
365.8007	0.1854
366.0089	0.1864
366.217	0.1798
366.4252	0.1911
366.6333	0.203
366.8415	0.2003
367.0496	0.1798
367.2577	0.193
367.4658	0.1897
367.6739	0.1918
367.882	0.1827
368.09	0.1874
368.2981	0.1919
368.5061	0.1951
368.7141	0.1965
368.9221	0.1949
369.1301	0.1865
369.3381	0.1956
369.5461	0.1998
369.754	0.1917
369.962	0.1949
370.1699	0.1904
370.3778	0.1907
370.5857	0.1815
370.7936	0.2031
371.0015	0.1959
371.2093	0.195
371.4172	0.2066
371.625	0.1946
371.8328	0.1787
372.0406	0.1968
372.2484	0.1923
372.4562	0.2128
372.664	0.1994
372.8717	0.2092
373.0795	0.1773
373.2872	0.1991
373.4949	0.183
373.7026	0.2025
373.9103	0.2067
374.118	0.2031
374.3256	0.1992
374.5333	0.2088
374.7409	0.193
374.9485	0.2146
375.1561	0.1976
375.3637	0.2015
375.5713	0.2038
375.7789	0.1983
375.9864	0.2041
376.194	0.2008
376.4015	0.2164
376.609	0.2216
376.8165	0.1965
377.024	0.2118
377.2315	0.1969
377.4389	0.2008
377.6464	0.2128
377.8538	0.2176
378.0612	0.1923
378.2686	0.2135
378.476	0.2253
378.6834	0.2223
378.8908	0.2014
379.0981	0.1966
379.3055	0.2196
379.5128	0.1847
379.7201	0.2161
379.9274	0.2053
380.1347	0.1969
380.342	0.228
380.5492	0.1884
380.7565	0.2156
380.9637	0.2076
381.1709	0.2117
381.3781	0.2233
381.5853	0.2241
381.7925	0.2018
381.9997	0.2186
382.2068	0.2282
382.4139	0.2199
382.6211	0.1898
382.8282	0.1978
383.0353	0.1999
383.2424	0.1884
383.4494	0.2132
383.6565	0.2093
383.8635	0.2227
384.0706	0.2156
384.2776	0.2242
384.4846	0.2
384.6916	0.2098
384.8986	0.2054
385.1055	0.2123
385.3125	0.1939
385.5194	0.2092
385.7263	0.208
385.9333	0.2114
386.1402	0.2078
386.347	0.2
386.5539	0.186
386.7608	0.229
386.9676	0.188
387.1744	0.2014
387.3813	0.1962
387.5881	0.205
387.7948	0.203
388.0016	0.2022
388.2084	0.2073
388.4151	0.1983
388.6219	0.206
388.8286	0.2012
389.0353	0.2196
389.242	0.2116
389.4487	0.2107
389.6553	0.1915
389.862	0.1786
390.0686	0.196
390.2753	0.2002
390.4819	0.2031
390.6885	0.1956
390.8951	0.2028
391.1016	0.1836
391.3082	0.18
391.5147	0.1845
391.7213	0.1913
391.9278	0.1954
392.1343	0.199
392.3408	0.1913
392.5473	0.1776
392.7537	0.1857
392.9602	0.1703
393.1666	0.1827
393.373	0.1796
393.5794	0.1979
393.7858	0.1993
393.9922	0.1616
394.1986	0.194
394.4049	0.1758
394.6113	0.1787
394.8176	0.1695
395.0239	0.1741
395.2302	0.1732
395.4365	0.1765
395.6428	0.1784
395.8491	0.1724
396.0553	0.1777
396.2615	0.1651
396.4678	0.1738
396.674	0.1547
396.8802	0.1763
397.0863	0.1817
397.2925	0.1564
397.4987	0.1651
397.7048	0.1654
397.9109	0.163
398.117	0.147
398.3231	0.1634
398.5292	0.1718
398.7353	0.18
398.9413	0.1721
399.1474	0.161
399.3534	0.1816
399.5594	0.1588
399.7654	0.1914
399.9714	0.1719
400.1774	0.1686
400.3833	0.1573
400.5893	0.1763
400.7952	0.1652
401.0011	0.1606
401.207	0.1707
401.4129	0.1622
401.6188	0.148
401.8247	0.1648
402.0305	0.1499
402.2364	0.1582
402.4422	0.1803
402.648	0.1865
402.8538	0.1821
403.0596	0.1554
403.2654	0.1767
403.4711	0.1705
403.6768	0.1688
403.8826	0.1815
404.0883	0.1753
404.294	0.1638
404.4997	0.1591
404.7054	0.1632
404.911	0.1638
405.1167	0.1735
405.3223	0.1806
405.5279	0.169
405.7335	0.1816
405.9391	0.1803
406.1447	0.1634
406.3502	0.166
406.5558	0.1711
406.7613	0.1628
406.9668	0.1728
407.1724	0.1537
407.3778	0.1602
407.5833	0.1618
407.7888	0.1435
407.9942	0.1749
408.1997	0.155
408.4051	0.1581
408.6105	0.1613
408.8159	0.155
409.0213	0.1633
409.2267	0.161
409.432	0.1615
409.6374	0.1727
409.8427	0.1593
410.048	0.1539
410.2533	0.1783
410.4586	0.1614
410.6639	0.1614
410.8691	0.1567
411.0744	0.1406
411.2796	0.1681
411.4848	0.1517
411.69	0.1477
411.8952	0.1714
412.1004	0.1515
412.3056	0.1626
412.5107	0.1395
412.7158	0.1782
412.921	0.1634
413.1261	0.1585
413.3312	0.1426
413.5362	0.1613
413.7413	0.1479
413.9464	0.1682
414.1514	0.1536
414.3564	0.1524
414.5614	0.1538
414.7664	0.1454
414.9714	0.1587
415.1764	0.153
415.3813	0.1475
415.5863	0.1516
415.7912	0.1565
415.9961	0.1576
416.201	0.1438
416.4059	0.1607
416.6108	0.1436
416.8156	0.1587
417.0205	0.1414
417.2253	0.151
417.4301	0.1541
417.6349	0.1524
417.8397	0.1345
418.0445	0.1429
418.2492	0.163
418.454	0.1519
418.6587	0.1515
418.8634	0.1514
419.0681	0.1465
419.2728	0.143
419.4775	0.1458
419.6822	0.1326
419.8868	0.1356
420.0915	0.1441
420.2961	0.1422
420.5007	0.1404
420.7053	0.1271
420.9099	0.1502
421.1144	0.153
421.319	0.1452
421.5235	0.1474
421.728	0.1375
421.9325	0.147
422.137	0.1537
422.3415	0.1364
422.546	0.1392
422.7504	0.1344
422.9549	0.1436
423.1593	0.1458
423.3637	0.1413
423.5681	0.1282
423.7725	0.1266
423.9769	0.1316
424.1812	0.1135
424.3856	0.1437
424.5899	0.1291
424.7942	0.1264
424.9985	0.1402
425.2028	0.1307
425.4071	0.1395
425.6113	0.1133
425.8156	0.1295
426.0198	0.1201
426.224	0.0996
426.4282	0.1194
426.6324	0.1139
426.8366	0.108
427.0407	0.1384
427.2449	0.1155
427.449	0.1401
427.6531	0.107
427.8572	0.1153
428.0613	0.1234
428.2654	0.1199
428.4694	0.1154
428.6735	0.1062
428.8775	0.1277
429.0815	0.1138
429.2855	0.1113
429.4895	0.1207
429.6935	0.1271
429.8975	0.116
430.1014	0.1101
430.3053	0.1107
430.5093	0.1043
430.7132	0.0947
430.9171	0.0939
431.1209	0.1118
431.3248	0.104
431.5286	0.1053
431.7325	0.1012
431.9363	0.1019
432.1401	0.1067
432.3439	0.0976
432.5477	0.0681
432.7514	0.08
432.9552	0.0908
433.1589	0.0748
433.3627	0.0927
433.5664	0.096
433.7701	0.0774
433.9737	0.0702
434.1774	0.0977
434.3811	0.0814
434.5847	0.0943
434.7883	0.0866
434.9919	0.086
435.1955	0.077
435.3991	0.075
435.6027	0.075
435.8062	0.0782
436.0098	0.0784
436.2133	0.0864
436.4168	0.0688
436.6203	0.0712
436.8238	0.0778
437.0272	0.0561
437.2307	0.0752
437.4341	0.0816
437.6375	0.0837
437.841	0.0555
438.0443	0.0637
438.2477	0.0616
438.4511	0.0453
438.6545	0.0709
438.8578	0.0734
439.0611	0.0595
439.2644	0.0668
439.4677	0.0586
439.671	0.0552
439.8743	0.0616
440.0775	0.0605
440.2808	0.0531
440.484	0.0468
440.6872	0.0313
440.8904	0.0458
441.0936	0.0601
441.2967	0.0537
441.4999	0.0519
441.703	0.0464
441.9062	0.0232
442.1093	0.0529
442.3124	0.0549
442.5155	0.0323
442.7185	0.0515
442.9216	0.0233
443.1246	0.0444
443.3276	0.0522
443.5307	0.0451
443.7337	0.0449
443.9366	0.0382
444.1396	0.0463
444.3426	0.0482
444.5455	0.0316
444.7484	0.0339
444.9513	0.0454
445.1542	0.0519
445.3571	0.0409
445.56	0.0292
445.7628	0.0151
445.9657	0.0282
446.1685	0.048
446.3713	0.0386
446.5741	0.0187
446.7769	0.0233
446.9797	0.0362
447.1824	0.0312
447.3852	0.032
447.5879	0.0346
447.7906	0.0332
447.9933	0.0393
448.196	0.0279
448.3986	0.0285
448.6013	0.0259
448.8039	-0.001
449.0066	0.019
449.2092	0.0268
449.4118	0.0249
449.6143	0.0186
449.8169	0.0069
450.0195	0.0238
450.222	-0.0047
450.4245	0.0297
450.627	0.0165
450.8295	0.0165
451.032	0.0223
451.2345	0.0129
451.4369	0.0211
451.6394	0.0219
451.8418	-0.0022
452.0442	0.0025
452.2466	0.0284
452.449	0.0102
452.6513	0.012
452.8537	0.0056
453.056	0.0087
453.2583	0.0051
453.4607	0.0219
453.663	0.0137
453.8652	0.0225
454.0675	0.0081
454.2697	0.0122
454.472	-0.0086
454.6742	-0.0052
454.8764	0.0158
455.0786	0.0249
455.2808	0.0004
455.4829	0.0154
455.6851	0.0069
455.8872	0.0102
456.0893	0.0127
456.2915	0.0068
456.4935	0.0199
456.6956	0.0213
456.8977	0.0037
457.0997	-0.0003
457.3018	0.0026
457.5038	0.0076
457.7058	0.0046
457.9078	0.0001
458.1098	0.0052
458.3117	0.0064
458.5137	0.004
458.7156	-0.0048
458.9175	0.0009
459.1194	0.0092
459.3213	-0.0024
459.5232	-0.011
459.725	0.0116
459.9269	-0.0102
460.1287	-0.0086
460.3305	0.0052
460.5323	-0.0029
460.7341	0.0089
460.9359	0.0082
461.1376	0.0028
461.3394	-0.0092
461.5411	0.0077
461.7428	-0.0012
461.9445	0.0274
462.1462	0.0223
462.3479	-0.0111
462.5495	-0.0001
462.7512	-0.0036
462.9528	-0.0003
463.1544	-0.0144
463.356	0.0063
463.5576	0.0058
463.7592	-0.0016
463.9607	0.0012
464.1623	0.008
464.3638	0.0169
464.5653	-0.0095
464.7668	-0.0002
464.9683	0.0093
465.1697	0.0109
465.3712	-0.0046
465.5726	-0.0057
465.7741	0.0009
465.9755	-0.005
466.1769	-0.0052
466.3782	-0.0049
466.5796	-0.0116
466.7809	0.0139
466.9823	-0.0134
467.1836	-0.0048
467.3849	-0.0118
467.5862	-0.0053
467.7875	-0.0019
467.9887	0.015
468.19	0.0005
468.3912	-0.0092
468.5924	-0.0066
468.7936	-0.009
468.9948	0.0054
469.196	0.003
469.3972	-0.0211
469.5983	-0.0163
469.7994	-0.0232
470.0006	-0.0004
470.2017	-0.0105
470.4027	-0.0077
470.6038	-0.0066
470.8049	-0.0229
471.0059	-0.02
471.2069	-0.0309
471.408	0.0002
471.6089	0.0045
471.8099	-0.0113
472.0109	-0.0073
472.2119	-0.0095
472.4128	-0.021
472.6137	-0.0039
472.8146	-0.0218
473.0155	-0.0027
473.2164	-0.0017
473.4173	-0.0076
473.6181	-0.0047
473.819	0.0017
