254.9643	0.1826
255.179	0.1768
255.3937	0.1823
255.6083	0.1789
255.823	0.1732
256.0377	0.1744
256.2523	0.1756
256.467	0.1622
256.6816	0.189
256.8962	0.1799
257.1108	0.1694
257.3254	0.179
257.54	0.1704
257.7545	0.1737
257.9691	0.1826
258.1836	0.174
258.3981	0.1851
258.6127	0.1812
258.8272	0.1678
259.0417	0.1711
259.2561	0.1696
259.4706	0.1623
259.6851	0.1818
259.8995	0.1678
260.114	0.1695
260.3284	0.1657
260.5428	0.1695
260.7572	0.1788
260.9716	0.1762
261.186	0.1687
261.4003	0.1715
261.6147	0.172
261.829	0.1635
262.0433	0.174
262.2577	0.1615
262.472	0.1756
262.6863	0.1656
262.9005	0.1775
263.1148	0.1713
263.3291	0.1643
263.5433	0.173
263.7576	0.1839
263.9718	0.1791
264.186	0.1695
264.4002	0.1626
264.6144	0.1608
264.8286	0.183
265.0427	0.1762
265.2569	0.1779
265.471	0.1696
265.6851	0.1704
265.8993	0.1718
266.1134	0.1748
266.3275	0.1579
266.5415	0.1715
266.7556	0.1819
266.9697	0.1752
267.1837	0.1714
267.3978	0.1804
267.6118	0.1874
267.8258	0.1929
268.0398	0.1692
268.2538	0.18
268.4677	0.1857
268.6817	0.1769
268.8957	0.1862
269.1096	0.1867
269.3235	0.2003
269.5374	0.1758
269.7514	0.1728
269.9652	0.1714
270.1791	0.1762
270.393	0.1655
270.6068	0.1852
270.8207	0.1713
271.0345	0.1666
271.2483	0.1805
271.4622	0.1706
271.676	0.1656
271.8897	0.1667
272.1035	0.1726
272.3173	0.1654
272.531	0.173
272.7448	0.1605
272.9585	0.1659
273.1722	0.1646
273.3859	0.1764
273.5996	0.1677
273.8133	0.1785
274.0269	0.1643
274.2406	0.1604
274.4542	0.1814
274.6679	0.165
274.8815	0.1608
275.0951	0.1612
275.3087	0.17
275.5223	0.1702
275.7358	0.1765
275.9494	0.1757
276.1629	0.1805
276.3765	0.1724
276.59	0.1738
276.8035	0.1762
277.017	0.1742
277.2305	0.1705
277.444	0.1792
277.6574	0.1625
277.8709	0.1736
278.0843	0.1655
278.2978	0.1826
278.5112	0.1579
278.7246	0.1704
278.938	0.1709
279.1513	0.1751
279.3647	0.184
279.5781	0.1847
279.7914	0.1803
280.0047	0.1901
280.2181	0.1767
280.4314	0.1798
280.6447	0.1849
280.8579	0.1749
281.0712	0.1911
281.2845	0.193
281.4977	0.1806
281.711	0.1656
281.9242	0.184
282.1374	0.171
282.3506	0.1756
282.5638	0.1948
282.7769	0.1804
282.9901	0.1842
283.2033	0.1893
283.4164	0.1768
283.6295	0.1717
283.8426	0.1782
284.0557	0.1771
284.2688	0.1858
284.4819	0.1749
284.695	0.1678
284.908	0.1733
285.1211	0.1556
285.3341	0.1701
285.5471	0.1809
285.7601	0.1764
285.9731	0.1671
286.1861	0.1588
286.3991	0.1701
286.612	0.1709
286.825	0.1736
287.0379	0.166
287.2508	0.1592
287.4637	0.1666
287.6766	0.1587
287.8895	0.1682
288.1024	0.1794
288.3152	0.1614
288.5281	0.1526
288.7409	0.1578
288.9538	0.1612
289.1666	0.1617
289.3794	0.1637
289.5922	0.1585
289.8049	0.1554
290.0177	0.1552
290.2304	0.1614
290.4432	0.1504
290.6559	0.1576
290.8686	0.1557
291.0813	0.1509
291.294	0.1559
291.5067	0.1586
291.7194	0.1518
291.932	0.1681
292.1447	0.1517
292.3573	0.1437
292.5699	0.1601
292.7825	0.1422
292.9951	0.1482
293.2077	0.1458
293.4203	0.1513
293.6328	0.141
293.8454	0.1582
294.0579	0.1427
294.2704	0.1478
294.4829	0.1476
294.6954	0.1474
294.9079	0.1577
295.1204	0.1525
295.3328	0.1417
295.5453	0.1535
295.7577	0.1553
295.9701	0.1398
296.1825	0.1501
296.3949	0.1425
296.6073	0.1436
296.8197	0.1445
297.0321	0.1546
297.2444	0.1354
297.4567	0.147
297.6691	0.1566
297.8814	0.1414
298.0937	0.1451
298.306	0.1516
298.5182	0.1415
298.7305	0.1559
298.9428	0.1406
299.155	0.1463
299.3672	0.1364
299.5794	0.1441
299.7916	0.1445
300.0038	0.1519
300.216	0.1414
300.4282	0.1535
300.6403	0.128
300.8525	0.1535
301.0646	0.1382
301.2767	0.1479
301.4888	0.1398
301.7009	0.1399
301.913	0.1447
302.125	0.1561
302.3371	0.1381
302.5491	0.1498
302.7612	0.1487
302.9732	0.1411
303.1852	0.1457
303.3972	0.1388
303.6092	0.144
303.8211	0.1372
304.0331	0.1335
304.245	0.1368
304.457	0.1364
304.6689	0.1354
304.8808	0.1491
305.0927	0.1395
305.3046	0.1476
305.5164	0.1463
305.7283	0.1325
305.9401	0.1383
306.152	0.1323
306.3638	0.1347
306.5756	0.126
306.7874	0.1367
306.9992	0.1456
307.2109	0.131
307.4227	0.1217
307.6344	0.1343
307.8462	0.1238
308.0579	0.1223
308.2696	0.1205
308.4813	0.1233
308.693	0.1317
308.9046	0.1277
309.1163	0.1266
309.328	0.1262
309.5396	0.1259
309.7512	0.1239
309.9628	0.1198
310.1744	0.1226
310.386	0.1221
310.5976	0.124
310.8091	0.1131
311.0207	0.1153
311.2322	0.1226
311.4437	0.1112
311.6552	0.1126
311.8667	0.1238
312.0782	0.1025
312.2897	0.1062
312.5012	0.1302
312.7126	0.1143
312.924	0.1174
313.1355	0.1255
313.3469	0.1133
313.5583	0.1219
313.7696	0.1176
313.981	0.1217
314.1924	0.1148
314.4037	0.112
314.6151	0.1204
314.8264	0.1036
315.0377	0.1203
315.249	0.1093
315.4603	0.1136
315.6716	0.1201
315.8828	0.1038
316.0941	0.1036
316.3053	0.1165
316.5165	0.107
316.7277	0.1061
316.9389	0.1197
317.1501	0.1041
317.3613	0.1144
317.5724	0.1107
317.7836	0.1145
317.9947	0.116
318.2058	0.1195
318.417	0.1112
318.6281	0.1094
318.8391	0.1184
319.0502	0.1088
319.2613	0.1199
319.4723	0.1175
319.6834	0.1141
319.8944	0.1023
320.1054	0.1222
320.3164	0.1223
320.5274	0.1012
320.7383	0.1237
320.9493	0.1176
321.1602	0.1228
321.3712	0.1104
321.5821	0.1136
321.793	0.1219
322.0039	0.1264
322.2148	0.1211
322.4257	0.1181
322.6365	0.1216
322.8474	0.1305
323.0582	0.1092
323.269	0.1258
323.4798	0.1318
323.6906	0.1301
323.9014	0.1254
324.1122	0.1309
324.3229	0.1148
324.5337	0.121
324.7444	0.106
324.9551	0.1277
325.1658	0.1282
325.3765	0.1244
325.5872	0.1215
325.7979	0.1163
326.0085	0.1179
326.2192	0.1278
326.4298	0.1221
326.6404	0.1331
326.851	0.1288
327.0616	0.1222
327.2722	0.1251
327.4828	0.138
327.6933	0.1219
327.9039	0.1266
328.1144	0.1304
328.3249	0.1261
328.5354	0.1246
328.7459	0.1092
328.9564	0.1191
329.1669	0.124
329.3773	0.1306
329.5878	0.12
329.7982	0.1251
330.0086	0.1205
330.219	0.1229
330.4294	0.1231
330.6398	0.1341
330.8502	0.1228
331.0605	0.1351
331.2708	0.1245
331.4812	0.1332
331.6915	0.1303
331.9018	0.123
332.1121	0.1293
332.3224	0.121
332.5326	0.1413
332.7429	0.1252
332.9531	0.1377
333.1633	0.1335
333.3735	0.1306
333.5837	0.1259
333.7939	0.1284
334.0041	0.1375
334.2143	0.127
334.4244	0.1405
334.6346	0.1127
334.8447	0.149
335.0548	0.1236
335.2649	0.1091
335.475	0.1396
335.685	0.1324
335.8951	0.1372
336.1051	0.1271
336.3152	0.1377
336.5252	0.127
336.7352	0.1347
336.9452	0.138
337.1552	0.1395
337.3652	0.1395
337.5751	0.1449
337.7851	0.1438
337.995	0.1312
338.2049	0.1185
338.4148	0.1366
338.6247	0.1529
338.8346	0.1313
339.0445	0.1264
339.2543	0.1272
339.4642	0.1219
339.674	0.1325
339.8838	0.1334
340.0936	0.1357
340.3034	0.15
340.5132	0.1302
340.7229	0.1441
340.9327	0.1352
341.1424	0.1359
341.3522	0.1564
341.5619	0.1398
341.7716	0.1381
341.9813	0.1373
342.1909	0.141
342.4006	0.1584
342.6102	0.1463
342.8199	0.1436
343.0295	0.1494
343.2391	0.1513
343.4487	0.1466
343.6583	0.1472
343.8679	0.1315
344.0774	0.1457
344.287	0.1419
344.4965	0.1403
344.706	0.1504
344.9155	0.1433
345.125	0.1463
345.3345	0.1561
345.544	0.1426
345.7534	0.1485
345.9629	0.1418
346.1723	0.1326
346.3817	0.1526
346.5911	0.145
346.8005	0.1577
347.0099	0.135
347.2193	0.142
347.4286	0.1467
347.638	0.1601
347.8473	0.1594
348.0566	0.1435
348.2659	0.1504
348.4752	0.1511
348.6845	0.1383
348.8937	0.1421
349.103	0.1679
349.3122	0.1477
349.5214	0.1512
349.7306	0.164
349.9398	0.1487
350.149	0.1522
350.3582	0.1463
350.5674	0.1735
350.7765	0.1489
350.9856	0.1577
351.1948	0.1508
351.4039	0.1349
351.613	0.1434
351.822	0.1565
352.0311	0.1578
352.2402	0.1553
352.4492	0.1689
352.6582	0.1596
352.8672	0.1518
353.0762	0.1734
353.2852	0.1504
353.4942	0.1383
353.7032	0.1506
353.9121	0.1573
354.1211	0.1654
354.33	0.1689
354.5389	0.1572
354.7478	0.1741
354.9567	0.1637
355.1655	0.1587
355.3744	0.1547
355.5833	0.1794
355.7921	0.1736
356.0009	0.1645
356.2097	0.1838
356.4185	0.1779
356.6273	0.174
356.8361	0.1588
357.0448	0.1583
357.2536	0.1609
357.4623	0.1572
357.671	0.1699
357.8797	0.1651
358.0884	0.1753
358.2971	0.1634
358.5057	0.1725
358.7144	0.1791
358.923	0.1658
359.1316	0.1642
359.3402	0.1629
359.5488	0.1673
359.7574	0.1658
359.966	0.1803
360.1746	0.166
360.3831	0.1723
360.5916	0.1619
360.8002	0.1608
361.0087	0.1801
361.2172	0.1626
361.4256	0.166
361.6341	0.1644
361.8426	0.1727
362.051	0.1653
362.2594	0.1694
362.4678	0.1603
362.6762	0.2067
362.8846	0.1766
363.093	0.1708
363.3014	0.1863
363.5097	0.1628
363.718	0.1914
363.9264	0.1754
364.1347	0.1785
364.343	0.1792
364.5513	0.1855
364.7595	0.1897
364.9678	0.1781
365.176	0.1655
365.3842	0.1858
365.5925	0.1718
365.8007	0.1758
366.0089	0.1753
366.217	0.1745
366.4252	0.1879
366.6333	0.2085
366.8415	0.1918
367.0496	0.1661
367.2577	0.1892
367.4658	0.1987
367.6739	0.1974
367.882	0.1948
368.09	0.1771
368.2981	0.1896
368.5061	0.1794
368.7141	0.1964
368.9221	0.1954
369.1301	0.1975
369.3381	0.1899
369.5461	0.1833
369.754	0.1931
369.962	0.1973
370.1699	0.1746
370.3778	0.1801
370.5857	0.1662
370.7936	0.1859
371.0015	0.1814
371.2093	0.1892
371.4172	0.2074
371.625	0.1785
371.8328	0.1969
372.0406	0.1817
372.2484	0.1962
372.4562	0.2012
372.664	0.2005
372.8717	0.1906
373.0795	0.1738
373.2872	0.2099
373.4949	0.1899
373.7026	0.2018
373.9103	0.189
374.118	0.1877
374.3256	0.1938
374.5333	0.1911
374.7409	0.197
374.9485	0.2015
375.1561	0.1912
375.3637	0.1904
375.5713	0.2041
375.7789	0.1951
375.9864	0.193
376.194	0.1915
376.4015	0.1845
376.609	0.2014
376.8165	0.1968
377.024	0.189
377.2315	0.1898
377.4389	0.1863
377.6464	0.2048
377.8538	0.1897
378.0612	0.1827
378.2686	0.209
378.476	0.2145
378.6834	0.1971
378.8908	0.1958
379.0981	0.2055
379.3055	0.2023
379.5128	0.1854
379.7201	0.209
379.9274	0.1927
380.1347	0.1995
380.342	0.1971
380.5492	0.1871
380.7565	0.1836
380.9637	0.1913
381.1709	0.2036
381.3781	0.1967
381.5853	0.1861
381.7925	0.1981
381.9997	0.2049
382.2068	0.2002
382.4139	0.1996
382.6211	0.1825
382.8282	0.1991
383.0353	0.1933
383.2424	0.1836
383.4494	0.1947
383.6565	0.1948
383.8635	0.1803
384.0706	0.1883
384.2776	0.19
384.4846	0.195
384.6916	0.2
384.8986	0.1938
385.1055	0.1993
385.3125	0.1944
385.5194	0.1792
385.7263	0.1998
385.9333	0.1939
386.1402	0.1931
386.347	0.1898
386.5539	0.191
386.7608	0.2018
386.9676	0.1751
387.1744	0.1978
387.3813	0.1825
387.5881	0.1922
387.7948	0.1812
388.0016	0.1982
388.2084	0.2011
388.4151	0.177
388.6219	0.1902
388.8286	0.1806
389.0353	0.2063
389.242	0.1904
389.4487	0.1894
389.6553	0.1809
389.862	0.1623
390.0686	0.1832
390.2753	0.2001
390.4819	0.191
390.6885	0.1736
390.8951	0.1776
391.1016	0.1803
391.3082	0.1727
391.5147	0.1987
391.7213	0.1718
391.9278	0.1703
392.1343	0.1686
392.3408	0.1815
392.5473	0.1816
392.7537	0.1532
392.9602	0.1557
393.1666	0.1755
393.373	0.1715
393.5794	0.1869
393.7858	0.1666
393.9922	0.1703
394.1986	0.1789
394.4049	0.1743
394.6113	0.168
394.8176	0.1646
395.0239	0.175
395.2302	0.1646
395.4365	0.1682
395.6428	0.1714
395.8491	0.1679
396.0553	0.1644
396.2615	0.1634
396.4678	0.1651
396.674	0.1531
396.8802	0.1612
397.0863	0.1695
397.2925	0.1603
397.4987	0.1528
397.7048	0.1478
397.9109	0.1726
398.117	0.1387
398.3231	0.1563
398.5292	0.1574
398.7353	0.1588
398.9413	0.1459
399.1474	0.1479
399.3534	0.1519
399.5594	0.1484
399.7654	0.1571
399.9714	0.1539
400.1774	0.1605
400.3833	0.1542
400.5893	0.1627
400.7952	0.1493
401.0011	0.1599
401.207	0.1701
401.4129	0.1498
401.6188	0.1551
401.8247	0.1551
402.0305	0.1534
402.2364	0.1507
402.4422	0.1528
402.648	0.1491
402.8538	0.168
403.0596	0.1517
403.2654	0.1684
403.4711	0.1598
403.6768	0.1678
403.8826	0.159
404.0883	0.1556
404.294	0.1624
404.4997	0.1439
404.7054	0.1525
404.911	0.1286
405.1167	0.1398
405.3223	0.1484
405.5279	0.1614
405.7335	0.1613
405.9391	0.1642
406.1447	0.1528
406.3502	0.1557
406.5558	0.1406
406.7613	0.1553
406.9668	0.1426
407.1724	0.1331
407.3778	0.1578
407.5833	0.1536
407.7888	0.1347
407.9942	0.1565
408.1997	0.1425
408.4051	0.1487
408.6105	0.1634
408.8159	0.1429
409.0213	0.1442
409.2267	0.1777
409.432	0.1429
409.6374	0.1468
409.8427	0.1322
410.048	0.1442
410.2533	0.1469
410.4586	0.1615
410.6639	0.1421
410.8691	0.1424
411.0744	0.1369
411.2796	0.1458
411.4848	0.1331
411.69	0.1303
411.8952	0.1598
412.1004	0.1393
412.3056	0.1488
412.5107	0.1221
412.7158	0.1514
412.921	0.1478
413.1261	0.1616
413.3312	0.1281
413.5362	0.1463
413.7413	0.1393
413.9464	0.1417
414.1514	0.1499
414.3564	0.1547
414.5614	0.1351
414.7664	0.1363
414.9714	0.1331
415.1764	0.1511
415.3813	0.163
415.5863	0.1377
415.7912	0.1512
415.9961	0.1471
416.201	0.1487
416.4059	0.1333
416.6108	0.1291
416.8156	0.1302
417.0205	0.1457
417.2253	0.1291
417.4301	0.1292
417.6349	0.1443
417.8397	0.1194
418.0445	0.1308
418.2492	0.1391
418.454	0.1418
418.6587	0.1221
418.8634	0.1458
419.0681	0.1233
419.2728	0.1334
419.4775	0.129
419.6822	0.1168
419.8868	0.1119
420.0915	0.1277
420.2961	0.1143
420.5007	0.1207
420.7053	0.1278
420.9099	0.1337
421.1144	0.1305
421.319	0.1311
421.5235	0.129
421.728	0.14
421.9325	0.1208
422.137	0.1382
422.3415	0.1138
422.546	0.1381
422.7504	0.1302
422.9549	0.1154
423.1593	0.1239
423.3637	0.1253
423.5681	0.1194
423.7725	0.1105
423.9769	0.1089
424.1812	0.1058
424.3856	0.1282
424.5899	0.1126
424.7942	0.1193
424.9985	0.1278
425.2028	0.1194
425.4071	0.1429
425.6113	0.1166
425.8156	0.1183
426.0198	0.1408
426.224	0.1089
426.4282	0.1043
426.6324	0.11
426.8366	0.1141
427.0407	0.1132
427.2449	0.1136
427.449	0.1156
427.6531	0.0884
427.8572	0.0913
428.0613	0.1064
428.2654	0.109
428.4694	0.098
428.6735	0.1035
428.8775	0.1079
429.0815	0.1124
429.2855	0.1081
429.4895	0.1191
429.6935	0.1113
429.8975	0.1088
430.1014	0.0869
430.3053	0.0962
430.5093	0.1052
430.7132	0.0825
430.9171	0.0984
431.1209	0.1049
431.3248	0.0946
431.5286	0.0765
431.7325	0.0953
431.9363	0.0801
432.1401	0.0885
432.3439	0.0877
432.5477	0.0686
432.7514	0.0813
432.9552	0.0834
433.1589	0.0803
433.3627	0.0708
433.5664	0.081
433.7701	0.0704
433.9737	0.072
434.1774	0.0691
434.3811	0.0785
434.5847	0.0673
434.7883	0.0734
434.9919	0.0759
435.1955	0.0731
435.3991	0.0735
435.6027	0.08
435.8062	0.0716
436.0098	0.0628
436.2133	0.0663
436.4168	0.0537
436.6203	0.0609
436.8238	0.0696
437.0272	0.0751
437.2307	0.0616
437.4341	0.0757
437.6375	0.071
437.841	0.0452
438.0443	0.0749
438.2477	0.0669
438.4511	0.062
438.6545	0.0566
438.8578	0.062
439.0611	0.0662
439.2644	0.0502
439.4677	0.0434
439.671	0.0431
439.8743	0.0659
440.0775	0.0649
440.2808	0.0546
440.484	0.0441
440.6872	0.0412
440.8904	0.05
441.0936	0.0617
441.2967	0.0536
441.4999	0.0627
441.703	0.0349
441.9062	0.0426
442.1093	0.0348
442.3124	0.0595
442.5155	0.0237
442.7185	0.0468
442.9216	0.0249
443.1246	0.0423
443.3276	0.0459
443.5307	0.0407
443.7337	0.0464
443.9366	0.0346
444.1396	0.0227
444.3426	0.0384
444.5455	0.0463
444.7484	0.0234
444.9513	0.0354
445.1542	0.0416
445.3571	0.0413
445.56	0.0392
445.7628	0.0266
445.9657	0.0308
446.1685	0.0325
446.3713	0.0367
446.5741	0.0262
446.7769	0.0226
446.9797	0.0387
447.1824	0.0275
447.3852	0.0281
447.5879	0.0335
447.7906	0.0367
447.9933	0.0316
448.196	0.017
448.3986	0.0147
448.6013	0.0244
448.8039	0.0185
449.0066	0.0189
449.2092	0.0272
449.4118	0.0314
449.6143	0.0219
449.8169	0.03
450.0195	0.0127
450.222	-0.0016
450.4245	0.0183
450.627	0.0224
450.8295	0.0088
451.032	0.0027
451.2345	0.0268
451.4369	0.0264
451.6394	0.0242
451.8418	0.0162
452.0442	0.0128
452.2466	0.0189
452.449	0.0073
452.6513	0.0165
452.8537	0.0107
453.056	-0.002
453.2583	-0.002
453.4607	0.0101
453.663	0.0276
453.8652	0.0253
454.0675	-0.0036
454.2697	0.0108
454.472	0.0009
454.6742	0.0137
454.8764	0.0186
455.0786	0.0173
455.2808	0.0271
455.4829	0.0174
455.6851	0.0103
455.8872	0.0108
456.0893	0.0062
456.2915	-0.0172
456.4935	0.0081
456.6956	-0.0012
456.8977	0.0083
457.0997	0.0067
457.3018	-0.0047
457.5038	0.011
457.7058	-0.0056
457.9078	0.005
458.1098	0.0146
458.3117	0.0237
458.5137	0.0116
458.7156	0.0077
458.9175	-0.0065
459.1194	0.0008
459.3213	-0.0056
459.5232	0.0023
459.725	-0.0158
459.9269	-0.0017
460.1287	0.0052
460.3305	0.0011
460.5323	0.0043
460.7341	0.0105
460.9359	-0.0013
461.1376	0.0111
461.3394	-0.0036
461.5411	0.0073
461.7428	-0.0004
461.9445	0.0102
462.1462	0.0098
462.3479	0.0106
462.5495	-0.0031
462.7512	0.0012
462.9528	0.0044
463.1544	-0.0148
463.356	-0.0095
463.5576	0.0047
463.7592	0.0003
463.9607	0.0113
464.1623	0.0147
464.3638	0.0097
464.5653	-0.0079
464.7668	0.0067
464.9683	0.0118
465.1697	0.0088
465.3712	-0.0034
465.5726	-0.0125
465.7741	0.0022
465.9755	-0.007
466.1769	-0.0051
466.3782	0.0033
466.5796	-0.012
466.7809	0.0145
466.9823	-0.0164
467.1836	0.0001
467.3849	-0.015
467.5862	0.0033
467.7875	-0.0184
467.9887	0.0194
468.19	0.0034
468.3912	-0.0061
468.5924	-0.0113
468.7936	-0.0113
468.9948	0.0151
469.196	0.0117
469.3972	-0.0056
469.5983	0.0106
469.7994	-0.0241
470.0006	-0.001
470.2017	-0.0155
470.4027	-0.0162
470.6038	0.0007
470.8049	-0.0189
471.0059	-0.0083
471.2069	-0.0285
471.408	-0.0015
471.6089	-0.0063
471.8099	-0.0017
472.0109	0.0167
472.2119	-0.0056
472.4128	-0.0036
472.6137	0.0044
472.8146	-0.0189
473.0155	-0.007
473.2164	0.0103
