208.3194	0.6235
208.5365	0.6033
208.7537	0.6301
208.9708	0.5902
209.1879	0.6289
209.405	0.6466
209.6222	0.7558
209.8392	0.6063
210.0563	0.5773
210.2734	0.6496
210.4905	0.623
210.7075	0.664
210.9245	0.6366
211.1416	0.7273
211.3586	0.6263
211.5756	0.5761
211.7926	0.6252
212.0096	0.5473
212.2265	0.5437
212.4435	0.5609
212.6604	0.5676
212.8774	0.5947
213.0943	0.6253
213.3112	0.5428
213.5281	0.5122
213.745	0.5023
213.9619	0.511
214.1788	0.4477
214.3956	0.4621
214.6125	0.4964
214.8293	0.449
215.0461	0.4963
215.2629	0.4875
215.4798	0.5008
215.6965	0.4228
215.9133	0.4418
216.1301	0.4068
216.3469	0.4148
216.5636	0.4352
216.7803	0.3826
216.9971	0.4081
217.2138	0.382
217.4305	0.3662
217.6472	0.3682
217.8639	0.3663
218.0805	0.3383
218.2972	0.3168
218.5138	0.3452
218.7305	0.3056
218.9471	0.2888
219.1637	0.2841
219.3803	0.3096
219.5969	0.2651
219.8135	0.2574
220.0301	0.2889
220.2466	0.2875
220.4632	0.2563
220.6797	0.2581
220.8962	0.2289
221.1127	0.2626
221.3292	0.2681
221.5457	0.2311
221.7622	0.2183
221.9787	0.2367
222.1951	0.2369
222.4116	0.2577
222.628	0.2401
222.8444	0.2308
223.0608	0.2665
223.2772	0.2722
223.4936	0.2677
223.71	0.2368
223.9264	0.2653
224.1427	0.2608
224.3591	0.2471
224.5754	0.2644
224.7917	0.2541
225.008	0.2451
225.2243	0.2465
225.4406	0.2796
225.6569	0.2581
225.8732	0.2587
226.0894	0.2536
226.3057	0.2653
226.5219	0.2791
226.7381	0.2635
226.9543	0.2778
227.1705	0.2846
227.3867	0.2574
227.6029	0.3138
227.8191	0.296
228.0352	0.2893
228.2513	0.3108
228.4675	0.3124
228.6836	0.298
228.8997	0.3029
229.1158	0.3022
229.3319	0.317
229.548	0.3142
229.764	0.3201
229.9801	0.3309
230.1961	0.3217
230.4121	0.3141
230.6282	0.3358
230.8442	0.3212
231.0602	0.3292
231.2761	0.3474
231.4921	0.3312
231.7081	0.3587
231.924	0.3597
232.14	0.3528
232.3559	0.3259
232.5718	0.3609
232.7877	0.3538
233.0036	0.3363
233.2195	0.384
233.4353	0.3653
233.6512	0.3667
233.867	0.3745
234.0829	0.3561
234.2987	0.3702
234.5145	0.3679
234.7303	0.3642
234.9461	0.3782
235.1619	0.3669
235.3776	0.3792
235.5934	0.3823
235.8091	0.3636
236.0249	0.3645
236.2406	0.3807
236.4563	0.3745
236.672	0.3924
236.8877	0.3997
237.1034	0.3855
237.319	0.3825
237.5347	0.3991
237.7503	0.4121
237.966	0.4047
238.1816	0.4019
238.3972	0.401
238.6128	0.3915
238.8284	0.4118
239.0439	0.4123
239.2595	0.3985
239.475	0.4094
239.6906	0.418
239.9061	0.3968
240.1216	0.3977
240.3371	0.4105
240.5526	0.3878
240.7681	0.4305
240.9836	0.3932
241.199	0.4045
241.4145	0.404
241.6299	0.3968
241.8453	0.3849
242.0607	0.3907
242.2761	0.3666
242.4915	0.3703
242.7069	0.3883
242.9223	0.3775
243.1376	0.383
243.353	0.3561
243.5683	0.3659
243.7836	0.3421
243.9989	0.357
244.2142	0.3401
244.4295	0.3318
244.6448	0.3343
244.86	0.3268
245.0753	0.3071
245.2905	0.2956
245.5057	0.2829
245.721	0.2831
245.9362	0.2778
246.1514	0.2919
246.3665	0.2685
246.5817	0.2451
246.7969	0.2592
247.012	0.2672
247.2271	0.2438
247.4423	0.2511
247.6574	0.2594
247.8725	0.2444
248.0876	0.2416
248.3026	0.243
248.5177	0.2472
248.7328	0.2178
248.9478	0.223
249.1628	0.2286
249.3779	0.2268
249.5929	0.2208
249.8079	0.236
250.0228	0.2058
250.2378	0.2049
250.4528	0.2039
250.6677	0.1944
250.8827	0.2145
251.0976	0.2032
251.3125	0.2029
251.5274	0.1934
251.7423	0.1903
251.9572	0.1992
252.172	0.1876
252.3869	0.1959
252.6017	0.192
252.8166	0.1743
253.0314	0.1716
253.2462	0.1802
253.461	0.1745
253.6758	0.1678
253.8906	0.1939
254.1053	0.1729
254.3201	0.1781
254.5348	0.1826
254.7496	0.1906
254.9643	0.1813
255.179	0.1754
255.3937	0.1762
255.6083	0.1763
255.823	0.1733
256.0377	0.1688
256.2523	0.1802
256.467	0.1497
256.6816	0.1845
256.8962	0.17
257.1108	0.1605
257.3254	0.1717
257.54	0.158
257.7545	0.1754
257.9691	0.161
258.1836	0.1705
258.3981	0.1668
258.6127	0.1806
258.8272	0.16
259.0417	0.1699
259.2561	0.1805
259.4706	0.1819
259.6851	0.1714
259.8995	0.1812
260.114	0.1702
260.3284	0.1734
260.5428	0.1714
260.7572	0.1756
260.9716	0.1751
261.186	0.1636
261.4003	0.1761
261.6147	0.1754
261.829	0.1737
262.0433	0.172
262.2577	0.1814
262.472	0.1779
262.6863	0.1604
262.9005	0.1618
263.1148	0.158
263.3291	0.1416
263.5433	0.1732
263.7576	0.1662
263.9718	0.1799
264.186	0.1725
264.4002	0.1624
264.6144	0.1741
264.8286	0.1812
265.0427	0.1667
265.2569	0.1719
265.471	0.1667
265.6851	0.1633
265.8993	0.1554
266.1134	0.1614
266.3275	0.1686
266.5415	0.1645
266.7556	0.168
266.9697	0.1673
267.1837	0.1772
267.3978	0.1754
267.6118	0.1846
267.8258	0.1841
268.0398	0.1618
268.2538	0.1719
268.4677	0.1758
268.6817	0.1737
268.8957	0.1801
269.1096	0.1663
269.3235	0.1749
269.5374	0.1731
269.7514	0.1657
269.9652	0.1573
270.1791	0.1621
270.393	0.1699
270.6068	0.1622
270.8207	0.1542
271.0345	0.152
271.2483	0.1691
271.4622	0.1679
271.676	0.1715
271.8897	0.1592
272.1035	0.1539
272.3173	0.1577
272.531	0.1583
272.7448	0.1597
272.9585	0.1506
273.1722	0.1576
273.3859	0.1709
273.5996	0.1509
273.8133	0.1624
274.0269	0.1558
274.2406	0.1546
274.4542	0.168
274.6679	0.1428
274.8815	0.1703
275.0951	0.1586
275.3087	0.1775
275.5223	0.165
275.7358	0.1598
275.9494	0.1692
276.1629	0.154
276.3765	0.1621
276.59	0.1551
276.8035	0.1612
277.017	0.1581
277.2305	0.1565
277.444	0.1632
277.6574	0.1573
277.8709	0.1598
278.0843	0.159
278.2978	0.1532
278.5112	0.1597
278.7246	0.1597
278.938	0.1677
279.1513	0.1661
279.3647	0.1773
279.5781	0.1588
279.7914	0.1726
280.0047	0.1662
280.2181	0.1681
280.4314	0.1621
280.6447	0.1691
280.8579	0.1585
281.0712	0.1655
281.2845	0.1803
281.4977	0.1709
281.711	0.165
281.9242	0.1742
282.1374	0.1726
282.3506	0.1641
282.5638	0.1617
282.7769	0.158
282.9901	0.1562
283.2033	0.1911
283.4164	0.1705
283.6295	0.1582
283.8426	0.1436
284.0557	0.1702
284.2688	0.1735
284.4819	0.1678
284.695	0.1552
284.908	0.1721
285.1211	0.1657
285.3341	0.173
285.5471	0.1662
285.7601	0.1602
285.9731	0.1526
286.1861	0.1575
286.3991	0.1768
286.612	0.1686
286.825	0.167
287.0379	0.1673
287.2508	0.1641
287.4637	0.1588
287.6766	0.1552
287.8895	0.1646
288.1024	0.1783
288.3152	0.1643
288.5281	0.1553
288.7409	0.1596
288.9538	0.16
289.1666	0.159
289.3794	0.1637
289.5922	0.1539
289.8049	0.1644
290.0177	0.1494
290.2304	0.1651
290.4432	0.1633
290.6559	0.1569
290.8686	0.1698
291.0813	0.1593
291.294	0.1511
291.5067	0.1664
291.7194	0.1576
291.932	0.1624
292.1447	0.16
292.3573	0.1495
292.5699	0.1651
292.7825	0.1649
292.9951	0.1608
293.2077	0.1573
293.4203	0.1526
293.6328	0.1467
293.8454	0.1636
294.0579	0.1547
294.2704	0.1569
294.4829	0.1535
294.6954	0.1597
294.9079	0.1629
295.1204	0.1589
295.3328	0.1588
295.5453	0.1462
295.7577	0.1539
295.9701	0.1342
296.1825	0.1583
296.3949	0.158
296.6073	0.1514
296.8197	0.1522
297.0321	0.1664
297.2444	0.141
297.4567	0.168
297.6691	0.1537
297.8814	0.1475
298.0937	0.1602
298.306	0.1539
298.5182	0.1515
298.7305	0.1605
298.9428	0.1479
299.155	0.1555
299.3672	0.1425
299.5794	0.1477
299.7916	0.1506
300.0038	0.1669
300.216	0.1577
300.4282	0.155
300.6403	0.1583
300.8525	0.1568
301.0646	0.146
301.2767	0.1581
301.4888	0.1452
301.7009	0.1524
301.913	0.1555
302.125	0.163
302.3371	0.1329
302.5491	0.1434
302.7612	0.1684
302.9732	0.1501
303.1852	0.1561
303.3972	0.1556
303.6092	0.154
303.8211	0.1452
304.0331	0.1522
304.245	0.1532
304.457	0.1357
304.6689	0.1465
304.8808	0.152
305.0927	0.1386
305.3046	0.1409
305.5164	0.1533
305.7283	0.1333
305.9401	0.1466
306.152	0.1484
306.3638	0.1533
306.5756	0.1454
306.7874	0.1413
306.9992	0.1413
307.2109	0.1351
307.4227	0.1227
307.6344	0.1527
307.8462	0.1316
308.0579	0.1357
308.2696	0.1344
308.4813	0.1271
308.693	0.1298
308.9046	0.1383
309.1163	0.124
309.328	0.1289
309.5396	0.13
309.7512	0.1264
309.9628	0.1157
310.1744	0.1227
310.386	0.1259
310.5976	0.1226
310.8091	0.1248
311.0207	0.12
311.2322	0.1267
311.4437	0.1216
311.6552	0.1091
311.8667	0.11
312.0782	0.1028
312.2897	0.1059
312.5012	0.1064
312.7126	0.1092
312.924	0.1092
313.1355	0.1231
313.3469	0.1108
313.5583	0.1222
313.7696	0.1119
313.981	0.1069
314.1924	0.1026
314.4037	0.1044
314.6151	0.1135
314.8264	0.1042
315.0377	0.0964
315.249	0.1132
315.4603	0.1127
315.6716	0.1103
315.8828	0.0985
316.0941	0.1006
316.3053	0.1002
316.5165	0.103
316.7277	0.1004
316.9389	0.1035
317.1501	0.0968
317.3613	0.1137
317.5724	0.0997
317.7836	0.1063
317.9947	0.1036
318.2058	0.1044
318.417	0.1012
318.6281	0.101
318.8391	0.0934
319.0502	0.098
319.2613	0.113
319.4723	0.1108
319.6834	0.1107
319.8944	0.0967
320.1054	0.1002
320.3164	0.1112
320.5274	0.1032
320.7383	0.102
320.9493	0.1041
321.1602	0.1163
321.3712	0.0983
321.5821	0.1177
321.793	0.1174
322.0039	0.106
322.2148	0.1038
322.4257	0.1175
322.6365	0.1236
322.8474	0.1064
323.0582	0.1084
323.269	0.1059
323.4798	0.1175
323.6906	0.1097
323.9014	0.103
324.1122	0.1117
324.3229	0.1106
324.5337	0.1157
324.7444	0.1063
324.9551	0.1279
325.1658	0.1079
325.3765	0.1132
325.5872	0.1056
325.7979	0.1149
326.0085	0.1203
326.2192	0.1221
326.4298	0.1249
326.6404	0.1146
326.851	0.0995
327.0616	0.114
327.2722	0.1103
327.4828	0.1112
327.6933	0.1111
327.9039	0.1132
328.1144	0.1253
328.3249	0.1251
328.5354	0.1077
328.7459	0.1148
328.9564	0.1065
329.1669	0.1104
329.3773	0.1247
329.5878	0.1172
329.7982	0.1193
330.0086	0.1178
330.219	0.1259
330.4294	0.1179
330.6398	0.1112
330.8502	0.1112
331.0605	0.1296
331.2708	0.1262
331.4812	0.1159
331.6915	0.1133
331.9018	0.1246
332.1121	0.1095
332.3224	0.1212
332.5326	0.1184
332.7429	0.124
332.9531	0.1263
333.1633	0.1154
333.3735	0.1196
333.5837	0.1179
333.7939	0.1175
334.0041	0.1386
334.2143	0.1169
334.4244	0.1163
334.6346	0.0933
334.8447	0.1285
335.0548	0.1143
335.2649	0.1117
335.475	0.1157
335.685	0.1127
335.8951	0.1254
336.1051	0.1224
336.3152	0.1263
336.5252	0.1221
336.7352	0.1173
336.9452	0.1216
337.1552	0.1163
337.3652	0.118
337.5751	0.1292
337.7851	0.1182
337.995	0.1095
338.2049	0.1264
338.4148	0.1261
338.6247	0.1338
338.8346	0.1182
339.0445	0.1195
339.2543	0.1295
339.4642	0.1239
339.674	0.1216
339.8838	0.1164
340.0936	0.126
340.3034	0.1337
340.5132	0.1268
340.7229	0.1232
340.9327	0.1288
341.1424	0.1131
341.3522	0.1372
341.5619	0.1345
341.7716	0.1302
341.9813	0.1351
342.1909	0.1121
342.4006	0.1186
342.6102	0.1473
342.8199	0.1216
343.0295	0.1387
343.2391	0.135
343.4487	0.1359
343.6583	0.1253
343.8679	0.123
344.0774	0.1333
344.287	0.1379
344.4965	0.1294
344.706	0.1346
344.9155	0.124
345.125	0.1349
345.3345	0.1273
345.544	0.1292
345.7534	0.1314
345.9629	0.1381
346.1723	0.1429
346.3817	0.1141
346.5911	0.1333
346.8005	0.1398
347.0099	0.1408
347.2193	0.1503
347.4286	0.1385
347.638	0.1372
347.8473	0.1472
348.0566	0.1438
348.2659	0.1448
348.4752	0.1489
348.6845	0.134
348.8937	0.1342
349.103	0.1535
349.3122	0.1401
349.5214	0.1374
349.7306	0.1495
349.9398	0.1415
350.149	0.1505
350.3582	0.1412
350.5674	0.1699
350.7765	0.1482
350.9856	0.1456
351.1948	0.1452
351.4039	0.1307
351.613	0.1407
351.822	0.1501
352.0311	0.1539
352.2402	0.1499
352.4492	0.1466
352.6582	0.1425
352.8672	0.1535
353.0762	0.151
353.2852	0.1478
353.4942	0.144
353.7032	0.1497
353.9121	0.1581
354.1211	0.1554
354.33	0.1695
354.5389	0.1537
354.7478	0.1479
354.9567	0.1493
355.1655	0.1449
355.3744	0.1608
355.5833	0.167
355.7921	0.1729
356.0009	0.1723
356.2097	0.1783
356.4185	0.1725
356.6273	0.1639
356.8361	0.1589
357.0448	0.1527
357.2536	0.1577
357.4623	0.1618
357.671	0.1561
357.8797	0.1562
358.0884	0.1608
358.2971	0.1594
358.5057	0.1598
358.7144	0.1608
358.923	0.1682
359.1316	0.1726
359.3402	0.1635
359.5488	0.1657
359.7574	0.1595
359.966	0.1732
360.1746	0.1694
360.3831	0.1786
360.5916	0.1684
360.8002	0.1711
361.0087	0.1885
361.2172	0.1722
361.4256	0.1862
361.6341	0.1805
361.8426	0.176
362.051	0.18
362.2594	0.1939
362.4678	0.1753
362.6762	0.1948
362.8846	0.1665
363.093	0.1799
363.3014	0.171
363.5097	0.1567
363.718	0.1801
363.9264	0.1829
364.1347	0.1712
364.343	0.1929
364.5513	0.1907
364.7595	0.1965
364.9678	0.1907
365.176	0.1914
365.3842	0.1757
365.5925	0.1984
365.8007	0.2006
366.0089	0.1742
366.217	0.1819
366.4252	0.2001
366.6333	0.1917
366.8415	0.1869
367.0496	0.1868
367.2577	0.2101
367.4658	0.2054
367.6739	0.1977
367.882	0.1944
368.09	0.1889
368.2981	0.1989
368.5061	0.1906
368.7141	0.2056
368.9221	0.207
369.1301	0.1882
369.3381	0.187
369.5461	0.1956
369.754	0.1853
369.962	0.2001
370.1699	0.1954
370.3778	0.215
370.5857	0.2027
370.7936	0.1943
371.0015	0.1957
371.2093	0.2037
371.4172	0.2189
371.625	0.198
371.8328	0.2019
372.0406	0.2107
372.2484	0.1861
372.4562	0.2126
372.664	0.1968
372.8717	0.2327
373.0795	0.1791
373.2872	0.2036
373.4949	0.1814
373.7026	0.1998
373.9103	0.2211
374.118	0.2122
374.3256	0.2159
374.5333	0.1962
374.7409	0.2098
374.9485	0.2108
375.1561	0.2175
375.3637	0.2154
375.5713	0.2029
375.7789	0.21
375.9864	0.2112
376.194	0.2078
376.4015	0.2192
376.609	0.2008
376.8165	0.2055
377.024	0.2066
377.2315	0.1994
377.4389	0.2087
377.6464	0.2206
377.8538	0.2034
378.0612	0.2117
378.2686	0.2232
378.476	0.2231
378.6834	0.2307
378.8908	0.2177
379.0981	0.2147
379.3055	0.208
379.5128	0.1944
379.7201	0.2308
379.9274	0.2148
380.1347	0.2312
380.342	0.2316
380.5492	0.2099
380.7565	0.2219
380.9637	0.2299
381.1709	0.2149
381.3781	0.2021
381.5853	0.2277
381.7925	0.207
381.9997	0.2238
382.2068	0.2287
382.4139	0.215
382.6211	0.2098
382.8282	0.2226
383.0353	0.221
383.2424	0.1989
383.4494	0.2159
383.6565	0.2094
383.8635	0.2141
384.0706	0.2171
384.2776	0.2217
384.4846	0.2154
384.6916	0.2302
384.8986	0.2195
385.1055	0.2145
385.3125	0.2135
385.5194	0.2101
385.7263	0.2269
385.9333	0.2242
386.1402	0.2083
386.347	0.2143
386.5539	0.2131
386.7608	0.2137
386.9676	0.1954
387.1744	0.2114
387.3813	0.2038
387.5881	0.2176
387.7948	0.1911
388.0016	0.2127
388.2084	0.2102
388.4151	0.2059
388.6219	0.2173
388.8286	0.1904
389.0353	0.2205
389.242	0.2152
389.4487	0.204
389.6553	0.2071
389.862	0.2024
390.0686	0.1976
390.2753	0.235
390.4819	0.2233
390.6885	0.2167
390.8951	0.2089
391.1016	0.1944
391.3082	0.2059
391.5147	0.2083
391.7213	0.1883
391.9278	0.1915
392.1343	0.188
392.3408	0.2028
392.5473	0.2059
392.7537	0.1899
392.9602	0.1984
393.1666	0.1937
393.373	0.2039
393.5794	0.2149
393.7858	0.1832
393.9922	0.1838
394.1986	0.2015
394.4049	0.2008
394.6113	0.1783
394.8176	0.1736
395.0239	0.1914
395.2302	0.1679
395.4365	0.1943
395.6428	0.1976
395.8491	0.1773
396.0553	0.1945
396.2615	0.1898
396.4678	0.1869
396.674	0.1797
396.8802	0.1892
397.0863	0.2068
397.2925	0.1821
397.4987	0.172
397.7048	0.1679
397.9109	0.193
398.117	0.1728
398.3231	0.1839
398.5292	0.1852
398.7353	0.1824
398.9413	0.1631
399.1474	0.1774
399.3534	0.1747
399.5594	0.16
399.7654	0.1806
399.9714	0.1927
400.1774	0.1772
400.3833	0.1761
400.5893	0.1848
400.7952	0.1766
401.0011	0.1798
401.207	0.1745
401.4129	0.172
401.6188	0.1845
401.8247	0.1757
402.0305	0.1734
402.2364	0.1705
402.4422	0.1894
402.648	0.1796
402.8538	0.1867
403.0596	0.1764
403.2654	0.1863
403.4711	0.1869
403.6768	0.177
403.8826	0.1864
404.0883	0.1813
404.294	0.1751
404.4997	0.1636
404.7054	0.1815
404.911	0.1658
405.1167	0.1774
405.3223	0.1971
405.5279	0.1863
405.7335	0.1897
405.9391	0.1816
406.1447	0.182
406.3502	0.1911
406.5558	0.1814
406.7613	0.1747
406.9668	0.1583
407.1724	0.1782
407.3778	0.1565
407.5833	0.165
407.7888	0.1881
407.9942	0.179
408.1997	0.1764
408.4051	0.1572
408.6105	0.1623
408.8159	0.1592
409.0213	0.1735
409.2267	0.1871
409.432	0.16
409.6374	0.1923
409.8427	0.1682
410.048	0.1664
410.2533	0.1547
410.4586	0.1634
410.6639	0.1582
410.8691	0.1605
411.0744	0.1584
411.2796	0.159
411.4848	0.1741
411.69	0.1793
411.8952	0.1962
412.1004	0.1625
412.3056	0.1693
412.5107	0.1652
412.7158	0.1858
412.921	0.181
413.1261	0.1605
413.3312	0.1741
413.5362	0.1758
413.7413	0.158
413.9464	0.1622
414.1514	0.1645
414.3564	0.1637
414.5614	0.1586
414.7664	0.1729
414.9714	0.1656
415.1764	0.1675
415.3813	0.1713
415.5863	0.1543
415.7912	0.1601
415.9961	0.1577
416.201	0.1719
416.4059	0.1849
416.6108	0.1494
416.8156	0.1693
417.0205	0.1604
417.2253	0.1477
417.4301	0.18
417.6349	0.1644
417.8397	0.1578
418.0445	0.1622
418.2492	0.155
418.454	0.1585
418.6587	0.1631
418.8634	0.1612
419.0681	0.1644
419.2728	0.1579
419.4775	0.1555
419.6822	0.1389
419.8868	0.1374
420.0915	0.1543
420.2961	0.1311
420.5007	0.1607
420.7053	0.1625
420.9099	0.1481
421.1144	0.1671
421.319	0.1423
421.5235	0.1532
421.728	0.1514
421.9325	0.1628
422.137	0.1621
422.3415	0.1468
422.546	0.1675
422.7504	0.1504
422.9549	0.1556
423.1593	0.1495
423.3637	0.1702
423.5681	0.145
423.7725	0.1327
423.9769	0.1297
424.1812	0.1384
424.3856	0.1451
424.5899	0.1477
424.7942	0.1345
424.9985	0.1549
425.2028	0.14
425.4071	0.1576
425.6113	0.1361
425.8156	0.1433
426.0198	0.1297
426.224	0.133
426.4282	0.1318
426.6324	0.1334
426.8366	0.122
427.0407	0.1244
427.2449	0.1281
427.449	0.1335
427.6531	0.1161
427.8572	0.1253
428.0613	0.1334
428.2654	0.1292
428.4694	0.1318
428.6735	0.1363
428.8775	0.1307
429.0815	0.133
429.2855	0.1044
429.4895	0.1428
429.6935	0.115
429.8975	0.1275
430.1014	0.1159
430.3053	0.1076
430.5093	0.1185
430.7132	0.1054
430.9171	0.1061
431.1209	0.1007
431.3248	0.103
431.5286	0.1274
431.7325	0.1043
431.9363	0.0804
432.1401	0.111
432.3439	0.0988
432.5477	0.079
432.7514	0.0995
432.9552	0.1095
433.1589	0.0854
433.3627	0.0932
433.5664	0.094
433.7701	0.0972
433.9737	0.086
434.1774	0.0888
434.3811	0.0919
434.5847	0.0994
434.7883	0.0987
434.9919	0.0855
435.1955	0.0862
435.3991	0.0936
435.6027	0.0812
435.8062	0.0894
436.0098	0.0811
436.2133	0.0814
436.4168	0.0744
436.6203	0.067
436.8238	0.0906
437.0272	0.0823
437.2307	0.0761
437.4341	0.0817
437.6375	0.0739
437.841	0.0626
438.0443	0.0724
438.2477	0.0786
438.4511	0.0662
438.6545	0.0692
438.8578	0.0818
439.0611	0.0588
439.2644	0.067
439.4677	0.052
439.671	0.0575
439.8743	0.0722
440.0775	0.0693
440.2808	0.0569
440.484	0.0493
440.6872	0.0397
440.8904	0.0468
441.0936	0.0764
441.2967	0.0577
441.4999	0.0659
441.703	0.05
441.9062	0.0457
442.1093	0.0515
442.3124	0.0533
442.5155	0.0342
442.7185	0.0399
442.9216	0.0319
443.1246	0.0595
443.3276	0.0428
443.5307	0.0444
443.7337	0.0471
443.9366	0.0546
444.1396	0.0441
444.3426	0.039
444.5455	0.0493
444.7484	0.0238
444.9513	0.0294
445.1542	0.0396
445.3571	0.0367
445.56	0.0268
445.7628	0.0261
445.9657	0.0376
446.1685	0.0506
446.3713	0.0415
446.5741	0.0388
446.7769	0.0378
446.9797	0.0292
447.1824	0.0239
447.3852	0.0277
447.5879	0.0393
447.7906	0.0556
447.9933	0.0369
448.196	0.0234
448.3986	0.0207
448.6013	0.0213
448.8039	0.0095
449.0066	0.0278
449.2092	0.0325
449.4118	0.0241
449.6143	0.0167
449.8169	0.0188
450.0195	0.0153
450.222	-0.001
450.4245	0.0205
450.627	0.0294
450.8295	0.0186
451.032	0.0223
451.2345	0.0131
451.4369	0.0264
451.6394	0.0289
451.8418	0.0029
452.0442	0.0188
452.2466	0.0225
452.449	0.0001
452.6513	0.0191
452.8537	0.0263
453.056	-0.0024
453.2583	0.0241
453.4607	0.0123
453.663	0.0098
453.8652	0.0259
454.0675	0.0088
454.2697	0.0124
454.472	-0.0084
454.6742	0.0174
454.8764	0.0125
455.0786	0.0174
455.2808	0.0179
455.4829	0.0056
455.6851	0.0178
455.8872	0.0159
456.0893	0.03
456.2915	-0.0052
456.4935	0.0089
456.6956	-0.0115
456.8977	0.0098
457.0997	0.002
457.3018	-0.0116
457.5038	0.0113
457.7058	0.0006
457.9078	0.0111
458.1098	0.0075
458.3117	0.0101
458.5137	-0.0001
458.7156	0.0139
458.9175	-0.0057
459.1194	0.0166
459.3213	0.01
459.5232	-0.0023
459.725	-0.0136
459.9269	-0.0124
460.1287	-0.0093
460.3305	-0.0062
460.5323	0.0058
460.7341	0.0004
460.9359	0.0044
461.1376	0.007
461.3394	-0.0043
461.5411	0.0119
461.7428	-0.0022
461.9445	0.002
462.1462	0.0147
462.3479	0.0019
462.5495	0.0164
462.7512	0.0041
462.9528	-0.006
463.1544	-0.0185
463.356	0.0088
463.5576	0.0072
463.7592	0.0095
463.9607	-0.0015
464.1623	0.0072
464.3638	0.0218
464.5653	-0.0027
464.7668	0.0039
464.9683	0.0147
465.1697	0.0102
465.3712	0.0022
465.5726	-0.015
465.7741	0.0019
465.9755	-0.0155
466.1769	0.0012
466.3782	0.0015
466.5796	-0.0004
466.7809	-0.0039
466.9823	-0.0072
467.1836	0.009
467.3849	-0.0084
467.5862	-0.0021
467.7875	-0.0076
467.9887	0.0001
468.19	0.0035
468.3912	-0.0255
468.5924	-0.0124
468.7936	-0.004
468.9948	0.0032
469.196	-0.0022
469.3972	-0.0214
469.5983	-0.0034
469.7994	-0.0131
470.0006	-0.0007
470.2017	-0.014
470.4027	-0.0057
470.6038	0.0099
470.8049	-0.0076
471.0059	-0.0007
471.2069	-0.0332
471.408	-0.0022
471.6089	0.0009
471.8099	0.0023
472.0109	-0.0037
472.2119	-0.0172
472.4128	-0.009
472.6137	0.0035
472.8146	-0.0231
473.0155	-0.0072
473.2164	-0.015
473.4173	-0.004
473.6181	0.0069
473.819	0.0078
