280.6447	0.1742
280.8579	0.1645
281.0712	0.1706
281.2845	0.172
281.4977	0.1746
281.711	0.1718
281.9242	0.1703
282.1374	0.1732
282.3506	0.1701
282.5638	0.167
282.7769	0.171
282.9901	0.1646
283.2033	0.1825
283.4164	0.1759
283.6295	0.1572
283.8426	0.1676
284.0557	0.1653
284.2688	0.1858
284.4819	0.1741
284.695	0.1717
284.908	0.1821
285.1211	0.1572
285.3341	0.1699
285.5471	0.1888
285.7601	0.1787
285.9731	0.1735
286.1861	0.1661
286.3991	0.1756
286.612	0.18
286.825	0.1715
287.0379	0.1917
287.2508	0.1799
287.4637	0.1876
287.6766	0.1696
287.8895	0.1824
288.1024	0.1995
288.3152	0.1919
288.5281	0.1692
288.7409	0.1802
288.9538	0.1788
289.1666	0.1825
289.3794	0.1865
289.5922	0.1792
289.8049	0.183
290.0177	0.1852
290.2304	0.1838
290.4432	0.1859
290.6559	0.1786
290.8686	0.1807
291.0813	0.1781
291.294	0.1878
291.5067	0.1941
291.7194	0.1759
291.932	0.1945
292.1447	0.1759
292.3573	0.1773
292.5699	0.1838
292.7825	0.184
292.9951	0.1862
293.2077	0.1842
293.4203	0.1767
293.6328	0.1748
293.8454	0.1764
294.0579	0.1734
294.2704	0.1812
294.4829	0.1742
294.6954	0.1787
294.9079	0.1749
295.1204	0.1841
295.3328	0.1578
295.5453	0.1799
295.7577	0.1848
295.9701	0.1713
296.1825	0.1846
296.3949	0.1692
296.6073	0.1744
296.8197	0.1724
297.0321	0.1829
297.2444	0.1768
297.4567	0.1789
297.6691	0.1729
297.8814	0.1705
298.0937	0.1698
298.306	0.1876
298.5182	0.1821
298.7305	0.1785
298.9428	0.1641
299.155	0.1799
299.3672	0.1718
299.5794	0.1634
299.7916	0.1637
300.0038	0.1823
300.216	0.1766
300.4282	0.1788
300.6403	0.1734
300.8525	0.1814
301.0646	0.1718
301.2767	0.1692
301.4888	0.1717
301.7009	0.1783
301.913	0.1629
302.125	0.1735
302.3371	0.1691
302.5491	0.177
302.7612	0.1803
302.9732	0.1713
303.1852	0.1803
303.3972	0.178
303.6092	0.161
303.8211	0.1704
304.0331	0.1665
304.245	0.1594
304.457	0.1534
304.6689	0.1673
304.8808	0.1793
305.0927	0.1653
305.3046	0.1646
305.5164	0.1695
305.7283	0.1546
305.9401	0.1583
306.152	0.1566
306.3638	0.1547
306.5756	0.156
306.7874	0.1625
306.9992	0.1585
307.2109	0.1504
307.4227	0.1332
307.6344	0.1472
307.8462	0.1385
308.0579	0.1475
308.2696	0.1419
308.4813	0.1344
308.693	0.1355
308.9046	0.141
309.1163	0.1277
309.328	0.1336
309.5396	0.1291
309.7512	0.1299
309.9628	0.1314
310.1744	0.1216
310.386	0.1245
310.5976	0.1206
310.8091	0.1333
311.0207	0.1182
311.2322	0.1279
311.4437	0.1168
311.6552	0.1138
311.8667	0.127
312.0782	0.1034
312.2897	0.1082
312.5012	0.1138
312.7126	0.1069
312.924	0.1074
313.1355	0.1191
313.3469	0.1118
313.5583	0.1151
313.7696	0.1089
313.981	0.1041
314.1924	0.0869
314.4037	0.1082
314.6151	0.1181
314.8264	0.0973
315.0377	0.0971
315.249	0.1049
315.4603	0.1187
315.6716	0.1022
315.8828	0.104
316.0941	0.1033
316.3053	0.0902
316.5165	0.0852
316.7277	0.081
316.9389	0.1108
317.1501	0.1003
317.3613	0.1107
317.5724	0.0809
317.7836	0.0967
317.9947	0.0925
318.2058	0.1025
318.417	0.0875
318.6281	0.0802
318.8391	0.1002
319.0502	0.1019
319.2613	0.0951
319.4723	0.1045
319.6834	0.105
319.8944	0.0936
320.1054	0.0997
320.3164	0.1049
320.5274	0.0889
320.7383	0.0842
320.9493	0.0974
321.1602	0.1095
321.3712	0.0827
321.5821	0.0941
321.793	0.0959
322.0039	0.0867
322.2148	0.1049
322.4257	0.1092
322.6365	0.109
322.8474	0.1081
323.0582	0.098
323.269	0.0951
323.4798	0.1061
323.6906	0.0966
323.9014	0.0994
324.1122	0.1016
324.3229	0.0944
324.5337	0.0977
324.7444	0.0861
324.9551	0.1091
325.1658	0.1028
325.3765	0.1002
325.5872	0.0957
325.7979	0.1056
326.0085	0.1072
326.2192	0.1072
326.4298	0.1019
326.6404	0.0876
326.851	0.0941
327.0616	0.0871
327.2722	0.1058
327.4828	0.1093
327.6933	0.1021
327.9039	0.1012
328.1144	0.1091
328.3249	0.1151
328.5354	0.087
328.7459	0.0941
328.9564	0.0991
329.1669	0.1058
329.3773	0.1053
329.5878	0.1092
329.7982	0.1008
330.0086	0.0987
330.219	0.1205
330.4294	0.1066
330.6398	0.1046
330.8502	0.1022
331.0605	0.1085
331.2708	0.1031
331.4812	0.1017
331.6915	0.1028
331.9018	0.1038
332.1121	0.0925
332.3224	0.1077
332.5326	0.1066
332.7429	0.1
332.9531	0.1093
333.1633	0.1113
333.3735	0.11
333.5837	0.1054
333.7939	0.1016
334.0041	0.1253
334.2143	0.1081
334.4244	0.1049
334.6346	0.0889
334.8447	0.1181
335.0548	0.1111
335.2649	0.0997
335.475	0.1123
335.685	0.1059
335.8951	0.1105
336.1051	0.1096
336.3152	0.108
336.5252	0.0975
336.7352	0.1116
336.9452	0.1168
337.1552	0.1069
337.3652	0.1086
337.5751	0.1127
337.7851	0.1183
337.995	0.0981
338.2049	0.1125
338.4148	0.1139
338.6247	0.1115
338.8346	0.1107
339.0445	0.0984
339.2543	0.1092
339.4642	0.1047
339.674	0.105
339.8838	0.1078
340.0936	0.108
340.3034	0.1235
340.5132	0.1201
340.7229	0.1143
340.9327	0.1086
341.1424	0.1119
341.3522	0.1306
341.5619	0.1338
341.7716	0.1185
341.9813	0.1124
342.1909	0.1145
342.4006	0.1173
342.6102	0.1226
342.8199	0.1287
343.0295	0.1313
343.2391	0.1215
343.4487	0.1149
343.6583	0.1106
343.8679	0.1165
344.0774	0.1174
344.287	0.1263
344.4965	0.1128
344.706	0.1186
344.9155	0.1188
345.125	0.1131
345.3345	0.1194
345.544	0.1198
345.7534	0.1252
345.9629	0.1258
346.1723	0.1308
346.3817	0.1127
346.5911	0.1321
346.8005	0.1393
347.0099	0.1341
347.2193	0.1328
347.4286	0.1225
347.638	0.1341
347.8473	0.1313
348.0566	0.131
348.2659	0.1425
348.4752	0.1265
348.6845	0.1221
348.8937	0.1409
349.103	0.1368
349.3122	0.1237
349.5214	0.1338
349.7306	0.1395
349.9398	0.1424
350.149	0.1249
350.3582	0.1361
350.5674	0.1489
350.7765	0.1468
350.9856	0.1323
351.1948	0.1477
351.4039	0.1317
351.613	0.131
351.822	0.1505
352.0311	0.1467
352.2402	0.1506
352.4492	0.144
352.6582	0.148
352.8672	0.1461
353.0762	0.1373
353.2852	0.1408
353.4942	0.1281
353.7032	0.1515
353.9121	0.1419
354.1211	0.1656
354.33	0.1515
354.5389	0.1525
354.7478	0.1481
354.9567	0.1495
355.1655	0.1312
355.3744	0.1406
355.5833	0.1561
355.7921	0.1646
356.0009	0.1531
356.2097	0.1607
356.4185	0.1529
356.6273	0.165
356.8361	0.1649
357.0448	0.1503
357.2536	0.1474
357.4623	0.1547
357.671	0.1692
357.8797	0.1699
358.0884	0.1716
358.2971	0.1749
358.5057	0.1568
358.7144	0.1759
358.923	0.1745
359.1316	0.162
359.3402	0.1642
359.5488	0.1732
359.7574	0.1556
359.966	0.1699
360.1746	0.1626
360.3831	0.1652
360.5916	0.1678
360.8002	0.1532
361.0087	0.1908
361.2172	0.1747
361.4256	0.1882
361.6341	0.1906
361.8426	0.1935
362.051	0.1809
362.2594	0.1818
362.4678	0.1934
362.6762	0.2124
362.8846	0.2044
363.093	0.1783
363.3014	0.2037
363.5097	0.1705
363.718	0.1914
363.9264	0.1786
364.1347	0.1848
364.343	0.1958
364.5513	0.2001
364.7595	0.2128
364.9678	0.1949
365.176	0.1844
365.3842	0.2025
365.5925	0.1927
365.8007	0.1944
366.0089	0.1833
366.217	0.1957
366.4252	0.2039
366.6333	0.2138
366.8415	0.1971
367.0496	0.1956
367.2577	0.2201
367.4658	0.2003
367.6739	0.2078
367.882	0.2305
368.09	0.1971
368.2981	0.2093
368.5061	0.1928
368.7141	0.2123
368.9221	0.223
369.1301	0.2322
369.3381	0.2127
369.5461	0.2089
369.754	0.219
369.962	0.2254
370.1699	0.2163
370.3778	0.2248
370.5857	0.2193
370.7936	0.2108
371.0015	0.2128
371.2093	0.2186
371.4172	0.2252
371.625	0.2139
371.8328	0.2114
372.0406	0.2171
372.2484	0.2255
372.4562	0.2296
372.664	0.2311
372.8717	0.2318
373.0795	0.2039
373.2872	0.2252
373.4949	0.2203
373.7026	0.237
373.9103	0.2306
374.118	0.2242
374.3256	0.2184
374.5333	0.2277
374.7409	0.2305
374.9485	0.2612
375.1561	0.224
375.3637	0.2348
375.5713	0.2497
375.7789	0.2361
375.9864	0.235
376.194	0.2388
376.4015	0.2535
376.609	0.2518
376.8165	0.2403
377.024	0.2325
377.2315	0.2254
377.4389	0.2403
377.6464	0.249
377.8538	0.2461
378.0612	0.2477
378.2686	0.2478
378.476	0.256
378.6834	0.2579
378.8908	0.2447
379.0981	0.2465
379.3055	0.2499
379.5128	0.2456
379.7201	0.2491
379.9274	0.2483
380.1347	0.2577
380.342	0.264
380.5492	0.2477
380.7565	0.2452
380.9637	0.2484
381.1709	0.2559
381.3781	0.2585
381.5853	0.2697
381.7925	0.2594
381.9997	0.2573
382.2068	0.268
382.4139	0.261
382.6211	0.2508
382.8282	0.258
383.0353	0.2682
383.2424	0.2698
383.4494	0.2612
383.6565	0.2547
383.8635	0.27
384.0706	0.2631
384.2776	0.2542
384.4846	0.2509
384.6916	0.253
384.8986	0.2475
385.1055	0.248
385.3125	0.2689
385.5194	0.2275
385.7263	0.2713
385.9333	0.2658
386.1402	0.2733
386.347	0.2817
386.5539	0.2468
386.7608	0.2618
386.9676	0.2547
387.1744	0.2681
387.3813	0.2523
387.5881	0.2556
387.7948	0.2522
388.0016	0.2521
388.2084	0.2514
388.4151	0.2481
388.6219	0.2638
388.8286	0.2686
389.0353	0.2631
389.242	0.2658
389.4487	0.2443
389.6553	0.2334
389.862	0.223
390.0686	0.2494
390.2753	0.2563
390.4819	0.2424
390.6885	0.2634
390.8951	0.23
391.1016	0.251
391.3082	0.2513
391.5147	0.2495
391.7213	0.2411
391.9278	0.2528
392.1343	0.2461
392.3408	0.2393
392.5473	0.2313
392.7537	0.247
392.9602	0.2287
393.1666	0.2323
393.373	0.2261
393.5794	0.2602
393.7858	0.2437
393.9922	0.2327
394.1986	0.2503
394.4049	0.2442
394.6113	0.2396
394.8176	0.219
395.0239	0.2382
395.2302	0.2267
395.4365	0.2291
395.6428	0.2216
395.8491	0.2271
396.0553	0.2242
396.2615	0.2279
396.4678	0.2176
396.674	0.2242
396.8802	0.2366
397.0863	0.2502
397.2925	0.2153
397.4987	0.2246
397.7048	0.226
397.9109	0.2272
398.117	0.21
398.3231	0.2232
398.5292	0.2202
398.7353	0.2271
398.9413	0.2181
399.1474	0.2146
399.3534	0.2168
399.5594	0.208
399.7654	0.2338
399.9714	0.2336
400.1774	0.2373
400.3833	0.2213
400.5893	0.2178
400.7952	0.2265
401.0011	0.2289
401.207	0.2398
401.4129	0.2201
401.6188	0.2212
401.8247	0.2138
402.0305	0.2158
402.2364	0.2326
402.4422	0.2303
402.648	0.2286
402.8538	0.2244
403.0596	0.2208
403.2654	0.2283
403.4711	0.2253
403.6768	0.2302
403.8826	0.2115
404.0883	0.2303
404.294	0.2208
404.4997	0.2267
404.7054	0.2145
404.911	0.2292
405.1167	0.2165
405.3223	0.2415
405.5279	0.2263
405.7335	0.2416
405.9391	0.2195
406.1447	0.2141
406.3502	0.2365
406.5558	0.2137
406.7613	0.2265
406.9668	0.2188
407.1724	0.2129
407.3778	0.2119
407.5833	0.2162
407.7888	0.2112
407.9942	0.2397
408.1997	0.2268
408.4051	0.2078
408.6105	0.2158
408.8159	0.2115
409.0213	0.2154
409.2267	0.213
409.432	0.2074
409.6374	0.2228
409.8427	0.2014
410.048	0.2108
410.2533	0.2157
410.4586	0.2453
410.6639	0.2087
410.8691	0.1967
411.0744	0.2181
411.2796	0.2023
411.4848	0.2163
411.69	0.2232
411.8952	0.2488
412.1004	0.2108
412.3056	0.2143
412.5107	0.2015
412.7158	0.2285
412.921	0.2072
413.1261	0.2267
413.3312	0.2163
413.5362	0.1965
413.7413	0.2029
413.9464	0.2025
414.1514	0.2095
414.3564	0.2061
414.5614	0.199
414.7664	0.2059
414.9714	0.2114
415.1764	0.2134
415.3813	0.2393
415.5863	0.2141
415.7912	0.204
415.9961	0.2062
416.201	0.2344
416.4059	0.2351
416.6108	0.1999
416.8156	0.216
417.0205	0.2181
417.2253	0.2018
417.4301	0.2015
417.6349	0.2047
417.8397	0.1879
418.0445	0.2124
418.2492	0.2075
418.454	0.2214
418.6587	0.203
418.8634	0.2265
419.0681	0.1916
419.2728	0.2005
419.4775	0.1982
419.6822	0.1793
419.8868	0.1891
420.0915	0.1942
420.2961	0.1929
420.5007	0.183
420.7053	0.2021
420.9099	0.2038
421.1144	0.2051
421.319	0.1925
421.5235	0.2101
421.728	0.1948
421.9325	0.19
422.137	0.2027
422.3415	0.1775
422.546	0.211
422.7504	0.1974
422.9549	0.2056
423.1593	0.1834
423.3637	0.2094
423.5681	0.1853
423.7725	0.1828
423.9769	0.1791
424.1812	0.1929
424.3856	0.175
424.5899	0.1842
424.7942	0.1763
424.9985	0.1889
425.2028	0.1826
425.4071	0.1839
425.6113	0.1585
425.8156	0.1736
426.0198	0.1967
426.224	0.1642
426.4282	0.1855
426.6324	0.1648
426.8366	0.1663
427.0407	0.1665
427.2449	0.1558
427.449	0.1747
427.6531	0.1575
427.8572	0.1818
428.0613	0.1655
428.2654	0.1513
428.4694	0.1611
428.6735	0.1672
428.8775	0.1672
429.0815	0.1581
429.2855	0.1481
429.4895	0.1569
429.6935	0.1545
429.8975	0.1585
430.1014	0.1445
430.3053	0.1346
430.5093	0.1369
430.7132	0.1384
430.9171	0.1383
431.1209	0.1449
431.3248	0.1383
431.5286	0.1539
431.7325	0.1529
431.9363	0.1327
432.1401	0.1289
432.3439	0.1506
432.5477	0.1183
432.7514	0.1393
432.9552	0.1373
433.1589	0.1302
433.3627	0.1279
433.5664	0.1144
433.7701	0.1183
433.9737	0.116
434.1774	0.1156
434.3811	0.1144
434.5847	0.1061
434.7883	0.1304
434.9919	0.1156
435.1955	0.1164
435.3991	0.1019
435.6027	0.1335
435.8062	0.1061
436.0098	0.1045
436.2133	0.1121
436.4168	0.1082
436.6203	0.1067
436.8238	0.1098
437.0272	0.1041
437.2307	0.0922
437.4341	0.0982
437.6375	0.1033
437.841	0.098
438.0443	0.1148
438.2477	0.093
438.4511	0.0854
438.6545	0.0998
438.8578	0.102
439.0611	0.0914
439.2644	0.0788
439.4677	0.0816
439.671	0.0692
439.8743	0.0945
440.0775	0.0955
440.2808	0.0778
440.484	0.0671
440.6872	0.0539
440.8904	0.0674
441.0936	0.0726
441.2967	0.0878
441.4999	0.0645
441.703	0.0606
441.9062	0.0652
442.1093	0.0676
442.3124	0.0734
442.5155	0.0593
442.7185	0.0726
442.9216	0.0396
443.1246	0.071
443.3276	0.0562
443.5307	0.0666
443.7337	0.0627
443.9366	0.0659
444.1396	0.0663
444.3426	0.0402
444.5455	0.0513
444.7484	0.0498
444.9513	0.0467
445.1542	0.0526
445.3571	0.0431
445.56	0.0642
445.7628	0.0434
445.9657	0.0548
446.1685	0.0571
446.3713	0.0444
446.5741	0.0485
446.7769	0.034
446.9797	0.0449
447.1824	0.0453
447.3852	0.0375
447.5879	0.038
447.7906	0.0487
447.9933	0.0374
448.196	0.027
448.3986	0.04
448.6013	0.0315
448.8039	0.0068
449.0066	0.019
449.2092	0.0418
449.4118	0.0409
449.6143	0.034
449.8169	0.0441
450.0195	0.0161
450.222	0.0176
450.4245	0.0221
450.627	0.0273
450.8295	0.0332
451.032	0.0225
451.2345	0.0184
451.4369	0.0232
451.6394	0.025
451.8418	0.0053
452.0442	0.0098
452.2466	0.02
452.449	0.0041
452.6513	0.0213
452.8537	0.0153
453.056	0.0047
453.2583	0.0183
453.4607	0.0149
453.663	0.0158
453.8652	0.0231
454.0675	0.0026
454.2697	0.022
454.472	-0.0031
454.6742	0.019
454.8764	0.0097
455.0786	0.007
455.2808	0.0154
455.4829	0.0069
455.6851	0.0231
455.8872	0.0228
456.0893	0.0213
456.2915	-0.0022
456.4935	0.0289
456.6956	0.0042
456.8977	0.0176
457.0997	0.0019
457.3018	-0.0014
457.5038	0.0123
457.7058	0.0128
457.9078	0.0021
458.1098	0.0126
458.3117	0.0045
458.5137	0.0072
458.7156	0.0176
458.9175	-0.0076
459.1194	0.0037
459.3213	0.0052
459.5232	0.0013
459.725	-0.0161
459.9269	-0.0112
460.1287	0.0016
460.3305	0.0012
460.5323	-0.0015
460.7341	0.0093
460.9359	0.0099
461.1376	-0.0068
461.3394	-0.0074
461.5411	-0.0034
461.7428	-0.0039
461.9445	0.0204
462.1462	0.0163
462.3479	-0.0039
462.5495	0.0024
462.7512	0.0075
462.9528	-0.007
463.1544	-0.0097
463.356	-0.006
463.5576	0.0063
463.7592	-0.0274
463.9607	-0.0007
464.1623	0.0021
464.3638	0.0194
464.5653	-0.0071
464.7668	0.0013
464.9683	0.0137
465.1697	0.0106
465.3712	-0.0039
465.5726	-0.0112
465.7741	0.0007
465.9755	-0.0075
466.1769	0.0057
466.3782	-0.0061
466.5796	-0.009
466.7809	0.0095
466.9823	-0.0104
467.1836	-0.0127
467.3849	-0.0099
467.5862	-0.0057
467.7875	-0.0104
467.9887	0.0024
468.19	-0.0086
468.3912	-0.0036
468.5924	-0.0028
468.7936	-0.0062
468.9948	-0.0068
469.196	-0.0122
469.3972	-0.0145
469.5983	-0
469.7994	-0.0207
470.0006	-0.0035
470.2017	-0.0124
470.4027	-0.012
470.6038	0.0045
470.8049	-0.0213
471.0059	-0.0148
471.2069	-0.0267
471.408	0.0105
471.6089	-0.0052
471.8099	-0.01
472.0109	-0.0129
472.2119	-0.0078
472.4128	-0.0299
472.6137	0.0066
472.8146	-0.019
473.0155	-0.0108
473.2164	-0.0126
473.4173	0.0023
