336.1051	0.1238
336.3152	0.1205
336.5252	0.119
336.7352	0.1204
336.9452	0.1241
337.1552	0.1202
337.3652	0.1232
337.5751	0.1293
337.7851	0.1177
337.995	0.109
338.2049	0.1285
338.4148	0.1129
338.6247	0.1238
338.8346	0.116
339.0445	0.1151
339.2543	0.1139
339.4642	0.1346
339.674	0.1116
339.8838	0.1086
340.0936	0.1192
340.3034	0.1328
340.5132	0.1243
340.7229	0.1182
340.9327	0.1253
341.1424	0.1141
341.3522	0.1251
341.5619	0.125
341.7716	0.1392
341.9813	0.1273
342.1909	0.1272
342.4006	0.1434
342.6102	0.1368
342.8199	0.1322
343.0295	0.1255
343.2391	0.1326
343.4487	0.1214
343.6583	0.1229
343.8679	0.1336
344.0774	0.126
344.287	0.1342
344.4965	0.1199
344.706	0.1299
344.9155	0.1271
345.125	0.1323
345.3345	0.1362
345.544	0.1263
345.7534	0.1368
345.9629	0.1204
346.1723	0.1301
346.3817	0.1286
346.5911	0.1309
346.8005	0.1345
347.0099	0.1433
347.2193	0.1369
347.4286	0.1308
347.638	0.1283
347.8473	0.1482
348.0566	0.1484
348.2659	0.1459
348.4752	0.1309
348.6845	0.1263
348.8937	0.1517
349.103	0.1391
349.3122	0.147
349.5214	0.1307
349.7306	0.1434
349.9398	0.1422
350.149	0.1415
350.3582	0.1383
350.5674	0.1525
350.7765	0.1372
350.9856	0.1368
351.1948	0.1473
351.4039	0.1207
351.613	0.1394
351.822	0.1507
352.0311	0.1416
352.2402	0.153
352.4492	0.1594
352.6582	0.1577
352.8672	0.1514
353.0762	0.1539
353.2852	0.1461
353.4942	0.1361
353.7032	0.1383
353.9121	0.1508
354.1211	0.148
354.33	0.1619
354.5389	0.1516
354.7478	0.1426
354.9567	0.1451
355.1655	0.1416
355.3744	0.1551
355.5833	0.1663
355.7921	0.1758
356.0009	0.1499
356.2097	0.1608
356.4185	0.1675
356.6273	0.166
356.8361	0.166
357.0448	0.1464
357.2536	0.1487
357.4623	0.147
357.671	0.1601
357.8797	0.168
358.0884	0.1599
358.2971	0.1503
358.5057	0.1555
358.7144	0.1575
358.923	0.1642
359.1316	0.1661
359.3402	0.1578
359.5488	0.1605
359.7574	0.155
359.966	0.1629
360.1746	0.1709
360.3831	0.169
360.5916	0.1651
360.8002	0.1497
361.0087	0.1877
361.2172	0.1647
361.4256	0.1687
361.6341	0.1862
361.8426	0.1854
362.051	0.1672
362.2594	0.1721
362.4678	0.178
362.6762	0.2006
362.8846	0.1727
363.093	0.1721
363.3014	0.1833
363.5097	0.163
363.718	0.1741
363.9264	0.1915
364.1347	0.1643
364.343	0.1728
364.5513	0.179
364.7595	0.1964
364.9678	0.1741
365.176	0.1926
365.3842	0.1868
365.5925	0.1834
365.8007	0.1798
366.0089	0.1839
366.217	0.1773
366.4252	0.1912
366.6333	0.203
366.8415	0.2023
367.0496	0.1807
367.2577	0.2081
367.4658	0.1827
367.6739	0.1936
367.882	0.1911
368.09	0.1888
368.2981	0.187
368.5061	0.1819
368.7141	0.209
368.9221	0.2031
369.1301	0.1909
369.3381	0.1978
369.5461	0.1965
369.754	0.1829
369.962	0.2043
370.1699	0.1941
370.3778	0.1924
370.5857	0.1929
370.7936	0.2018
371.0015	0.1989
371.2093	0.2162
371.4172	0.1916
371.625	0.1888
371.8328	0.1984
372.0406	0.1924
372.2484	0.2103
372.4562	0.205
372.664	0.1983
372.8717	0.2075
373.0795	0.1985
373.2872	0.2232
373.4949	0.2036
373.7026	0.2218
373.9103	0.2123
374.118	0.2134
374.3256	0.2218
374.5333	0.1938
374.7409	0.205
374.9485	0.2266
375.1561	0.2141
375.3637	0.2013
375.5713	0.2179
375.7789	0.2083
375.9864	0.2068
376.194	0.1935
376.4015	0.2356
376.609	0.2159
376.8165	0.2187
377.024	0.2134
377.2315	0.2138
377.4389	0.2006
377.6464	0.2306
377.8538	0.2192
378.0612	0.1975
378.2686	0.2241
378.476	0.2247
378.6834	0.2272
378.8908	0.2197
379.0981	0.2133
379.3055	0.226
379.5128	0.2042
379.7201	0.2349
379.9274	0.2068
380.1347	0.2349
380.342	0.2385
380.5492	0.2258
380.7565	0.2376
380.9637	0.2205
381.1709	0.2284
381.3781	0.2162
381.5853	0.2326
381.7925	0.2234
381.9997	0.2293
382.2068	0.2338
382.4139	0.2143
382.6211	0.2152
382.8282	0.2349
383.0353	0.2261
383.2424	0.2159
383.4494	0.2436
383.6565	0.2223
383.8635	0.2242
384.0706	0.2273
384.2776	0.2099
384.4846	0.2339
384.6916	0.2325
384.8986	0.2331
385.1055	0.2131
385.3125	0.2328
385.5194	0.2049
385.7263	0.2509
385.9333	0.2305
386.1402	0.2344
386.347	0.2185
386.5539	0.2209
386.7608	0.2395
386.9676	0.2315
387.1744	0.2201
387.3813	0.2054
387.5881	0.2337
387.7948	0.2089
388.0016	0.2135
388.2084	0.2198
388.4151	0.2145
388.6219	0.2191
388.8286	0.219
389.0353	0.2283
389.242	0.2038
389.4487	0.2111
389.6553	0.1921
389.862	0.2023
390.0686	0.1962
390.2753	0.2138
390.4819	0.2248
390.6885	0.1928
390.8951	0.2189
391.1016	0.2153
391.3082	0.2016
391.5147	0.2125
391.7213	0.2113
391.9278	0.2105
392.1343	0.2049
392.3408	0.1968
392.5473	0.1969
392.7537	0.1832
392.9602	0.203
393.1666	0.2088
393.373	0.1971
393.5794	0.2007
393.7858	0.1994
393.9922	0.1918
394.1986	0.208
394.4049	0.2102
394.6113	0.2032
394.8176	0.184
395.0239	0.2013
395.2302	0.1917
395.4365	0.1983
395.6428	0.195
395.8491	0.1744
396.0553	0.1991
396.2615	0.1956
396.4678	0.1772
396.674	0.168
396.8802	0.1836
397.0863	0.2046
397.2925	0.1909
397.4987	0.1719
397.7048	0.1928
397.9109	0.192
398.117	0.1811
398.3231	0.1812
398.5292	0.1862
398.7353	0.1982
398.9413	0.1879
399.1474	0.1782
399.3534	0.1707
399.5594	0.1667
399.7654	0.1938
399.9714	0.186
400.1774	0.1878
400.3833	0.1706
400.5893	0.1979
400.7952	0.1782
401.0011	0.1752
401.207	0.1757
401.4129	0.1929
401.6188	0.1902
401.8247	0.1846
402.0305	0.1731
402.2364	0.1815
402.4422	0.1876
402.648	0.1884
402.8538	0.2003
403.0596	0.1719
403.2654	0.1881
403.4711	0.1821
403.6768	0.2006
403.8826	0.2054
404.0883	0.1859
404.294	0.2034
404.4997	0.1816
404.7054	0.1824
404.911	0.179
405.1167	0.1826
405.3223	0.194
405.5279	0.2012
405.7335	0.1831
405.9391	0.191
406.1447	0.1787
406.3502	0.2105
406.5558	0.1699
406.7613	0.1743
406.9668	0.1702
407.1724	0.1961
407.3778	0.177
407.5833	0.196
407.7888	0.1595
407.9942	0.2172
408.1997	0.1709
408.4051	0.1803
408.6105	0.1841
408.8159	0.1792
409.0213	0.1758
409.2267	0.1888
409.432	0.1811
409.6374	0.1901
409.8427	0.1858
410.048	0.1877
410.2533	0.17
410.4586	0.1862
410.6639	0.1698
410.8691	0.1786
411.0744	0.1835
411.2796	0.1732
411.4848	0.1779
411.69	0.1776
411.8952	0.1982
412.1004	0.1649
412.3056	0.1958
412.5107	0.1883
412.7158	0.1885
412.921	0.1837
413.1261	0.1642
413.3312	0.1803
413.5362	0.1797
413.7413	0.1692
413.9464	0.1632
414.1514	0.1683
414.3564	0.1598
414.5614	0.1492
414.7664	0.1947
414.9714	0.1836
415.1764	0.1708
415.3813	0.191
415.5863	0.1615
415.7912	0.1798
415.9961	0.1776
416.201	0.179
416.4059	0.1863
416.6108	0.1826
416.8156	0.1763
417.0205	0.1582
417.2253	0.1697
417.4301	0.1796
417.6349	0.1797
417.8397	0.1582
418.0445	0.1792
418.2492	0.1688
418.454	0.1593
418.6587	0.1583
418.8634	0.1906
419.0681	0.1487
419.2728	0.1517
419.4775	0.157
419.6822	0.1491
419.8868	0.1459
420.0915	0.1648
420.2961	0.1443
420.5007	0.1518
420.7053	0.162
420.9099	0.1847
421.1144	0.1676
421.319	0.1543
421.5235	0.1604
421.728	0.1766
421.9325	0.1575
422.137	0.1608
422.3415	0.1698
422.546	0.1567
422.7504	0.1629
422.9549	0.1457
423.1593	0.1654
423.3637	0.1622
423.5681	0.1396
423.7725	0.1522
423.9769	0.1464
424.1812	0.1373
424.3856	0.1528
424.5899	0.1514
424.7942	0.1503
424.9985	0.1346
425.2028	0.1508
425.4071	0.1763
425.6113	0.1433
425.8156	0.1471
426.0198	0.1564
426.224	0.1181
426.4282	0.138
426.6324	0.1494
426.8366	0.1404
427.0407	0.1282
427.2449	0.1392
427.449	0.1251
427.6531	0.1181
427.8572	0.1277
428.0613	0.1286
428.2654	0.1293
428.4694	0.1475
428.6735	0.1426
428.8775	0.1341
429.0815	0.1145
429.2855	0.125
429.4895	0.1389
429.6935	0.1222
429.8975	0.1374
430.1014	0.1159
430.3053	0.1037
430.5093	0.126
430.7132	0.1071
430.9171	0.1095
431.1209	0.1244
431.3248	0.1181
431.5286	0.1228
431.7325	0.1268
431.9363	0.0953
432.1401	0.1255
432.3439	0.122
432.5477	0.0915
432.7514	0.0912
432.9552	0.1209
433.1589	0.09
433.3627	0.1181
433.5664	0.1016
433.7701	0.0995
433.9737	0.0996
434.1774	0.0882
434.3811	0.1037
434.5847	0.0888
434.7883	0.0972
434.9919	0.0742
435.1955	0.0901
435.3991	0.0848
435.6027	0.0808
435.8062	0.0965
436.0098	0.0796
436.2133	0.0799
436.4168	0.0818
436.6203	0.0724
436.8238	0.1045
437.0272	0.0806
437.2307	0.0727
437.4341	0.0876
437.6375	0.0895
437.841	0.067
438.0443	0.0794
438.2477	0.069
438.4511	0.0673
438.6545	0.0801
438.8578	0.0947
439.0611	0.0694
439.2644	0.0828
439.4677	0.0631
439.671	0.0636
439.8743	0.0704
440.0775	0.066
440.2808	0.0497
440.484	0.0531
440.6872	0.0316
440.8904	0.0574
441.0936	0.0897
441.2967	0.0588
441.4999	0.0595
441.703	0.0558
441.9062	0.0485
442.1093	0.052
442.3124	0.0609
442.5155	0.0261
442.7185	0.0447
442.9216	0.0361
443.1246	0.067
443.3276	0.0551
443.5307	0.0423
443.7337	0.0476
443.9366	0.0453
444.1396	0.0549
444.3426	0.0325
444.5455	0.0475
444.7484	0.044
444.9513	0.0403
445.1542	0.0576
445.3571	0.0371
445.56	0.0368
445.7628	0.0207
445.9657	0.0339
446.1685	0.0446
446.3713	0.0481
446.5741	0.0329
446.7769	0.034
446.9797	0.029
447.1824	0.0417
447.3852	0.0306
447.5879	0.0384
447.7906	0.0335
447.9933	0.0336
448.196	0.0177
448.3986	0.0168
448.6013	0.0247
448.8039	0.0152
449.0066	0.0258
449.2092	0.0415
449.4118	0.0202
449.6143	0.0357
449.8169	0.0295
450.0195	0.0193
450.222	0.0024
450.4245	0.0083
450.627	0.0165
450.8295	0.0285
451.032	0.0191
451.2345	0.0359
451.4369	0.0244
451.6394	0.0124
451.8418	-0.0034
452.0442	0.0119
452.2466	0.027
452.449	0.0043
452.6513	0.0333
452.8537	0.0187
453.056	0.0031
453.2583	-0.0027
453.4607	0.0034
453.663	0.0122
453.8652	0.0098
454.0675	-0.0039
454.2697	0.009
454.472	0.0069
454.6742	0.0069
454.8764	0.0077
455.0786	0.0007
455.2808	0.0227
455.4829	0.0139
455.6851	0.0141
455.8872	0.0171
456.0893	0.0128
456.2915	-0.017
456.4935	0.0263
456.6956	-0.004
456.8977	0.007
457.0997	-0.0003
457.3018	-0.0033
457.5038	-0.0026
457.7058	0.0042
457.9078	-0.0067
458.1098	0.021
458.3117	0.0108
458.5137	0.017
458.7156	0.0012
458.9175	-0.0169
459.1194	0.0051
459.3213	0.0122
459.5232	-0.0106
459.725	0.0027
459.9269	-0.0096
460.1287	-0.0094
460.3305	0.0019
460.5323	0.0014
460.7341	0.0032
460.9359	0.0043
461.1376	0.009
461.3394	0.0023
461.5411	-0.0025
461.7428	-0.0117
461.9445	0.0163
462.1462	0.0329
462.3479	-0.0124
462.5495	0.0014
462.7512	0.0067
462.9528	-0.009
463.1544	-0.0044
463.356	-0.0058
463.5576	0.0014
463.7592	0.0046
463.9607	-0.0062
464.1623	0.003
464.3638	0.015
464.5653	-0.006
464.7668	0.0043
464.9683	0.0078
465.1697	0.0097
465.3712	-0.0021
465.5726	-0.0107
465.7741	-0.0146
465.9755	-0.0136
466.1769	-0.0234
466.3782	-0.003
466.5796	-0.0189
466.7809	-0.0011
466.9823	-0.0068
467.1836	-0.0035
467.3849	-0.0057
467.5862	-0.0028
467.7875	-0.0096
467.9887	0.0019
468.19	0.0002
468.3912	-0.0155
468.5924	-0.0078
468.7936	0.0076
468.9948	0.0004
469.196	0.0021
469.3972	-0.0108
469.5983	-0.0053
469.7994	-0.0162
470.0006	-0.0018
470.2017	-0.0188
470.4027	-0.0028
470.6038	0.0009
470.8049	-0.0054
471.0059	-0.0235
471.2069	-0.0308
471.408	0.0017
471.6089	-0.0031
471.8099	-0.0123
472.0109	-0.0044
472.2119	-0.023
472.4128	-0.0232
472.6137	-0.0022
472.8146	-0.0114
473.0155	-0.0044
473.2164	-0.0108
473.4173	-0.0043
473.6181	0.0047
473.819	-0.0013
