198.7535	0.7023
198.9711	0.5605
199.1888	1.0143
199.4064	0.96
199.624	0.8558
199.8416	0.6681
200.0592	0.6525
200.2767	0.8725
200.4943	0.8622
200.7119	0.8648
200.9294	0.6741
201.1469	0.852
201.3645	0.6561
201.582	0.6941
201.7995	0.742
202.017	0.7334
202.2344	0.6622
202.4519	0.7458
202.6694	0.8272
202.8868	0.759
203.1042	0.8874
203.3217	0.8373
203.5391	0.7897
203.7565	0.7331
203.9739	0.7275
204.1913	0.6996
204.4086	0.8015
204.626	0.8603
204.8433	0.7859
205.0607	0.7705
205.278	0.7518
205.4953	0.8196
205.7126	0.8352
205.9299	0.8933
206.1472	0.8888
206.3644	0.8357
206.5817	0.8786
206.7989	0.953
207.0162	0.8235
207.2334	0.8002
207.4506	0.736
207.6678	0.7673
207.885	0.8289
208.1022	0.7997
208.3194	0.8654
208.5365	0.7504
208.7537	0.7938
208.9708	0.7095
209.1879	0.8757
209.405	0.8688
209.6222	0.8711
209.8392	0.7876
210.0563	0.7396
210.2734	0.7839
210.4905	0.814
210.7075	0.7442
210.9245	0.756
211.1416	0.9282
211.3586	0.7714
211.5756	0.783
211.7926	0.7519
212.0096	0.7715
212.2265	0.6722
212.4435	0.8865
212.6604	0.7345
212.8774	0.799
213.0943	0.8266
213.3112	0.7481
213.5281	0.65
213.745	0.705
213.9619	0.6909
214.1788	0.7204
214.3956	0.6305
214.6125	0.663
214.8293	0.6245
215.0461	0.7244
215.2629	0.6216
215.4798	0.6781
215.6965	0.6113
215.9133	0.6794
216.1301	0.6013
216.3469	0.6579
216.5636	0.6798
216.7803	0.6037
216.9971	0.6801
217.2138	0.603
217.4305	0.5945
217.6472	0.5575
217.8639	0.6201
218.0805	0.6671
218.2972	0.5837
218.5138	0.6033
218.7305	0.5973
218.9471	0.5292
219.1637	0.5397
219.3803	0.5571
219.5969	0.5681
219.8135	0.5006
220.0301	0.522
220.2466	0.5273
220.4632	0.5222
220.6797	0.4752
220.8962	0.4908
221.1127	0.5406
221.3292	0.5208
221.5457	0.4923
221.7622	0.4764
221.9787	0.5063
222.1951	0.4793
222.4116	0.5116
222.628	0.5112
222.8444	0.5137
223.0608	0.5042
223.2772	0.515
223.4936	0.5385
223.71	0.4899
223.9264	0.5484
224.1427	0.5056
224.3591	0.5074
224.5754	0.5516
224.7917	0.5226
225.008	0.5367
225.2243	0.4974
225.4406	0.5425
225.6569	0.5292
225.8732	0.5168
226.0894	0.5222
226.3057	0.5522
226.5219	0.5437
226.7381	0.5153
226.9543	0.5224
227.1705	0.5579
227.3867	0.5389
227.6029	0.5384
227.8191	0.532
228.0352	0.5474
228.2513	0.5685
228.4675	0.5569
228.6836	0.5357
228.8997	0.5486
229.1158	0.5561
229.3319	0.5479
229.548	0.5584
229.764	0.5112
229.9801	0.5924
230.1961	0.5563
230.4121	0.5611
230.6282	0.5298
230.8442	0.5238
231.0602	0.5651
231.2761	0.5466
231.4921	0.5752
231.7081	0.556
231.924	0.5365
232.14	0.5716
232.3559	0.5289
232.5718	0.5446
232.7877	0.5575
233.0036	0.5186
233.2195	0.5338
233.4353	0.5528
233.6512	0.5431
233.867	0.5391
234.0829	0.5301
234.2987	0.5447
234.5145	0.5589
234.7303	0.5617
234.9461	0.5637
235.1619	0.5581
235.3776	0.5447
235.5934	0.5629
235.8091	0.5199
236.0249	0.5542
236.2406	0.5595
236.4563	0.5382
236.672	0.5486
236.8877	0.5304
237.1034	0.5635
237.319	0.5301
237.5347	0.5469
237.7503	0.5456
237.966	0.5431
238.1816	0.52
238.3972	0.5589
238.6128	0.491
238.8284	0.515
239.0439	0.5172
239.2595	0.5092
239.475	0.5348
239.6906	0.5219
239.9061	0.4978
240.1216	0.5218
240.3371	0.5238
240.5526	0.5145
240.7681	0.5174
240.9836	0.4982
241.199	0.509
241.4145	0.5126
241.6299	0.4725
241.8453	0.4824
242.0607	0.4861
242.2761	0.4553
242.4915	0.4792
242.7069	0.4655
242.9223	0.4569
243.1376	0.4431
243.353	0.4391
243.5683	0.4489
243.7836	0.4179
243.9989	0.417
244.2142	0.3966
244.4295	0.4037
244.6448	0.4142
244.86	0.3851
245.0753	0.3884
245.2905	0.3654
245.5057	0.36
245.721	0.3624
245.9362	0.3542
246.1514	0.3429
246.3665	0.3285
246.5817	0.3267
246.7969	0.3336
247.012	0.3063
247.2271	0.2859
247.4423	0.3084
247.6574	0.3112
247.8725	0.2918
248.0876	0.2902
248.3026	0.2817
248.5177	0.2839
248.7328	0.2715
248.9478	0.2548
249.1628	0.2709
249.3779	0.2646
249.5929	0.2502
249.8079	0.2542
250.0228	0.2509
250.2378	0.2476
250.4528	0.2518
250.6677	0.2485
250.8827	0.2463
251.0976	0.2408
251.3125	0.2287
251.5274	0.2195
251.7423	0.2285
251.9572	0.2224
252.172	0.2239
252.3869	0.2335
252.6017	0.2121
252.8166	0.192
253.0314	0.2058
253.2462	0.2095
253.461	0.2028
253.6758	0.1902
253.8906	0.2204
254.1053	0.2001
254.3201	0.1961
254.5348	0.2154
254.7496	0.2042
254.9643	0.1897
255.179	0.2041
255.3937	0.1875
255.6083	0.1936
255.823	0.2176
256.0377	0.1909
256.2523	0.1939
256.467	0.1705
256.6816	0.1968
256.8962	0.1994
257.1108	0.1872
257.3254	0.1992
257.54	0.1866
257.7545	0.1806
257.9691	0.2061
258.1836	0.1802
258.3981	0.2035
258.6127	0.1905
258.8272	0.1808
259.0417	0.1821
259.2561	0.1961
259.4706	0.1947
259.6851	0.1924
259.8995	0.1835
260.114	0.18
260.3284	0.1859
260.5428	0.1679
260.7572	0.1771
260.9716	0.1926
261.186	0.1884
261.4003	0.1898
261.6147	0.1907
261.829	0.1772
262.0433	0.192
262.2577	0.1821
262.472	0.1919
262.6863	0.1806
262.9005	0.1754
263.1148	0.1812
263.3291	0.1711
263.5433	0.1914
263.7576	0.1855
263.9718	0.1838
264.186	0.1793
264.4002	0.1962
264.6144	0.1826
264.8286	0.1809
265.0427	0.186
265.2569	0.1848
265.471	0.1831
265.6851	0.1676
265.8993	0.1775
266.1134	0.1749
266.3275	0.1835
266.5415	0.1725
266.7556	0.1902
266.9697	0.1854
267.1837	0.1825
267.3978	0.1835
267.6118	0.1883
267.8258	0.2038
268.0398	0.1835
268.2538	0.1865
268.4677	0.1901
268.6817	0.1776
268.8957	0.1908
269.1096	0.1864
269.3235	0.1984
269.5374	0.1812
269.7514	0.1777
269.9652	0.1802
270.1791	0.171
270.393	0.1707
270.6068	0.1728
270.8207	0.1713
271.0345	0.1711
271.2483	0.1758
271.4622	0.1738
271.676	0.1851
271.8897	0.1622
272.1035	0.1569
272.3173	0.1675
272.531	0.1748
272.7448	0.1785
272.9585	0.1609
273.1722	0.1676
273.3859	0.1785
273.5996	0.1673
273.8133	0.1842
274.0269	0.1741
274.2406	0.1714
274.4542	0.1768
274.6679	0.1567
274.8815	0.1769
275.0951	0.1745
275.3087	0.1871
275.5223	0.1892
275.7358	0.1913
275.9494	0.1843
276.1629	0.1655
276.3765	0.1822
276.59	0.1808
276.8035	0.1903
277.017	0.1717
277.2305	0.1723
277.444	0.175
277.6574	0.172
277.8709	0.1669
278.0843	0.1737
278.2978	0.1753
278.5112	0.18
278.7246	0.1657
278.938	0.1824
279.1513	0.1755
279.3647	0.1764
279.5781	0.1839
279.7914	0.1756
280.0047	0.1901
280.2181	0.1785
280.4314	0.1835
280.6447	0.1835
280.8579	0.1782
281.0712	0.1878
281.2845	0.1864
281.4977	0.1748
281.711	0.1717
281.9242	0.1803
282.1374	0.1874
282.3506	0.1764
282.5638	0.1795
282.7769	0.1761
282.9901	0.1745
283.2033	0.1842
283.4164	0.1821
283.6295	0.1715
283.8426	0.1739
284.0557	0.1831
284.2688	0.1923
284.4819	0.1782
284.695	0.1764
284.908	0.1894
285.1211	0.1649
285.3341	0.1822
285.5471	0.1883
285.7601	0.1808
285.9731	0.1657
286.1861	0.1675
286.3991	0.1749
286.612	0.1763
286.825	0.1813
287.0379	0.1795
287.2508	0.1692
287.4637	0.181
287.6766	0.176
287.8895	0.1878
288.1024	0.198
288.3152	0.1754
288.5281	0.1771
288.7409	0.175
288.9538	0.1756
289.1666	0.1786
289.3794	0.1833
289.5922	0.1832
289.8049	0.1818
290.0177	0.1707
290.2304	0.1613
290.4432	0.1656
290.6559	0.1752
290.8686	0.173
291.0813	0.1696
291.294	0.1763
291.5067	0.186
291.7194	0.1793
291.932	0.1817
292.1447	0.1726
292.3573	0.1661
292.5699	0.1723
292.7825	0.1544
292.9951	0.1593
293.2077	0.1672
293.4203	0.1813
293.6328	0.168
293.8454	0.1736
294.0579	0.1678
294.2704	0.1611
294.4829	0.16
294.6954	0.1783
294.9079	0.1732
295.1204	0.1706
295.3328	0.1546
295.5453	0.1653
295.7577	0.1681
295.9701	0.1555
296.1825	0.1616
296.3949	0.1632
296.6073	0.1613
296.8197	0.1574
297.0321	0.1696
297.2444	0.154
297.4567	0.1586
297.6691	0.1666
297.8814	0.1631
298.0937	0.1597
298.306	0.1696
298.5182	0.1628
298.7305	0.1644
298.9428	0.1667
299.155	0.159
299.3672	0.1692
299.5794	0.1489
299.7916	0.1649
300.0038	0.157
300.216	0.161
300.4282	0.1701
300.6403	0.1597
300.8525	0.1783
301.0646	0.1563
301.2767	0.1522
301.4888	0.164
301.7009	0.1606
301.913	0.162
302.125	0.1614
302.3371	0.1516
302.5491	0.1602
302.7612	0.1751
302.9732	0.1633
303.1852	0.154
303.3972	0.1492
303.6092	0.1604
303.8211	0.1575
304.0331	0.1504
304.245	0.1491
304.457	0.1476
304.6689	0.1595
304.8808	0.1613
305.0927	0.1399
305.3046	0.151
305.5164	0.1586
305.7283	0.1426
305.9401	0.1512
306.152	0.1466
306.3638	0.1525
306.5756	0.1477
306.7874	0.1497
306.9992	0.1493
307.2109	0.1456
307.4227	0.1181
307.6344	0.1464
307.8462	0.1293
308.0579	0.1363
308.2696	0.135
308.4813	0.1306
308.693	0.1349
308.9046	0.1327
309.1163	0.133
309.328	0.1307
309.5396	0.1141
309.7512	0.1179
309.9628	0.1348
310.1744	0.128
310.386	0.1216
310.5976	0.1235
310.8091	0.1186
311.0207	0.123
311.2322	0.125
311.4437	0.1181
311.6552	0.1162
311.8667	0.1172
312.0782	0.0912
312.2897	0.1115
312.5012	0.1229
312.7126	0.1104
312.924	0.1055
313.1355	0.123
313.3469	0.1205
313.5583	0.1106
313.7696	0.1224
313.981	0.1088
314.1924	0.1034
314.4037	0.0972
314.6151	0.1211
314.8264	0.1138
315.0377	0.1047
315.249	0.1051
315.4603	0.1194
315.6716	0.1073
315.8828	0.0996
316.0941	0.1055
316.3053	0.1107
316.5165	0.1061
316.7277	0.0914
316.9389	0.1061
317.1501	0.1058
317.3613	0.111
317.5724	0.0977
317.7836	0.1042
317.9947	0.1117
318.2058	0.1032
318.417	0.0959
318.6281	0.0993
318.8391	0.1048
319.0502	0.0978
319.2613	0.1171
319.4723	0.1261
319.6834	0.115
319.8944	0.0994
320.1054	0.1063
320.3164	0.1137
320.5274	0.0994
320.7383	0.1019
320.9493	0.1142
321.1602	0.1237
321.3712	0.1024
321.5821	0.1028
321.793	0.1013
322.0039	0.1065
322.2148	0.106
322.4257	0.1035
322.6365	0.1131
322.8474	0.1166
323.0582	0.112
323.269	0.1102
323.4798	0.1204
323.6906	0.0988
323.9014	0.1075
324.1122	0.1119
324.3229	0.1061
324.5337	0.105
324.7444	0.1059
324.9551	0.1219
325.1658	0.115
325.3765	0.112
325.5872	0.1042
325.7979	0.1193
326.0085	0.1187
326.2192	0.1186
326.4298	0.1148
326.6404	0.1073
326.851	0.1089
327.0616	0.1064
327.2722	0.1197
327.4828	0.1177
327.6933	0.1132
327.9039	0.1099
328.1144	0.1241
328.3249	0.1167
328.5354	0.1004
328.7459	0.1098
328.9564	0.1069
329.1669	0.1134
329.3773	0.1158
329.5878	0.1016
329.7982	0.11
330.0086	0.1219
330.219	0.1132
330.4294	0.1239
330.6398	0.1207
330.8502	0.112
331.0605	0.1229
331.2708	0.1175
331.4812	0.1181
331.6915	0.1149
331.9018	0.1066
332.1121	0.1104
332.3224	0.1137
332.5326	0.1164
332.7429	0.117
332.9531	0.127
333.1633	0.1162
333.3735	0.1269
333.5837	0.1222
333.7939	0.1096
334.0041	0.1161
334.2143	0.122
334.4244	0.1071
334.6346	0.101
334.8447	0.1196
335.0548	0.1069
335.2649	0.1005
335.475	0.122
335.685	0.1043
335.8951	0.129
336.1051	0.1282
336.3152	0.1283
336.5252	0.1088
336.7352	0.1163
336.9452	0.1263
337.1552	0.1117
337.3652	0.1131
337.5751	0.1287
337.7851	0.1132
337.995	0.1178
338.2049	0.116
338.4148	0.1206
338.6247	0.1262
338.8346	0.1249
339.0445	0.1158
339.2543	0.1183
339.4642	0.1228
339.674	0.1159
339.8838	0.1198
340.0936	0.1307
340.3034	0.1474
340.5132	0.1191
340.7229	0.1225
340.9327	0.1202
341.1424	0.1165
341.3522	0.1438
341.5619	0.1341
341.7716	0.117
341.9813	0.1227
342.1909	0.1196
342.4006	0.1327
342.6102	0.1342
342.8199	0.127
343.0295	0.1208
343.2391	0.1372
343.4487	0.1388
343.6583	0.1238
343.8679	0.1286
344.0774	0.1339
344.287	0.1371
344.4965	0.1226
344.706	0.1267
344.9155	0.127
345.125	0.1293
345.3345	0.1367
345.544	0.1219
345.7534	0.134
345.9629	0.1293
346.1723	0.1343
346.3817	0.1232
346.5911	0.1348
346.8005	0.1321
347.0099	0.1378
347.2193	0.1411
347.4286	0.1294
347.638	0.139
347.8473	0.1412
348.0566	0.1449
348.2659	0.1327
348.4752	0.1396
348.6845	0.1253
348.8937	0.1366
349.103	0.1385
349.3122	0.1316
349.5214	0.1339
349.7306	0.1446
349.9398	0.1428
350.149	0.1479
350.3582	0.1388
350.5674	0.1554
350.7765	0.1409
350.9856	0.1327
351.1948	0.1314
351.4039	0.1275
351.613	0.1332
351.822	0.151
352.0311	0.1389
352.2402	0.1473
352.4492	0.1542
352.6582	0.1418
352.8672	0.1405
353.0762	0.1511
353.2852	0.1477
353.4942	0.1426
353.7032	0.1534
353.9121	0.1522
354.1211	0.1518
354.33	0.145
354.5389	0.1467
354.7478	0.1383
354.9567	0.1604
355.1655	0.136
355.3744	0.1459
355.5833	0.161
355.7921	0.1542
356.0009	0.1392
356.2097	0.1745
356.4185	0.1682
356.6273	0.1621
356.8361	0.1655
357.0448	0.1501
357.2536	0.1526
357.4623	0.1599
357.671	0.1731
357.8797	0.1523
358.0884	0.1621
358.2971	0.1633
358.5057	0.1588
358.7144	0.1655
358.923	0.1731
359.1316	0.1591
359.3402	0.1704
359.5488	0.1645
359.7574	0.1522
359.966	0.1841
360.1746	0.1772
360.3831	0.1667
360.5916	0.1547
360.8002	0.1599
361.0087	0.1767
361.2172	0.1773
361.4256	0.1843
361.6341	0.182
361.8426	0.1743
362.051	0.1663
362.2594	0.1575
362.4678	0.1611
362.6762	0.1943
362.8846	0.1769
363.093	0.1667
363.3014	0.1724
363.5097	0.1528
363.718	0.1923
363.9264	0.1837
364.1347	0.1706
364.343	0.1834
364.5513	0.1901
364.7595	0.1762
364.9678	0.1844
365.176	0.1811
365.3842	0.1871
365.5925	0.1833
365.8007	0.1932
366.0089	0.2021
366.217	0.1884
366.4252	0.1987
366.6333	0.2096
366.8415	0.1887
367.0496	0.1921
367.2577	0.1999
367.4658	0.2112
367.6739	0.2016
367.882	0.1919
368.09	0.1758
368.2981	0.2072
368.5061	0.1906
368.7141	0.1928
368.9221	0.1814
369.1301	0.2005
369.3381	0.1998
369.5461	0.1899
369.754	0.2044
369.962	0.1949
370.1699	0.1961
370.3778	0.2025
370.5857	0.1779
370.7936	0.2242
371.0015	0.2035
371.2093	0.1981
371.4172	0.1981
371.625	0.1975
371.8328	0.2047
372.0406	0.2078
372.2484	0.1883
372.4562	0.2102
372.664	0.2109
372.8717	0.2095
373.0795	0.185
373.2872	0.2009
373.4949	0.2079
373.7026	0.2019
373.9103	0.2027
374.118	0.2031
374.3256	0.2003
374.5333	0.1915
374.7409	0.2031
374.9485	0.2124
375.1561	0.2027
375.3637	0.216
375.5713	0.2194
375.7789	0.2142
375.9864	0.2087
376.194	0.209
376.4015	0.2188
376.609	0.2191
376.8165	0.2245
377.024	0.2159
377.2315	0.2095
377.4389	0.2146
377.6464	0.228
377.8538	0.2191
378.0612	0.1926
378.2686	0.2174
378.476	0.231
378.6834	0.2168
378.8908	0.2165
379.0981	0.2266
379.3055	0.2247
379.5128	0.1902
379.7201	0.2236
379.9274	0.2223
380.1347	0.2316
380.342	0.2267
380.5492	0.2097
380.7565	0.2193
380.9637	0.2292
381.1709	0.2068
381.3781	0.2178
381.5853	0.2226
381.7925	0.2249
381.9997	0.2426
382.2068	0.2424
382.4139	0.2427
382.6211	0.2425
382.8282	0.2186
383.0353	0.2223
383.2424	0.2107
383.4494	0.218
383.6565	0.2267
383.8635	0.2106
384.0706	0.2391
384.2776	0.2211
384.4846	0.2023
384.6916	0.2313
384.8986	0.2169
385.1055	0.2175
385.3125	0.2347
385.5194	0.2186
385.7263	0.2327
385.9333	0.2269
386.1402	0.2354
386.347	0.2232
386.5539	0.2196
386.7608	0.2259
386.9676	0.2106
387.1744	0.2173
387.3813	0.2174
387.5881	0.2279
387.7948	0.2167
388.0016	0.2091
388.2084	0.2264
388.4151	0.2176
388.6219	0.2133
388.8286	0.2173
389.0353	0.2216
389.242	0.227
389.4487	0.2059
389.6553	0.2132
389.862	0.1948
390.0686	0.2124
390.2753	0.2269
390.4819	0.2149
390.6885	0.2032
390.8951	0.2054
391.1016	0.2018
391.3082	0.2095
391.5147	0.2033
391.7213	0.2122
391.9278	0.1905
392.1343	0.2083
392.3408	0.2031
392.5473	0.2017
392.7537	0.1924
392.9602	0.1897
393.1666	0.1999
393.373	0.2049
393.5794	0.202
393.7858	0.2057
393.9922	0.196
394.1986	0.2196
394.4049	0.1869
394.6113	0.1738
394.8176	0.1751
395.0239	0.1929
395.2302	0.1832
395.4365	0.2045
395.6428	0.1986
395.8491	0.1873
396.0553	0.1777
396.2615	0.1814
396.4678	0.2066
396.674	0.1799
396.8802	0.2002
397.0863	0.2026
397.2925	0.1724
397.4987	0.1813
397.7048	0.1902
397.9109	0.1922
398.117	0.1795
398.3231	0.1856
398.5292	0.2073
398.7353	0.2079
398.9413	0.1955
399.1474	0.1774
399.3534	0.182
399.5594	0.169
399.7654	0.2014
399.9714	0.2008
400.1774	0.1818
400.3833	0.1561
400.5893	0.1924
400.7952	0.1817
401.0011	0.2028
401.207	0.1916
401.4129	0.1873
401.6188	0.2082
401.8247	0.1705
402.0305	0.1759
402.2364	0.1682
402.4422	0.1888
402.648	0.1987
402.8538	0.1949
403.0596	0.1781
403.2654	0.1794
403.4711	0.1853
403.6768	0.1885
403.8826	0.1926
404.0883	0.1825
404.294	0.1959
404.4997	0.184
404.7054	0.1749
404.911	0.1774
405.1167	0.1908
405.3223	0.1833
405.5279	0.1759
405.7335	0.1838
405.9391	0.186
406.1447	0.1737
406.3502	0.1963
406.5558	0.1781
406.7613	0.1854
406.9668	0.1805
407.1724	0.1892
407.3778	0.172
407.5833	0.1871
407.7888	0.1759
407.9942	0.2051
408.1997	0.1798
408.4051	0.1899
408.6105	0.1803
408.8159	0.1832
409.0213	0.1726
409.2267	0.1858
409.432	0.1721
409.6374	0.1818
409.8427	0.1927
410.048	0.1939
410.2533	0.1662
410.4586	0.1722
410.6639	0.1749
410.8691	0.1607
411.0744	0.1956
411.2796	0.1787
411.4848	0.1694
411.69	0.163
411.8952	0.1932
412.1004	0.1506
412.3056	0.1879
412.5107	0.1621
412.7158	0.1825
412.921	0.1856
413.1261	0.1717
413.3312	0.1669
413.5362	0.1715
413.7413	0.1775
413.9464	0.1716
414.1514	0.1771
414.3564	0.1592
414.5614	0.1626
414.7664	0.1671
414.9714	0.1709
415.1764	0.1614
415.3813	0.1828
415.5863	0.172
415.7912	0.1773
415.9961	0.1745
416.201	0.1802
416.4059	0.1893
416.6108	0.1635
416.8156	0.1825
417.0205	0.1656
417.2253	0.1445
417.4301	0.1812
417.6349	0.163
417.8397	0.1812
418.0445	0.1523
418.2492	0.1566
418.454	0.1814
418.6587	0.1633
418.8634	0.183
419.0681	0.1653
419.2728	0.1671
419.4775	0.1676
419.6822	0.1617
419.8868	0.1464
420.0915	0.1625
420.2961	0.1565
420.5007	0.1434
420.7053	0.1833
420.9099	0.1638
421.1144	0.1612
421.319	0.1582
421.5235	0.1595
421.728	0.1482
421.9325	0.1647
422.137	0.1773
422.3415	0.1631
422.546	0.1669
422.7504	0.1575
422.9549	0.1562
423.1593	0.1741
423.3637	0.1652
423.5681	0.1393
423.7725	0.1375
423.9769	0.1517
424.1812	0.1431
424.3856	0.1481
424.5899	0.1592
424.7942	0.1443
424.9985	0.1287
425.2028	0.1475
425.4071	0.1642
425.6113	0.1378
425.8156	0.1462
426.0198	0.1449
426.224	0.1167
426.4282	0.1441
426.6324	0.1334
426.8366	0.1448
427.0407	0.1386
427.2449	0.1372
427.449	0.1457
427.6531	0.1361
427.8572	0.1504
428.0613	0.1315
428.2654	0.1424
428.4694	0.131
428.6735	0.1236
428.8775	0.146
429.0815	0.1525
429.2855	0.1305
429.4895	0.1263
429.6935	0.1252
429.8975	0.1199
430.1014	0.1296
430.3053	0.1011
430.5093	0.1275
430.7132	0.1047
430.9171	0.1124
431.1209	0.1118
431.3248	0.1124
431.5286	0.126
431.7325	0.1223
431.9363	0.1027
432.1401	0.1152
432.3439	0.1318
432.5477	0.0889
432.7514	0.093
432.9552	0.1068
433.1589	0.0928
433.3627	0.0979
433.5664	0.0861
433.7701	0.0898
433.9737	0.0913
434.1774	0.0879
434.3811	0.0838
434.5847	0.1095
434.7883	0.1072
434.9919	0.0936
435.1955	0.0788
435.3991	0.0979
435.6027	0.0993
435.8062	0.0947
436.0098	0.0716
436.2133	0.0957
436.4168	0.0877
436.6203	0.0754
436.8238	0.0912
437.0272	0.0759
437.2307	0.0688
437.4341	0.0952
437.6375	0.0635
437.841	0.0788
438.0443	0.0861
438.2477	0.0783
438.4511	0.0797
438.6545	0.0735
438.8578	0.0784
439.0611	0.0768
439.2644	0.0679
439.4677	0.066
439.671	0.0633
439.8743	0.0769
440.0775	0.0771
440.2808	0.0714
440.484	0.0474
440.6872	0.0602
440.8904	0.0491
441.0936	0.0638
441.2967	0.0413
441.4999	0.0542
441.703	0.0473
441.9062	0.0626
442.1093	0.041
442.3124	0.0546
442.5155	0.0553
442.7185	0.0457
442.9216	0.0288
443.1246	0.0397
443.3276	0.0377
443.5307	0.0497
443.7337	0.0553
443.9366	0.0587
444.1396	0.046
444.3426	0.0478
444.5455	0.0456
444.7484	0.0424
444.9513	0.0359
445.1542	0.0426
445.3571	0.0413
445.56	0.0466
445.7628	0.0336
445.9657	0.0331
446.1685	0.0412
446.3713	0.0211
446.5741	0.0338
446.7769	0.0226
446.9797	0.0388
447.1824	0.0463
447.3852	0.0342
447.5879	0.0371
447.7906	0.0259
447.9933	0.0299
448.196	0.0184
448.3986	0.0334
448.6013	0.0253
448.8039	0.0071
449.0066	0.0129
449.2092	0.0323
449.4118	0.0215
449.6143	0.0266
449.8169	0.0245
450.0195	0.0147
450.222	0.0081
450.4245	0.025
450.627	0.0325
450.8295	0.0156
451.032	0.0217
451.2345	0.0236
451.4369	0.0354
451.6394	0.0141
451.8418	-0.0006
452.0442	0.0096
452.2466	0.0117
452.449	-0.0026
452.6513	0.0091
452.8537	0.006
453.056	-0.0102
453.2583	0.02
453.4607	0.0193
453.663	-0.0025
453.8652	0.0266
454.0675	0.0006
454.2697	0.0196
454.472	-0.0098
454.6742	0.0179
454.8764	0.0142
455.0786	0.0176
455.2808	0.0001
455.4829	0.0185
455.6851	0.0229
455.8872	0.0168
456.0893	0.0066
456.2915	-0.016
456.4935	0.0129
456.6956	0.0009
456.8977	0.0044
457.0997	0.0023
457.3018	0.0003
457.5038	-0.0011
457.7058	0.0011
457.9078	0.0016
458.1098	0.0147
458.3117	0.0148
458.5137	0.0027
458.7156	0.0143
458.9175	-0.0083
459.1194	0.0096
459.3213	-0.0039
459.5232	0.0021
459.725	-0.0168
459.9269	0.0016
460.1287	-0.0119
460.3305	0.0093
460.5323	-0.0134
460.7341	0.008
460.9359	-0.0142
461.1376	-0.001
461.3394	-0.0059
461.5411	0.0047
461.7428	0.0034
461.9445	0.0053
462.1462	0.0101
462.3479	0.0056
462.5495	0.001
462.7512	0.0055
462.9528	0.0006
463.1544	-0.0025
463.356	0.015
463.5576	-0.0042
463.7592	-0.0159
463.9607	0.0153
464.1623	0.0145
464.3638	0.0118
464.5653	-0.0093
464.7668	-0.0057
464.9683	0.0075
465.1697	0.0159
465.3712	-0.0064
465.5726	-0.0095
465.7741	0.001
465.9755	-0.0018
466.1769	-0.0004
466.3782	-0.0063
466.5796	-0.0177
466.7809	0.0056
466.9823	-0.0067
467.1836	-0.0053
467.3849	-0.0149
467.5862	-0.0013
467.7875	0.0055
467.9887	0.0055
468.19	0.0041
468.3912	-0.0137
468.5924	-0.0159
468.7936	-0.0157
468.9948	0.0093
469.196	0.002
469.3972	-0.003
469.5983	0.0035
469.7994	-0.0136
470.0006	-0.0086
470.2017	-0.0015
470.4027	-0.0086
470.6038	0.0006
470.8049	-0.0214
471.0059	-0.0126
471.2069	-0.0267
471.408	0.0141
471.6089	-0.004
471.8099	-0.002
472.0109	0.0029
472.2119	-0.013
472.4128	-0.0105
472.6137	-0.0052
472.8146	-0.0256
473.0155	-0.009
473.2164	-0.0026
473.4173	-0.0066
473.6181	-0.0106
